horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-26,3.5,2.70484155749902,1.301616873876,1.9794,90.5
4,2021-01-26,4.5,2.74123515202897,1.31983841990757,2.0105,90.5
4,2021-01-26,6,2.71892476631328,1.1932185676592,2.0492,90.5
4,2021-01-26,7,2.75003917139024,1.12240514583643,2.0276,90.5
4,2021-01-26,8,2.74288464456797,1.07685101514559,2.0717,90.5
4,2021-01-26,9,2.77765573963523,1.02369222715658,2.0814,90.5
4,2021-01-26,10,2.82240474283695,1.01398549713426,2.1131,90.5
4,2021-01-26,11,2.90140949800611,0.989649860710757,2.0917,90.5
5,2021-01-26,0.5,1.95406216190546,1.41577890026168,2.2968,93
5,2021-01-26,1.5,2.79920495798113,1.36236447225842,2.3393,93
5,2021-01-26,2.5,2.87055442975834,1.39416929450126,2.4539,93
5,2021-01-26,3.5,2.86325946623459,1.38920556735887,2.4606,93
5,2021-01-26,4.5,2.92972104287241,1.38214254629738,2.4946,93
5,2021-01-26,6,2.97089148283005,1.17746498708503,2.6151,93
5,2021-01-26,7,2.98066770135425,1.04754836013487,2.6172,93
5,2021-01-26,8,3.00407393351197,0.985379542269503,2.75,93
5,2021-01-26,9,3.02827473118901,1.00694935031852,2.8768,93
5,2021-01-26,10,3.07413980364799,0.969352466496973,3.0099,93
5,2021-01-26,11,3.18499745905399,0.932371141355477,3.0154,93
6,2021-01-26,0.5,1.73189865757944,1.62583007589565,1.9289,79
6,2021-01-26,1.5,2.76507015578449,1.49025801073925,1.9759,79
6,2021-01-26,2.5,2.87186217054725,1.43041069992294,2.0351,79
6,2021-01-26,3.5,2.90599322494119,1.41095826796993,2.1022,79
6,2021-01-26,4.5,2.98047892358154,1.34385245069884,2.193,79
6,2021-01-26,6,3.14192894274369,1.14690586963525,2.2944,79
6,2021-01-26,7,3.16358428429812,1.06638820576165,2.3428,79
6,2021-01-26,8,3.17194978676736,0.962679092565937,2.3985,79
6,2021-01-26,9,3.1887948730588,0.923091095124399,2.5605,79
6,2021-01-26,10,3.24859460330568,0.883224267139181,2.7768,79
6,2021-01-26,11,3.3740301078558,0.803522795020598,2.9761,79
7,2021-01-26,0.5,2.57832094587386,1.39879032986017,1.9122,96
7,2021-01-26,1.5,2.7376856629923,1.29845780412558,1.8951,96
7,2021-01-26,2.5,2.79066733848304,1.28380739677896,1.9223,96
7,2021-01-26,3.5,2.82469474368729,1.31718771795574,1.8969,96
7,2021-01-26,4.5,2.84984691090882,1.27044276424108,1.9222,96
7,2021-01-26,6,2.87676779486239,1.17405837236727,1.9556,96
7,2021-01-26,7,2.85903081700206,1.11918440959751,1.9228,96
7,2021-01-26,8,2.86457126557827,1.09313573039588,1.9551,96
7,2021-01-26,9,2.91254653580487,1.07769357317656,1.9522,96
7,2021-01-26,10,2.93425127822906,1.07485393735385,1.9743,96
7,2021-01-26,11,2.97767715469003,1.07544078801424,1.9437,96
8,2021-01-26,0.5,2.46669112348463,1.37963599398792,1.5665,93
8,2021-01-26,1.5,2.4878444101254,1.34479147806222,1.5506,93
8,2021-01-26,2.5,2.47650339305401,1.30620308050818,1.5753,93
8,2021-01-26,3.5,2.49064773965627,1.32823656770654,1.5516,93
8,2021-01-26,4.5,2.52942911557853,1.28336377916337,1.5751,93
8,2021-01-26,6,2.52346772609279,1.15522078156534,1.5973,93
8,2021-01-26,7,2.52525273233652,1.11307826187348,1.5616,93
8,2021-01-26,8,2.51778068173677,1.07821054459077,1.5927,93
8,2021-01-26,9,2.5230801096186,1.05741886552835,1.5842,93
8,2021-01-26,10,2.54973037786782,1.06094875263705,1.6049,93
8,2021-01-26,11,2.55839323919266,1.05483797774315,1.5676,93
9,2021-01-26,0.5,2.11420036504976,1.52936337296739,1.3146,92.5
9,2021-01-26,1.5,2.46090516773052,1.4413552839595,1.2973,92.5
9,2021-01-26,2.5,2.55580770403612,1.37590038466958,1.324,92.5
9,2021-01-26,3.5,2.55568995688111,1.35016277220444,1.3003,92.5
9,2021-01-26,4.5,2.53515311904252,1.34888843039566,1.3294,92.5
9,2021-01-26,6,2.50597664657515,1.16683330317048,1.3517,92.5
9,2021-01-26,7,2.51082912497222,1.13848688828568,1.3203,92.5
9,2021-01-26,8,2.54842884410173,1.07714110004588,1.3513,92.5
9,2021-01-26,9,2.57119881436229,1.06281737828563,1.348,92.5
9,2021-01-26,10,2.57442518830299,1.07301891790145,1.3682,92.5
9,2021-01-26,11,2.65215855494142,1.06488429336101,1.3306,92.5
10,2021-01-26,0.5,2.12776044134051,1.50637924444782,1.5553,93
10,2021-01-26,1.5,2.57993412554264,1.45608116591511,1.5596,93
10,2021-01-26,2.5,2.65395684354939,1.39900765432933,1.6521,93
10,2021-01-26,3.5,2.70181858838652,1.38401014599012,1.7091,93
10,2021-01-26,4.5,2.80121733091772,1.42599904130071,1.75,93
10,2021-01-26,6,2.86036583825946,1.20334687658241,1.8331,93
10,2021-01-26,7,2.82438631989062,1.1364805636135,1.8461,93
10,2021-01-26,8,2.85560608804226,1.07995461667096,1.9037,93
10,2021-01-26,9,2.90741079241037,1.03625048961167,1.9187,93
10,2021-01-26,10,2.91232359737158,0.991930828707183,1.9692,93
10,2021-01-26,11,3.00357997387648,0.964885806498402,1.9385,93
11,2021-01-26,0.5,2.43632066922262,1.59872684258871,1.8351,92
11,2021-01-26,1.5,2.65627647446468,1.5074517230802,1.8149,92
11,2021-01-26,2.5,2.82658141348511,1.49260205066803,1.8297,92
11,2021-01-26,3.5,2.86191284950823,1.44408608302201,1.8023,92
11,2021-01-26,4.5,2.93433695917949,1.43248892260836,1.8205,92
11,2021-01-26,6,3.00667634561658,1.24790149874693,1.8407,92
11,2021-01-26,7,3.01458891049027,1.15022363775714,1.8012,92
11,2021-01-26,8,3.05128011871129,1.08228151138149,1.8331,92
11,2021-01-26,9,3.08699339512736,1.04540065889825,1.8247,92
11,2021-01-26,10,3.14057841002941,0.991096828578805,1.8417,92
11,2021-01-26,11,3.23512627452612,0.969811433755896,1.8084,92
12,2021-01-26,0.5,2.80994848356349,1.50064201689692,1.8477,96
12,2021-01-26,1.5,2.91849653210025,1.52017702924863,1.8684,96
12,2021-01-26,2.5,3.02864162344486,1.52768175361269,1.9428,96
12,2021-01-26,3.5,2.97834763929248,1.50840958829379,1.985,96
12,2021-01-26,4.5,3.02624657724053,1.41917346358912,2.0948,96
12,2021-01-26,5.5,3.09968735069037,1.34832762619732,2.1543,96
12,2021-01-26,7,3.15110700387508,1.23953836968575,2.1251,96
12,2021-01-26,8,3.17637156635523,1.17781403623996,2.1827,96
12,2021-01-26,9,3.21042674273252,1.12473400333276,2.1851,96
12,2021-01-26,10,3.24635901123285,1.09623858675625,2.2147,96
12,2021-01-26,11,3.33242487311363,1.02090208527267,2.2148,96
13,2021-01-26,0.5,2.82029420028906,1.72768865000459,1.7805,92.5
13,2021-01-26,1.5,3.04886728274636,1.60476361397941,1.7839,92.5
13,2021-01-26,2.5,3.11780316826422,1.47229624749494,1.8278,92.5
13,2021-01-26,3.5,3.04240731919184,1.41074948623031,1.8108,92.5
13,2021-01-26,4.5,3.16864615613827,1.34819657806064,1.8423,92.5
13,2021-01-26,6,3.20971546530724,1.24583155749201,1.8669,92.5
13,2021-01-26,7,3.20357899084687,1.20038017759394,1.8364,92.5
13,2021-01-26,8,3.26454349637032,1.10142732500435,1.8773,92.5
13,2021-01-26,9,3.3127825653553,1.07291060205845,1.9004,92.5
13,2021-01-26,10,3.36139532119036,1.07937944956702,1.9351,92.5
13,2021-01-26,11,3.40569741427898,1.03590396532104,1.9184,92.5
14,2021-01-26,0.5,2.92158342083916,1.78174616427652,2.0099,92
14,2021-01-26,1.5,3.23073479590937,1.56978599685996,2.1057,92
14,2021-01-26,2.5,3.30356291919947,1.45841911847375,2.1627,92
14,2021-01-26,3.5,3.28361809432507,1.41640240624707,2.1499,92
14,2021-01-26,4.5,3.31070753566921,1.37978666239116,2.1929,92
14,2021-01-26,5.5,3.3273635648191,1.28139437450008,2.2519,92
14,2021-01-26,7,3.26861731633544,1.15226096706635,2.2125,92
14,2021-01-26,8,3.31638378337026,1.04894852118354,2.2466,92
14,2021-01-26,9,3.34578324079514,1.03227578691394,2.2608,92
14,2021-01-26,10,3.34745409918949,1.06429438413849,2.3205,92
14,2021-01-26,11,3.41564679574221,1.02079869894377,2.3467,92
15,2021-01-26,0.5,3.05740931188688,1.76627514383949,2.5734,94
15,2021-01-26,1.5,3.28566873341799,1.45104633478733,2.5522,94
15,2021-01-26,2.5,3.31963790819049,1.40664693408307,2.5725,94
15,2021-01-26,3.5,3.29253608703613,1.44240810397424,2.5453,94
15,2021-01-26,4.5,3.37224359929562,1.29960004131197,2.5679,94
15,2021-01-26,5.5,3.35201446797699,1.23313668960815,2.5905,94
15,2021-01-26,7,3.35934955954552,1.08214501817126,2.5457,94
15,2021-01-26,8,3.37353815048933,1.05263570947588,2.5756,94
15,2021-01-26,9,3.38910584121943,1.01855943719148,2.5694,94
15,2021-01-26,10,3.4026843303442,1.01960185813634,2.5897,94
15,2021-01-26,11,3.45178048983216,0.983761760805439,2.5559,94
16,2021-01-26,0.5,3.16143513409421,1.69700599647161,2.6744,94.5
16,2021-01-26,1.5,3.33160570191219,1.50064006453524,2.6744,94.5
16,2021-01-26,2.5,3.42754478156567,1.40217883930429,2.6991,94.5
16,2021-01-26,3.5,3.43614610165358,1.39152566451217,2.6734,94.5
16,2021-01-26,4.5,3.42727623771876,1.31136734073596,2.6967,94.5
16,2021-01-26,5.5,3.41987328492105,1.25325213692558,2.7316,94.5
16,2021-01-26,7,3.4610543602705,1.11503223493903,2.6819,94.5
16,2021-01-26,8,3.46546684473753,1.04489017562535,2.7119,94.5
16,2021-01-26,9,3.49995518952608,1.01546555232564,2.7111,94.5
16,2021-01-26,10,3.49522655136883,0.985249297366109,2.7417,94.5
16,2021-01-26,11,3.52658563569188,0.944072754573902,2.7243,94.5
17,2021-01-26,0.5,2.96200799790211,1.73321471472026,2.6941,93
17,2021-01-26,1.5,3.36856745362282,1.49020238065796,2.6997,93
17,2021-01-26,2.5,3.45135920055211,1.44772332376388,2.7407,93
17,2021-01-26,3.5,3.43957600519061,1.43130330181625,2.7417,93
17,2021-01-26,4.5,3.47994982622564,1.34238941916583,2.7805,93
17,2021-01-26,6,3.53986826002598,1.20389814573768,2.8178,93
17,2021-01-26,7,3.50316644033417,1.1947577631584,2.7732,93
17,2021-01-26,8,3.51115256227553,1.09083789645553,2.8077,93
17,2021-01-26,9,3.52943548887968,1.05739034226454,2.8152,93
17,2021-01-26,10,3.55468430146575,1.02178239793668,2.8481,93
17,2021-01-26,11,3.60941966289654,1.01061629098334,2.8203,93
18,2021-01-26,0.5,3.23605461195111,1.66945748090176,2.3543,96.5
18,2021-01-26,1.5,3.40927940130234,1.50102769083742,2.5063,96.5
18,2021-01-26,2.5,3.44079919800162,1.48424556050309,2.5698,96.5
18,2021-01-26,3.5,3.41805890565738,1.43155510421981,2.5543,96.5
18,2021-01-26,4.5,3.46932628139853,1.38189205026845,2.5975,96.5
18,2021-01-26,6,3.49422372102737,1.28077006069742,2.6475,96.5
18,2021-01-26,7,3.50841896533966,1.23100750903292,2.6335,96.5
18,2021-01-26,8,3.54074415922165,1.1222118245993,2.697,96.5
18,2021-01-26,9,3.56891714572907,1.09736424585205,2.7586,96.5
18,2021-01-26,10,3.56692436009645,1.06281984960079,2.8307,96.5
18,2021-01-26,11,3.6221717184782,1.01435473318686,2.8492,96.5
19,2021-01-26,0.5,3.09542874302715,1.69885803604367,2.449,96.5
19,2021-01-26,1.5,3.44588576287031,1.44222449862617,2.4752,96.5
19,2021-01-26,2.5,3.45219492539763,1.42555406200859,2.5226,96.5
19,2021-01-26,3.5,3.43545663177967,1.4627195814824,2.5262,96.5
19,2021-01-26,5,3.42779562197626,1.41033168312489,2.5783,96.5
19,2021-01-26,6,3.45169779866934,1.33464409585574,2.6447,96.5
19,2021-01-26,7,3.4657880499959,1.27394225825038,2.6035,96.5
19,2021-01-26,8,3.44447488278151,1.19502289129783,2.658,96.5
19,2021-01-26,9,3.4642271694541,1.20301225247956,2.7375,96.5
19,2021-01-26,10,3.50511326566339,1.14518907281171,2.8029,96.5
19,2021-01-26,11,3.5756666713953,1.07123279186706,2.8709,96.5
20,2021-01-26,0.5,3.01299363248749,1.78813081430714,2.4449,91.5
20,2021-01-26,1.5,3.36259772460908,1.56467339002878,2.4486,91.5
20,2021-01-26,2.5,3.43465338374488,1.51537529833378,2.7145,91.5
20,2021-01-26,3.5,3.44737893375568,1.4679938169962,2.7214,91.5
20,2021-01-26,5,3.36902555346489,1.43176802113169,2.7883,91.5
20,2021-01-26,6,3.3749995739758,1.37390490814867,2.8434,91.5
20,2021-01-26,7,3.42465311099309,1.30916329376572,2.8184,91.5
20,2021-01-26,8,3.41194245055318,1.26053339556524,2.8621,91.5
20,2021-01-26,9,3.40447762921453,1.2534252585723,2.8748,91.5
20,2021-01-26,10,3.43768946006894,1.23751115486222,2.9306,91.5
20,2021-01-26,11,3.48044849053025,1.22078622520873,2.9623,91.5
21,2021-01-26,0.5,3.09166108518839,1.8329816475128,2.7688,94.5
21,2021-01-26,1.5,3.34939395697322,1.77615857734008,2.7564,94.5
21,2021-01-26,2.5,3.35831568453461,1.70870999302267,2.8106,94.5
21,2021-01-26,4,3.27250439407304,1.64228624846893,2.8558,94.5
21,2021-01-26,5,3.35008680039537,1.5653328241848,2.9206,94.5
21,2021-01-26,6,3.37995708424598,1.45512778745573,2.9701,94.5
21,2021-01-26,7,3.35925356408581,1.43167609526445,2.9391,94.5
21,2021-01-26,8,3.3861685270071,1.34280035202842,2.9669,94.5
21,2021-01-26,9,3.38891723699868,1.30392835625078,2.9656,94.5
21,2021-01-26,10,3.4608086565882,1.28102667577955,3.017,94.5
21,2021-01-26,11,3.4934066011291,1.26280199608137,3.0986,94.5
22,2021-01-26,0.5,3.14851941622794,1.85340127584034,2.5965,93
22,2021-01-26,1.5,3.33928803417832,1.70018897781352,2.5882,93
22,2021-01-26,3,3.29338770962786,1.57573836570765,2.6184,93
22,2021-01-26,4,3.24939032044262,1.60999111399648,2.5974,93
22,2021-01-26,5,3.26633754495531,1.59280650992508,2.622,93
22,2021-01-26,6,3.35133707016706,1.47002378912373,2.6484,93
22,2021-01-26,7,3.35403928110376,1.46414528739705,2.6107,93
22,2021-01-26,8,3.3738628200395,1.39623232785322,2.6448,93
22,2021-01-26,9,3.3882670789212,1.36282263844741,2.6415,93
22,2021-01-26,10,3.40438950151205,1.35813854471309,2.6606,93
22,2021-01-26,11,3.4486155693233,1.34318529454279,2.6234,93
23,2021-01-26,0.5,3.08961105291732,1.93070467272183,2.6357,93
23,2021-01-26,1.5,3.30786407815991,1.76351216028572,2.6931,93
23,2021-01-26,3,3.26880192056764,1.74653390857188,2.7182,93
23,2021-01-26,4,3.23788900893182,1.73082590158244,2.7082,93
23,2021-01-26,5,3.24788533516228,1.62728081918317,2.7449,93
23,2021-01-26,6,3.30945471145213,1.51667534631101,2.7817,93
23,2021-01-26,7,3.34886251077056,1.44658764518465,2.755,93
23,2021-01-26,8,3.32409746780992,1.40217958555094,2.8068,93
23,2021-01-26,9,3.37019278690219,1.37506212351749,2.8315,93
23,2021-01-26,10,3.36751276135445,1.35024492342951,2.8695,93
23,2021-01-26,11,3.40173748195171,1.31639792235997,2.836,93
24,2021-01-26,0.5,3.09064251603093,1.98658351506052,2.2228,90
24,2021-01-26,1.5,3.29459573982283,1.78298047178454,2.2189,90
24,2021-01-26,3,3.24696122098714,1.65219204675668,2.2632,90
24,2021-01-26,4,3.18630054872483,1.59223271105011,2.27,90
24,2021-01-26,5,3.20447858566418,1.53315593364738,2.3146,90
24,2021-01-26,6,3.29040947973728,1.45267325194293,2.4794,90
24,2021-01-26,7,3.32998121343553,1.43951447942409,2.4407,90
24,2021-01-26,8,3.32808302208781,1.39633038124518,2.4876,90
24,2021-01-26,9,3.35655612058938,1.36753833036652,2.568,90
24,2021-01-26,10,3.37043384850025,1.32437270221422,2.6406,90
24,2021-01-26,11,3.41431888230145,1.28346390472212,2.6419,90
25,2021-01-26,0.5,3.18859950825572,1.9782467517994,2.2659,91.5
25,2021-01-26,1.5,3.40246151983738,1.79711352498525,2.2609,91.5
25,2021-01-26,3,3.42915293166181,1.6733161971308,2.2873,91.5
25,2021-01-26,4,3.42300622098148,1.6796924630838,2.2635,91.5
25,2021-01-26,5,3.36734522722662,1.57779007361947,2.2871,91.5
25,2021-01-26,6,3.34155435651541,1.43620782649563,2.3154,91.5
25,2021-01-26,7,3.38588479747996,1.42378167705146,2.2701,91.5
25,2021-01-26,8,3.38545145213604,1.33519975537441,2.3034,91.5
25,2021-01-26,9,3.41097566395998,1.31739886611851,2.2976,91.5
25,2021-01-26,10,3.42798996135592,1.28707702166114,2.3186,91.5
25,2021-01-26,11,3.46267208366189,1.25205530346144,2.2797,91.5
26,2021-01-26,0.5,3.43353134695441,2.07609089104449,2.0226,92
26,2021-01-26,1.5,3.51866257438436,1.89145775803471,2.0175,92
26,2021-01-26,3,3.52022182820365,1.76321242442564,2.0457,92
26,2021-01-26,4,3.43774692589417,1.75295400330291,2.0277,92
26,2021-01-26,5,3.3599878500402,1.67449963516256,2.0485,92
26,2021-01-26,6,3.37677881404757,1.49795908342893,2.0716,92
26,2021-01-26,7,3.36818894028664,1.37513365407628,2.0269,92
26,2021-01-26,8,3.3639089089632,1.31443560379249,2.064,92
26,2021-01-26,9,3.35887713298202,1.30194276309757,2.0614,92
26,2021-01-26,10,3.37940917938948,1.30556398715524,2.0858,92
26,2021-01-26,11,3.45868660397828,1.22675885286771,2.0574,92
27,2021-01-26,0.5,3.38448476143181,2.04262067012061,2.5452,93.5
27,2021-01-26,1.5,3.52339574195445,1.97165368463044,2.5418,93.5
27,2021-01-26,2.5,3.51449277389795,1.97595316002182,2.5794,93.5
27,2021-01-26,4,3.49995665054768,1.92073131358396,2.5683,93.5
27,2021-01-26,5,3.43376707985997,1.75772335804814,2.5961,93.5
27,2021-01-26,6,3.35699167042971,1.60748471332989,2.6433,93.5
27,2021-01-26,7,3.35606322742999,1.54232729696669,2.6349,93.5
27,2021-01-26,8,3.3799802556634,1.48403209399553,2.765,93.5
27,2021-01-26,9,3.37331245612353,1.46667118094834,2.841,93.5
27,2021-01-26,10,3.40281197381206,1.41148623866594,2.9192,93.5
27,2021-01-26,11,3.4103273993358,1.36633055161707,2.9333,93.5
28,2021-01-26,0.5,3.5703866670467,2.19734196459735,2.5882,90.5
28,2021-01-26,1.5,3.59272169669159,2.05273276773222,2.582,90.5
28,2021-01-26,2.5,3.54507905412465,1.97520220847191,2.617,90.5
28,2021-01-26,4,3.48997602834366,1.9714758125507,2.5973,90.5
28,2021-01-26,5,3.43015612207353,1.80263900993358,2.6204,90.5
28,2021-01-26,6,3.40080045379698,1.59865774677422,2.6465,90.5
28,2021-01-26,7,3.40693424589932,1.55956014584926,2.6026,90.5
28,2021-01-26,8,3.40546027883887,1.47085644773208,2.632,90.5
28,2021-01-26,9,3.40163514003158,1.47207607550031,2.6296,90.5
28,2021-01-26,10,3.38486994415522,1.4259006946918,2.654,90.5
28,2021-01-26,11,3.43752325326204,1.3788212988653,2.6174,90.5
29,2021-01-26,0.5,3.67749071978033,2.17879341695489,3.0124,90.5
29,2021-01-26,1.5,3.76557640660787,2.01587548835209,2.9916,90.5
29,2021-01-26,2.5,3.74944108754396,2.02354194905835,3.0118,90.5
29,2021-01-26,4,3.66072392478585,1.95277712957774,2.9838,90.5
29,2021-01-26,5,3.61123881600797,1.79358208715339,3.0058,90.5
29,2021-01-26,6,3.58551914356649,1.62673278960972,3.0297,90.5
29,2021-01-26,7,3.5535452330485,1.53320118101351,2.9841,90.5
29,2021-01-26,8,3.52355012137443,1.48279123053297,3.0118,90.5
29,2021-01-26,9,3.51704911708832,1.44675563419012,3.0057,90.5
29,2021-01-26,10,3.52472950853407,1.41626883748725,3.0265,90.5
29,2021-01-26,11,3.54408283889294,1.34204579197454,2.9906,90.5
30,2021-01-26,0.5,3.72395271658446,2.27609781687997,3.3278,89.5
30,2021-01-26,1.5,3.7561392890662,2.08961577751166,3.309,89.5
30,2021-01-26,2.5,3.78846881631762,1.97889398966493,3.3352,89.5
30,2021-01-26,4,3.72248610936105,1.95640029289447,3.3212,89.5
30,2021-01-26,5,3.73142010267824,1.89731796065024,3.3608,89.5
30,2021-01-26,6,3.723831772618,1.78660822249367,3.3953,89.5
30,2021-01-26,7,3.77525130204856,1.69369997174177,3.3564,89.5
30,2021-01-26,8,3.7480945686996,1.62613357018991,3.3889,89.5
30,2021-01-26,9,3.72488346373662,1.57106274752706,3.3869,89.5
30,2021-01-26,10,3.75003692898899,1.54457508084773,3.4147,89.5
30,2021-01-26,11,3.75637260243297,1.52470120730399,3.3827,89.5
31,2021-01-26,0.5,3.86381218206137,2.45900321049914,4.2003,89
31,2021-01-26,1.5,3.92670654442161,2.18706551573539,4.1974,89
31,2021-01-26,2.5,3.93837113682181,2.01986232557506,4.235,89
31,2021-01-26,4,3.83237662019208,2.01057974016455,4.2217,89
31,2021-01-26,5,3.83148848548532,1.89662310880608,4.2549,89
31,2021-01-26,6,3.86822849728167,1.78274493014271,4.2876,89
31,2021-01-26,7,3.86922651208937,1.75149359386984,4.2407,89
31,2021-01-26,8,3.83558163166046,1.63785062056817,4.2694,89
31,2021-01-26,9,3.79415112495422,1.55047112859013,4.2682,89
31,2021-01-26,10,3.78282102387398,1.53731311191037,4.2886,89
31,2021-01-26,11,3.80688990563154,1.49304489103064,4.2513,89
32,2021-01-26,0.5,4.11904154306278,2.36585855517016,4.1458,89
32,2021-01-26,1.5,4.11188885316253,2.11148948348989,4.1292,89
32,2021-01-26,2.5,4.10266216956079,2.01390110977432,4.1538,89
32,2021-01-26,4,4.07196209840477,1.90738838287151,4.1277,89
32,2021-01-26,5,4.00315730284899,1.85558750016307,4.1489,89
32,2021-01-26,6,3.96106763899326,1.7522509512064,4.1757,89
32,2021-01-26,7,3.99021144255996,1.69327474970098,4.1286,89
32,2021-01-26,8,3.91719651252031,1.62094982866146,4.1603,89
32,2021-01-26,9,3.86893673807383,1.5781999854114,4.1542,89
32,2021-01-26,10,3.91385822802782,1.48807107533814,4.1691,89
32,2021-01-26,11,3.94174996301532,1.47418352109654,4.1305,89
33,2021-01-26,0.5,4.33953316127881,2.43003831223668,4.5509,85
33,2021-01-26,1.5,4.3270057172887,2.19003940132825,4.5187,85
33,2021-01-26,2.5,4.18257519319654,1.97570083211354,4.5365,85
33,2021-01-26,4,4.11581422165036,1.84960258626503,4.506,85
33,2021-01-26,5,4.0499993956089,1.7095539714199,4.5249,85
33,2021-01-26,6,4.03225727006793,1.66183706644386,4.5287,85
33,2021-01-26,7,4.00978411756456,1.61117436559076,4.4538,85
33,2021-01-26,8,4.00566733062267,1.53327587631348,4.4594,85
33,2021-01-26,9,4.01515613347292,1.44243941844542,4.3435,85
33,2021-01-26,10,4.01330756783485,1.38805083211248,4.292,85
33,2021-01-26,11,4.02253126949072,1.36224624130301,4.1971,85
34,2021-01-26,0.5,4.46588876325637,2.39279093115052,4.5736,89
34,2021-01-26,1.5,4.46527561236173,2.21900873186928,4.541,89
34,2021-01-26,2.5,4.35611174315214,2.09271875260707,4.5349,89
34,2021-01-26,4,4.24962735313922,2.05891514703468,4.4857,89
34,2021-01-26,5,4.21174417540431,1.92859595965657,4.4951,89
34,2021-01-26,6,4.19867521453649,1.76687695771891,4.5049,89
34,2021-01-26,7,4.13704848521389,1.68832092476981,4.4425,89
34,2021-01-26,8,4.09698070388287,1.61497335518922,4.4584,89
34,2021-01-26,9,4.0709873431921,1.51239868978347,4.403,89
34,2021-01-26,10,4.07975546747446,1.44714395229737,4.3827,89
34,2021-01-26,11,4.10154547065496,1.41346729511408,4.302,89
35,2021-01-26,0.5,4.69535865850747,2.55214204860091,4.7694,87
35,2021-01-26,1.5,4.60375570085831,2.28387612314316,4.7527,87
35,2021-01-26,3,4.43024189382792,2.05474672510471,4.774,87
35,2021-01-26,4,4.41933043137193,2.01702999901402,4.7464,87
35,2021-01-26,5,4.35580131337047,1.91897213622746,4.7718,87
35,2021-01-26,6,4.31262661516666,1.76784246411654,4.7959,87
35,2021-01-26,7,4.29496143504977,1.69260659456345,4.7529,87
35,2021-01-26,8,4.25779811322689,1.59420521299759,4.781,87
35,2021-01-26,9,4.21950394690037,1.4829143948095,4.776,87
35,2021-01-26,10,4.23364338070154,1.41766182570334,4.7893,87
35,2021-01-26,11,4.26026114344597,1.36859782073093,4.7532,87
