horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-24,10.5,8.99103183984757,0.667128295090947,9.0961,0
8,2021-07-24,0.1,26.5281782245636,1.79780993237897,27.7271,0
8,2021-07-24,1.5,26.1698600006104,1.7306247627312,27.7348,0
8,2021-07-24,2.5,25.5467720985413,1.77085515277381,27.7247,0
8,2021-07-24,3.5,24.2128660202026,2.06025957658629,25.5602,0
8,2021-07-24,4.5,20.9148861026764,2.13480868060379,21.871,0
8,2021-07-24,5.5,16.657608332634,1.63432833202835,16.7076,0
8,2021-07-24,6.5,13.0749355697632,1.22065187251014,12.672,0
8,2021-07-24,7.5,10.7947629356384,0.912474172067476,10.4224,0
8,2021-07-24,8.5,9.68964369535446,0.752771268722206,9.4675,0
8,2021-07-24,9.5,9.26666368484497,0.741688789320745,9.3343,0
8,2021-07-24,10.5,8.97599691867828,0.702168530773057,9.1336,0
9,2021-07-24,0.1,26.4040013504028,1.71179667972663,27.4678,0
9,2021-07-24,1.5,26.1853228282928,1.83237122086358,27.4955,0
9,2021-07-24,2.5,25.4726851463318,1.85744172775185,27.4858,0
9,2021-07-24,3.5,24.1239474773407,2.18808689887662,27.3429,0
9,2021-07-24,4.5,20.8565448713303,2.26502335785323,21.0868,0
9,2021-07-24,5.5,16.6273210859299,1.71204697733607,16.1475,0
9,2021-07-24,6.5,13.0985966348648,1.31767526077269,13.5867,0
9,2021-07-24,7.5,10.8212848043442,0.962333540488844,11.4341,0
9,2021-07-24,8.5,9.70171187162399,0.814081021069767,9.9046,0
9,2021-07-24,9.5,9.28376892566681,0.803818209717303,9.3543,0
9,2021-07-24,10.5,8.99247121095657,0.762946694383789,9.0701,0
10,2021-07-24,0.1,26.5657841205597,1.74717688557942,27.0731,0
10,2021-07-24,1,26.4701215934753,1.74117764160268,27.0807,0
10,2021-07-24,2.5,25.4114720153809,1.90654239616788,26.5204,0
10,2021-07-24,3.5,23.9599280261993,2.31311662722234,25.4802,0
10,2021-07-24,4.5,20.7102928972244,2.37949436162855,22.8267,0
10,2021-07-24,5.5,16.6043519163132,1.8704091678454,16.4413,0
10,2021-07-24,6.5,13.1193175888062,1.43863084894777,12.4952,0
10,2021-07-24,7.5,10.8162416362762,1.02516582872269,10.535,0
10,2021-07-24,8.5,9.69511140823364,0.845932911270175,9.7286,0
10,2021-07-24,9.5,9.23396401166916,0.837088164847135,9.367,0
10,2021-07-24,10.5,8.92842437982559,0.763735105851361,9.1469,0
11,2021-07-24,0.1,26.5892370700836,1.85987225979898,26.1706,0
11,2021-07-24,1,26.4461164569855,1.81158199694933,26.1835,0
11,2021-07-24,2.5,25.2295404624939,1.94183948262695,26.1793,0
11,2021-07-24,3.5,23.79806640625,2.31066862543115,26.1427,0
11,2021-07-24,4.5,20.5521301269531,2.41289650574875,22.4705,0
11,2021-07-24,5.5,16.5186751413345,1.93965481853048,15.8529,0
11,2021-07-24,6.5,13.122854552269,1.49906506097687,12.7962,0
11,2021-07-24,7.5,10.8360256099701,1.10300460419863,10.8756,0
11,2021-07-24,8.5,9.68703686475754,0.932994946426227,9.6511,0
11,2021-07-24,9.5,9.22673676490784,0.894870016288087,9.272,0
11,2021-07-24,10.5,8.90523305654526,0.800610660238125,9.1118,0
12,2021-07-24,0.1,26.4900162315369,1.69638761484091,26.1343,0
12,2021-07-24,1,26.3844132041931,1.66484593112515,26.1607,0
12,2021-07-24,2.5,25.165495967865,1.9605432167826,26.1498,0
12,2021-07-24,3.5,23.7022474050522,2.29194954284724,24.8298,0
12,2021-07-24,4.5,20.5456534671783,2.40370392150312,22.7506,0
12,2021-07-24,5.5,16.5786122989655,2.02720646979973,16.7886,0
12,2021-07-24,6.5,13.2026788711548,1.57198461393434,12.848,0
12,2021-07-24,7.5,10.9037505578995,1.13827144682116,10.9831,0
12,2021-07-24,8.5,9.71674200534821,0.92743033526363,9.6885,0
12,2021-07-24,9.5,9.24689405202866,0.89168151988816,9.3219,0
12,2021-07-24,10.5,8.91848226547241,0.803219173364366,9.0821,0
13,2021-07-24,0.1,26.4632298851013,1.61054526013395,26.472,0
13,2021-07-24,1,26.3281930351257,1.70134896812876,26.4763,0
13,2021-07-24,2,25.7243534183502,1.75049436883981,25.83,0
13,2021-07-24,3.5,23.6405627822876,2.29602067045126,25.1723,0
13,2021-07-24,4.5,20.5145523929596,2.44728472732519,22.7473,0
13,2021-07-24,5.5,16.6079985189438,2.04763924028719,16.9596,0
13,2021-07-24,6.5,13.2450033187866,1.57303739665101,12.2612,0
13,2021-07-24,7.5,10.9210242605209,1.14759722133203,10.7859,0
13,2021-07-24,8.5,9.70861720561981,0.94014937277802,9.8174,0
13,2021-07-24,9.5,9.20485004663467,0.932163880754269,9.3692,0
13,2021-07-24,10.5,8.89279511213303,0.847682499952073,9.1602,0
14,2021-07-24,0.1,26.677096862793,1.73779424780489,26.6609,0
14,2021-07-24,1,26.4961635971069,1.72693742352009,26.6869,0
14,2021-07-24,2,25.7351520442963,1.7672504830644,25.9241,0
14,2021-07-24,3.5,23.5372087669373,2.26711876535493,25.2554,0
14,2021-07-24,4.5,20.4729156112671,2.49216650203051,22.8154,0
14,2021-07-24,5.5,16.5914179944992,2.15444577132991,16.256,0
14,2021-07-24,6.5,13.2761352062225,1.63926010614629,12.7885,0
14,2021-07-24,7.5,10.9548306941986,1.18051810362586,10.9609,0
14,2021-07-24,8.5,9.73411000967026,0.943050525965407,9.7302,0
14,2021-07-24,9.5,9.24957448244095,0.934219655255926,9.335,0
14,2021-07-24,10.5,8.90720252275467,0.841197777340428,9.1229,0
15,2021-07-24,0.1,26.5967805957794,1.67496319957337,25.9107,0
15,2021-07-24,1,26.5317370033264,1.68808314692746,25.9283,0
15,2021-07-24,2,25.8645248508453,1.83690152239141,25.9216,0
15,2021-07-24,3.5,23.5102364730835,2.30117279865983,25.8685,0
15,2021-07-24,4.5,20.4794655418396,2.53741670691067,21.4994,0
15,2021-07-24,5.5,16.6105337953568,2.21886880962379,17.3972,0
15,2021-07-24,6.5,13.351156463623,1.7038166708239,12.9571,0
15,2021-07-24,7.5,11.0390109443665,1.21558150128909,10.5023,0
15,2021-07-24,8.5,9.79188902378082,0.971388877000455,9.5766,0
15,2021-07-24,9.5,9.28629367351532,0.976478469313021,9.3233,0
15,2021-07-24,10.5,8.93975130319595,0.885703558541492,9.159,0
16,2021-07-24,0.1,26.516474609375,1.73289537487524,27.3332,0
16,2021-07-24,1,26.4871135902405,1.71324868369001,26.3352,0
16,2021-07-24,2,25.8687264156342,1.74568919800206,25.7516,0
16,2021-07-24,3,24.3088387966156,2.2423423062657,25.0917,0
16,2021-07-24,4.5,20.4573134279251,2.64170934972924,22.9213,0
16,2021-07-24,5.5,16.6597495079041,2.28768422461736,16.849,0
16,2021-07-24,6.5,13.4488927841187,1.76589656378595,12.3966,0
16,2021-07-24,7.5,11.1056488609314,1.23910663536325,10.7945,0
16,2021-07-24,8.5,9.83368425130844,0.99549910956364,9.917,0
16,2021-07-24,9.5,9.30472508430481,1.00765642031153,9.4321,0
16,2021-07-24,10.5,8.96452736377716,0.909807412395257,9.0821,0
17,2021-07-24,0.1,26.5402763652801,1.72656080467176,26.8144,0
17,2021-07-24,1,26.4487867450714,1.72320824772565,26.821,0
17,2021-07-24,2,25.8167059516907,1.79650422001928,25.9652,0
17,2021-07-24,3,24.117709941864,2.24901328911671,25.2295,0
17,2021-07-24,4.5,20.2720999288559,2.63517019587397,22.7044,0
17,2021-07-24,5.5,16.5561435317993,2.25484423120941,16.7787,0
17,2021-07-24,6.5,13.4321059179306,1.7580592082695,13.4103,0
17,2021-07-24,7.5,11.1431698775291,1.28775300182725,11.1444,0
17,2021-07-24,8.5,9.85532869338989,1.03304766629336,9.792,0
17,2021-07-24,9.5,9.30525254487991,1.00743844258817,9.3145,0
17,2021-07-24,10.5,8.95696125030518,0.929192878832472,9.1634,0
18,2021-07-24,0.1,26.7149909973145,1.76381941308584,28.1916,0
18,2021-07-24,1,26.5538723754883,1.77949918565131,28.0187,0
18,2021-07-24,2,25.7678961849213,1.77055580625098,26.235,0
18,2021-07-24,3,24.0367636489868,2.29017217985394,24.9736,0
18,2021-07-24,4.5,20.1366623926163,2.74400785399596,22.6657,0
18,2021-07-24,5.5,16.5160025644302,2.3444385444378,15.8499,0
18,2021-07-24,6.5,13.4058172512054,1.84489144754034,13.824,0
18,2021-07-24,7.5,11.1188976049423,1.39819968952472,11.8789,0
18,2021-07-24,8.5,9.85507212162018,1.09674494935113,10.3325,0
18,2021-07-24,9.5,9.32382001876831,1.04670859565814,9.572,0
18,2021-07-24,10.5,8.95345165967941,0.96309566628083,9.2088,0
19,2021-07-24,0.1,26.5588498210907,1.6778747487173,27.3574,0
19,2021-07-24,1,26.5246115016937,1.71898753797582,27.4221,0
19,2021-07-24,2,25.8444589996338,1.77057255662966,26.6981,0
19,2021-07-24,3,23.9537224197388,2.33597581130436,24.8218,0
19,2021-07-24,4.5,20.0896328830719,2.72273985677026,23.2179,0
19,2021-07-24,5.5,16.5622459602356,2.32150855800868,16.6258,0
19,2021-07-24,6.5,13.4620011663437,1.85241109797806,12.8743,0
19,2021-07-24,7.5,11.1795182991028,1.37840160159645,10.6463,0
19,2021-07-24,8.5,9.88733417034149,1.10728997138756,9.5817,0
19,2021-07-24,9.5,9.33626920461655,1.03264351096875,9.3396,0
19,2021-07-24,10.5,8.95293555736542,0.966719334918672,9.1609,0
20,2021-07-24,0.1,26.6175245571136,1.66845179869851,27.3362,0
20,2021-07-24,1,26.5725360584259,1.67483511677184,27.3317,0
20,2021-07-24,2,25.8574851989746,1.8440925551523,27.2392,0
20,2021-07-24,3,23.8679038238525,2.33921713742795,25.8662,0
20,2021-07-24,4,21.6505981254578,2.68925691124748,22.6857,0
20,2021-07-24,5.5,16.5076861524582,2.29044034147429,15.4193,0
20,2021-07-24,6.5,13.5018990278244,1.86479723833396,13.3161,0
20,2021-07-24,7.5,11.221754963398,1.4257838126214,11.3695,0
20,2021-07-24,8.5,9.89797479867935,1.14510335813921,9.6535,0
20,2021-07-24,9.5,9.33030118703842,1.03752915371841,9.3298,0
20,2021-07-24,10.5,8.93888296365738,0.985185016110464,9.1604,0
21,2021-07-24,0.1,26.6840201187134,1.78493225202468,27.6842,0
21,2021-07-24,1,26.5885171127319,1.76562342354942,27.803,0
21,2021-07-24,2,25.9079804897308,1.93244642344484,26.5849,0
21,2021-07-24,3,23.8930196475983,2.46282136703409,25.1477,0
21,2021-07-24,4,21.6295364189148,2.7483086746344,23.3051,0
21,2021-07-24,5.5,16.5137903118134,2.28090722750417,16.1194,0
21,2021-07-24,6.5,13.5262483739853,1.89863209893148,12.8572,0
21,2021-07-24,7.5,11.2498254585266,1.43610023151366,11.2492,0
21,2021-07-24,8.5,9.91932272911072,1.13757732724769,10.0475,0
21,2021-07-24,9.5,9.33995241880417,1.04105272917842,9.5313,0
21,2021-07-24,10.5,8.91019725799561,0.991671414093125,9.2436,0
22,2021-07-24,0.1,26.643914308548,1.7750613528689,27.7054,0
22,2021-07-24,1,26.4649135971069,1.80865894250146,27.7353,0
22,2021-07-24,2,25.7979103660583,1.81490148331025,27.5524,0
22,2021-07-24,3,23.846037979126,2.53729571636001,25.8957,0
22,2021-07-24,4,21.5917695903778,2.85038768063788,21.7712,0
22,2021-07-24,5.5,16.5199772119522,2.36838544170446,17.1021,0
22,2021-07-24,6.5,13.5580155658722,1.96386214940821,13.6191,0
22,2021-07-24,7.5,11.2862996912003,1.46621610413689,11.7023,0
22,2021-07-24,8.5,9.94721393585205,1.16566102734059,10.0256,0
22,2021-07-24,9.5,9.33688140869141,1.08601786245224,9.5544,0
22,2021-07-24,10.5,8.92310122966766,1.01094304597202,9.3071,0
23,2021-07-24,0.1,26.535201292038,1.77336633443739,26.3735,0
23,2021-07-24,1,26.3867352104187,1.8274013595858,26.3951,0
23,2021-07-24,2,25.6656025028229,1.81348124046765,26.3844,0
23,2021-07-24,3.5,22.7571035289764,2.67494841468194,26.1163,0
23,2021-07-24,4.5,19.8584423923492,2.73283988683733,20.8986,0
23,2021-07-24,5.5,16.5869364261627,2.39271905460214,17.8898,0
23,2021-07-24,6.5,13.6116570568085,1.99973924797771,13.9454,0
23,2021-07-24,7.5,11.3104646015167,1.48914139876712,11.3867,0
23,2021-07-24,8.5,9.94958048343658,1.19777324524338,9.8029,0
23,2021-07-24,9.5,9.33074528455734,1.09933341044891,9.5018,0
23,2021-07-24,10.5,8.9172548365593,1.03027012268569,9.2942,0
24,2021-07-24,0.1,26.5771429157257,1.88774319000708,26.0945,0
24,2021-07-24,1,26.5137857627869,1.86694890361659,26.1018,0
24,2021-07-24,2.5,24.7522571468353,2.18282247149775,26.098,0
24,2021-07-24,3.5,22.7540433216095,2.65901483981436,25.1616,0
24,2021-07-24,4.5,19.8754176092148,2.80414020923577,23.2965,0
24,2021-07-24,5.5,16.6487079429626,2.47106806580418,16.5486,0
24,2021-07-24,6.5,13.6744327545166,2.00210227591204,13.0274,0
24,2021-07-24,7.5,11.4084173512459,1.51865437976174,11.0243,0
24,2021-07-24,8.5,10.0053602409363,1.20904235735684,10.084,0
24,2021-07-24,9.5,9.36618717908859,1.13093137221492,9.6941,0
24,2021-07-24,10.5,8.95930574893951,1.04879563503376,9.3643,0
25,2021-07-24,0.1,26.7122203445435,1.68219603417691,25.2413,0
25,2021-07-24,1,26.5357223987579,1.76740582184916,25.2621,0
25,2021-07-24,2.5,24.7337866687775,2.28202148979748,25.1439,0
25,2021-07-24,3.5,22.6299976539612,2.72193702414169,24.5843,0
25,2021-07-24,4.5,19.7196432971954,2.86448697754855,22.2786,0
25,2021-07-24,5.5,16.5726165151596,2.51062769771769,16.747,0
25,2021-07-24,6.5,13.6630199623108,2.04743493003408,13.1617,0
25,2021-07-24,7.5,11.4158296298981,1.5263149220296,11.1815,0
25,2021-07-24,8.5,10.0350619411469,1.23353373164176,9.9153,0
25,2021-07-24,9.5,9.39420995235443,1.17156280768569,9.5833,0
25,2021-07-24,10.5,8.9898536157608,1.07663981048547,9.2681,0
26,2021-07-24,0.1,26.7358712768555,1.73393147600609,26.4773,0
26,2021-07-24,1,26.6048052215576,1.73356958900976,26.4327,0
26,2021-07-24,2.5,24.7930093765259,2.20577724361378,25.648,0
26,2021-07-24,3.5,22.5989578342438,2.71980780336887,25.1306,0
26,2021-07-24,4.5,19.6989660596848,2.82476804450249,22.2301,0
26,2021-07-24,5.5,16.5800742435455,2.53164880154626,17.4645,0
26,2021-07-24,6.5,13.7200140857697,2.05688181972264,12.9879,0
26,2021-07-24,7.5,11.4636042785645,1.50900790545692,11.0282,0
26,2021-07-24,8.5,10.0749644780159,1.21991388926111,9.942,0
26,2021-07-24,9.5,9.44196687221527,1.15512194241701,9.4997,0
26,2021-07-24,10.5,9.02169684648514,1.06636121692737,9.2396,0
27,2021-07-24,0.1,26.6096604347229,1.7992652997592,26.4131,0
27,2021-07-24,1,26.6125080871582,1.78921122619367,26.4129,0
27,2021-07-24,2.5,24.7483301734924,2.32785327656992,25.3121,0
27,2021-07-24,3.5,22.6123086547852,2.87338543257335,24.5982,0
27,2021-07-24,4.5,19.6525940799713,2.91107172219081,23.5868,0
27,2021-07-24,5.5,16.5884213542938,2.56651052595779,16.866,0
27,2021-07-24,6.5,13.7464214324951,2.05854073858211,12.745,0
27,2021-07-24,7.5,11.4774040412903,1.50741446973042,11.02,0
27,2021-07-24,8.5,10.0905689668655,1.20106867161336,10.0616,0
27,2021-07-24,9.5,9.47731915473938,1.15191132139635,9.6987,0
27,2021-07-24,10.5,9.05569054841995,1.0352066923684,9.3015,0
28,2021-07-24,0.1,26.8082286167145,1.89050160566794,26.4182,0
28,2021-07-24,1,26.6182874202728,1.87735578841713,26.4067,0
28,2021-07-24,2.5,24.6570847702026,2.3918240263087,25.6854,0
28,2021-07-24,3.5,22.5217614650726,2.94551203326681,24.9998,0
28,2021-07-24,4.5,19.5860194635391,2.96108059487989,22.4655,0
28,2021-07-24,5.5,16.5121471881866,2.63802982297546,16.5514,0
28,2021-07-24,6.5,13.7251162290573,2.10072031802612,13.6127,0
28,2021-07-24,7.5,11.462357840538,1.5450507207172,11.681,0
28,2021-07-24,8.5,10.111278128624,1.22279807733108,9.963,0
28,2021-07-24,9.5,9.45594911813736,1.17893340270645,9.4976,0
28,2021-07-24,10.5,9.03045719146728,1.07394416672669,9.3016,0
29,2021-07-24,0.1,26.5591653823853,2.02361014244131,26.9173,0
29,2021-07-24,1,26.4813101959229,1.94449305563737,26.5339,0
29,2021-07-24,2.5,24.6468166637421,2.27967922894967,25.5188,0
29,2021-07-24,3.5,22.5124353790283,2.86240135810367,24.6513,0
29,2021-07-24,4.5,19.5855558443069,2.89156019660325,22.722,0
29,2021-07-24,5.5,16.5241701507568,2.59073072332469,17.479,0
29,2021-07-24,6.5,13.7564914131165,2.08493482057135,12.9707,0
29,2021-07-24,7.5,11.5204934573174,1.53358554274916,11.2729,0
29,2021-07-24,8.5,10.1713753676414,1.2287786577859,10.1211,0
29,2021-07-24,9.5,9.49761432170868,1.16636226370584,9.6191,0
29,2021-07-24,10.5,9.04486173152924,1.08514358253622,9.2966,0
30,2021-07-24,0.1,26.4778599739075,1.93339276592992,27.7606,0
30,2021-07-24,1,26.3939125442505,1.91823984810233,27.4031,0
30,2021-07-24,2.5,24.6773038959503,2.3140091766018,25.7079,0
30,2021-07-24,3.5,22.5160853528976,2.96167133529525,24.5589,0
30,2021-07-24,4.5,19.5608370351791,3.01942397171654,22.8297,0
30,2021-07-24,5.5,16.4944655132294,2.67100830232437,17.1672,0
30,2021-07-24,6.5,13.7456825447083,2.1202299578658,13.2387,0
30,2021-07-24,7.5,11.5294832658768,1.56832827139889,11.3989,0
30,2021-07-24,8.5,10.153483042717,1.27833591609725,10.1186,0
30,2021-07-24,9.5,9.4795750451088,1.200221156634,9.5877,0
30,2021-07-24,10.5,9.034189453125,1.10570215209732,9.3209,0
31,2021-07-24,0.1,26.2932871627808,1.87961075371875,27.6819,0
31,2021-07-24,1,26.2028047847748,1.89332187286288,27.7105,0
31,2021-07-24,2,25.669250793457,1.94777402762161,27.6467,0
31,2021-07-24,3.5,22.4391996669769,2.92554974570382,24.7408,0
31,2021-07-24,4.5,19.496695561409,2.97039512977756,22.7135,0
31,2021-07-24,5.5,16.4244802045822,2.60735087131791,17.2712,0
31,2021-07-24,6.5,13.7405482387543,2.07876409661379,13.3331,0
31,2021-07-24,7.5,11.5385801029205,1.53863083322153,11.4605,0
31,2021-07-24,8.5,10.1651263380051,1.25562755817736,10.0825,0
31,2021-07-24,9.5,9.48358286619186,1.20058902975819,9.6276,0
31,2021-07-24,10.5,9.01727341175079,1.09457175273406,9.3826,0
32,2021-07-24,0.1,26.011178560257,1.86222061363827,28.4422,0
32,2021-07-24,1,25.9029943275452,1.87207161758958,27.923,0
32,2021-07-24,2,25.4131503295898,1.90262257052576,26.3262,0
32,2021-07-24,3.5,22.3803424263001,2.8866048430254,24.9326,0
32,2021-07-24,4.5,19.4163169717789,2.96173606900202,22.8469,0
32,2021-07-24,5.5,16.4018031597137,2.60965743202479,16.711,0
32,2021-07-24,6.5,13.7398736000061,2.07500172391216,13.7056,0
32,2021-07-24,7.5,11.5647362589836,1.54243780505862,11.7018,0
32,2021-07-24,8.5,10.1634726190567,1.21817049487164,10.1287,0
32,2021-07-24,9.5,9.50197814464569,1.15493430251,9.5977,0
32,2021-07-24,10.5,9.01300696134567,1.08497870460288,9.3228,0
33,2021-07-24,0.1,25.9248534870148,1.96661787441747,28.78,0
33,2021-07-24,1,25.7788718891144,1.9390126061863,28.7649,0
33,2021-07-24,2,25.0959672451019,1.98328124438984,26.4255,0
33,2021-07-24,3,23.3714639568329,2.53341655854368,25.3298,0
33,2021-07-24,4.5,19.3833701896667,2.97949639993165,21.8446,0
33,2021-07-24,5.5,16.332394118309,2.63044507943026,17.303,0
33,2021-07-24,6.5,13.7114855623245,2.09740994417004,13.8593,0
33,2021-07-24,7.5,11.5491423535347,1.57006295240624,11.2785,0
33,2021-07-24,8.5,10.1553288173676,1.24479658265499,9.8961,0
33,2021-07-24,9.5,9.48437319278717,1.18587563349741,9.5471,0
33,2021-07-24,10.5,9.0123942899704,1.13585253990907,9.2633,0
34,2021-07-24,0.1,25.9006898880005,1.86322440999681,28.7391,0
34,2021-07-24,1,25.8447668743134,1.90458015278054,28.7675,0
34,2021-07-24,2,25.0235252380371,1.97750880153782,26.7719,0
34,2021-07-24,3,23.2957981538773,2.65505878618213,25.3496,0
34,2021-07-24,4.5,19.4089249992371,3.02120752928248,21.3299,0
34,2021-07-24,5.5,16.3809345197678,2.67822315280608,17.9919,0
34,2021-07-24,6.5,13.7806134700775,2.1383792264745,13.8084,0
34,2021-07-24,7.5,11.5949258685112,1.58897132314526,10.987,0
34,2021-07-24,8.5,10.1714364218712,1.26331322105349,9.946,0
34,2021-07-24,9.5,9.49542033910751,1.21723358600463,9.5845,0
34,2021-07-24,10.5,9.01650593042374,1.13329030086102,9.2703,0
35,2021-07-24,0.1,26.0297813987732,2.06674976298961,28.4588,0
35,2021-07-24,1,25.8667770957947,2.00614795978275,28.481,0
35,2021-07-24,2,25.0770651912689,2.0494517361333,28.0665,0
35,2021-07-24,3,23.1913249111176,2.59587413057459,25.0777,0
35,2021-07-24,4.5,19.3442700862885,3.00177139699897,23.0325,0
35,2021-07-24,5.5,16.3438178730011,2.72180234276762,16.4128,0
35,2021-07-24,6.5,13.7908889961243,2.14807769080559,13.8422,0
35,2021-07-24,7.5,11.6090842294693,1.62088031968565,11.4427,0
35,2021-07-24,8.5,10.2032643175125,1.31099731135652,10.0745,0
35,2021-07-24,9.5,9.50426755189896,1.256781648933,9.6368,0
35,2021-07-24,10.5,9.03871600151062,1.1240014918739,9.2647,0
