horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-11-01,3,7.82580925822258,1.69467628239527,10.3134,58
18,2021-11-01,4,7.78184333205223,1.74112601927632,10.3338,58
18,2021-11-01,5,7.72591326832771,1.71388380171673,10.3478,58
18,2021-11-01,6,7.69800045967102,1.65763066820002,10.3065,58
18,2021-11-01,7,7.67600783586502,1.63052367521074,10.3291,58
18,2021-11-01,8,7.581679251194,1.57859049148428,10.3317,58
18,2021-11-01,9,7.55285028457642,1.55757623196831,10.3352,58
18,2021-11-01,10,7.52125915527344,1.54671815255362,10.2982,58
19,2021-11-01,0.5,7.80422628641129,1.72061902871155,9.4077,61.5
19,2021-11-01,2,7.76511782884598,1.75091257431642,9.4179,61.5
19,2021-11-01,3,7.67289503693581,1.79415250618222,9.4407,61.5
19,2021-11-01,4,7.60221333265305,1.79929044396939,9.4189,61.5
19,2021-11-01,5,7.54209909319878,1.76985016422859,9.4332,61.5
19,2021-11-01,6,7.48940386891365,1.72632004820066,9.385,61.5
19,2021-11-01,7,7.43805189728737,1.68084282925148,9.4018,61.5
19,2021-11-01,8,7.37095714330673,1.60229953973202,9.3712,61.5
19,2021-11-01,9,7.34562742352486,1.58134387082535,9.3576,61.5
19,2021-11-01,10,7.28869325995445,1.52802995537581,9.2725,61.5
20,2021-11-01,0.5,7.46413384199142,1.81755746830405,8.7299,67
20,2021-11-01,1.5,7.43926454901695,1.77945352663091,8.7498,67
20,2021-11-01,3,7.277059237957,1.74139014318712,8.7773,67
20,2021-11-01,4,7.27241081476212,1.76008311956006,8.7541,67
20,2021-11-01,5,7.27378781795502,1.76685484989244,8.7738,67
20,2021-11-01,6,7.22154630541801,1.62328723346913,8.7182,67
20,2021-11-01,7,7.21033407688141,1.63350740377455,8.7358,67
20,2021-11-01,8,7.16587007641792,1.59438680325754,8.6906,67
20,2021-11-01,9,7.11045277357101,1.54631898855982,8.6367,67
20,2021-11-01,10,7.09991459965706,1.52018100841981,8.4251,67
21,2021-11-01,0.5,7.18576930254698,1.78479784931199,8.6331,67.5
21,2021-11-01,1.5,7.20873768478632,1.82856012921403,8.6424,67.5
21,2021-11-01,3,7.15380775213242,1.84694888943817,8.6111,67.5
21,2021-11-01,4,7.10366108000278,1.77078497511809,8.5588,67.5
21,2021-11-01,5,7.07315230727196,1.7052860212046,8.5685,67.5
21,2021-11-01,6,7.06949494123459,1.65412633284074,8.512,67.5
21,2021-11-01,7,7.005210095644,1.66107382778147,8.5237,67.5
21,2021-11-01,8,6.9943863260746,1.62293088312187,8.3747,67.5
21,2021-11-01,9,6.95795282244682,1.58030259211637,8.3018,67.5
21,2021-11-01,10,6.92856739044189,1.54618916944284,8.1118,67.5
22,2021-11-01,0.5,6.83463060498238,1.80108209634542,8.2582,70.5
22,2021-11-01,1.5,6.88253826975822,1.73811343923534,8.2892,70.5
22,2021-11-01,3,6.81787757992744,1.71072730658712,8.2896,70.5
22,2021-11-01,4,6.87444882571697,1.81547617790973,8.2953,70.5
22,2021-11-01,5,6.81281013011932,1.74520936538293,8.3162,70.5
22,2021-11-01,6,6.81058089435101,1.63899010234744,8.2763,70.5
22,2021-11-01,7,6.76493984937668,1.60063229711011,8.2974,70.5
22,2021-11-01,8,6.74377600431442,1.58185313285205,8.2851,70.5
22,2021-11-01,9,6.72327817797661,1.54947186468032,8.2845,70.5
22,2021-11-01,10,6.6801481616497,1.52589448976875,8.2027,70.5
23,2021-11-01,0.5,6.61653906285763,1.7703081147705,7.5889,76
23,2021-11-01,1.5,6.59437054395676,1.74040202369942,7.6063,76
23,2021-11-01,3,6.59126816272736,1.73933838166731,7.6255,76
23,2021-11-01,4,6.57039714813232,1.74053639747365,7.6233,76
23,2021-11-01,5,6.47033348679543,1.69079540358682,7.6344,76
23,2021-11-01,6,6.53971172392368,1.59351354869603,7.5894,76
23,2021-11-01,7,6.50426324546337,1.55984206589003,7.6146,76
23,2021-11-01,8,6.47515528798103,1.51754543277569,7.6048,76
23,2021-11-01,9,6.44233590960503,1.52561089481506,7.6123,76
23,2021-11-01,10,6.40911085367203,1.51471915959367,7.558,76
24,2021-11-01,0.5,6.27860616385937,1.70604674758191,7.1796,79.5
24,2021-11-01,1.5,6.3162925106287,1.7022333154162,7.2016,79.5
24,2021-11-01,3,6.17014602661133,1.72733079120014,7.2142,79.5
24,2021-11-01,4,6.16963711321354,1.75570170638229,7.1943,79.5
24,2021-11-01,5,6.17771013140678,1.65599885938084,7.2104,79.5
24,2021-11-01,6,6.16347853124142,1.57759086108583,7.1589,79.5
24,2021-11-01,7,6.17912572741508,1.52160169926732,7.174,79.5
24,2021-11-01,8,6.14858857989311,1.49057819738766,7.1059,79.5
24,2021-11-01,9,6.12183040976524,1.50651366890597,7.046,79.5
24,2021-11-01,10,6.10940459609032,1.47910093111377,6.9488,79.5
25,2021-11-01,0.5,5.93001998215914,1.80788547088151,7.7066,84
25,2021-11-01,1.5,5.93764206826687,1.70959284749067,7.7202,84
25,2021-11-01,3,5.90624360263348,1.72068996082692,7.7147,84
25,2021-11-01,4,5.88427349388599,1.78128273093723,7.7218,84
25,2021-11-01,5,5.83395254015923,1.67449960731276,7.7367,84
25,2021-11-01,6,5.89874100089073,1.5880233887188,7.6974,84
25,2021-11-01,7,5.84610341191292,1.54544883994813,7.721,84
25,2021-11-01,8,5.81571411848068,1.48339452596879,7.6938,84
25,2021-11-01,9,5.80239571988583,1.47398265419841,7.3803,84
25,2021-11-01,10,5.79965981125832,1.42726362507435,7.0978,84
26,2021-11-01,0.5,5.56919674485922,1.90010554036301,6.879,88
26,2021-11-01,1.5,5.54678474068642,1.70420990512763,6.9075,88
26,2021-11-01,2.5,5.59521882474422,1.66405948328703,6.9172,88
26,2021-11-01,4,5.56374963462353,1.75417898435383,6.9173,88
26,2021-11-01,5,5.56357751905918,1.662555048891,6.9354,88
26,2021-11-01,6,5.55270349144936,1.53658417254378,6.8899,88
26,2021-11-01,7,5.54965906620026,1.49074005274968,6.9116,88
26,2021-11-01,8,5.58091885328293,1.43704624239704,6.8969,88
26,2021-11-01,9,5.57138764739037,1.43091665443068,6.9119,88
26,2021-11-01,10,5.5569717502594,1.41961142521596,6.8729,88
27,2021-11-01,0.5,5.33907788977027,1.9033045086446,6.6603,87
27,2021-11-01,1.5,5.41337937891483,1.72482074499972,6.6791,87
27,2021-11-01,2.5,5.39614862680435,1.69749252081651,6.6812,87
27,2021-11-01,4,5.3852957201004,1.6379443115172,6.6878,87
27,2021-11-01,5,5.37575856536627,1.53845541371491,6.7051,87
27,2021-11-01,6,5.36949458897114,1.44447614063923,6.6651,87
27,2021-11-01,7,5.34524672985077,1.39972029940929,6.6889,87
27,2021-11-01,8,5.35966318309307,1.38325434239114,6.6786,87
27,2021-11-01,9,5.32978479027748,1.37986756275664,6.6888,87
27,2021-11-01,10,5.32973200559616,1.39767616493557,6.6367,87
28,2021-11-01,0.5,5.30339133679867,1.76623221455362,6.2922,92
28,2021-11-01,1.5,5.40327365189791,1.6536999074093,6.3245,92
28,2021-11-01,2.5,5.35665669739246,1.68454964351219,6.3289,92
28,2021-11-01,4,5.32018236279488,1.64895430500568,6.3304,92
28,2021-11-01,5,5.36318706214428,1.66598856051312,6.3518,92
28,2021-11-01,6,5.31906381487846,1.52124941304528,6.3123,92
28,2021-11-01,7,5.23768415629864,1.43565057545715,6.3411,92
28,2021-11-01,8,5.20250974833965,1.40053724296109,6.3283,92
28,2021-11-01,9,5.18998812675476,1.38618639819989,6.3442,92
28,2021-11-01,10,5.17729742944241,1.36486925666782,6.312,92
29,2021-11-01,0.5,5.28577622456476,1.97001056513903,5.8465,89
29,2021-11-01,1.5,5.33848229214549,1.77053904698578,5.8718,89
29,2021-11-01,2.5,5.25629264436662,1.76904733101238,5.889,89
29,2021-11-01,4,5.15466827958822,1.58235998836479,5.8642,89
29,2021-11-01,5,5.14699426479638,1.60543476401704,5.8903,89
29,2021-11-01,6,5.14203909158707,1.49001265920768,5.8459,89
29,2021-11-01,7,5.13229939103126,1.42082941951646,5.8676,89
29,2021-11-01,8,5.130184892416,1.40185327218964,5.8533,89
29,2021-11-01,9,5.09460945487022,1.39136678495441,5.8664,89
29,2021-11-01,10,5.06194335818291,1.37423038786322,5.8112,89
30,2021-11-01,0.5,4.96756850874051,1.9201866384704,5.9333,89
30,2021-11-01,1.5,5.11848616793752,1.73012520067891,5.946,89
30,2021-11-01,2.5,5.07232348829508,1.71452675269598,5.9428,89
30,2021-11-01,3.5,5.06536008141935,1.62755495717853,5.9396,89
30,2021-11-01,5,5.06953930392861,1.56305177910957,5.9534,89
30,2021-11-01,6,5.01849232524633,1.4361344814736,5.9152,89
30,2021-11-01,7,5.05021384060383,1.35729151834445,5.9445,89
30,2021-11-01,8,5.01790933072567,1.32256635057343,5.9377,89
30,2021-11-01,9,5.01233778834343,1.30549567266095,5.9568,89
30,2021-11-01,10,5.00933585762978,1.30575057146583,5.9228,89
31,2021-11-01,0.5,4.79738533422351,2.03237082290889,5.6669,91
31,2021-11-01,1.5,5.07835469543934,1.72019206392271,5.6892,91
31,2021-11-01,2.5,5.03935610026121,1.666403418191,5.7131,91
31,2021-11-01,3.5,5.05558913439512,1.59583040354159,5.6644,91
31,2021-11-01,5,5.02369990289211,1.49215911482674,5.6779,91
31,2021-11-01,6,4.95165663152933,1.39091686770087,5.625,91
31,2021-11-01,7,4.93729087412357,1.32891154874421,5.6511,91
31,2021-11-01,8,4.92708614110947,1.3040503671287,5.6227,91
31,2021-11-01,9,4.93692211329937,1.26275405290815,5.6056,91
31,2021-11-01,10,4.92528511226177,1.23652944050238,5.5597,91
32,2021-11-01,0.5,4.74353026423603,2.12201740034392,6.2702,90.5
32,2021-11-01,1.5,4.91921271950006,1.75338939174973,6.2812,90.5
32,2021-11-01,2.5,4.91659506320953,1.67814668464755,6.2658,90.5
32,2021-11-01,3.5,4.93235349416733,1.67287452699395,6.2812,90.5
32,2021-11-01,5,4.7943778860569,1.54174628347827,6.297,90.5
32,2021-11-01,6,4.78633116602898,1.40730806134777,6.2576,90.5
32,2021-11-01,7,4.79335276931524,1.2844079180649,6.2848,90.5
32,2021-11-01,8,4.79612372666597,1.25129464680074,6.2788,90.5
32,2021-11-01,9,4.806654920578,1.20660889882302,6.2958,90.5
32,2021-11-01,10,4.80642450094223,1.19137588603073,6.2623,90.5
33,2021-11-01,0.5,4.46934474726906,2.07571657880569,6.4923,90.5
33,2021-11-01,1.5,4.68822329089046,1.69629580193916,6.5019,90.5
33,2021-11-01,2.5,4.6785377112031,1.57354123019738,6.3069,90.5
33,2021-11-01,3.5,4.68263029813766,1.60596354257283,6.1799,90.5
33,2021-11-01,5,4.7316526722908,1.43434375105172,6.1471,90.5
33,2021-11-01,6,4.74027433037758,1.39049182312833,6.0741,90.5
33,2021-11-01,7,4.75965688586235,1.31939793055254,6.0884,90.5
33,2021-11-01,8,4.77163321554661,1.23800411637727,6.056,90.5
33,2021-11-01,9,4.76101314306259,1.23741517318092,6.0577,90.5
33,2021-11-01,10,4.76214863717556,1.20715652619395,6.0171,90.5
34,2021-11-01,0.5,4.51458917621523,1.97234993001227,6.8621,94
34,2021-11-01,1.5,4.72388259395957,1.71267914175547,6.8795,94
34,2021-11-01,2.5,4.6786032165587,1.62077956455612,6.9264,94
34,2021-11-01,3.5,4.66214678943157,1.62092473946902,6.8675,94
34,2021-11-01,4.5,4.6994825977087,1.48444326802394,6.8632,94
34,2021-11-01,6,4.62914961665869,1.3043645050166,6.7519,94
34,2021-11-01,7,4.63846975743771,1.26099722385059,6.5651,94
34,2021-11-01,8,4.59920535683632,1.23722974006832,6.4228,94
34,2021-11-01,9,4.59917000949383,1.2129043335621,6.3315,94
34,2021-11-01,10,4.57777091264725,1.15067097266786,6.2929,94
35,2021-11-01,0.5,4.50953667916357,1.84059561464084,6.5001,95.5
35,2021-11-01,1.5,4.65893755465746,1.80342999119153,6.511,95.5
35,2021-11-01,2.5,4.61708653301001,1.77953033110816,6.5389,95.5
35,2021-11-01,3.5,4.54016813009977,1.7286118214078,6.5083,95.5
35,2021-11-01,4.5,4.46018940284848,1.56963797350134,6.5308,95.5
35,2021-11-01,6,4.50555316209793,1.45530184585762,6.4767,95.5
35,2021-11-01,7,4.51271706879139,1.34466236018021,6.4793,95.5
35,2021-11-01,8,4.51329421132803,1.32132523100672,6.4133,95.5
35,2021-11-01,9,4.51441136002541,1.28966731384836,6.3876,95.5
35,2021-11-01,10,4.50013489216566,1.27024895377728,6.3305,95.5
