horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-02,7,9.2007129240036,0.826499095067404,8.8051,15
4,2021-04-02,8,9.00542940616608,0.79459541466925,8.6654,15
4,2021-04-02,9,8.83906308174133,0.795712385950232,8.545,15
4,2021-04-02,10,8.67257452487946,0.721588690806122,8.4742,15
4,2021-04-02,11,7.893713722229,0.914549750558975,8.2839,15
5,2021-04-02,0.5,11.5880115509033,1.60869110956406,14.4355,7
5,2021-04-02,1.5,11.2399881982803,1.5556508519279,12.6237,7
5,2021-04-02,2.5,10.9684570264816,1.4691113003318,10.6859,7
5,2021-04-02,3.5,10.5980973291397,1.43192489088519,9.8696,7
5,2021-04-02,4.5,10.1519393014908,1.26359563420159,9.5321,7
5,2021-04-02,5.5,9.68557635784149,1.11075743500641,9.1982,7
5,2021-04-02,7,9.15615144252777,0.913253417437274,8.8262,7
5,2021-04-02,8,8.97650944709778,0.821520060258955,8.6505,7
5,2021-04-02,9,8.7880965256691,0.802757730091341,8.4584,7
5,2021-04-02,10,8.55403885126114,0.729107887100176,8.3655,7
5,2021-04-02,11,7.84468068599701,0.897986277634572,8.238,7
6,2021-04-02,0.5,12.5074657011032,1.88602372714048,16.4641,5.5
6,2021-04-02,1.5,11.7992431664467,1.80328561845084,12.5121,5.5
6,2021-04-02,2.5,11.4064987421036,1.74720553132901,10.2697,5.5
6,2021-04-02,3.5,10.8106193780899,1.58890169456189,9.5321,5.5
6,2021-04-02,4.5,10.2801523160934,1.3750936647633,9.1305,5.5
6,2021-04-02,5.5,9.73514369010925,1.23673071144831,8.8898,5.5
6,2021-04-02,7,9.19388861179352,0.975163455822816,8.5783,5.5
6,2021-04-02,8,8.91425835132599,0.891000518895222,8.5641,5.5
6,2021-04-02,9,8.71296104192734,0.823043770901103,8.507,5.5
6,2021-04-02,10,8.43874781608582,0.768417787604088,8.4645,5.5
6,2021-04-02,11,7.79344227552414,0.916157181595317,8.1816,5.5
7,2021-04-02,0.5,12.4851944923401,1.84217034699763,14.3106,4.5
7,2021-04-02,1.5,12.0799804854393,1.84661996583173,13.7347,4.5
7,2021-04-02,2.5,11.7485628914833,1.85234384554476,10.4742,4.5
7,2021-04-02,3.5,11.1381780648232,1.81089150390082,9.3477,4.5
7,2021-04-02,4.5,10.5478033161163,1.61123432332115,9.049,4.5
7,2021-04-02,5.5,9.90849703788757,1.37133984569192,8.9312,4.5
7,2021-04-02,7,9.241060795784,1.08261044699621,8.7475,4.5
7,2021-04-02,8,8.92055837154388,1.01689349270181,8.6448,4.5
7,2021-04-02,9,8.69330445766449,0.909028077562868,8.5844,4.5
7,2021-04-02,10,8.41369698047638,0.810474467338046,8.4022,4.5
7,2021-04-02,11,7.75314972400665,0.906463899292622,8.1289,4.5
8,2021-04-02,0.5,12.413385386467,1.93323782531444,14.2175,5.5
8,2021-04-02,1.5,12.1316700911522,1.86517608718748,10.909,5.5
8,2021-04-02,2.5,11.883244767189,1.79309428944634,9.5291,5.5
8,2021-04-02,3.5,11.4888502264023,1.89542844345664,9.1741,5.5
8,2021-04-02,4.5,10.7995779633522,1.71360070843716,8.9982,5.5
8,2021-04-02,5.5,10.2584677743912,1.5359341942196,8.8664,5.5
8,2021-04-02,7,9.48803062200546,1.20224389237854,8.7027,5.5
8,2021-04-02,8,9.06034798383713,1.12635371766592,8.6158,5.5
8,2021-04-02,9,8.77456877231598,1.00791022067278,8.442,5.5
8,2021-04-02,10,8.42234953403473,0.929682341609861,8.3655,5.5
8,2021-04-02,11,7.81197392225265,1.00783887374807,8.2633,5.5
9,2021-04-02,0.5,12.5585214090347,2.18410625525142,13.8239,6
9,2021-04-02,1.5,12.1557491183281,1.98471598321645,13.7308,6
9,2021-04-02,2.5,11.825420062542,1.95042312959917,13.3312,6
9,2021-04-02,3.5,11.3983766579628,1.849683715694,11.7727,6
9,2021-04-02,4.5,10.8190986275673,1.78891933829897,9.6167,6
9,2021-04-02,6,9.99030204772949,1.44887025149425,9.2247,6
9,2021-04-02,7,9.51451789140701,1.28058750300612,8.9257,6
9,2021-04-02,8,9.08557382583618,1.18878706909918,8.7535,6
9,2021-04-02,9,8.78306421995163,1.11233118157824,8.4766,6
9,2021-04-02,10,8.42533177137375,1.02933437410415,8.358,6
9,2021-04-02,11,7.85756956577301,1.12796456759099,8.1947,6
10,2021-04-02,0.5,12.5163272380829,2.19466590711334,15.8914,8.5
10,2021-04-02,1.5,12.3187821149826,2.01659695742031,15.8615,8.5
10,2021-04-02,2.5,12.0838522434235,1.98240199243388,12.3623,8.5
10,2021-04-02,3.5,11.5969361567497,1.84582896667227,9.9315,8.5
10,2021-04-02,4.5,11.0444665694237,1.8292703882155,9.3188,8.5
10,2021-04-02,6,10.1574825024605,1.47625158469193,9.0352,8.5
10,2021-04-02,7,9.59144057989121,1.31914784155468,8.8011,8.5
10,2021-04-02,8,9.13389208555222,1.19752418791194,8.6493,8.5
10,2021-04-02,9,8.80010830402374,1.13673377871271,8.4958,8.5
10,2021-04-02,10,8.47761735916138,1.09313979078716,8.3749,8.5
10,2021-04-02,11,7.91265520811081,1.15740586225718,8.2398,8.5
11,2021-04-02,0.5,12.5586480355263,2.15845080972973,15.6707,6.5
11,2021-04-02,1.5,12.3019689011574,2.06251766379511,15.6564,6.5
11,2021-04-02,2.5,12.1084345078468,2.06584553181381,15.635,6.5
11,2021-04-02,3.5,11.7164202094078,2.02368065716134,9.9182,6.5
11,2021-04-02,4.5,11.1661336040497,1.86832205597649,9.4396,6.5
11,2021-04-02,5.5,10.6010057878494,1.68317488437527,9.1768,6.5
11,2021-04-02,7,9.67438306808472,1.35938573332478,8.8729,6.5
11,2021-04-02,8,9.1390754699707,1.19421916680293,8.73,6.5
11,2021-04-02,9,8.82391777992249,1.14892063197186,8.5391,6.5
11,2021-04-02,10,8.48045514822006,1.12445403410363,8.325,6.5
11,2021-04-02,11,7.93068739175797,1.1982734553295,8.1228,6.5
12,2021-04-02,0.5,12.7216073226929,2.21337034435412,16.5854,10.5
12,2021-04-02,1.5,12.48213586092,2.13710887749773,16.4786,10.5
12,2021-04-02,2.5,12.096938996315,2.04959781121961,13.8387,10.5
12,2021-04-02,3.5,11.770516512394,2.02302459771819,10.2587,10.5
12,2021-04-02,4.5,11.1737793064117,1.88888041189366,9.3092,10.5
12,2021-04-02,5.5,10.6482844948769,1.66042239411863,9.0481,10.5
12,2021-04-02,7,9.79642526626587,1.35120252124074,8.7995,10.5
12,2021-04-02,8,9.21176812887192,1.2392353337667,8.6339,10.5
12,2021-04-02,9,8.85166631937027,1.19401929568434,8.3906,10.5
12,2021-04-02,10,8.47696045875549,1.15574539024281,8.2749,10.5
12,2021-04-02,11,7.9319130897522,1.22481154729319,8.1616,10.5
13,2021-04-02,0.5,12.7009312748909,2.27911321812909,16.4823,9.5
13,2021-04-02,1.5,12.5837683320045,2.2857224419018,16.2049,9.5
13,2021-04-02,2.5,12.1791476726532,2.19796003695298,15.7642,9.5
13,2021-04-02,3.5,11.7787870526314,2.17673055908121,9.817,9.5
13,2021-04-02,4.5,11.3156319880486,2.02125153792102,9.3115,9.5
13,2021-04-02,5.5,10.7228374290466,1.77552809217089,9.0612,9.5
13,2021-04-02,7,9.87587170600891,1.38175874887365,8.8023,9.5
13,2021-04-02,8,9.24891016483307,1.24197227617627,8.6435,9.5
13,2021-04-02,9,8.82695975065231,1.19449194573839,8.4298,9.5
13,2021-04-02,10,8.41943682909012,1.17078466767359,8.2688,9.5
13,2021-04-02,11,7.90227528810501,1.22868831135908,8.0666,9.5
14,2021-04-02,0.5,12.8753870201111,2.3911967890957,15.2116,7.5
14,2021-04-02,1.5,12.5622322583199,2.17889689681976,15.205,7.5
14,2021-04-02,2.5,12.3099377560616,2.07270250296614,15.2138,7.5
14,2021-04-02,3.5,11.8349796175957,1.98521497397663,9.7684,7.5
14,2021-04-02,4.5,11.3156942105293,1.82637026383694,9.1083,7.5
14,2021-04-02,5.5,10.7233741855621,1.67269616333882,8.9077,7.5
14,2021-04-02,7,9.89712476253509,1.37709104846902,8.7011,7.5
14,2021-04-02,8,9.32558333396912,1.2651387900725,8.5647,7.5
14,2021-04-02,9,8.89993626356125,1.23235986113387,8.4034,7.5
14,2021-04-02,10,8.47212478876114,1.19256711823169,8.2671,7.5
14,2021-04-02,11,7.90950106620789,1.25041175333929,8.1045,7.5
15,2021-04-02,0.5,13.253785815239,2.44059243092541,14.9336,6
15,2021-04-02,1.5,12.8222179317474,2.33403219170124,14.9185,6
15,2021-04-02,2.5,12.4209680199623,2.27258580312084,14.9224,6
15,2021-04-02,3.5,12.0794162273407,2.17704357826033,10.6771,6
15,2021-04-02,4.5,11.5034248518944,1.93237461968617,9.4688,6
15,2021-04-02,5.5,10.8115348219872,1.74407632558688,9.0901,6
15,2021-04-02,7,9.87377528190613,1.43438783997937,8.8355,6
15,2021-04-02,8,9.29065293312073,1.28958840802767,8.6336,6
15,2021-04-02,9,8.87251111030579,1.22962534746121,8.4246,6
15,2021-04-02,10,8.44246693372726,1.19084059800536,8.3174,6
15,2021-04-02,11,7.87704195261002,1.22214548215206,8.1292,6
16,2021-04-02,0.5,13.6746277403831,2.54289144271989,14.951,3.5
16,2021-04-02,1.5,13.2007370853424,2.40866423083762,14.9457,3.5
16,2021-04-02,2.5,12.6558950710297,2.25327827703066,14.5261,3.5
16,2021-04-02,3.5,12.2050669836998,2.25242495066688,12.7575,3.5
16,2021-04-02,4.5,11.5788052678108,2.08489217130336,9.7657,3.5
16,2021-04-02,5.5,10.9048167538643,1.78920756169851,9.1294,3.5
16,2021-04-02,7,9.88501183748245,1.49670154557122,8.7899,3.5
16,2021-04-02,8,9.27551546096802,1.32798150650177,8.5505,3.5
16,2021-04-02,9,8.86059269428253,1.25381166728587,8.3191,3.5
16,2021-04-02,10,8.42174089431763,1.21570155132589,8.24,3.5
16,2021-04-02,11,7.86645326137543,1.23159371322032,8.0913,3.5
17,2021-04-02,0.5,13.9793524265289,2.53231790483336,15.7826,4
17,2021-04-02,1.5,13.50659927845,2.42474819752689,14.6024,4
17,2021-04-02,2.5,12.7922602653503,2.26039439125596,13.9498,4
17,2021-04-02,3.5,12.1632242226601,2.21127487988746,11.7914,4
17,2021-04-02,4.5,11.5971857142448,2.03883832026934,9.58,4
17,2021-04-02,5.5,10.9552087903023,1.78737894659334,9.1563,4
17,2021-04-02,7,9.92363161563873,1.54446939737657,8.8335,4
17,2021-04-02,8,9.22665050983429,1.37885775293266,8.6096,4
17,2021-04-02,9,8.79425347566605,1.27187252711006,8.3573,4
17,2021-04-02,10,8.36854276657104,1.24210488083284,8.1978,4
17,2021-04-02,11,7.85305422544479,1.28847319148542,8.0259,4
18,2021-04-02,0.5,14.5834976911545,2.42987687175135,15.6499,2.5
18,2021-04-02,1.5,13.7857798910141,2.42070552520363,14.9391,2.5
18,2021-04-02,2.5,13.0294221353531,2.31220839746889,13.9223,2.5
18,2021-04-02,3.5,12.2363073706627,2.21277317869856,11.9605,2.5
18,2021-04-02,4.5,11.6462219381332,1.97985253485271,9.7103,2.5
18,2021-04-02,5.5,10.9296966910362,1.76992078016031,9.2859,2.5
18,2021-04-02,7,9.8902419757843,1.52822883842857,8.9308,2.5
18,2021-04-02,8,9.23337446212768,1.37777910596064,8.7148,2.5
18,2021-04-02,9,8.79191565513611,1.25937707335743,8.3983,2.5
18,2021-04-02,10,8.34574131727219,1.23663889045747,8.1987,2.5
18,2021-04-02,11,7.8216690659523,1.24725559149484,8.017,2.5
19,2021-04-02,0.5,14.6715258979797,2.88490485129447,15.6663,3
19,2021-04-02,1.5,14.3075790715218,2.70913109597668,15.4356,3
19,2021-04-02,2.5,13.6299221801758,2.54710211733943,13.7586,3
19,2021-04-02,3.5,12.72955524683,2.3554850047702,12.003,3
19,2021-04-02,4.5,11.9322828221321,2.15659673604876,10.3188,3
19,2021-04-02,5.5,11.1604019236565,1.8282688830942,9.5033,3
19,2021-04-02,7,10.028597266674,1.58173063200619,9.0276,3
19,2021-04-02,8,9.31591987133026,1.40417573018793,8.6922,3
19,2021-04-02,9,8.80138342857361,1.2890615296472,8.3641,3
19,2021-04-02,10,8.32113361120224,1.27298218773012,8.2402,3
19,2021-04-02,11,7.76375200033188,1.27891923129325,8.0794,3
20,2021-04-02,0.5,14.6698453712463,2.87846811624102,14.4108,4
20,2021-04-02,1.5,14.3817050099373,2.75149060565868,14.4149,4
20,2021-04-02,2.5,13.8242479729652,2.47491757641524,14.4258,4
20,2021-04-02,3.5,12.9640507817268,2.30218912054974,14.3686,4
20,2021-04-02,4.5,12.1296675634384,2.15704034661985,9.5406,4
20,2021-04-02,5.5,11.2794245958328,1.88439170205881,9.1427,4
20,2021-04-02,7,10.0665843248367,1.5831846768202,8.7589,4
20,2021-04-02,8,9.3159875202179,1.37592131895788,8.5417,4
20,2021-04-02,9,8.81878048181534,1.28093316211677,8.3372,4
20,2021-04-02,10,8.33120817184448,1.29147379507454,8.2416,4
20,2021-04-02,11,7.76556034326553,1.31187632539436,8.0356,4
21,2021-04-02,0.5,14.8948064494133,3.04777937240965,13.1086,3
21,2021-04-02,1.5,14.5392989587784,2.92312289928836,13.1198,3
21,2021-04-02,2.5,14.018358399868,2.60364361204082,13.1256,3
21,2021-04-02,3.5,13.174255490303,2.36657992809727,13.0899,3
21,2021-04-02,4.5,12.2344724917412,2.14063033826903,11.0193,3
21,2021-04-02,5.5,11.3920512270927,1.96735668733721,9.3109,3
21,2021-04-02,7,10.1705426049232,1.62792849032703,8.8523,3
21,2021-04-02,8,9.38008511304855,1.44616571299871,8.609,3
21,2021-04-02,9,8.80619166374207,1.31100455437658,8.3891,3
21,2021-04-02,10,8.31993438243866,1.2975739064212,8.2012,3
21,2021-04-02,11,7.75920136451721,1.29329677702128,8.0364,3
22,2021-04-02,0.5,15.5445656442642,3.23111646409507,12.9767,2.5
22,2021-04-02,1.5,14.8717147779465,3.0442397480655,12.9659,2.5
22,2021-04-02,2.5,14.2705367136002,2.62670579796459,12.7172,2.5
22,2021-04-02,3.5,13.2953599357605,2.33266205287493,12.4824,2.5
22,2021-04-02,4.5,12.3028965044022,2.22344620432047,10.0686,2.5
22,2021-04-02,5.5,11.3942238378525,1.96685608098822,9.0348,2.5
22,2021-04-02,6.5,10.5541736721992,1.73291803731222,8.7246,2.5
22,2021-04-02,8,9.37062436103821,1.46257468733606,8.5052,2.5
22,2021-04-02,9,8.80846520900726,1.3961754952045,8.3426,2.5
22,2021-04-02,10,8.32832207202911,1.36584821340727,8.2191,2.5
22,2021-04-02,11,7.76805192708969,1.37157219647588,8.0174,2.5
23,2021-04-02,0.5,15.9423443651199,3.43275166996103,12.2306,2
23,2021-04-02,1.5,15.3622790145874,3.09265105512505,12.2245,2
23,2021-04-02,2.5,14.6883876943588,2.58607002323647,12.2319,2
23,2021-04-02,3.5,13.8009525704384,2.35249797423931,12.1847,2
23,2021-04-02,4.5,12.6704209566116,2.16189457305383,11.5111,2
23,2021-04-02,5.5,11.663900551796,1.96642541937849,9.6114,2
23,2021-04-02,7,10.3326282763481,1.61743805473491,8.9198,2
23,2021-04-02,8,9.48532070159912,1.49201772863735,8.6425,2
23,2021-04-02,9,8.87283272504806,1.42346596588856,8.3726,2
23,2021-04-02,10,8.35289175748825,1.40677632987789,8.2335,2
23,2021-04-02,11,7.75337515354157,1.3729000579398,7.9862,2
24,2021-04-02,0.5,16.6157286405563,3.39177971490229,12.7298,2
24,2021-04-02,1.5,15.9299860620499,3.2596788905786,12.722,2
24,2021-04-02,2.5,15.1236866760254,2.70830026570471,12.7344,2
24,2021-04-02,3.5,13.9664250087738,2.39527193906618,12.7074,2
24,2021-04-02,4.5,12.8040424537659,2.1707953527184,12.7253,2
24,2021-04-02,5.5,11.7611223959923,1.96085079130868,12.7038,2
24,2021-04-02,7,10.3446256065369,1.65615093212127,11.8233,2
24,2021-04-02,8,9.46425791740418,1.44947279175456,9.6765,2
24,2021-04-02,9,8.86680016756058,1.39582166651892,8.8534,2
24,2021-04-02,10,8.34840482950211,1.40181022850863,8.4075,2
24,2021-04-02,11,7.77159508705139,1.37436106744263,8.0653,2
25,2021-04-02,0.5,17.1630264854431,3.25987757226102,14.0577,1
25,2021-04-02,1.5,16.4831287479401,3.2310289700793,13.0865,1
25,2021-04-02,2.5,15.3337952518463,2.77578974907363,12.6826,1
25,2021-04-02,3.5,14.0668717217445,2.4922469926767,12.3066,1
25,2021-04-02,4.5,12.872456240654,2.24420836450331,11.8758,1
25,2021-04-02,5.5,11.7471851944923,1.95911891901274,9.6648,1
25,2021-04-02,7,10.3491753005981,1.68353954133194,8.8476,1
25,2021-04-02,8,9.46553698301315,1.47859052431499,8.627,1
25,2021-04-02,9,8.81454398393631,1.4476515003843,8.5325,1
25,2021-04-02,10,8.28976664543152,1.44378312143155,8.4547,1
25,2021-04-02,11,7.71549488306046,1.38681212564778,8.1658,1
26,2021-04-02,0.5,17.1057404899597,3.28929518812799,15.5669,0.5
26,2021-04-02,1.5,16.8341758155823,3.18746117347297,15.0044,0.5
26,2021-04-02,2.5,15.9725779867172,2.69893140631638,13.3649,0.5
26,2021-04-02,3.5,14.4932009983063,2.36669973983716,12.4254,0.5
26,2021-04-02,4.5,13.1185387897491,2.31814690657165,11.2671,0.5
26,2021-04-02,5.5,11.9308134508133,2.00533381357394,10.6335,0.5
26,2021-04-02,7,10.4096159267426,1.64325309710783,9.6769,0.5
26,2021-04-02,8,9.45307267427444,1.43575991259438,8.9961,0.5
26,2021-04-02,9,8.78944812774658,1.41989530558001,8.4722,0.5
26,2021-04-02,10,8.25064511299133,1.39182040565391,8.3851,0.5
26,2021-04-02,11,7.67797079324722,1.31674836033658,8.2918,0.5
27,2021-04-02,0.5,17.4345188474655,3.02733245940447,19.579,0
27,2021-04-02,1.5,16.9709058117867,3.02217533110979,19.1792,0
27,2021-04-02,2.5,16.2403471636772,2.70966160795457,13.4008,0
27,2021-04-02,3.5,14.6588440942764,2.52455621318967,12.3127,0
27,2021-04-02,4.5,13.2410469150543,2.41901214044877,11.7051,0
27,2021-04-02,5.5,12.0088976120949,2.13167152955715,10.2247,0
27,2021-04-02,6.5,10.9076272773743,1.80255658567066,9.0262,0
27,2021-04-02,8,9.48663931846619,1.50207561677553,8.5694,0
27,2021-04-02,9,8.77938618183136,1.43933471984324,8.3912,0
27,2021-04-02,10,8.22538786411285,1.42206292835669,8.3409,0
27,2021-04-02,11,7.64751203536987,1.33828029742148,8.2459,0
28,2021-04-02,0.5,17.5384259843826,3.17320647249928,19.5016,0
28,2021-04-02,1.5,17.0456677675247,3.17775361753686,19.4987,0
28,2021-04-02,2.5,16.3825883579254,2.82329961486608,13.8026,0
28,2021-04-02,3.5,14.7930254387856,2.48023138080346,12.8528,0
28,2021-04-02,4.5,13.4128943133354,2.3461336273204,12.0627,0
28,2021-04-02,5.5,12.1468124675751,2.13786336478525,10.7021,0
28,2021-04-02,6.5,10.9789456605911,1.85795140699409,9.0763,0
28,2021-04-02,8,9.51852665185928,1.53447695412862,8.6364,0
28,2021-04-02,9,8.76146773815155,1.45976029534611,8.4396,0
28,2021-04-02,10,8.21236424207687,1.43001968481525,8.3578,0
28,2021-04-02,11,7.62129983663559,1.34472479697098,8.1548,0
29,2021-04-02,0.5,17.5435968255997,3.13304688220904,16.5978,0
29,2021-04-02,1.5,17.3399213457108,3.01382492333435,16.5985,0
29,2021-04-02,2.5,16.7264092731476,2.72325370428316,16.5883,0
29,2021-04-02,3.5,15.0052189064026,2.44149738816867,16.5446,0
29,2021-04-02,4.5,13.5165384936333,2.43618472427253,16.4367,0
29,2021-04-02,5.5,12.1685042691231,2.18175821887926,14.3037,0
29,2021-04-02,6.5,11.0411901044846,1.87018743990355,10.4635,0
29,2021-04-02,8,9.54532965421677,1.57000541571839,9.1069,0
29,2021-04-02,9,8.76407363176346,1.49114214700455,8.8213,0
29,2021-04-02,10,8.18634775400162,1.41667543999297,8.5923,0
29,2021-04-02,11,7.55951046466827,1.35920091015044,8.4164,0
30,2021-04-02,0.5,17.7796404600143,3.09450278853637,16.0946,0
30,2021-04-02,1.5,17.371402592659,3.00134575155156,16.0925,0
30,2021-04-02,2.5,16.7808168792725,2.71404942555978,15.89,0
30,2021-04-02,3.5,15.4684433412552,2.40929298554435,15.0952,0
30,2021-04-02,4.5,13.8146587657928,2.37742712662472,11.9925,0
30,2021-04-02,5.5,12.3434986662865,2.2162853938279,11.0652,0
30,2021-04-02,6.5,11.1179075598717,1.88501387767685,10.2195,0
30,2021-04-02,8,9.54574110746384,1.57733190339318,9.38,0
30,2021-04-02,9,8.75279446840286,1.50552838508986,8.7119,0
30,2021-04-02,10,8.15633949041367,1.40233917112973,8.6251,0
30,2021-04-02,11,7.54958786725998,1.3442733003068,8.4602,0
31,2021-04-02,0.5,18.0707437801361,3.17640548597811,17.3246,0.5
31,2021-04-02,1.5,17.7577807283401,3.01392600377071,16.9516,0.5
31,2021-04-02,2.5,17.0635346603394,2.66520885736226,16.1144,0.5
31,2021-04-02,3.5,15.71527780056,2.36501210456373,13.8732,0.5
31,2021-04-02,4.5,13.9513076782227,2.34078483214366,12.2932,0.5
31,2021-04-02,5.5,12.4414271998405,2.27414855168586,10.9712,0.5
31,2021-04-02,6.5,11.2157688546181,1.9483251459179,9.6366,0.5
31,2021-04-02,8,9.56119924783707,1.58083823400813,8.9541,0.5
31,2021-04-02,9,8.75866507768631,1.51143119827101,8.5978,0.5
31,2021-04-02,10,8.15965805292129,1.41295236398087,8.5395,0.5
31,2021-04-02,11,7.52152985811234,1.35308544316155,8.4018,0.5
32,2021-04-02,0.5,18.5314656591415,3.19899834575864,17.3931,0
32,2021-04-02,1.5,18.0997639846802,3.13378865436387,17.3258,0
32,2021-04-02,2.5,17.2803750181198,2.74581488978582,16.6922,0
32,2021-04-02,3.5,15.9108392429352,2.41068964351381,14.2044,0
32,2021-04-02,4.5,14.0547368526459,2.37453891332962,12.0486,0
32,2021-04-02,5.5,12.4830353999138,2.29025917288582,10.9496,0
32,2021-04-02,6.5,11.2848461055756,2.01120833222545,10.092,0
32,2021-04-02,8,9.56073157548904,1.58023710551546,9.2245,0
32,2021-04-02,9,8.73858643770218,1.5131399802362,8.7646,0
32,2021-04-02,10,8.16106868505478,1.4283280685924,8.6001,0
32,2021-04-02,11,7.51697666406631,1.36100299100259,8.4442,0
33,2021-04-02,0.5,19.0289442777634,3.10367298944759,18.8521,0
33,2021-04-02,1.5,18.4806210279465,3.15710769444613,18.8451,0
33,2021-04-02,2.5,17.521462931633,2.82769708850129,16.5563,0
33,2021-04-02,3.5,16.0503489208221,2.55151716937306,14.6327,0
33,2021-04-02,4.5,14.1135763502121,2.36602426171743,12.299,0
33,2021-04-02,5.5,12.5487960791588,2.29714679843078,10.5116,0
33,2021-04-02,7,10.7646100783348,1.80730416663916,9.6857,0
33,2021-04-02,8,9.56085368871689,1.55368767171172,9.2314,0
33,2021-04-02,9,8.75414759397507,1.46967119154653,8.9346,0
33,2021-04-02,10,8.16964764356613,1.4078364990487,8.7841,0
33,2021-04-02,11,7.52795472383499,1.32196962978181,8.6024,0
34,2021-04-02,0.5,19.6354178380966,3.16381925799185,18.9725,0
34,2021-04-02,1.5,18.8789795398712,3.01421706948609,18.9336,0
34,2021-04-02,2.5,17.8157553529739,2.69185885767919,18.8917,0
34,2021-04-02,3.5,16.2289113426209,2.53727237942935,14.9645,0
34,2021-04-02,4.5,14.2038951826096,2.39468252408785,12.2291,0
34,2021-04-02,5.5,12.5554903936386,2.26278833483722,10.8491,0
34,2021-04-02,7,10.7936069631577,1.8260468132908,9.6639,0
34,2021-04-02,8,9.5660741019249,1.53360191292997,8.8753,0
34,2021-04-02,9,8.75185505390167,1.44383687652053,8.659,0
34,2021-04-02,10,8.16894855260849,1.39485724960038,8.622,0
34,2021-04-02,11,7.53554537296295,1.32254238245894,8.5282,0
35,2021-04-02,0.5,20.2075905323029,3.24003254301518,18.6846,0
35,2021-04-02,1.5,19.4540846157074,3.18430849012892,18.376,0
35,2021-04-02,2.5,18.0883210206032,2.74310144109079,17.5747,0
35,2021-04-02,3.5,16.3177060818672,2.61354951352094,14.7716,0
35,2021-04-02,4.5,14.227358777523,2.4680081272903,12.2786,0
35,2021-04-02,5.5,12.5870497822762,2.34828576101767,11.1984,0
35,2021-04-02,7,10.8016285252571,1.90368691881427,10.1009,0
35,2021-04-02,8,9.57503573417664,1.53970945671619,9.3607,0
35,2021-04-02,9,8.75365065097809,1.43086247790865,8.8269,0
35,2021-04-02,10,8.14269670009613,1.37650190828505,8.6767,0
35,2021-04-02,11,7.53858050584793,1.30061827702547,8.5451,0
