horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-09-30,5.5,15.690254945755,1.82958024077751,18.0439,0
14,2021-09-30,6.5,14.4097423410416,1.74365594018974,15.7706,0
14,2021-09-30,7.5,12.5245061969757,1.46503527652844,11.8128,0
14,2021-09-30,8.5,10.9171800708771,1.12279936539811,10.3986,0
14,2021-09-30,9.5,10.2232945871353,1.04693488180691,10.1271,0
14,2021-09-30,10.5,9.80304773330688,0.966517306822348,9.8675,0
15,2021-09-30,0.1,17.2854610824585,1.8112837326811,20.7799,0
15,2021-09-30,1,17.326951880455,1.87630216395281,20.8903,0
15,2021-09-30,2,17.0652185630798,1.91389934725548,20.3914,0
15,2021-09-30,3,16.7326517438889,1.89296973077174,20.0952,0
15,2021-09-30,4,16.3381657123566,1.90873926669786,19.7645,0
15,2021-09-30,5.5,15.5584008550644,1.848871342952,17.9295,0
15,2021-09-30,6.5,14.3658662605286,1.68779795137579,16.1623,0
15,2021-09-30,7.5,12.5717246246338,1.46722273673924,11.8884,0
15,2021-09-30,8.5,10.9580363225937,1.13238240218076,10.3799,0
15,2021-09-30,9.5,10.2139463043213,1.04180934936701,10.1652,0
15,2021-09-30,10.5,9.80840844154358,0.960838197645495,9.8687,0
16,2021-09-30,0.1,16.9670582294464,1.94448017326689,20.5172,0.5
16,2021-09-30,1,16.8961740970612,1.89728743515828,20.555,0.5
16,2021-09-30,2,16.7375378847122,1.81030159756583,20.2279,0.5
16,2021-09-30,3,16.3937539052963,1.87657515681348,20.0309,0.5
16,2021-09-30,4,16.0485496902466,1.85729496539658,19.7307,0.5
16,2021-09-30,5,15.6280419397354,1.85553214439248,18.9408,0.5
16,2021-09-30,6.5,14.3013355970383,1.71026583208247,15.1922,0.5
16,2021-09-30,7.5,12.5744872951508,1.49200297330278,11.4935,0.5
16,2021-09-30,8.5,10.9795615720749,1.16194978927505,10.6075,0.5
16,2021-09-30,9.5,10.2353853750229,1.06581712983381,10.311,0.5
16,2021-09-30,10.5,9.82098801136017,1.00725798097215,9.9076,0.5
17,2021-09-30,1,16.4725984382629,1.97444347193528,19.4319,0
17,2021-09-30,2,16.3005667448044,2.02835328035113,19.4469,0
17,2021-09-30,3,16.1152664136887,1.96154178829086,19.4281,0
17,2021-09-30,4,15.7853506088257,1.98984643922326,19.4485,0
17,2021-09-30,5,15.3828489923477,1.90712794352094,19.4498,0
17,2021-09-30,6.5,14.1623110342026,1.75137598932298,19.2863,0
17,2021-09-30,7.5,12.5343959474564,1.51979053695684,12.3776,0
17,2021-09-30,8.5,10.9781040477753,1.15828647412614,10.6288,0
17,2021-09-30,9.5,10.247826192379,1.0519414207199,10.1488,0
17,2021-09-30,10.5,9.81678400754929,1.02308594816507,9.8958,0
18,2021-09-30,1,16.106743927002,2.03436814514619,18.1201,1.5
18,2021-09-30,2,15.9950710248947,2.00607132386354,18.1201,1.5
18,2021-09-30,3,15.8274516105652,1.96817137071741,18.1308,1.5
18,2021-09-30,4,15.4430306768417,1.97837111284588,18.1084,1.5
18,2021-09-30,5,15.1073666286469,1.88860261829584,18.1028,1.5
18,2021-09-30,6.5,14.0469771099091,1.72143531248841,16.4965,1.5
18,2021-09-30,7.5,12.5086999225616,1.50735043451562,11.9256,1.5
18,2021-09-30,8.5,10.9759918856621,1.15408121428847,10.7196,1.5
18,2021-09-30,9.5,10.2396200919151,1.05638585367324,10.2891,1.5
18,2021-09-30,10.5,9.80547050237656,1.00804097875829,9.8893,1.5
19,2021-09-30,1,15.7610951089859,2.02002271686353,17.5453,2
19,2021-09-30,2,15.6137696456909,2.08188771339213,17.5459,2
19,2021-09-30,3,15.4598142623901,2.12097311708517,17.5623,2
19,2021-09-30,4,15.1237012243271,2.01669958849679,17.55,2
19,2021-09-30,5,14.7745845031738,1.95169781409151,17.548,2
19,2021-09-30,6,14.3459617614746,1.76735646813627,17.3784,2
19,2021-09-30,7.5,12.5010103034973,1.46965238971454,12.0453,2
19,2021-09-30,8.5,10.9575218725204,1.12462736727081,10.8259,2
19,2021-09-30,9.5,10.2244319486618,1.03218818909228,10.3293,2
19,2021-09-30,10.5,9.82843982219696,0.988261681382867,9.872,2
20,2021-09-30,1,15.401421456337,2.05884414952293,17.6926,2
20,2021-09-30,2,15.2186950159073,2.09332475874738,17.6371,2
20,2021-09-30,3,15.1083817529678,2.09980731803233,17.2508,2
20,2021-09-30,4,14.8712513828278,2.10106427406218,17.0143,2
20,2021-09-30,5,14.4733200120926,1.96841420762664,16.9608,2
20,2021-09-30,6,14.0946629905701,1.81360616313087,16.5953,2
20,2021-09-30,7.5,12.4862668848038,1.48711407674635,12.7567,2
20,2021-09-30,8.5,11.0345183563232,1.19207886517122,10.97,2
20,2021-09-30,9.5,10.2454451298714,1.07836403765567,10.1754,2
20,2021-09-30,10.5,9.81098060131073,1.04150300992379,9.8857,2
21,2021-09-30,1,15.0332502222061,1.99490771234143,17.5237,2.5
21,2021-09-30,2,15.0074040555954,2.10630413803471,17.5094,2.5
21,2021-09-30,3,14.8315882253647,2.08082485165405,16.8822,2.5
21,2021-09-30,4,14.6705925416946,2.12933615372745,16.814,2.5
21,2021-09-30,5,14.3031945419312,1.99044660352597,16.7475,2.5
21,2021-09-30,6,13.9243693161011,1.85576624304457,16.4423,2.5
21,2021-09-30,7.5,12.4317935562134,1.49910305323932,12.5551,2.5
21,2021-09-30,8.5,11.0348069047928,1.17421600456619,11.1988,2.5
21,2021-09-30,9.5,10.2753352379799,1.10057501759299,10.4066,2.5
21,2021-09-30,10.5,9.84141358613968,1.05336875729655,9.8975,2.5
22,2021-09-30,1,14.8351721525192,2.06390212978267,17.2494,4.5
22,2021-09-30,2,14.6193891525269,2.05421524820007,17.158,4.5
22,2021-09-30,3,14.5066074991226,2.11317639286531,16.9847,4.5
22,2021-09-30,4,14.3574501466751,2.15739372037167,16.8434,4.5
22,2021-09-30,5,14.1361339664459,2.02394494967839,16.8135,4.5
22,2021-09-30,6,13.7410102844238,1.86351923780398,16.3535,4.5
22,2021-09-30,7.5,12.4442780303955,1.56060082253341,12.3341,4.5
22,2021-09-30,8.5,11.1258352541924,1.24826326932154,10.7979,4.5
22,2021-09-30,9.5,10.3368330049515,1.16576753634791,10.1593,4.5
22,2021-09-30,10.5,9.87786685466766,1.09804561178331,9.9321,4.5
23,2021-09-30,1,14.5014266371727,2.22801140688259,16.9471,5.5
23,2021-09-30,2,14.301281721592,2.12043025846905,16.9563,5.5
23,2021-09-30,3,14.1666464138031,2.15955704942959,16.9472,5.5
23,2021-09-30,4,14.0254568958282,2.11079979612817,16.9466,5.5
23,2021-09-30,5,13.7547435474396,2.03326522363882,16.9121,5.5
23,2021-09-30,6,13.4940637969971,1.8961939905772,16.5111,5.5
23,2021-09-30,7,12.9291400384903,1.65728640760363,12.2181,5.5
23,2021-09-30,8.5,11.1927382588387,1.26166940766025,10.8889,5.5
23,2021-09-30,9.5,10.3650104236603,1.17301352335775,10.3898,5.5
23,2021-09-30,10.5,9.9134513092041,1.1238083950294,9.9431,5.5
24,2021-09-30,1,14.1220708942413,2.14536580114671,16.6102,7
24,2021-09-30,2,14.0434455752373,2.25203335521099,16.6068,7
24,2021-09-30,3,13.8267289566994,2.28524305129714,16.6022,7
24,2021-09-30,4,13.7275640511513,2.22170458425852,16.4949,7
24,2021-09-30,5,13.5371899032593,2.10578320338187,16.385,7
24,2021-09-30,6,13.241662735939,1.89690782937953,16.2087,7
24,2021-09-30,7,12.7638708400726,1.69864415223856,12.2508,7
24,2021-09-30,8.5,11.1476732206345,1.26270961607216,10.8402,7
24,2021-09-30,9.5,10.3826911211014,1.19430523286908,10.4653,7
24,2021-09-30,10.5,9.93051890850067,1.1122047274357,9.9607,7
25,2021-09-30,1,13.9079411792755,2.19168372923563,16.6883,8.5
25,2021-09-30,2,13.712593960762,2.23337012314365,16.6834,8.5
25,2021-09-30,3,13.6260224676132,2.17965589864632,16.5083,8.5
25,2021-09-30,4,13.4639885115623,2.19968988026581,16.3686,8.5
25,2021-09-30,5,13.2833962535858,2.05219073652629,16.1987,8.5
25,2021-09-30,6,13.0048293638229,1.84602756536253,15.8274,8.5
25,2021-09-30,7,12.5569109916687,1.70237388683568,13.5275,8.5
25,2021-09-30,8.5,11.2114558553696,1.30488007299335,10.788,8.5
25,2021-09-30,9.5,10.4515216159821,1.24155083991989,10.3762,8.5
25,2021-09-30,10.5,10.0137129211426,1.19221106833471,10.0027,8.5
26,2021-09-30,1,13.5654849672318,2.22614272661931,16.7572,13.5
26,2021-09-30,2,13.4612995815277,2.20316559447956,16.7628,13.5
26,2021-09-30,3,13.37514585495,2.14091936526187,16.7496,13.5
26,2021-09-30,4,13.1931031513214,2.17027678668239,16.7648,13.5
26,2021-09-30,5,13.0260268211365,2.05879292520809,16.5511,13.5
26,2021-09-30,6,12.7728723549843,1.87538614000362,16.0879,13.5
26,2021-09-30,7,12.3869579410553,1.70016454428034,14.8678,13.5
26,2021-09-30,8.5,11.1928160572052,1.28889984972671,10.9905,13.5
26,2021-09-30,9.5,10.4994736289978,1.2667044221254,10.3453,13.5
26,2021-09-30,10.5,10.0968966650963,1.23670793473834,10.0666,13.5
27,2021-09-30,1,13.4000014829636,2.1865819214833,15.5305,18
27,2021-09-30,2,13.1816318297386,2.21150328363805,15.5392,18
27,2021-09-30,3,13.0870023775101,2.19767177536183,15.517,18
27,2021-09-30,4,12.9190928173065,2.14460093840709,15.5425,18
27,2021-09-30,5,12.6947391867638,2.04652900654333,15.5653,18
27,2021-09-30,6,12.4926743888855,1.87852025897844,15.537,18
27,2021-09-30,7,12.1827029156685,1.70555592194818,15.5619,18
27,2021-09-30,8,11.5567435455322,1.39214226182207,15.5499,18
27,2021-09-30,9.5,10.4677593588829,1.23494469795776,10.3701,18
27,2021-09-30,10.5,10.065233771801,1.24545336579883,9.985,18
28,2021-09-30,1,13.0393815326691,2.12180120500154,15.186,16.5
28,2021-09-30,2,12.8760841274261,2.15665540581886,15.1931,16.5
28,2021-09-30,3,12.7616005516052,2.14284429733502,15.1989,16.5
28,2021-09-30,4,12.6624169707298,2.15850250531477,14.9941,16.5
28,2021-09-30,5,12.5098375940323,2.07083506285418,14.8285,16.5
28,2021-09-30,6,12.3013009142876,1.93879605330837,14.7199,16.5
28,2021-09-30,7,11.968541932106,1.68181361289879,14.5482,16.5
28,2021-09-30,8,11.4165560507774,1.38102926379618,13.7215,16.5
28,2021-09-30,9.5,10.4404329228401,1.24438558313378,10.9576,16.5
28,2021-09-30,10.5,10.0590243816376,1.25765368608209,10.0763,16.5
29,2021-09-30,1,12.8860692334175,2.12578282851538,14.6001,15.5
29,2021-09-30,2,12.6763046097755,2.13245262192149,14.6049,15.5
29,2021-09-30,3,12.5326740813255,2.09807207978874,14.5801,15.5
29,2021-09-30,4,12.4141095638275,2.0630995463816,14.5196,15.5
29,2021-09-30,5,12.2431506562233,2.0357741567107,14.4818,15.5
29,2021-09-30,6,12.0951154303551,1.9070599638132,14.3088,15.5
29,2021-09-30,7,11.7695697689056,1.69081063703236,14.1973,15.5
29,2021-09-30,8,11.2998849415779,1.43493083129399,13.7198,15.5
29,2021-09-30,9.5,10.42359593153,1.25963235470532,11.044,15.5
29,2021-09-30,10.5,10.0196423387527,1.21154552897083,10.0575,15.5
30,2021-09-30,1,12.5844746088982,2.16088271313903,14.6777,22
30,2021-09-30,2,12.520395386219,2.15888000451499,14.647,22
30,2021-09-30,3,12.3742715549469,2.16748277160662,14.6259,22
30,2021-09-30,4,12.1956833529472,2.16354127423538,14.5819,22
30,2021-09-30,5,12.0364776420593,2.01836590142553,14.5207,22
30,2021-09-30,6,11.8748257923126,1.90043935168719,14.3758,22
30,2021-09-30,7,11.5963030862808,1.68903843114086,14.3118,22
30,2021-09-30,8,11.1964001774788,1.46013089528964,13.7676,22
30,2021-09-30,9.5,10.3869602608681,1.21648972334255,10.9726,22
30,2021-09-30,10.5,10.0067195105553,1.19362884515828,10.0318,22
31,2021-09-30,1,12.2924956440926,2.10710218253072,14.6176,25
31,2021-09-30,2,12.2180068874359,2.13472189395581,14.6299,25
31,2021-09-30,3,12.133566596508,2.14118955780865,14.615,25
31,2021-09-30,4,12.0011211585999,2.17934805956739,14.6314,25
31,2021-09-30,5,11.8184348964691,2.09810220765506,14.6206,25
31,2021-09-30,6,11.648749294281,1.96008709884746,14.5341,25
31,2021-09-30,7,11.394628264904,1.76988407353209,14.4392,25
31,2021-09-30,8,11.0252824783325,1.50878663813534,14.1904,25
31,2021-09-30,9.5,10.3083595180511,1.20327553855206,11.0481,25
31,2021-09-30,10.5,9.94677886009216,1.16249071879369,10.0116,25
32,2021-09-30,1,12.1086904358864,2.14159103820028,14.2975,24
32,2021-09-30,2,11.9686251854897,2.13933731610365,14.3125,24
32,2021-09-30,3,12.0039440655708,2.14325338350114,14.2945,24
32,2021-09-30,4,11.8345029759407,2.15838197504675,14.3188,24
32,2021-09-30,5,11.6657602715492,2.06948825437389,14.3332,24
32,2021-09-30,6,11.4989109659195,1.93686487994766,14.2919,24
32,2021-09-30,7,11.2583669614792,1.7833249471483,14.3031,24
32,2021-09-30,8,10.8513643240929,1.5464535002614,14.2844,24
32,2021-09-30,9.5,10.2033867955208,1.30771275225773,13.7244,24
32,2021-09-30,10.5,9.84428425550461,1.22598571514618,9.9892,24
33,2021-09-30,1,11.8858665013313,2.1669336030819,14.1572,22.5
33,2021-09-30,2,11.8496430826187,2.19000238730404,14.1636,22.5
33,2021-09-30,3,11.7961125326157,2.13262665785538,14.1687,22.5
33,2021-09-30,4,11.7054211401939,2.08950692667986,14.1346,22.5
33,2021-09-30,5,11.5322385978699,1.9831324050525,14.0252,22.5
33,2021-09-30,6,11.3690761518478,1.91995119468005,13.9114,22.5
33,2021-09-30,7,11.1382539629936,1.77301795637311,13.8721,22.5
33,2021-09-30,8,10.7734082126617,1.53800556706047,13.7104,22.5
33,2021-09-30,9.5,10.1433046603203,1.30687885381957,13.3858,22.5
33,2021-09-30,10.5,9.77400554418564,1.20611697326922,9.9908,22.5
34,2021-09-30,1,11.6263538622856,2.16773911152493,13.2918,25.5
34,2021-09-30,2,11.4523717808723,2.1926996396705,13.3028,25.5
34,2021-09-30,3,11.3356763982773,2.18946202613011,13.296,25.5
34,2021-09-30,4,11.2294346904755,2.14617973633223,13.287,25.5
34,2021-09-30,5,11.1235613679886,1.99439441397783,13.2985,25.5
34,2021-09-30,6,11.0725915527344,1.86481552293166,13.2604,25.5
34,2021-09-30,7,10.9426610255241,1.81386123747468,13.2768,25.5
34,2021-09-30,8,10.6332980799675,1.62135892691046,13.268,25.5
34,2021-09-30,9.5,10.0416804647446,1.34961990435692,13.2558,25.5
34,2021-09-30,10.5,9.7444345998764,1.28277785943355,10.1051,25.5
35,2021-09-30,1,11.422670571804,2.2625610862531,12.9802,26.5
35,2021-09-30,2,11.2896346139908,2.230001276835,12.9645,26.5
35,2021-09-30,3,11.1807125282288,2.15749440313788,12.9168,26.5
35,2021-09-30,4,11.0309115219116,2.16166132112321,12.8559,26.5
35,2021-09-30,5,10.8873326182365,2.06401594746173,12.8433,26.5
35,2021-09-30,6,10.8132580494881,1.96151638394784,12.7485,26.5
35,2021-09-30,7,10.6354468846321,1.82228119204935,12.5872,26.5
35,2021-09-30,8,10.413642244339,1.66904917756669,12.231,26.5
35,2021-09-30,9,10.0650417494774,1.48348797523694,11.9845,26.5
35,2021-09-30,10.5,9.60338435411453,1.30978975320452,10.9744,26.5
