horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-09,9,9.65573395967484,1.03034963015726,11.2206,47.5
5,2021-11-09,10,9.59833433628082,1.01959147706318,11.1821,47.5
6,2021-11-09,1,9.26279698848724,1.42174508958127,10.5236,56.5
6,2021-11-09,2,9.24127083778381,1.42947747230028,10.5381,56.5
6,2021-11-09,3,9.17035801649094,1.42294876574723,10.5182,56.5
6,2021-11-09,4,9.2065814781189,1.42652784790923,10.5385,56.5
6,2021-11-09,5,9.27104752779007,1.34645631232327,10.5443,56.5
6,2021-11-09,6,9.2542049908638,1.23282683582024,10.5022,56.5
6,2021-11-09,7,9.24249937534332,1.14499295989814,10.5299,56.5
6,2021-11-09,8,9.20386527061462,1.06505183522726,10.5284,56.5
6,2021-11-09,9,9.17685653448105,1.09020410483201,10.5392,56.5
6,2021-11-09,10,9.15015062332153,1.04085396870437,10.5065,56.5
7,2021-11-09,1,8.67705414295196,1.44324147711869,9.9014,58
7,2021-11-09,2,8.64453684091568,1.42344387954326,9.93,58
7,2021-11-09,3,8.66280092477798,1.46000158243223,9.934,58
7,2021-11-09,4,8.66756189346314,1.44379831997517,9.9363,58
7,2021-11-09,5,8.68102873563766,1.35594695532641,9.9539,58
7,2021-11-09,6,8.66999363660812,1.2867802289073,9.9093,58
7,2021-11-09,7,8.64669729709625,1.27313918686853,9.916,58
7,2021-11-09,8,8.62420941829681,1.22651242393412,9.8789,58
7,2021-11-09,9,8.60083930492401,1.22118627250623,9.6663,58
7,2021-11-09,10,8.57932141304016,1.20071528931389,9.3919,58
8,2021-11-09,0.5,8.18452726125717,1.52893542763483,9.6271,62
8,2021-11-09,2,8.18081078767776,1.4755937821831,9.6214,62
8,2021-11-09,3,8.16718698740005,1.49388258262867,9.6225,62
8,2021-11-09,4,8.14435149669647,1.46210872999325,9.6042,62
8,2021-11-09,5,8.05284181594849,1.40093287934273,9.6207,62
8,2021-11-09,6,8.04068635463715,1.30539274550686,9.5707,62
8,2021-11-09,7,8.00261076450348,1.24509049761782,9.5919,62
8,2021-11-09,8,8.02492552995682,1.24024826194849,9.5505,62
8,2021-11-09,9,8.02052432537079,1.22368187470074,9.4889,62
8,2021-11-09,10,8.0122093296051,1.24205133455828,9.3395,62
9,2021-11-09,0.5,8.08102701187134,1.48917861286111,10.178,59.5
9,2021-11-09,2,8.05112017869949,1.49948574323224,10.1828,59.5
9,2021-11-09,3,7.92105479717255,1.58933892246292,10.0803,59.5
9,2021-11-09,4,7.88915442109108,1.61364524590489,9.983,59.5
9,2021-11-09,5,7.86454722642899,1.49957759759925,9.7466,59.5
9,2021-11-09,6,7.78889612197876,1.38244153125327,9.6473,59.5
9,2021-11-09,7,7.75257680177689,1.34542425943401,9.6272,59.5
9,2021-11-09,8,7.70650698423386,1.29605517731405,9.5558,59.5
9,2021-11-09,9,7.69659769058228,1.31531117904106,9.5401,59.5
9,2021-11-09,10,7.67914944410324,1.29298235989933,9.4531,59.5
10,2021-11-09,0.5,7.9982072865963,1.57794816179888,10.2997,58.5
10,2021-11-09,2,7.8465093767643,1.5879002208449,10.3308,58.5
10,2021-11-09,3,7.7287414431572,1.56074244046594,10.3134,58.5
10,2021-11-09,4,7.63767241120338,1.59359218869645,10.3338,58.5
10,2021-11-09,5,7.65206097841263,1.52355060710798,10.3478,58.5
10,2021-11-09,6,7.60360725641251,1.43267838989978,10.3065,58.5
10,2021-11-09,7,7.54577649235725,1.3757546073315,10.3291,58.5
10,2021-11-09,8,7.51624166488647,1.31467782723262,10.3317,58.5
10,2021-11-09,9,7.48171055316925,1.32382943529202,10.3352,58.5
10,2021-11-09,10,7.45721546411514,1.32368319308241,10.2982,58.5
11,2021-11-09,0.5,7.8815308701992,1.5809813027172,9.4077,59.5
11,2021-11-09,2,7.7601758480072,1.6178432061089,9.4179,59.5
11,2021-11-09,3,7.64882017374039,1.62531194861527,9.4407,59.5
11,2021-11-09,4,7.54343503952026,1.57262023487986,9.4189,59.5
11,2021-11-09,5,7.50698895692825,1.53311705412043,9.4332,59.5
11,2021-11-09,6,7.47480112552643,1.44541293278471,9.385,59.5
11,2021-11-09,7,7.41680512666702,1.42393419387814,9.4018,59.5
11,2021-11-09,8,7.38168533802032,1.38696038596873,9.3712,59.5
11,2021-11-09,9,7.3560977935791,1.37223084937057,9.3576,59.5
11,2021-11-09,10,7.31731275320053,1.36753323482962,9.2725,59.5
12,2021-11-09,0.5,7.7503062915802,1.60467301368011,8.7299,58
12,2021-11-09,1.5,7.72248377561569,1.6362377261274,8.7498,58
12,2021-11-09,3,7.60077659964561,1.71167223112107,8.7773,58
12,2021-11-09,4,7.51565289735794,1.66470136031334,8.7541,58
12,2021-11-09,5,7.40564559221268,1.60997590190235,8.7738,58
12,2021-11-09,6,7.41281705975533,1.46764347045409,8.7182,58
12,2021-11-09,7,7.34029409885406,1.43020666555858,8.7358,58
12,2021-11-09,8,7.25097845315933,1.36133871715023,8.6906,58
12,2021-11-09,9,7.22001176118851,1.36198272120819,8.6367,58
12,2021-11-09,10,7.19858467102051,1.33975526684949,8.4251,58
13,2021-11-09,0.5,7.55582834601402,1.66912460988506,8.6331,64
13,2021-11-09,1.5,7.60168581485748,1.70237226917275,8.6424,64
13,2021-11-09,3,7.46270767211914,1.65489514322433,8.6111,64
13,2021-11-09,4,7.42498530507088,1.6831226554907,8.5588,64
13,2021-11-09,5,7.33394994854927,1.63047288127594,8.5685,64
13,2021-11-09,6,7.265592648983,1.51939119424124,8.512,64
13,2021-11-09,7,7.22982324361801,1.48588180872027,8.5237,64
13,2021-11-09,8,7.13130327343941,1.43621340621232,8.3747,64
13,2021-11-09,9,7.08610661029816,1.40778405684386,8.3018,64
13,2021-11-09,10,7.05264332413673,1.3971906096627,8.1118,64
14,2021-11-09,0.5,7.11284973978996,1.67560276783642,8.2582,70
14,2021-11-09,1.5,7.18995493769646,1.63407116714548,8.2892,70
14,2021-11-09,3,7.17600604534149,1.75044750166022,8.2896,70
14,2021-11-09,4,7.11564353942871,1.73612192831819,8.2953,70
14,2021-11-09,5,7.09120304703712,1.68184109279448,8.3162,70
14,2021-11-09,6,7.04726257920265,1.55082859762761,8.2763,70
14,2021-11-09,7,6.98765586137772,1.48096780384108,8.2974,70
14,2021-11-09,8,6.93641834497452,1.41008391138341,8.2851,70
14,2021-11-09,9,6.92197157859802,1.41319434518939,8.2845,70
14,2021-11-09,10,6.89356701374054,1.38391333142164,8.2027,70
15,2021-11-09,0.5,6.90196653068066,1.90123931265936,7.5889,67
15,2021-11-09,1.5,6.90430473804474,1.84720862094617,7.6063,67
15,2021-11-09,3,6.81720543265343,1.75723705579537,7.6255,67
15,2021-11-09,4,6.75236431002617,1.74693519695894,7.6233,67
15,2021-11-09,5,6.76193433403969,1.72740664210489,7.6344,67
15,2021-11-09,6,6.73351670265198,1.59971376841463,7.5894,67
15,2021-11-09,7,6.75138753771782,1.54954022246987,7.6146,67
15,2021-11-09,8,6.71191146850586,1.4711762816885,7.6048,67
15,2021-11-09,9,6.68618763446808,1.45981226220433,7.6123,67
15,2021-11-09,10,6.64344688177109,1.43435727660806,7.558,67
16,2021-11-09,0.5,6.68315981984138,1.90031539709752,7.1796,71.5
16,2021-11-09,1.5,6.76958292722702,1.93442265448182,7.2016,71.5
16,2021-11-09,3,6.72375264823437,1.83656680376757,7.2142,71.5
16,2021-11-09,4,6.66953525066376,1.74077660839661,7.1943,71.5
16,2021-11-09,5,6.67772954344749,1.7314780343191,7.2104,71.5
16,2021-11-09,6,6.59647799134254,1.60104990374564,7.1589,71.5
16,2021-11-09,7,6.55837968945503,1.56254245154954,7.174,71.5
16,2021-11-09,8,6.50241367697716,1.53941087241881,7.1059,71.5
16,2021-11-09,9,6.44380023360252,1.49085689335268,7.046,71.5
16,2021-11-09,10,6.40810763835907,1.47087245397355,6.9488,71.5
17,2021-11-09,0.5,6.59884240701795,1.97707833090684,7.7066,71.5
17,2021-11-09,1.5,6.62768866203725,1.78707098718344,7.7202,71.5
17,2021-11-09,3,6.56736216902733,1.79877635556388,7.7147,71.5
17,2021-11-09,4,6.56458922803402,1.76219104772965,7.7218,71.5
17,2021-11-09,5,6.45901105344296,1.72343349590842,7.7367,71.5
17,2021-11-09,6,6.45304325342178,1.62844414770139,7.6974,71.5
17,2021-11-09,7,6.42467065572739,1.58718719446484,7.721,71.5
17,2021-11-09,8,6.37379679560661,1.54151073095299,7.6938,71.5
17,2021-11-09,9,6.31319141626358,1.50968000422882,7.3803,71.5
17,2021-11-09,10,6.28545807957649,1.45332181310034,7.0978,71.5
18,2021-11-09,0.5,6.55989274263382,1.86057524430214,6.879,71.5
18,2021-11-09,1.5,6.54472713708878,1.8182034348668,6.9075,71.5
18,2021-11-09,2.5,6.48139890789986,1.81762434100785,6.9172,71.5
18,2021-11-09,4,6.34152532577515,1.84767217963812,6.9173,71.5
18,2021-11-09,5,6.34908123493195,1.80587598174296,6.9354,71.5
18,2021-11-09,6,6.32134831786156,1.68061678240198,6.8899,71.5
18,2021-11-09,7,6.28276161670685,1.64789466007805,6.9116,71.5
18,2021-11-09,8,6.26968902647495,1.55254137398373,6.8969,71.5
18,2021-11-09,9,6.21095195114613,1.5156823572908,6.9119,71.5
18,2021-11-09,10,6.18312858641148,1.46650636774608,6.8729,71.5
19,2021-11-09,0.5,6.33726141512394,1.77189642417644,6.6603,78.5
19,2021-11-09,1.5,6.3380530911684,1.7628826286877,6.6791,78.5
19,2021-11-09,2.5,6.33281499922276,1.84407012084955,6.6812,78.5
19,2021-11-09,4,6.25232878863812,1.81629693775874,6.6878,78.5
19,2021-11-09,5,6.22794053375721,1.80592771125348,6.7051,78.5
19,2021-11-09,6,6.19853543519974,1.64404365100592,6.6651,78.5
19,2021-11-09,7,6.17495535850525,1.56259963755702,6.6889,78.5
19,2021-11-09,8,6.1518992125988,1.5287204022299,6.6786,78.5
19,2021-11-09,9,6.12094676613808,1.51507657383795,6.6888,78.5
19,2021-11-09,10,6.07039050340653,1.4936006351708,6.6367,78.5
20,2021-11-09,0.5,6.17199506849051,1.9444849072831,6.2922,76.5
20,2021-11-09,1.5,6.18668204396963,1.85966280934007,6.3245,76.5
20,2021-11-09,2.5,6.18608907580376,1.81506688555479,6.3289,76.5
20,2021-11-09,4,6.06640419974923,1.8223653449801,6.3304,76.5
20,2021-11-09,5,6.0404408031702,1.7302701832322,6.3518,76.5
20,2021-11-09,6,6.06168970882893,1.63089235842201,6.3123,76.5
20,2021-11-09,7,6.03675095975399,1.57122035676574,6.3411,76.5
20,2021-11-09,8,6.0226713103056,1.52216517970912,6.3283,76.5
20,2021-11-09,9,5.99146844983101,1.4784424866585,6.3442,76.5
20,2021-11-09,10,5.99273199677467,1.46279218544636,6.312,76.5
21,2021-11-09,0.5,5.87461093485355,1.97453973987591,5.8465,82
21,2021-11-09,1.5,5.98489159166813,1.83683801890309,5.8718,82
21,2021-11-09,2.5,5.99023193106055,1.83795884623395,5.889,82
21,2021-11-09,4,5.87678304553032,1.81718396784929,5.8642,82
21,2021-11-09,5,5.83466354846954,1.76534339836215,5.8903,82
21,2021-11-09,6,5.86200971245766,1.67554606413331,5.8459,82
21,2021-11-09,7,5.84663765728474,1.60435740666412,5.8676,82
21,2021-11-09,8,5.8442155200243,1.54398694820946,5.8533,82
21,2021-11-09,9,5.83689174950123,1.5222779086556,5.8664,82
21,2021-11-09,10,5.83263487458229,1.48981127015726,5.8112,82
22,2021-11-09,0.5,5.78955123851076,2.25049917871543,5.9333,79.5
22,2021-11-09,1.5,5.83893259748816,1.99188834553235,5.946,79.5
22,2021-11-09,2.5,5.82450425090268,1.96570548860016,5.9428,79.5
22,2021-11-09,3.5,5.78372370198369,1.95431846036557,5.9396,79.5
22,2021-11-09,5,5.7318423807621,1.81384693010862,5.9534,79.5
22,2021-11-09,6,5.74119552314281,1.70587224410628,5.9152,79.5
22,2021-11-09,7,5.70535087108612,1.63370227847191,5.9445,79.5
22,2021-11-09,8,5.6936814558506,1.58314220472782,5.9377,79.5
22,2021-11-09,9,5.67281231462955,1.52769496910553,5.9568,79.5
22,2021-11-09,10,5.65193851828575,1.5088800929559,5.9228,79.5
23,2021-11-09,0.5,5.71206478960812,2.15080153357842,5.6669,79
23,2021-11-09,1.5,5.76534468486905,2.02801101234835,5.6892,79
23,2021-11-09,2.5,5.74307511389256,2.1122745479756,5.7131,79
23,2021-11-09,3.5,5.77235036045313,2.13295356837072,5.6644,79
23,2021-11-09,5,5.69284185469151,1.9189429891591,5.6779,79
23,2021-11-09,6,5.61924708664417,1.80319345945247,5.625,79
23,2021-11-09,7,5.59799360156059,1.73671340215921,5.6511,79
23,2021-11-09,8,5.57831508040428,1.66797288468243,5.6227,79
23,2021-11-09,9,5.56256616830826,1.593841612957,5.6056,79
23,2021-11-09,10,5.52190220713615,1.54967572018419,5.5597,79
24,2021-11-09,0.5,5.61717643454671,2.15290694353833,6.2702,85.5
24,2021-11-09,1.5,5.66658820360899,1.99566237945411,6.2812,85.5
24,2021-11-09,2.5,5.60800884902477,1.9904196424702,6.2658,85.5
24,2021-11-09,3.5,5.5378806656599,1.97449612812878,6.2812,85.5
24,2021-11-09,5,5.54781618833542,1.89553372591219,6.297,85.5
24,2021-11-09,6,5.54650965332985,1.78766245039678,6.2576,85.5
24,2021-11-09,7,5.5362968224287,1.72406269175368,6.2848,85.5
24,2021-11-09,8,5.53087236642838,1.71177867212755,6.2788,85.5
24,2021-11-09,9,5.50453605771065,1.68685715077891,6.2958,85.5
24,2021-11-09,10,5.46339129567146,1.64649491049258,6.2623,85.5
25,2021-11-09,0.5,5.26489146575332,2.27285194925562,6.4923,85.5
25,2021-11-09,1.5,5.4056311441958,2.11163094722942,6.5019,85.5
25,2021-11-09,2.5,5.40952901184559,1.99488653731826,6.3069,85.5
25,2021-11-09,3.5,5.3840092381835,1.98001949122816,6.1799,85.5
25,2021-11-09,5,5.32656458079815,1.91480814496634,6.1471,85.5
25,2021-11-09,6,5.32097942054272,1.76048593899336,6.0741,85.5
25,2021-11-09,7,5.31605960011482,1.68126738393641,6.0884,85.5
25,2021-11-09,8,5.30747298300266,1.65157851481523,6.056,85.5
25,2021-11-09,9,5.29818855881691,1.61471175816404,6.0577,85.5
25,2021-11-09,10,5.30338993787765,1.57347870241381,6.0171,85.5
26,2021-11-09,0.5,5.00616323962808,2.23808069859925,6.8621,86
26,2021-11-09,1.5,5.16817675247788,2.07586182777658,6.8795,86
26,2021-11-09,2.5,5.23942733570933,2.00769731701281,6.9264,86
26,2021-11-09,3.5,5.19553997516632,1.96884857344276,6.8675,86
26,2021-11-09,4.5,5.1582435631752,1.98424184905807,6.8632,86
26,2021-11-09,6,5.12250831007957,1.8622609403332,6.7519,86
26,2021-11-09,7,5.09555454283953,1.78994578348643,6.5651,86
26,2021-11-09,8,5.11148676037788,1.71054422531229,6.4228,86
26,2021-11-09,9,5.1216262447834,1.69307678043131,6.3315,86
26,2021-11-09,10,5.08243880808353,1.66523489557083,6.2929,86
27,2021-11-09,0.5,4.78171638534172,2.5457292094206,6.5001,80
27,2021-11-09,1.5,5.05054987233132,2.21679639962593,6.511,80
27,2021-11-09,2.5,5.02668662652373,2.19553763198351,6.5389,80
27,2021-11-09,3.5,5.06271758019924,2.13672570423806,6.5083,80
27,2021-11-09,4.5,5.1066821295023,2.0018015785464,6.5308,80
27,2021-11-09,6,5.04947434455156,1.88366806272205,6.4767,80
27,2021-11-09,7,5.02197686105967,1.78187835769408,6.4793,80
27,2021-11-09,8,4.99850256919861,1.72270552936845,6.4133,80
27,2021-11-09,9,4.98079438686371,1.68364691641099,6.3876,80
27,2021-11-09,10,4.98524022877216,1.66197387354644,6.3305,80
28,2021-11-09,0.5,4.58265528924763,2.49832566293093,6.7491,86
28,2021-11-09,1.5,4.87095816301182,2.14701410193122,6.7774,86
28,2021-11-09,2.5,4.96380464017391,2.09608293047751,6.7609,86
28,2021-11-09,3.5,4.89040910024196,2.08985931090136,6.7794,86
28,2021-11-09,4.5,4.96989890873432,1.9796656417363,6.7928,86
28,2021-11-09,6,4.90451526284218,1.84255652612054,6.753,86
28,2021-11-09,7,4.84832619592547,1.76904262255509,6.7763,86
28,2021-11-09,8,4.82036852896214,1.68915944086394,6.7683,86
28,2021-11-09,9,4.81218870460987,1.66155093688825,6.7777,86
28,2021-11-09,10,4.82086046636105,1.63705093483817,6.7364,86
29,2021-11-09,0.5,4.48008302185684,2.35059277947932,6.4785,87
29,2021-11-09,1.5,4.65963134035468,2.10814102942368,6.4973,87
29,2021-11-09,2.5,4.69715398348868,2.02800973287749,6.5205,87
29,2021-11-09,3.5,4.6993363651773,1.96643654734888,6.5018,87
29,2021-11-09,4.5,4.71334539502859,1.8630160701561,6.5221,87
29,2021-11-09,5.5,4.76582881301642,1.79662703777805,6.4786,87
29,2021-11-09,7,4.75296572089195,1.64770215828887,6.506,87
29,2021-11-09,8,4.75361663341522,1.58293128460267,6.4956,87
29,2021-11-09,9,4.74922781407833,1.53475168901958,6.5074,87
29,2021-11-09,10,4.75604068934917,1.52622289397538,6.4544,87
30,2021-11-09,0.5,4.34586668156087,2.36884932041933,6.1656,87
30,2021-11-09,1.5,4.59514667253476,2.11250377421701,6.1868,87
30,2021-11-09,2.5,4.58567731171846,2.03887337181982,6.1969,87
30,2021-11-09,3.5,4.67662209965289,1.92701462839656,6.1984,87
30,2021-11-09,4.5,4.70040903545916,1.88147545488261,6.213,87
30,2021-11-09,5.5,4.70574567973614,1.69704062758989,6.175,87
30,2021-11-09,7,4.64599061578512,1.61923280981969,6.1979,87
30,2021-11-09,8,4.64839895248413,1.55668752379643,6.185,87
30,2021-11-09,9,4.64468115031719,1.48534736079935,6.1965,87
30,2021-11-09,10,4.62004411220551,1.41884729022821,6.1587,87
31,2021-11-09,0.5,4.21927794269286,2.15811949839671,5.861,92
31,2021-11-09,1.5,4.50540168039501,1.93711617811017,5.8868,92
31,2021-11-09,2.5,4.56827553734183,1.89387943670212,5.8962,92
31,2021-11-09,3.5,4.61620807483792,1.9176749755578,5.8942,92
31,2021-11-09,4.5,4.64858478069305,1.8065732485255,5.9139,92
31,2021-11-09,5.5,4.61195809043944,1.75864720050836,5.8718,92
31,2021-11-09,7,4.5672888828814,1.69184270058026,5.896,92
31,2021-11-09,8,4.53013958250172,1.64340935138407,5.8782,92
31,2021-11-09,9,4.53497379630804,1.60788770182263,5.8709,92
31,2021-11-09,10,4.53077912688255,1.55927991537701,5.8266,92
32,2021-11-09,0.5,4.2483774962835,2.27492129388338,5.8839,91
32,2021-11-09,1.5,4.44940154626966,2.03864747691338,5.8232,91
32,2021-11-09,2.5,4.46151002198458,1.99099133537704,5.7893,91
32,2021-11-09,3.5,4.51752904202789,1.92911641156408,5.7504,91
32,2021-11-09,4.5,4.47939549442846,1.80081356727924,5.7348,91
32,2021-11-09,5.5,4.50183868326247,1.71946697353675,5.672,91
32,2021-11-09,7,4.44468098457903,1.6163406041229,5.6744,91
32,2021-11-09,8,4.41268039420247,1.52533232973633,5.6428,91
32,2021-11-09,9,4.44492542713881,1.46551077739238,5.633,91
32,2021-11-09,10,4.39996419936419,1.43745941571104,5.5733,91
33,2021-11-09,0.5,4.16955213929527,2.28287613107045,6.3933,89
33,2021-11-09,1.5,4.34400425285101,2.07190899905057,6.4124,89
33,2021-11-09,2.5,4.28972626345465,2.06839362038192,6.387,89
33,2021-11-09,3.5,4.27799950435758,1.9873096369224,6.4139,89
33,2021-11-09,4.5,4.30414253905416,1.92248558301868,6.4301,89
33,2021-11-09,5.5,4.32599580738693,1.80503223789931,6.394,89
33,2021-11-09,7,4.36052950933576,1.75773219227998,6.4206,89
33,2021-11-09,8,4.35019254505634,1.66688886036641,6.417,89
33,2021-11-09,9,4.3668883818388,1.61300707533276,6.4372,89
33,2021-11-09,10,4.34379409849644,1.59081381951977,6.4041,89
34,2021-11-09,0.5,4.12156326103956,2.23360304298793,5.8807,90
34,2021-11-09,1.5,4.31237013723701,2.05176281732273,5.9078,90
34,2021-11-09,2.5,4.32420901365578,2.02845202829087,5.9137,90
34,2021-11-09,3.5,4.27869796793908,2.02670757449639,5.8983,90
34,2021-11-09,4.5,4.26983588248491,2.00143548289538,5.9178,90
34,2021-11-09,5.5,4.3222204208374,1.89031731596432,5.8695,90
34,2021-11-09,6.5,4.27399164325907,1.78851500153792,5.8928,90
34,2021-11-09,8,4.26159731596708,1.71181083950262,5.8826,90
34,2021-11-09,9,4.2641817612946,1.6452182113671,5.8906,90
34,2021-11-09,10,4.25561395466328,1.64203021767426,5.847,90
35,2021-11-09,0.5,3.98898601007648,2.24692292410531,5.8,89
35,2021-11-09,1.5,4.16801461171359,2.13002868203929,5.8353,89
35,2021-11-09,2.5,4.22547846406698,2.08035059675566,5.8422,89
35,2021-11-09,3.5,4.22769757932052,2.10595703725557,5.8444,89
35,2021-11-09,4.5,4.24334140665829,1.99428403644083,5.8596,89
35,2021-11-09,5.5,4.22251483529806,1.88734053018477,5.8206,89
35,2021-11-09,6.5,4.22845170080662,1.79927541024932,5.8506,89
35,2021-11-09,8,4.17531771793962,1.7106124965592,5.8422,89
35,2021-11-09,9,4.15724339962006,1.67898149945889,5.8583,89
35,2021-11-09,10,4.15510627366602,1.66950598613105,5.8272,89
