horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-01-10,6.5,2.30088459841907,1.13939164026161,2.857,92
13,2021-01-10,8,2.37506637148559,1.12385547847704,2.8932,92
13,2021-01-10,9,2.42242877721787,1.1153979084566,2.8906,92
13,2021-01-10,10,2.45729653924704,1.11833448954939,2.9378,92
13,2021-01-10,11,2.5451440563798,1.11376599507536,2.9273,92
14,2021-01-10,0.5,1.68287656774744,1.27498644927005,2.3386,88.5
14,2021-01-10,1.5,2.10751580292359,1.37475461848886,2.4257,88.5
14,2021-01-10,2.5,2.14896151411856,1.32060626467672,2.5272,88.5
14,2021-01-10,3.5,2.12165432204492,1.32210543416969,2.5142,88.5
14,2021-01-10,4.5,2.22644441649318,1.32816960859132,2.5403,88.5
14,2021-01-10,5.5,2.31078630555421,1.25106045934318,2.5624,88.5
14,2021-01-10,6.5,2.35378421552479,1.13375214612875,2.5351,88.5
14,2021-01-10,8,2.40776217311621,1.10956546527993,2.5687,88.5
14,2021-01-10,9,2.46043733477592,1.12823224195405,2.5686,88.5
14,2021-01-10,10,2.49295598134398,1.1074811583225,2.5961,88.5
14,2021-01-10,11,2.59034143358469,1.0915151190033,2.5704,88.5
15,2021-01-10,0.5,1.63239425383508,1.49506796229774,2.7318,84
15,2021-01-10,1.5,2.00485229838639,1.47883963455667,2.8076,84
15,2021-01-10,2.5,2.04291027038475,1.48551017613234,2.8763,84
15,2021-01-10,3.5,2.06628747772877,1.47159152370213,2.9239,84
15,2021-01-10,4.5,2.18200280711055,1.4722631220116,2.9642,84
15,2021-01-10,5.5,2.18033076954307,1.31340164095625,3.0337,84
15,2021-01-10,6.5,2.25825015313923,1.23131384631635,3.0115,84
15,2021-01-10,8,2.36407332610339,1.12935444019764,3.0559,84
15,2021-01-10,9,2.41035762868822,1.09950341489033,3.1251,84
15,2021-01-10,10,2.47623172854073,1.05965690926127,3.1853,84
15,2021-01-10,11,2.58580509915948,1.04301834983438,3.1925,84
16,2021-01-10,0.5,1.5124585293117,1.45581489094339,2.7872,83
16,2021-01-10,1.5,1.98411944963969,1.48686944617521,2.8499,83
16,2021-01-10,2.5,2.06561855014414,1.52109995338657,2.9311,83
16,2021-01-10,3.5,2.08521939035505,1.51700437188421,2.9512,83
16,2021-01-10,4.5,2.12998866771348,1.47810542804351,2.9809,83
16,2021-01-10,5.5,2.23578680227976,1.37019735888915,3.0125,83
16,2021-01-10,7,2.29549832531251,1.23875068655573,2.9744,83
16,2021-01-10,8,2.34079058015719,1.21575810116128,3.008,83
16,2021-01-10,9,2.40348795056343,1.21112089313926,3.0157,83
16,2021-01-10,10,2.47423569130246,1.15590854343699,3.0498,83
16,2021-01-10,11,2.62152515122667,1.13873718229367,3.0661,83
17,2021-01-10,0.5,1.78211396026425,1.4816487428158,2.4362,86.5
17,2021-01-10,1.5,1.99892996884882,1.47459785298879,2.5854,86.5
17,2021-01-10,2.5,2.07839094307274,1.47365393489046,2.6807,86.5
17,2021-01-10,3.5,2.15632371311076,1.56083187096399,2.6873,86.5
17,2021-01-10,4.5,2.13942985705798,1.55166589975491,2.7531,86.5
17,2021-01-10,6,2.20369304105639,1.34127618215837,2.9384,86.5
17,2021-01-10,7,2.2177721236879,1.28078677961817,2.9627,86.5
17,2021-01-10,8,2.24294168707915,1.24181615328687,3.0186,86.5
17,2021-01-10,9,2.26391982351197,1.23374422506499,3.0491,86.5
17,2021-01-10,10,2.34098584584892,1.1882859986944,3.124,86.5
17,2021-01-10,11,2.47147162146866,1.16685401327236,3.1704,86.5
18,2021-01-10,0.5,1.71846112371655,1.57267514352596,2.9416,87
18,2021-01-10,1.5,2.07398938872851,1.5241340960329,3.0125,87
18,2021-01-10,2.5,2.100097368774,1.48485416212069,3.0699,87
18,2021-01-10,3.5,2.12257931053638,1.46046122188958,3.0436,87
18,2021-01-10,5,2.10946213329211,1.38527568844726,3.0671,87
18,2021-01-10,6,2.19371646568179,1.34632843693993,3.0937,87
18,2021-01-10,7,2.20486557044089,1.28427338566484,3.0598,87
18,2021-01-10,8,2.25195142347715,1.23892698054923,3.101,87
18,2021-01-10,9,2.276303166328,1.21598628439568,3.1104,87
18,2021-01-10,10,2.30925302340649,1.21389335583857,3.1497,87
18,2021-01-10,11,2.4073888476193,1.19669478679486,3.1354,87
19,2021-01-10,0.5,1.68065933586564,1.56042936602323,2.4489,85.5
19,2021-01-10,1.5,2.06515194381005,1.52346713781138,2.4446,85.5
19,2021-01-10,2.5,2.06381216113456,1.52507823207716,2.4792,85.5
19,2021-01-10,3.5,2.17457495120529,1.49534612320819,2.4563,85.5
19,2021-01-10,5,2.22510667911265,1.43839355706774,2.481,85.5
19,2021-01-10,6,2.2928645732021,1.36351869549613,2.4991,85.5
19,2021-01-10,7,2.30584676468745,1.30535580525891,2.4583,85.5
19,2021-01-10,8,2.29747199073434,1.25863880858377,2.4866,85.5
19,2021-01-10,9,2.35155038252473,1.234285885283,2.4761,85.5
19,2021-01-10,10,2.41257945530117,1.22963252315218,2.4946,85.5
19,2021-01-10,11,2.49168122053146,1.1986695169662,2.4601,85.5
20,2021-01-10,0.5,1.92497406208888,1.50321460976966,1.9504,90
20,2021-01-10,1.5,2.10290512667969,1.53180005255044,1.9477,90
20,2021-01-10,2.5,2.1373530425597,1.53226413655553,2.0016,90
20,2021-01-10,3.5,2.11582559952978,1.50101111345024,1.9794,90
20,2021-01-10,4.5,2.09540624964517,1.47324445957889,2.0105,90
20,2021-01-10,6,2.17697743002325,1.33794639573019,2.0492,90
20,2021-01-10,7,2.21259927503765,1.29628437402825,2.0276,90
20,2021-01-10,8,2.24424404684454,1.2429054948752,2.0717,90
20,2021-01-10,9,2.2943826219812,1.21901667276456,2.0814,90
20,2021-01-10,10,2.33550222400576,1.22259204264633,2.1131,90
20,2021-01-10,11,2.42155937563628,1.23175560012913,2.0917,90
21,2021-01-10,0.5,1.93905130753847,1.61595436400317,2.2968,89
21,2021-01-10,1.5,2.14471631236374,1.5537052650824,2.3393,89
21,2021-01-10,2.5,2.22960765120573,1.54730894794425,2.4539,89
21,2021-01-10,3.5,2.25221721095382,1.51259051439201,2.4606,89
21,2021-01-10,4.5,2.25710034323391,1.46627257563288,2.4946,89
21,2021-01-10,6,2.32213815785944,1.36503379520147,2.6151,89
21,2021-01-10,7,2.30247961385176,1.36029831423889,2.6172,89
21,2021-01-10,8,2.32377483826131,1.3281833459533,2.75,89
21,2021-01-10,9,2.32638948448002,1.30460908371323,2.8768,89
21,2021-01-10,10,2.36706607978791,1.28815767462519,3.0099,89
21,2021-01-10,11,2.45649816738442,1.28125251888501,3.0154,89
22,2021-01-10,0.5,1.91683235753328,1.59328364493854,1.9289,88.5
22,2021-01-10,1.5,2.22673169434071,1.57329166340751,1.9759,88.5
22,2021-01-10,2.5,2.24608264821582,1.58770194307406,2.0351,88.5
22,2021-01-10,3.5,2.24777279004629,1.53081587437408,2.1022,88.5
22,2021-01-10,4.5,2.37488288329914,1.42180012329865,2.193,88.5
22,2021-01-10,6,2.43674290884286,1.31739111824448,2.2944,88.5
22,2021-01-10,7,2.43384666316211,1.28518643985575,2.3428,88.5
22,2021-01-10,8,2.43350913025439,1.28530686808331,2.3985,88.5
22,2021-01-10,9,2.44491977408528,1.24376861223211,2.5605,88.5
22,2021-01-10,10,2.50533978931606,1.22593448090238,2.7768,88.5
22,2021-01-10,11,2.60503224492073,1.17345415447219,2.9761,88.5
23,2021-01-10,0.5,1.96136406908743,1.52807645349252,1.9122,88.5
23,2021-01-10,1.5,2.28974784522317,1.52935937496108,1.8951,88.5
23,2021-01-10,2.5,2.30800101879053,1.52131523439726,1.9223,88.5
23,2021-01-10,3.5,2.35930617928505,1.53763394753347,1.8969,88.5
23,2021-01-10,4.5,2.41348427677527,1.40496907808223,1.9222,88.5
23,2021-01-10,6,2.48470491824672,1.32738738473488,1.9556,88.5
23,2021-01-10,7,2.51262594997883,1.30285709958112,1.9228,88.5
23,2021-01-10,8,2.53087143585086,1.25274948724209,1.9551,88.5
23,2021-01-10,9,2.53566721878946,1.22975067538958,1.9522,88.5
23,2021-01-10,10,2.57636030629277,1.21783473244199,1.9743,88.5
23,2021-01-10,11,2.66407112181187,1.20112355898929,1.9437,88.5
24,2021-01-10,0.5,2.21558426037431,1.48186847863494,1.5665,92.5
24,2021-01-10,1.5,2.41455854984,1.44169417300755,1.5506,92.5
24,2021-01-10,2.5,2.44294963032939,1.46271828650364,1.5753,92.5
24,2021-01-10,3.5,2.44972371865064,1.4274433654828,1.5516,92.5
24,2021-01-10,4.5,2.51616070090793,1.38771621616937,1.5751,92.5
24,2021-01-10,6,2.50223522268236,1.22518895337976,1.5973,92.5
24,2021-01-10,7,2.56344013497233,1.17810036629216,1.5616,92.5
24,2021-01-10,8,2.60559746831655,1.14832175511808,1.5927,92.5
24,2021-01-10,9,2.63554322257638,1.12858733796613,1.5842,92.5
24,2021-01-10,10,2.68328744605184,1.13342842177581,1.6049,92.5
24,2021-01-10,11,2.75912797346711,1.08298816974678,1.5676,92.5
25,2021-01-10,0.5,2.22882925282232,1.7239988319965,1.3146,88
25,2021-01-10,1.5,2.57892652709037,1.5511971853975,1.2973,88
25,2021-01-10,2.5,2.61044682374923,1.5044667907193,1.324,88
25,2021-01-10,3.5,2.63913246972486,1.46563796381956,1.3003,88
25,2021-01-10,4.5,2.62938962979242,1.48325728899849,1.3294,88
25,2021-01-10,6,2.72122665323317,1.34449791184283,1.3517,88
25,2021-01-10,7,2.75904438789934,1.24891175652172,1.3203,88
25,2021-01-10,8,2.79719727240503,1.16285199577253,1.3513,88
25,2021-01-10,9,2.81209038108587,1.14604329022994,1.348,88
25,2021-01-10,10,2.84278640419245,1.09833882283286,1.3682,88
25,2021-01-10,11,2.93143581748009,1.04111560078319,1.3306,88
26,2021-01-10,0.5,2.52438986173249,1.91936874418306,1.5553,87
26,2021-01-10,1.5,2.72951766349375,1.77919399630879,1.5596,87
26,2021-01-10,2.5,2.74107578530908,1.69623567434502,1.6521,87
26,2021-01-10,3.5,2.79446699911728,1.56837353737445,1.7091,87
26,2021-01-10,4.5,2.83196733490564,1.49409320655977,1.75,87
26,2021-01-10,6,2.90440204949584,1.3568121926806,1.8331,87
26,2021-01-10,7,2.9234948400408,1.28829282670081,1.8461,87
26,2021-01-10,8,2.95911853417754,1.20125418516286,1.9037,87
26,2021-01-10,9,3.01472027122974,1.17539878883608,1.9187,87
26,2021-01-10,10,3.04046199515462,1.12346804139421,1.9692,87
26,2021-01-10,11,3.1227138826251,1.05806061452041,1.9385,87
27,2021-01-10,0.5,2.71020382775227,1.85913744329884,1.8351,92.5
27,2021-01-10,1.5,2.84418645955448,1.70115148112918,1.8149,92.5
27,2021-01-10,2.5,2.90219028558582,1.7017342847379,1.8297,92.5
27,2021-01-10,3.5,2.97326876355335,1.71261321441958,1.8023,92.5
27,2021-01-10,4.5,3.01252025743946,1.69782084133765,1.8205,92.5
27,2021-01-10,6,3.00630300740711,1.51612886529253,1.8407,92.5
27,2021-01-10,7,3.00310782760382,1.42437076192276,1.8012,92.5
27,2021-01-10,8,3.03993125010282,1.3433190749514,1.8331,92.5
27,2021-01-10,9,3.05962713524699,1.29723656562661,1.8247,92.5
27,2021-01-10,10,3.09252415940166,1.2577594811257,1.8417,92.5
27,2021-01-10,11,3.1945581766963,1.22390266476875,1.8084,92.5
28,2021-01-10,0.5,3.04875856301631,2.06960033344558,1.8477,90
28,2021-01-10,1.5,3.19359739214182,1.8538321032967,1.8684,90
28,2021-01-10,2.5,3.16522199556232,1.76796639313814,1.9428,90
28,2021-01-10,3.5,3.10264437198639,1.65430337255728,1.985,90
28,2021-01-10,4.5,3.06564645320177,1.66049743915612,2.0948,90
28,2021-01-10,5.5,3.0570470090094,1.56405486582638,2.1543,90
28,2021-01-10,7,3.07168351203203,1.40260330401225,2.1251,90
28,2021-01-10,8,3.09748539634049,1.35217172239676,2.1827,90
28,2021-01-10,9,3.08317639485002,1.34496951141535,2.1851,90
28,2021-01-10,10,3.098210149277,1.32658471314845,2.2147,90
28,2021-01-10,11,3.18533966287971,1.26954309556696,2.2148,90
29,2021-01-10,0.5,3.06052223242819,2.06823513213541,1.7805,90
29,2021-01-10,1.5,3.22631846302655,1.91807266157891,1.7839,90
29,2021-01-10,2.5,3.218687434569,1.80342877746016,1.8278,90
29,2021-01-10,3.5,3.14668228082359,1.83214271689124,1.8108,90
29,2021-01-10,4.5,3.14554510124028,1.79273433026029,1.8423,90
29,2021-01-10,6,3.16447220833972,1.58562626956494,1.8669,90
29,2021-01-10,7,3.19908261187375,1.51804409736103,1.8364,90
29,2021-01-10,8,3.23363836374134,1.45216664710663,1.8773,90
29,2021-01-10,9,3.24693778332323,1.41941103631968,1.9004,90
29,2021-01-10,10,3.26073811731301,1.39139590628431,1.9351,90
29,2021-01-10,11,3.30767344757915,1.3793344999421,1.9184,90
30,2021-01-10,0.5,3.2951593174506,2.27802879867402,2.0099,89
30,2021-01-10,1.5,3.44827686809003,1.9397320724179,2.1057,89
30,2021-01-10,2.5,3.34382351883687,1.85158133065256,2.1627,89
30,2021-01-10,3.5,3.34222424577922,1.84238854743682,2.1499,89
30,2021-01-10,4.5,3.32295123530552,1.74944363617538,2.1929,89
30,2021-01-10,5.5,3.26875696130097,1.66084151334471,2.2519,89
30,2021-01-10,7,3.3169706621021,1.53649102007514,2.2125,89
30,2021-01-10,8,3.34206505849957,1.45287406111578,2.2466,89
30,2021-01-10,9,3.39070939779282,1.39864061625653,2.2608,89
30,2021-01-10,10,3.38321879176423,1.34723565730318,2.3205,89
30,2021-01-10,11,3.42699876248837,1.30489126208211,2.3467,89
31,2021-01-10,0.5,3.45782629651949,2.38070553975412,2.5734,90.5
31,2021-01-10,1.5,3.51703481305391,1.96847526310536,2.5522,90.5
31,2021-01-10,2.5,3.41312124166638,1.8347712818057,2.5725,90.5
31,2021-01-10,3.5,3.39415730981156,1.77395891022599,2.5453,90.5
31,2021-01-10,4.5,3.38117559891194,1.72301363091081,2.5679,90.5
31,2021-01-10,5.5,3.4239010374248,1.61859977539721,2.5905,90.5
31,2021-01-10,7,3.36746796138585,1.52012601841948,2.5457,90.5
31,2021-01-10,8,3.37374677598476,1.40939845867467,2.5756,90.5
31,2021-01-10,9,3.37723113045096,1.34807093646724,2.5694,90.5
31,2021-01-10,10,3.41249261572957,1.29847078438898,2.5897,90.5
31,2021-01-10,11,3.43502230972052,1.27603909039435,2.5559,90.5
32,2021-01-10,0.5,3.42456403160468,2.35204834654411,2.6744,91.5
32,2021-01-10,1.5,3.46086248126812,2.05346775446282,2.6744,91.5
32,2021-01-10,2.5,3.47642107337713,1.94356840484915,2.6991,91.5
32,2021-01-10,3.5,3.40769785184646,1.8816864546466,2.6734,91.5
32,2021-01-10,4.5,3.42092025772668,1.79267089712906,2.6967,91.5
32,2021-01-10,5.5,3.43591118898243,1.65436839243039,2.7316,91.5
32,2021-01-10,7,3.43715125527233,1.51032490579407,2.6819,91.5
32,2021-01-10,8,3.41493606284261,1.4472815780976,2.7119,91.5
32,2021-01-10,9,3.44130064144731,1.37666395306814,2.7111,91.5
32,2021-01-10,10,3.47023380964994,1.37593916902037,2.7417,91.5
32,2021-01-10,11,3.50019784644246,1.33267314789564,2.7243,91.5
33,2021-01-10,0.5,3.28512694257777,2.19278084281556,2.6941,88.5
33,2021-01-10,1.5,3.45170529851224,2.05859737501857,2.6997,88.5
33,2021-01-10,2.5,3.48562315588817,2.0358038809097,2.7407,88.5
33,2021-01-10,3.5,3.47090703039663,1.92914501326797,2.7417,88.5
33,2021-01-10,4.5,3.55167720024474,1.86165017079854,2.7805,88.5
33,2021-01-10,6,3.54129856478423,1.67388878718048,2.8178,88.5
33,2021-01-10,7,3.56362970754504,1.63962056116405,2.7732,88.5
33,2021-01-10,8,3.55080617450178,1.55500288058343,2.8077,88.5
33,2021-01-10,9,3.5282254884392,1.50896021400275,2.8152,88.5
33,2021-01-10,10,3.52101112425327,1.47220167002896,2.8481,88.5
33,2021-01-10,11,3.56374229192734,1.41788517160052,2.8203,88.5
34,2021-01-10,0.5,3.43950313387439,2.37307158203035,2.3543,88
34,2021-01-10,1.5,3.56159773617983,2.13839558375062,2.5063,88
34,2021-01-10,2.5,3.55014308471233,2.05457026674943,2.5698,88
34,2021-01-10,3.5,3.60529455831274,2.00296396089166,2.5543,88
34,2021-01-10,4.5,3.59451501948759,1.93914017749529,2.5975,88
34,2021-01-10,6,3.58880481850356,1.76621069297432,2.6475,88
34,2021-01-10,7,3.57000806461088,1.65608839388404,2.6335,88
34,2021-01-10,8,3.57988415792584,1.5454960365093,2.697,88
34,2021-01-10,9,3.6059365141578,1.46599263536985,2.7586,88
34,2021-01-10,10,3.59008288145065,1.3798359407482,2.8307,88
34,2021-01-10,11,3.62889946022071,1.32304514523002,2.8492,88
35,2021-01-10,0.5,3.61964804504067,2.37983583242772,2.449,91
35,2021-01-10,1.5,3.82103470608592,2.1650977583153,2.4752,91
35,2021-01-10,2.5,3.79936981264502,2.04716751184307,2.5226,91
35,2021-01-10,3.5,3.81945258965716,1.96770334688169,2.5262,91
35,2021-01-10,5,3.77298647426069,1.80927110203057,2.5783,91
35,2021-01-10,6,3.78808854858391,1.70942204310223,2.6447,91
35,2021-01-10,7,3.77101425696164,1.63084732232373,2.6035,91
35,2021-01-10,8,3.78191607952118,1.53655238733156,2.658,91
35,2021-01-10,9,3.78073881149292,1.51185799519051,2.7375,91
35,2021-01-10,10,3.79990362256765,1.47648685377547,2.8029,91
35,2021-01-10,11,3.85567747965455,1.389669986359,2.8709,91
