horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-04-11,5.5,11.3185679101944,1.89531017413937,9.3109,1
12,2021-04-11,7,9.7850297665596,1.53200013423952,8.8523,1
12,2021-04-11,8,9.02496781349182,1.41028314427583,8.609,1
12,2021-04-11,9,8.50001847982407,1.30857013555962,8.3891,1
12,2021-04-11,10,8.0293160367012,1.21916220556502,8.2012,1
12,2021-04-11,11,7.5649769616127,1.1655855884763,8.0364,1
13,2021-04-11,0.5,14.6094509267807,2.30535076918586,12.9767,0
13,2021-04-11,1.5,14.1427795267105,2.11898699481884,12.9659,0
13,2021-04-11,2.5,13.8026890850067,2.02549326382296,12.7172,0
13,2021-04-11,3.5,13.2874738907814,1.88426253934039,12.4824,0
13,2021-04-11,4.5,12.4684370684624,1.89414573700232,10.0686,0
13,2021-04-11,5.5,11.3702235293388,1.91040816105388,9.0348,0
13,2021-04-11,6.5,10.394237639904,1.73199917965037,8.7246,0
13,2021-04-11,8,9.06888733863831,1.47031560278529,8.5052,0
13,2021-04-11,9,8.54573723554611,1.39250052732141,8.3426,0
13,2021-04-11,10,8.04752314567566,1.29103459824455,8.2191,0
13,2021-04-11,11,7.57389674186707,1.24878307861529,8.0174,0
14,2021-04-11,0.5,14.505392203331,2.21568213829457,12.2306,0.5
14,2021-04-11,1.5,14.3536051845551,2.20229308305494,12.2245,0.5
14,2021-04-11,2.5,14.0441032552719,2.18631760911334,12.2319,0.5
14,2021-04-11,3.5,13.5195024251938,2.03996212311965,12.1847,0.5
14,2021-04-11,4.5,12.5783756327629,1.91023158297199,11.5111,0.5
14,2021-04-11,5.5,11.4424350643158,1.90949667684978,9.6114,0.5
14,2021-04-11,7,9.9586495923996,1.64833513402957,8.9198,0.5
14,2021-04-11,8,9.09267755508423,1.48169406910234,8.6425,0.5
14,2021-04-11,9,8.49617672204971,1.38411341527333,8.3726,0.5
14,2021-04-11,10,8.00180459260941,1.32173605039365,8.2335,0.5
14,2021-04-11,11,7.55458295345306,1.25441067200052,7.9862,0.5
15,2021-04-11,0.5,14.6232441878319,2.38013137317992,12.7298,1.5
15,2021-04-11,1.5,14.3761928415298,2.26348115268455,12.722,1.5
15,2021-04-11,2.5,14.1195817470551,2.16380851395715,12.7344,1.5
15,2021-04-11,3.5,13.6126079416275,2.03277449040276,12.7074,1.5
15,2021-04-11,4.5,12.6665872430801,1.90953646316746,12.7253,1.5
15,2021-04-11,5.5,11.4933559846878,1.89416208410387,12.7038,1.5
15,2021-04-11,7,10.0372354078293,1.6864506692366,11.8233,1.5
15,2021-04-11,8,9.15518807411194,1.53418822138766,9.6765,1.5
15,2021-04-11,9,8.50914219856262,1.41800855550238,8.8534,1.5
15,2021-04-11,10,7.99153111457825,1.35293714882815,8.4075,1.5
15,2021-04-11,11,7.53097265958786,1.28663358355626,8.0653,1.5
16,2021-04-11,0.5,15.108116517067,2.38990767009449,14.0577,1
16,2021-04-11,1.5,14.8045300292969,2.39126443104076,13.0865,1
16,2021-04-11,2.5,14.424946308136,2.33851722099346,12.6826,1
16,2021-04-11,3.5,13.7314052581787,2.15170368516254,12.3066,1
16,2021-04-11,4.5,12.6706685161591,1.9263270438278,11.8758,1
16,2021-04-11,5.5,11.5176841068268,1.8715723826423,9.6648,1
16,2021-04-11,7,10.0970057797432,1.7022756164028,8.8476,1
16,2021-04-11,8,9.20218598127365,1.54033441665402,8.627,1
16,2021-04-11,9,8.56451967000961,1.46634103164529,8.5325,1
16,2021-04-11,10,8.04533664703369,1.39640583018705,8.4547,1
16,2021-04-11,11,7.54672661304474,1.28165684689319,8.1658,1
17,2021-04-11,0.5,15.7008080911636,2.54795522112466,15.5669,0.5
17,2021-04-11,1.5,15.1646863985062,2.35301164002376,15.0044,0.5
17,2021-04-11,2.5,14.631804318428,2.29163747720046,13.3649,0.5
17,2021-04-11,3.5,13.9364512634277,2.13192161862123,12.4254,0.5
17,2021-04-11,4.5,12.7513173246384,2.00316398920024,11.2671,0.5
17,2021-04-11,5.5,11.6079689216614,1.90375382611599,10.6335,0.5
17,2021-04-11,7,10.15742208004,1.69168758427716,9.6769,0.5
17,2021-04-11,8,9.21301277637482,1.5335238653243,8.9961,0.5
17,2021-04-11,9,8.57451390028,1.48372374659112,8.4722,0.5
17,2021-04-11,10,8.06377943515778,1.4598540037524,8.3851,0.5
17,2021-04-11,11,7.58115503072739,1.34103321829279,8.2918,0.5
18,2021-04-11,0.5,15.96409491539,2.76446445951354,19.579,1
18,2021-04-11,1.5,15.5099223136902,2.519791905905,19.1792,1
18,2021-04-11,2.5,14.9481905269623,2.34195874815754,13.4008,1
18,2021-04-11,3.5,14.140559668541,2.1799956197599,12.3127,1
18,2021-04-11,4.5,12.8892912960052,2.15009790150784,11.7051,1
18,2021-04-11,5.5,11.7275020885468,2.00859748278624,10.2247,1
18,2021-04-11,6.5,10.6743277025223,1.84255894852318,9.0262,1
18,2021-04-11,8,9.29020572662353,1.58897053602381,8.5694,1
18,2021-04-11,9,8.59722631454468,1.53157974061862,8.3912,1
18,2021-04-11,10,8.1024812912941,1.46488429017035,8.3409,1
18,2021-04-11,11,7.59121396064758,1.34691943563459,8.2459,1
19,2021-04-11,0.5,16.3779873037338,2.73834009471691,19.5016,1
19,2021-04-11,1.5,15.7938519859314,2.65554877348592,19.4987,1
19,2021-04-11,2.5,15.1293516731262,2.51003728940093,13.8026,1
19,2021-04-11,3.5,14.2080993175507,2.25928315117051,12.8528,1
19,2021-04-11,4.5,12.8704060840607,2.10286058274548,12.0627,1
19,2021-04-11,5.5,11.6542158031464,1.99105855881807,10.7021,1
19,2021-04-11,6.5,10.6568338418007,1.8036177459581,9.0763,1
19,2021-04-11,8,9.27776849508285,1.55167011879671,8.6364,1
19,2021-04-11,9,8.58279820919037,1.48070344253355,8.4396,1
19,2021-04-11,10,8.08673677444458,1.45698833837956,8.3578,1
19,2021-04-11,11,7.59445920467377,1.31120943554644,8.1548,1
20,2021-04-11,0.5,16.6394665908813,3.0238480884577,16.5978,0.5
20,2021-04-11,1.5,16.0727685689926,2.80796278151629,16.5985,0.5
20,2021-04-11,2.5,15.3386508989334,2.57868029870395,16.5883,0.5
20,2021-04-11,3.5,14.2541344690323,2.36217086466737,16.5446,0.5
20,2021-04-11,4.5,12.9550424385071,2.27847237478352,16.4367,0.5
20,2021-04-11,5.5,11.7429056239128,2.104913377337,14.3037,0.5
20,2021-04-11,6.5,10.7257860851288,1.87774424939745,10.4635,0.5
20,2021-04-11,8,9.2861807012558,1.55904756667529,9.1069,0.5
20,2021-04-11,9,8.57382184505463,1.48443550262628,8.8213,0.5
20,2021-04-11,10,8.02556228637695,1.4558349680919,8.5923,0.5
20,2021-04-11,11,7.5613710975647,1.31399979354643,8.4164,0.5
21,2021-04-11,0.5,16.9131269550324,2.93155230975152,16.0946,0
21,2021-04-11,1.5,16.3963271141052,2.96411006454225,16.0925,0
21,2021-04-11,2.5,15.7524399518967,2.86652559773089,15.89,0
21,2021-04-11,3.5,14.5240184545517,2.49305945864538,15.0952,0
21,2021-04-11,4.5,13.0877172422409,2.37976758315798,11.9925,0
21,2021-04-11,5.5,11.8537083053589,2.21035723792605,11.0652,0
21,2021-04-11,6.5,10.7763918018341,1.87065934127973,10.2195,0
21,2021-04-11,8,9.29143812656403,1.56451466107923,9.38,0
21,2021-04-11,9,8.55094753980637,1.45742082526411,8.7119,0
21,2021-04-11,10,8.0058339381218,1.44409237027276,8.6251,0
21,2021-04-11,11,7.51976358413696,1.33506304167039,8.4602,0
22,2021-04-11,0.5,17.157607126236,3.07081392056456,17.3246,1
22,2021-04-11,1.5,16.6780049180984,2.87250909989995,16.9516,1
22,2021-04-11,2.5,16.0983955287933,2.68242451776928,16.1144,1
22,2021-04-11,3.5,14.8804383039474,2.46490561432954,13.8732,1
22,2021-04-11,4.5,13.2554462695122,2.36489102139505,12.2932,1
22,2021-04-11,5.5,11.9501106524467,2.19612498327269,10.9712,1
22,2021-04-11,6.5,10.8239860391617,1.9049458322326,9.6366,1
22,2021-04-11,8,9.31783576011658,1.59272976209159,8.9541,1
22,2021-04-11,9,8.52955385446548,1.4983213182645,8.5978,1
22,2021-04-11,10,8.01485293388367,1.44959056080008,8.5395,1
22,2021-04-11,11,7.51321191072464,1.32105444995661,8.4018,1
23,2021-04-11,0.5,17.8115100574493,3.11873764270986,17.3931,0
23,2021-04-11,1.5,17.2174822235107,2.88297620040615,17.3258,0
23,2021-04-11,2.5,16.5122728443146,2.59522764119506,16.6922,0
23,2021-04-11,3.5,15.1154567742348,2.38032804290448,14.2044,0
23,2021-04-11,4.5,13.3661625599861,2.30713807887904,12.0486,0
23,2021-04-11,5.5,12.0356903338432,2.21707716365725,10.9496,0
23,2021-04-11,6.5,10.8661625552177,1.9128065107372,10.092,0
23,2021-04-11,8,9.31081117630005,1.62575674403782,9.2245,0
23,2021-04-11,9,8.52690585136414,1.5654616262841,8.7646,0
23,2021-04-11,10,7.99693592071533,1.50528917910876,8.6001,0
23,2021-04-11,11,7.50943609952927,1.35120373805434,8.4442,0
24,2021-04-11,0.5,18.3578388595581,3.17205446271995,18.8521,0
24,2021-04-11,1.5,17.7491331768036,2.94799445745356,18.8451,0
24,2021-04-11,2.5,16.7049983072281,2.59168039031319,16.5563,0
24,2021-04-11,3.5,15.1502865338325,2.36219241616128,14.6327,0
24,2021-04-11,4.5,13.4766133546829,2.33041922782793,12.299,0
24,2021-04-11,5.5,12.0931133842468,2.14385408174945,10.5116,0
24,2021-04-11,7,10.3784134435654,1.78765757426304,9.6857,0
24,2021-04-11,8,9.29713099718094,1.6068061274337,9.2314,0
24,2021-04-11,9,8.52187521457672,1.53886223368795,8.9346,0
24,2021-04-11,10,7.99341694831848,1.51025811381525,8.7841,0
24,2021-04-11,11,7.51302494764328,1.37258570534869,8.6024,0
25,2021-04-11,0.5,18.4578484678268,3.03200493661399,18.9725,0
25,2021-04-11,1.5,18.027858953476,2.81691924146939,18.9336,0
25,2021-04-11,2.5,16.9932361316681,2.48111044380413,18.8917,0
25,2021-04-11,3.5,15.3751460313797,2.36998131325154,14.9645,0
25,2021-04-11,4.5,13.5720745706558,2.38063525326869,12.2291,0
25,2021-04-11,5.5,12.1103137469292,2.08820444142959,10.8491,0
25,2021-04-11,7,10.3620058369637,1.78494352124821,9.6639,0
25,2021-04-11,8,9.25319797039032,1.61324675729124,8.8753,0
25,2021-04-11,9,8.47087475061417,1.53343664796976,8.659,0
25,2021-04-11,10,7.95888538122177,1.49644142449147,8.622,0
25,2021-04-11,11,7.47165034294128,1.34273740126838,8.5282,0
26,2021-04-11,0.5,18.7000050783157,2.9864934465377,18.6846,0
26,2021-04-11,1.5,18.253729801178,3.00615742674695,18.376,0
26,2021-04-11,2.5,17.2518173837662,2.66564879049164,17.5747,0
26,2021-04-11,3.5,15.5879081106186,2.46711914483006,14.7716,0
26,2021-04-11,4.5,13.684910364151,2.46661368605469,12.2786,0
26,2021-04-11,5.5,12.1768787670135,2.19180344011445,11.1984,0
26,2021-04-11,7,10.3996671509743,1.80826249273849,10.1009,0
26,2021-04-11,8,9.24725950717926,1.64398172983082,9.3607,0
26,2021-04-11,9,8.43355982065201,1.54411768854196,8.8269,0
26,2021-04-11,10,7.91016284227371,1.49212554372191,8.6767,0
26,2021-04-11,11,7.42914520978928,1.36284914540296,8.5451,0
27,2021-04-11,0.5,19.0036164426804,3.05473708349542,17.3536,0.5
27,2021-04-11,1.5,18.3611054086685,2.9248393429007,17.3458,0.5
27,2021-04-11,2.5,17.4022322654724,2.60493129681076,17.3376,0.5
27,2021-04-11,3.5,15.6275187158585,2.52071906746544,15.0603,0.5
27,2021-04-11,4.5,13.7097733354568,2.43820044984471,12.9356,0.5
27,2021-04-11,5.5,12.1898760080338,2.22750049696039,10.632,0.5
27,2021-04-11,7,10.4140492582321,1.79050046980905,9.5501,0.5
27,2021-04-11,8,9.26934620857239,1.62887489431155,8.9604,0.5
27,2021-04-11,9,8.43616612434387,1.54684583263768,8.7261,0.5
27,2021-04-11,10,7.89641005992889,1.47430850269782,8.6391,0.5
27,2021-04-11,11,7.38313050270081,1.34947071700894,8.509,0.5
28,2021-04-11,0.5,19.1783484888077,3.19371740620117,17.0139,0
28,2021-04-11,1.5,18.6974241685867,2.94219454209782,16.9983,0
28,2021-04-11,2.5,17.5231131076813,2.51466138986512,16.9579,0
28,2021-04-11,3.5,15.627135887146,2.50468770623497,15.5762,0
28,2021-04-11,4.5,13.722160384655,2.47544470012041,13.7602,0
28,2021-04-11,5.5,12.2125769996643,2.30585113161058,10.9234,0
28,2021-04-11,6.5,10.9608543372154,1.98503965334921,9.598,0
28,2021-04-11,8,9.25393067121506,1.63974522330318,9.0253,0
28,2021-04-11,9,8.41780612707138,1.55971591560034,8.7478,0
28,2021-04-11,10,7.88543204069138,1.46306278015787,8.6596,0
28,2021-04-11,11,7.38848396062851,1.3292297942196,8.5397,0
29,2021-04-11,0.5,19.5320826911926,3.21046616392329,17.0995,0
29,2021-04-11,1.5,19.0212178087234,3.11092327993916,17.1011,0
29,2021-04-11,2.5,17.7133864212036,2.66035369936036,17.1037,0
29,2021-04-11,3.5,15.6605885457993,2.68433133073851,17.0626,0
29,2021-04-11,4.5,13.7508859086037,2.54147878870483,13.6507,0
29,2021-04-11,5.5,12.2574807834625,2.41303188004716,11.6602,0
29,2021-04-11,6.5,11.0149050879478,2.0756522221357,9.9173,0
29,2021-04-11,8,9.26156042098999,1.64670332608907,8.9411,0
29,2021-04-11,9,8.40084953784943,1.57218795839981,8.6803,0
29,2021-04-11,10,7.84226243495941,1.46877771648154,8.6141,0
29,2021-04-11,11,7.35207466602325,1.33961930237308,8.5232,0
30,2021-04-11,0.5,19.6165945243835,3.29335694725411,17.6992,0
30,2021-04-11,1.5,19.1058499145508,3.09346961207109,17.6891,0
30,2021-04-11,2.5,18.0069282388687,2.75051363237609,17.6731,0
30,2021-04-11,3.5,15.9278504180908,2.61131400680682,16.1769,0
30,2021-04-11,4.5,13.9626894640923,2.61214451708375,14.2841,0
30,2021-04-11,5.5,12.3820269012451,2.42610970951974,11.0158,0
30,2021-04-11,6.5,11.1151469612122,2.09970120613165,9.7154,0
30,2021-04-11,8,9.26065483808518,1.67281202429422,9.1288,0
30,2021-04-11,9,8.39894518852234,1.5679394770539,8.8238,0
30,2021-04-11,10,7.85290639638901,1.46296557152318,8.7043,0
30,2021-04-11,11,7.36124012470245,1.32207239199587,8.5201,0
31,2021-04-11,0.5,19.9387844133377,3.1470392442476,17.5124,0.5
31,2021-04-11,1.5,19.2928659200668,3.14825668409616,17.5088,0.5
31,2021-04-11,2.5,18.0959431791306,2.72790881147843,17.5132,0.5
31,2021-04-11,3.5,15.9503920602798,2.65146511743838,17.4748,0.5
31,2021-04-11,4.5,13.9406161260605,2.62251754675733,13.4077,0.5
31,2021-04-11,5.5,12.4143364953995,2.47559030872174,11.7308,0.5
31,2021-04-11,6.5,11.1364467549324,2.14409304682253,10.5462,0.5
31,2021-04-11,8,9.25958047866821,1.69347557689033,9.4823,0.5
31,2021-04-11,9,8.41529633522034,1.60910907904702,8.8856,0.5
31,2021-04-11,10,7.8564334321022,1.46161716132374,8.6247,0.5
31,2021-04-11,11,7.38957011938095,1.31916898068747,8.4413,0.5
32,2021-04-11,0.5,20.5028314256668,3.23708564470769,16.7577,0
32,2021-04-11,1.5,19.7041664171219,3.13723674359073,16.7543,0
32,2021-04-11,2.5,18.2334447431564,2.62917236399333,16.7518,0
32,2021-04-11,3.5,15.9234553527832,2.60688384723212,16.6943,0
32,2021-04-11,4.5,13.8693987345696,2.70086779801775,14.603,0
32,2021-04-11,5.5,12.3068148303032,2.50204514454398,10.6993,0
32,2021-04-11,6.5,11.0623102498055,2.14137045856681,9.5868,0
32,2021-04-11,8,9.23403289318085,1.67170325132862,8.9587,0
32,2021-04-11,9,8.3910497879982,1.57143545924685,8.7336,0
32,2021-04-11,10,7.83452318668366,1.42918681096213,8.6418,0
32,2021-04-11,11,7.35252267599106,1.3041815662625,8.4305,0
33,2021-04-11,0.5,20.773595366478,3.23986838217117,17.3133,0
33,2021-04-11,1.5,20.0555573511124,3.12842631583218,17.3014,0
33,2021-04-11,2.5,18.4964858007431,2.54579582251934,17.0485,0
33,2021-04-11,3.5,16.0909432840347,2.5800678050728,16.4225,0
33,2021-04-11,4.5,13.9742521262169,2.70012413713503,13.126,0
33,2021-04-11,5.5,12.3643846726418,2.47985927338159,11.5731,0
33,2021-04-11,6.5,11.1193072581291,2.17930799596652,10.4922,0
33,2021-04-11,8,9.25892565965652,1.69037851731195,9.5282,0
33,2021-04-11,9,8.4053139090538,1.55663850890176,8.8505,0
33,2021-04-11,10,7.8303769826889,1.42731005150088,8.6635,0
33,2021-04-11,11,7.32499815702438,1.30209944953311,8.4116,0
34,2021-04-11,0.5,21.4446774721146,3.08437368994061,17.359,0
34,2021-04-11,1.5,20.5075817203522,3.07394188177015,17.3516,0
34,2021-04-11,2.5,18.8401816511154,2.61696403487123,17.3184,0
34,2021-04-11,3.5,16.2914694952965,2.62664127826912,16.7839,0
34,2021-04-11,4.5,14.0944950270653,2.69382601107726,13.4104,0
34,2021-04-11,5.5,12.4687991118431,2.52088045406245,11.9622,0
34,2021-04-11,6.5,11.1632405233383,2.22196729658695,10.5437,0
34,2021-04-11,7.5,9.90345408916473,1.86526395809456,9.3698,0
34,2021-04-11,9,8.41113181591034,1.5839523229913,8.7552,0
34,2021-04-11,10,7.81161111831665,1.440110421346,8.636,0
34,2021-04-11,11,7.31582331418991,1.31374330101163,8.371,0
35,2021-04-11,0.5,21.9659030294418,3.17645750924034,17.9834,0
35,2021-04-11,1.5,21.0826242208481,3.07104500884464,17.9592,0
35,2021-04-11,2.5,19.091326622963,2.48220924777797,17.3392,0
35,2021-04-11,3.5,16.4245722007751,2.59015180350084,16.5373,0
35,2021-04-11,4.5,14.1772576713562,2.66580749796525,14.0401,0
35,2021-04-11,5.5,12.5157238984108,2.48098641764488,12.2401,0
35,2021-04-11,6.5,11.1550338852406,2.21012369757928,10.3044,0
35,2021-04-11,7.5,9.90972965836525,1.87366245747695,9.3878,0
35,2021-04-11,9,8.38925843238831,1.59065070479627,8.7854,0
35,2021-04-11,10,7.79835796833038,1.45835752862972,8.5745,0
35,2021-04-11,11,7.29668799877167,1.34346745506648,8.397,0
