horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-10-25,4,11.3777058196068,1.58411025628628,11.9509,28.5
12,2021-10-25,5,11.2678406047821,1.54797347919223,11.9551,28.5
12,2021-10-25,6,11.1560610699654,1.46524865816393,11.871,28.5
12,2021-10-25,7,11.1201820850372,1.39549271954175,11.7719,28.5
12,2021-10-25,8,10.8656672048569,1.24873561848606,11.6416,28.5
12,2021-10-25,9,10.4087359428406,1.09579437670118,11.5793,28.5
12,2021-10-25,10.5,9.85000442028046,0.895108666312581,11.4015,28.5
13,2021-10-25,1,11.442673265934,1.7208986176221,11.899,33
13,2021-10-25,2,11.3154042840004,1.70885450194838,11.8449,33
13,2021-10-25,3,11.2450205183029,1.75137084517022,11.6731,33
13,2021-10-25,4,11.0702514767647,1.73938958255133,11.5943,33
13,2021-10-25,5,10.9604143238068,1.68003173132992,11.5808,33
13,2021-10-25,6,10.8644331145287,1.49736781934995,11.4997,33
13,2021-10-25,7,10.8352577757835,1.4633419005163,11.4359,33
13,2021-10-25,8,10.6779779291153,1.30433719150415,11.2342,33
13,2021-10-25,9,10.2664874649048,1.15343094456851,10.9338,33
13,2021-10-25,10.5,9.78830930948257,0.932541954750493,10.7863,33
14,2021-10-25,1,10.9256524777412,1.99791868310535,11.462,35.5
14,2021-10-25,2,10.9731600117683,1.96119814839833,11.4846,35.5
14,2021-10-25,3,11.0036382889748,1.970800700281,11.4764,35.5
14,2021-10-25,4,10.9513989686966,1.87620619749532,11.4969,35.5
14,2021-10-25,5,10.8823915886879,1.77545451818726,11.51,35.5
14,2021-10-25,6,10.7844236588478,1.55568756540934,11.478,35.5
14,2021-10-25,7,10.6444434762001,1.48399246350803,11.504,35.5
14,2021-10-25,8,10.4595131397247,1.33839337281111,11.4923,35.5
14,2021-10-25,9,10.1643449640274,1.22288744529747,11.4595,35.5
14,2021-10-25,10,9.85135843753815,1.10017578721111,11.1724,35.5
15,2021-10-25,1,10.5518990325928,1.77391666693263,11.4619,38
15,2021-10-25,2,10.594153585434,1.84652574319601,11.4778,38
15,2021-10-25,3,10.4838377094269,1.88640606088031,11.3991,38
15,2021-10-25,4,10.4418128609657,1.83368164847088,11.2431,38
15,2021-10-25,5,10.4327267456055,1.78124542922057,11.1691,38
15,2021-10-25,6,10.3526752996445,1.61559762543773,11.0637,38
15,2021-10-25,7,10.2801152014732,1.5557420484241,11.0369,38
15,2021-10-25,8,10.1376472830772,1.42371192306159,10.9548,38
15,2021-10-25,9,9.90087646007538,1.24639234168136,10.9118,38
15,2021-10-25,10,9.66925399780273,1.15334990746956,10.8593,38
16,2021-10-25,1,10.1563254547119,1.84491174748368,11.5573,49
16,2021-10-25,2,10.189359164238,1.88883082041549,11.5649,49
16,2021-10-25,3,10.1394710993767,1.92009071695261,11.5418,49
16,2021-10-25,4,10.063555893898,1.93131889818083,11.5606,49
16,2021-10-25,5,10.0117882990837,1.79924291361462,11.5606,49
16,2021-10-25,6,9.93518568754196,1.66900782705848,11.4421,49
16,2021-10-25,7,9.89544124603271,1.56473011392449,11.2402,49
16,2021-10-25,8,9.80716487169266,1.46217595652489,11.0187,49
16,2021-10-25,9,9.68563857078552,1.31844219267702,10.9713,49
16,2021-10-25,10,9.50896073818207,1.20800477982378,10.8906,49
17,2021-10-25,1,9.91359798669815,1.87366984840516,12.1042,39.5
17,2021-10-25,2,9.84894408941269,1.86654119052439,12.0518,39.5
17,2021-10-25,3,9.81046323537826,1.83876459844732,11.3661,39.5
17,2021-10-25,4,9.87460833311081,1.83284409900985,11.237,39.5
17,2021-10-25,5,9.74122422933578,1.81736792899026,11.2183,39.5
17,2021-10-25,6,9.68528872251511,1.69287972294448,11.1446,39.5
17,2021-10-25,7,9.61163702249527,1.58093923773435,11.1208,39.5
17,2021-10-25,8,9.51822317123413,1.49056247628115,11.0619,39.5
17,2021-10-25,9,9.42434951543808,1.4017088142739,11.0186,39.5
17,2021-10-25,10,9.30754504680634,1.31595223239525,10.9427,39.5
18,2021-10-25,1,9.45562806844711,1.95205903650665,11.7691,45.5
18,2021-10-25,2,9.40532212257385,1.92016787224738,11.7186,45.5
18,2021-10-25,3,9.3524690580368,1.99584648918982,11.5421,45.5
18,2021-10-25,4,9.36456880092621,1.96174596099896,11.2723,45.5
18,2021-10-25,5,9.34966804265976,1.85302277472996,11.2194,45.5
18,2021-10-25,6,9.34962368130684,1.75637065825146,11.061,45.5
18,2021-10-25,7,9.29835685253143,1.69159570268485,11.0274,45.5
18,2021-10-25,8,9.19842570304871,1.59524399097356,11.0089,45.5
18,2021-10-25,9,9.09107120275497,1.48657031958889,10.9947,45.5
18,2021-10-25,10,8.98965610265732,1.40488488813768,10.9471,45.5
19,2021-10-25,1,9.04173803567886,2.00059424300729,11.9671,39.5
19,2021-10-25,2,9.01729455947876,1.99398609554337,11.9673,39.5
19,2021-10-25,3,8.9867355453968,1.92096040309633,11.798,39.5
19,2021-10-25,4,8.92261307239533,1.93287728379176,11.7072,39.5
19,2021-10-25,5,8.98660486578941,1.92172959325658,11.6566,39.5
19,2021-10-25,6,8.87480892658234,1.84070656027919,11.4886,39.5
19,2021-10-25,7,8.86762406110764,1.80599386263126,11.2571,39.5
19,2021-10-25,8,8.79661995053291,1.72828701284074,11.1663,39.5
19,2021-10-25,9,8.71607282161713,1.59367962331564,11.1038,39.5
19,2021-10-25,10,8.62861836433411,1.51076652904225,10.9303,39.5
20,2021-10-25,1,8.68960791349411,2.02369129200683,11.1975,42.5
20,2021-10-25,2,8.67045206308365,1.95813552664636,11.2203,42.5
20,2021-10-25,3,8.63549042224884,1.90863821525175,11.2012,42.5
20,2021-10-25,4,8.52120009422302,1.91550296985608,11.2193,42.5
20,2021-10-25,5,8.52274217247963,1.88375913750791,11.2311,42.5
20,2021-10-25,6,8.52193151950836,1.82094406463732,11.1858,42.5
20,2021-10-25,7,8.51037400007248,1.80371620470034,11.2105,42.5
20,2021-10-25,8,8.46094627857208,1.73475587316644,11.2064,42.5
20,2021-10-25,9,8.41538644313812,1.63735965606534,11.2206,42.5
20,2021-10-25,10,8.35482289791107,1.55472802801806,11.1821,42.5
21,2021-10-25,1,8.43762821078301,2.05210613625101,10.5236,48
21,2021-10-25,2,8.35730294942856,2.00415277340758,10.5381,48
21,2021-10-25,3,8.26601654410362,2.10665691830741,10.5182,48
21,2021-10-25,4,8.21066206872463,2.04094662391017,10.5385,48
21,2021-10-25,5,8.24559277772904,1.8784306564217,10.5443,48
21,2021-10-25,6,8.19492835283279,1.77884473814648,10.5022,48
21,2021-10-25,7,8.16660133361816,1.76820618790429,10.5299,48
21,2021-10-25,8,8.13530332326889,1.75464421139893,10.5284,48
21,2021-10-25,9,8.08835217833519,1.72871106473277,10.5392,48
21,2021-10-25,10,8.0190012383461,1.66972765420581,10.5065,48
22,2021-10-25,1,8.22886108994484,2.02837500441743,9.9014,52.5
22,2021-10-25,2,8.17570671677589,2.05249344794898,9.93,52.5
22,2021-10-25,3,8.09120338559151,2.05976602860013,9.934,52.5
22,2021-10-25,4,8.02583278536797,1.99764462765644,9.9363,52.5
22,2021-10-25,5,8.00183641314507,1.92147929757403,9.9539,52.5
22,2021-10-25,6,7.98416257739067,1.8308609058934,9.9093,52.5
22,2021-10-25,7,7.93673593878746,1.80207234436193,9.916,52.5
22,2021-10-25,8,7.86190139532089,1.76598135249531,9.8789,52.5
22,2021-10-25,9,7.84286628127098,1.7504705570421,9.6663,52.5
22,2021-10-25,10,7.80328851819038,1.69157328325966,9.3919,52.5
23,2021-10-25,0.5,7.99386139631271,1.91532028093678,9.6271,56
23,2021-10-25,2,7.91430353522301,1.97474045473019,9.6214,56
23,2021-10-25,3,7.87650459051132,2.03642176882954,9.6225,56
23,2021-10-25,4,7.80147985696793,2.06594681735147,9.6042,56
23,2021-10-25,5,7.71717270612717,1.97102238307407,9.6207,56
23,2021-10-25,6,7.6822104716301,1.85601703416952,9.5707,56
23,2021-10-25,7,7.64590706706047,1.80436244914546,9.5919,56
23,2021-10-25,8,7.61822850942612,1.77056805309081,9.5505,56
23,2021-10-25,9,7.57933054566383,1.73687008566478,9.4889,56
23,2021-10-25,10,7.5431272649765,1.70884793231993,9.3395,56
24,2021-10-25,0.5,7.76362030148506,1.96452144764221,10.178,57.5
24,2021-10-25,2,7.67126391410828,1.95567099535924,10.1828,57.5
24,2021-10-25,3,7.59615562319756,1.96786658836908,10.0803,57.5
24,2021-10-25,4,7.56983645558357,1.88622769382996,9.983,57.5
24,2021-10-25,5,7.61683603405952,1.8296696774069,9.7466,57.5
24,2021-10-25,6,7.49306850790977,1.76873796635107,9.6473,57.5
24,2021-10-25,7,7.43806220412254,1.77214894268325,9.6272,57.5
24,2021-10-25,8,7.34082279920578,1.7463898701194,9.5558,57.5
24,2021-10-25,9,7.28993546366692,1.69802711962416,9.5401,57.5
24,2021-10-25,10,7.26321043729782,1.67080832680302,9.4531,57.5
25,2021-10-25,0.5,7.34538641750813,1.95897259774884,10.2997,58
25,2021-10-25,2,7.30321948766708,1.93878321772131,10.3308,58
25,2021-10-25,3,7.35668823719025,1.92376251206925,10.3134,58
25,2021-10-25,4,7.26977279663086,1.94947226709665,10.3338,58
25,2021-10-25,5,7.21022247314453,1.94019082653116,10.3478,58
25,2021-10-25,6,7.16591250896454,1.84059946598278,10.3065,58
25,2021-10-25,7,7.13191301465034,1.81005000398486,10.3291,58
25,2021-10-25,8,7.10985016584396,1.73923283313619,10.3317,58
25,2021-10-25,9,7.05258786916733,1.72319857650752,10.3352,58
25,2021-10-25,10,6.99944597959518,1.70733991809519,10.2982,58
26,2021-10-25,0.5,7.07028031289577,1.90239496769975,9.4077,61.5
26,2021-10-25,2,7.06068599700928,1.79834609376364,9.4179,61.5
26,2021-10-25,3,6.98702036380768,1.85069941338542,9.4407,61.5
26,2021-10-25,4,7.00508796334267,1.82336173344754,9.4189,61.5
26,2021-10-25,5,7.00195868611336,1.82979923011038,9.4332,61.5
26,2021-10-25,6,6.9129788684845,1.79438837118062,9.385,61.5
26,2021-10-25,7,6.85649926900864,1.77561529877896,9.4018,61.5
26,2021-10-25,8,6.83033684492111,1.73108949586305,9.3712,61.5
26,2021-10-25,9,6.80724167823792,1.72289296230063,9.3576,61.5
26,2021-10-25,10,6.76143658876419,1.68944400168152,9.2725,61.5
27,2021-10-25,0.5,6.85344984829426,1.93207299781772,8.7299,69.5
27,2021-10-25,1.5,6.85567317247391,1.83248638447593,8.7498,69.5
27,2021-10-25,3,6.79924790978432,1.76857100716921,8.7773,69.5
27,2021-10-25,4,6.7387070608139,1.77809681208297,8.7541,69.5
27,2021-10-25,5,6.67818361639976,1.67495028204201,8.7738,69.5
27,2021-10-25,6,6.64062939763069,1.64123667153372,8.7182,69.5
27,2021-10-25,7,6.61805570602417,1.65107458730789,8.7358,69.5
27,2021-10-25,8,6.57034802913666,1.64972865377849,8.6906,69.5
27,2021-10-25,9,6.55199592113495,1.61405395340671,8.6367,69.5
27,2021-10-25,10,6.52640038013458,1.57473908988302,8.4251,69.5
28,2021-10-25,0.5,6.60016590237618,1.932513353222,8.6331,71.5
28,2021-10-25,1.5,6.60584900975227,1.85291442978765,8.6424,71.5
28,2021-10-25,3,6.62457261919975,1.85070186717806,8.6111,71.5
28,2021-10-25,4,6.63073438286781,1.84330050187418,8.5588,71.5
28,2021-10-25,5,6.56404056072235,1.76371845160121,8.5685,71.5
28,2021-10-25,6,6.46703395485878,1.68313368583315,8.512,71.5
28,2021-10-25,7,6.40919272899628,1.68250464444,8.5237,71.5
28,2021-10-25,8,6.37177120566368,1.64036031284577,8.3747,71.5
28,2021-10-25,9,6.3327867269516,1.57766900113194,8.3018,71.5
28,2021-10-25,10,6.29074421048164,1.55409578385311,8.1118,71.5
29,2021-10-25,0.5,6.40726026535034,1.91425566088543,8.2582,72.5
29,2021-10-25,1.5,6.42944361627102,1.86057367049876,8.2892,72.5
29,2021-10-25,3,6.34534544378519,1.77170237804092,8.2896,72.5
29,2021-10-25,4,6.28999380975962,1.77599451382528,8.2953,72.5
29,2021-10-25,5,6.28946322202682,1.72384371232004,8.3162,72.5
29,2021-10-25,6,6.23785774052143,1.69696288152551,8.2763,72.5
29,2021-10-25,7,6.18363488376141,1.656512910124,8.2974,72.5
29,2021-10-25,8,6.14767643749714,1.62228521411237,8.2851,72.5
29,2021-10-25,9,6.10090489983559,1.62102203334814,8.2845,72.5
29,2021-10-25,10,6.07889345765114,1.60118702990609,8.2027,72.5
30,2021-10-25,0.5,6.31482392311096,1.95032361309754,7.5889,75.5
30,2021-10-25,1.5,6.30413570284843,1.87573891601666,7.6063,75.5
30,2021-10-25,3,6.19855008691549,1.86433791649325,7.6255,75.5
30,2021-10-25,4,6.10506369993091,1.90777604739323,7.6233,75.5
30,2021-10-25,5,6.00859986186027,1.75562331963049,7.6344,75.5
30,2021-10-25,6,6.02073861733079,1.69109410480657,7.5894,75.5
30,2021-10-25,7,6.01470636516809,1.6632991591337,7.6146,75.5
30,2021-10-25,8,5.97245876640081,1.63298950943824,7.6048,75.5
30,2021-10-25,9,5.94845225155354,1.62230921415597,7.6123,75.5
30,2021-10-25,10,5.90827102571726,1.60344984256767,7.558,75.5
31,2021-10-25,0.5,5.8943638703227,1.91706389345334,7.1796,83
31,2021-10-25,1.5,5.94094559337944,1.90001058068817,7.2016,83
31,2021-10-25,3,5.91366101562977,1.89727075065973,7.2142,83
31,2021-10-25,4,5.88666978567839,1.8313760648629,7.1943,83
31,2021-10-25,5,5.79308289974928,1.72214307782399,7.2104,83
31,2021-10-25,6,5.75868094444275,1.63961651731008,7.1589,83
31,2021-10-25,7,5.7812287004292,1.56832994110775,7.174,83
31,2021-10-25,8,5.76556253999472,1.51797841312533,7.1059,83
31,2021-10-25,9,5.76915838219225,1.50833761871692,7.046,83
31,2021-10-25,10,5.72835816711187,1.51552313220358,6.9488,83
32,2021-10-25,0.5,5.66524088978767,2.04471130957019,7.7066,82
32,2021-10-25,1.5,5.69349681241438,1.88747946341752,7.7202,82
32,2021-10-25,3,5.65645401120186,1.83220631947004,7.7147,82
32,2021-10-25,4,5.6089224221278,1.86058533392698,7.7218,82
32,2021-10-25,5,5.65298924058676,1.75790477470638,7.7367,82
32,2021-10-25,6,5.58105429649353,1.68495659683438,7.6974,82
32,2021-10-25,7,5.5216881787777,1.58130361881515,7.721,82
32,2021-10-25,8,5.49106847971678,1.55311875581746,7.6938,82
32,2021-10-25,9,5.49378554850817,1.54628722436286,7.3803,82
32,2021-10-25,10,5.51733292937279,1.54799409349352,7.0978,82
33,2021-10-25,0.5,5.46254169017076,2.12079046954091,6.879,86.5
33,2021-10-25,1.5,5.59090188845992,1.99255515446846,6.9075,86.5
33,2021-10-25,2.5,5.51978326767683,1.89609119503023,6.9172,86.5
33,2021-10-25,4,5.41546814963222,1.9165769881108,6.9173,86.5
33,2021-10-25,5,5.33641020312905,1.80370275499169,6.9354,86.5
33,2021-10-25,6,5.30611882895231,1.67009497538925,6.8899,86.5
33,2021-10-25,7,5.27348724722862,1.60822048345956,6.9116,86.5
33,2021-10-25,8,5.24281464099884,1.55641123454994,6.8969,86.5
33,2021-10-25,9,5.24069402843714,1.55342078724947,6.9119,86.5
33,2021-10-25,10,5.21354328036308,1.50050836304313,6.8729,86.5
34,2021-10-25,0.5,5.23305177397444,2.06955330444118,6.6603,85
34,2021-10-25,1.5,5.31992056429386,1.92336363280577,6.6791,85
34,2021-10-25,2.5,5.37990775063634,1.95171114530746,6.6812,85
34,2021-10-25,4,5.32439525537193,1.96964950111615,6.6878,85
34,2021-10-25,5,5.34703819565475,1.84915681391157,6.7051,85
34,2021-10-25,6,5.28864935740829,1.74976822292825,6.6651,85
34,2021-10-25,7,5.22894284695387,1.67257092360427,6.6889,85
34,2021-10-25,8,5.1768927115202,1.61868106248769,6.6786,85
34,2021-10-25,9,5.15191200554371,1.56998372707838,6.6888,85
34,2021-10-25,10,5.11789314717054,1.54993513222569,6.6367,85
35,2021-10-25,0.5,5.15912973757833,2.16743637139227,6.2922,89
35,2021-10-25,1.5,5.2374123557657,1.95908613048065,6.3245,89
35,2021-10-25,2.5,5.17968233883381,1.99511692533306,6.3289,89
35,2021-10-25,4,5.11914694204927,1.85598377077685,6.3304,89
35,2021-10-25,5,5.05812108308077,1.83558448484042,6.3518,89
35,2021-10-25,6,5.04517396748066,1.73731305320103,6.3123,89
35,2021-10-25,7,5.02393611222506,1.67242706614782,6.3411,89
35,2021-10-25,8,5.052969186306,1.65297050687306,6.3283,89
35,2021-10-25,9,5.05913904607296,1.60801807255791,6.3442,89
35,2021-10-25,10,5.03005428105593,1.54914527210974,6.312,89
