horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-07-23,1.5,26.6800316143036,1.62909184908125,27.4955,0
10,2021-07-23,2.5,25.7392996883392,1.7151239180347,27.4858,0
10,2021-07-23,3.5,24.2616650295258,1.98237706927878,27.3429,0
10,2021-07-23,4.5,20.7994704294205,2.07757453855662,21.0868,0
10,2021-07-23,5.5,16.6124535751343,1.73640368196505,16.1475,0
10,2021-07-23,6.5,13.0647445106506,1.3267781301837,13.5867,0
10,2021-07-23,7.5,10.6936851406097,0.927590001698052,11.4341,0
10,2021-07-23,8.5,9.57296215772629,0.761836867939792,9.9046,0
10,2021-07-23,9.5,9.15004160165787,0.755958130446432,9.3543,0
10,2021-07-23,10.5,8.86032291173935,0.719289438010727,9.0701,0
11,2021-07-23,0.1,27.1870259284973,1.72023324762291,27.0731,0
11,2021-07-23,1,27.1373266029358,1.68706431743479,27.0807,0
11,2021-07-23,2.5,25.7557571411133,1.71053941392839,26.5204,0
11,2021-07-23,3.5,24.2188353347778,2.0622467118959,25.4802,0
11,2021-07-23,4.5,20.8008810520172,2.12293179087783,22.8267,0
11,2021-07-23,5.5,16.6536730098724,1.71991801175689,16.4413,0
11,2021-07-23,6.5,13.1358512401581,1.31963588092615,12.4952,0
11,2021-07-23,7.5,10.760770945549,0.984155203807823,10.535,0
11,2021-07-23,8.5,9.60341958761215,0.809548579067886,9.7286,0
11,2021-07-23,9.5,9.16255615949631,0.763583810296303,9.367,0
11,2021-07-23,10.5,8.84976217746735,0.737401960757134,9.1469,0
12,2021-07-23,0.1,27.310036611557,1.74563750675303,26.1706,0
12,2021-07-23,1,27.0927401065826,1.78104025147218,26.1835,0
12,2021-07-23,2.5,25.6601713848114,1.78803115054588,26.1793,0
12,2021-07-23,3.5,24.1098447084427,2.13751581024862,26.1427,0
12,2021-07-23,4.5,20.7369820213318,2.23426540694262,22.4705,0
12,2021-07-23,5.5,16.6194504308701,1.84854010299861,15.8529,0
12,2021-07-23,6.5,13.1570085477829,1.394980162274,12.7962,0
12,2021-07-23,7.5,10.7669658279419,1.04368669516226,10.8756,0
12,2021-07-23,8.5,9.59452895879745,0.840462262376043,9.6511,0
12,2021-07-23,9.5,9.12329406738281,0.819573288096946,9.272,0
12,2021-07-23,10.5,8.79688628435135,0.772072663384568,9.1118,0
13,2021-07-23,0.1,27.2995933914185,1.56509806904341,26.1343,0
13,2021-07-23,1,27.1397953605652,1.66006113097092,26.1607,0
13,2021-07-23,2.5,25.6227770519257,1.79152353850521,26.1498,0
13,2021-07-23,3.5,23.9745415592194,2.2171944643004,24.8298,0
13,2021-07-23,4.5,20.6619600248337,2.35099251724118,22.7506,0
13,2021-07-23,5.5,16.628517408371,1.89408931869913,16.7886,0
13,2021-07-23,6.5,13.215539932251,1.49107147838924,12.848,0
13,2021-07-23,7.5,10.8222739362717,1.0865296745671,10.9831,0
13,2021-07-23,8.5,9.63220456361771,0.865090227136106,9.6885,0
13,2021-07-23,9.5,9.14957862377167,0.801905586937559,9.3219,0
13,2021-07-23,10.5,8.79970814228058,0.758867142347269,9.0821,0
14,2021-07-23,0.1,27.4161131477356,1.56549763787859,26.472,0
14,2021-07-23,1,27.2890254116058,1.5634852435765,26.4763,0
14,2021-07-23,2,26.4161485004425,1.65368783311794,25.83,0
14,2021-07-23,3.5,23.9220576334,2.29028186085036,25.1723,0
14,2021-07-23,4.5,20.6332124853134,2.43021324886454,22.7473,0
14,2021-07-23,5.5,16.6017879295349,1.9455187113649,16.9596,0
14,2021-07-23,6.5,13.2482284927368,1.50270760590044,12.2612,0
14,2021-07-23,7.5,10.8529523921013,1.08042641736297,10.7859,0
14,2021-07-23,8.5,9.65288093805313,0.87579516400453,9.8174,0
14,2021-07-23,9.5,9.12303801059723,0.79632435711284,9.3692,0
14,2021-07-23,10.5,8.80621501684189,0.738395146478698,9.1602,0
15,2021-07-23,0.1,27.2015692234039,1.61924328798661,26.6609,0
15,2021-07-23,1,27.0743173980713,1.71411943195151,26.6869,0
15,2021-07-23,2,26.4916691875458,1.72242579860689,25.9241,0
15,2021-07-23,3.5,23.8391566371918,2.29896130991635,25.2554,0
15,2021-07-23,4.5,20.5435915899277,2.3470148035334,22.8154,0
15,2021-07-23,5.5,16.6295751953125,1.89383330161813,16.256,0
15,2021-07-23,6.5,13.2784935426712,1.50404890298925,12.7885,0
15,2021-07-23,7.5,10.9218283367157,1.09757085410211,10.9609,0
15,2021-07-23,8.5,9.67074181079865,0.892392714550903,9.7302,0
15,2021-07-23,9.5,9.11365705013275,0.815980725252593,9.335,0
15,2021-07-23,10.5,8.78831722736359,0.755935518654836,9.1229,0
16,2021-07-23,0.1,27.1428216075897,1.66944039343443,25.9107,0
16,2021-07-23,1,27.0847297763824,1.67009017817037,25.9283,0
16,2021-07-23,2,26.4022232818604,1.75408193315144,25.9216,0
16,2021-07-23,3.5,23.7427051925659,2.36576518169646,25.8685,0
16,2021-07-23,4.5,20.4839728498459,2.44174003362074,21.4994,0
16,2021-07-23,5.5,16.6187942171097,1.92364094123341,17.3972,0
16,2021-07-23,6.5,13.2911531305313,1.50848595872256,12.9571,0
16,2021-07-23,7.5,10.9357832860947,1.12118764168302,10.5023,0
16,2021-07-23,8.5,9.64964825630188,0.926671647664234,9.5766,0
16,2021-07-23,9.5,9.09416902065277,0.848442795699209,9.3233,0
16,2021-07-23,10.5,8.78459213018417,0.809265800461422,9.159,0
17,2021-07-23,0.1,26.9886920928955,1.67735864637676,27.3332,0
17,2021-07-23,1,26.9304206943512,1.65670604046625,26.3352,0
17,2021-07-23,2,26.3378478050232,1.87181152563316,25.7516,0
17,2021-07-23,3,24.6091659259796,2.1463275666728,25.0917,0
17,2021-07-23,4.5,20.4076559877396,2.44485347199868,22.9213,0
17,2021-07-23,5.5,16.559493765831,2.0243373768454,16.849,0
17,2021-07-23,6.5,13.2938112163544,1.58561427476356,12.3966,0
17,2021-07-23,7.5,10.9249997711182,1.14571193298047,10.7945,0
17,2021-07-23,8.5,9.64954562187195,0.926723349034394,9.917,0
17,2021-07-23,9.5,9.08499923229217,0.869566951384653,9.4321,0
17,2021-07-23,10.5,8.77350636959076,0.802552675589076,9.0821,0
18,2021-07-23,0.1,26.9910339450836,1.90842134325436,26.8144,0
18,2021-07-23,1,26.8940145015717,1.86888374294236,26.821,0
18,2021-07-23,2,26.1919141674042,1.90908834198682,25.9652,0
18,2021-07-23,3,24.4643874454498,2.3439842899103,25.2295,0
18,2021-07-23,4.5,20.2979321622849,2.52786889951065,22.7044,0
18,2021-07-23,5.5,16.5299674463272,2.04009049573228,16.7787,0
18,2021-07-23,6.5,13.3092509794235,1.5752431607477,13.4103,0
18,2021-07-23,7.5,10.9275249099731,1.16749303665636,11.1444,0
18,2021-07-23,8.5,9.63582719326019,0.949660147525624,9.792,0
18,2021-07-23,9.5,9.07815962553024,0.913683359707324,9.3145,0
18,2021-07-23,10.5,8.77172637701035,0.818671589266305,9.1634,0
19,2021-07-23,0.1,26.961327753067,1.86536357552134,28.1916,0
19,2021-07-23,1,26.8690290260315,1.94870180621418,28.0187,0
19,2021-07-23,2,26.2200794124603,2.03893732018707,26.235,0
19,2021-07-23,3,24.4563139533997,2.39607329967241,24.9736,0
19,2021-07-23,4.5,20.2990945196152,2.51130901383386,22.6657,0
19,2021-07-23,5.5,16.6493385982513,2.06265828871048,15.8499,0
19,2021-07-23,6.5,13.3766121387482,1.56455954523183,13.824,0
19,2021-07-23,7.5,10.9758446598053,1.17144926742722,11.8789,0
19,2021-07-23,8.5,9.66217226743698,0.954017804823208,10.3325,0
19,2021-07-23,9.5,9.07767092943192,0.878204641189077,9.572,0
19,2021-07-23,10.5,8.77080095291138,0.782629878843357,9.2088,0
20,2021-07-23,0.1,26.9240406608582,1.78509784545463,27.3574,0
20,2021-07-23,1,26.7770258140564,1.82756341576889,27.4221,0
20,2021-07-23,2,26.0336417770386,1.96970381392632,26.6981,0
20,2021-07-23,3,24.354906873703,2.3662402464351,24.8218,0
20,2021-07-23,4.5,20.2182222223282,2.48786386758394,23.2179,0
20,2021-07-23,5.5,16.5756960964203,2.03631611673711,16.6258,0
20,2021-07-23,6.5,13.380283908844,1.57525748387506,12.8743,0
20,2021-07-23,7.5,10.994509677887,1.17658597358594,10.6463,0
20,2021-07-23,8.5,9.6413315153122,0.982536626858348,9.5817,0
20,2021-07-23,9.5,9.06735410690308,0.910034107322527,9.3396,0
20,2021-07-23,10.5,8.76792954444885,0.799336841995801,9.1609,0
21,2021-07-23,0.1,26.6947648906708,1.81922734258204,27.3362,0
21,2021-07-23,1,26.5239265537262,1.76842949407927,27.3317,0
21,2021-07-23,2,25.8287570762634,1.97962117385825,27.2392,0
21,2021-07-23,3,24.1977621746063,2.41024807572666,25.8662,0
21,2021-07-23,4,21.8644736194611,2.70904100216791,22.6857,0
21,2021-07-23,5.5,16.5016213655472,2.09793347095391,15.4193,0
21,2021-07-23,6.5,13.4007099151611,1.61426235068522,13.3161,0
21,2021-07-23,7.5,11.0191142249107,1.21625009990168,11.3695,0
21,2021-07-23,8.5,9.6531242442131,0.996908328426999,9.6535,0
21,2021-07-23,9.5,9.06363735198975,0.946546062385256,9.3298,0
21,2021-07-23,10.5,8.73741314411163,0.815530428180381,9.1604,0
22,2021-07-23,0.1,26.6720749473572,1.71453557521403,27.6842,0
22,2021-07-23,1,26.5938878726959,1.68046566264933,27.803,0
22,2021-07-23,2,25.8476385116577,1.91147566615901,26.5849,0
22,2021-07-23,3,24.1067098331451,2.42737140273386,25.1477,0
22,2021-07-23,4,21.7482639884949,2.78184268874795,23.3051,0
22,2021-07-23,5.5,16.4593415546417,2.070088648147,16.1194,0
22,2021-07-23,6.5,13.4166779088974,1.60237563684557,12.8572,0
22,2021-07-23,7.5,11.0504960012436,1.22119144112354,11.2492,0
22,2021-07-23,8.5,9.67072589874268,1.0033986215702,10.0475,0
22,2021-07-23,9.5,9.09514813899994,0.95007676111425,9.5313,0
22,2021-07-23,10.5,8.75936537742615,0.847411382333937,9.2436,0
23,2021-07-23,0.1,26.6721869659424,1.61659226056855,27.7054,0
23,2021-07-23,1,26.600945520401,1.71837932131769,27.7353,0
23,2021-07-23,2,25.8443834209442,1.91668977822458,27.5524,0
23,2021-07-23,3,24.0615281486511,2.43267930615578,25.8957,0
23,2021-07-23,4,21.6927831459045,2.78317971741293,21.7712,0
23,2021-07-23,5.5,16.5370587301254,2.15135791978417,17.1021,0
23,2021-07-23,6.5,13.483886475563,1.66530677958314,13.6191,0
23,2021-07-23,7.5,11.1256619310379,1.26227727413759,11.7023,0
23,2021-07-23,8.5,9.71101622343063,1.01386588029197,10.0256,0
23,2021-07-23,9.5,9.14111018896103,0.945163407234251,9.5544,0
23,2021-07-23,10.5,8.82493613958359,0.830294604440245,9.3071,0
24,2021-07-23,0.1,26.6351222324371,1.70067537214583,26.3735,0
24,2021-07-23,1,26.5166149425507,1.71734833977404,26.3951,0
24,2021-07-23,2,25.7294297981262,1.8542877201072,26.3844,0
24,2021-07-23,3.5,22.9098116350174,2.59982048738226,26.1163,0
24,2021-07-23,4.5,19.8385276842117,2.67923907922664,20.8986,0
24,2021-07-23,5.5,16.4868573379517,2.23640972864774,17.8898,0
24,2021-07-23,6.5,13.5073840284348,1.75489570809704,13.9454,0
24,2021-07-23,7.5,11.1594835472107,1.31089290256823,11.3867,0
24,2021-07-23,8.5,9.73825579881668,1.03497335946668,9.8029,0
24,2021-07-23,9.5,9.1616069316864,0.963460894937976,9.5018,0
24,2021-07-23,10.5,8.83297137737274,0.843482161363373,9.2942,0
25,2021-07-23,0.1,26.696561794281,1.69336030419094,26.0945,0
25,2021-07-23,1,26.5834544086456,1.71491142228508,26.1018,0
25,2021-07-23,2.5,24.8861659240723,2.15034316500049,26.098,0
25,2021-07-23,3.5,22.8447685861588,2.63071901703526,25.1616,0
25,2021-07-23,4.5,19.863258690834,2.67109533633336,23.2965,0
25,2021-07-23,5.5,16.4800580310822,2.25507139388138,16.5486,0
25,2021-07-23,6.5,13.542829785347,1.81996846073529,13.0274,0
25,2021-07-23,7.5,11.1912569761276,1.36361149260293,11.0243,0
25,2021-07-23,8.5,9.78321130752563,1.06192761950428,10.084,0
25,2021-07-23,9.5,9.18930870056152,0.944268271821982,9.6941,0
25,2021-07-23,10.5,8.85654058933258,0.861011733486379,9.3643,0
26,2021-07-23,0.1,26.6383778381348,1.67991544090419,25.2413,0
26,2021-07-23,1,26.4460673427582,1.71480426207901,25.2621,0
26,2021-07-23,2.5,24.784419670105,2.17377648704605,25.1439,0
26,2021-07-23,3.5,22.7897281646729,2.64335516790517,24.5843,0
26,2021-07-23,4.5,19.8006849765778,2.70573401104026,22.2786,0
26,2021-07-23,5.5,16.4566060400009,2.35518255845744,16.747,0
26,2021-07-23,6.5,13.5173903942108,1.85707549065395,13.1617,0
26,2021-07-23,7.5,11.2116071414948,1.40171153507393,11.1815,0
26,2021-07-23,8.5,9.79238394737244,1.09322014182188,9.9153,0
26,2021-07-23,9.5,9.18754042387009,0.964828188115119,9.5833,0
26,2021-07-23,10.5,8.84784221410751,0.869593507216455,9.2681,0
27,2021-07-23,0.1,26.5033103752136,1.77675811635118,26.4773,0
27,2021-07-23,1,26.3876689910889,1.74776133254379,26.4327,0
27,2021-07-23,2.5,24.8121567058563,2.12901188419288,25.648,0
27,2021-07-23,3.5,22.7261487913132,2.62749713829726,25.1306,0
27,2021-07-23,4.5,19.7910728025436,2.7096346181449,22.2301,0
27,2021-07-23,5.5,16.4976223707199,2.37872576139594,17.4645,0
27,2021-07-23,6.5,13.5658547115326,1.86464760056099,12.9879,0
27,2021-07-23,7.5,11.2461724495888,1.39426808121833,11.0282,0
27,2021-07-23,8.5,9.80955395936966,1.1360423147966,9.942,0
27,2021-07-23,9.5,9.20963177680969,0.994482398664705,9.4997,0
27,2021-07-23,10.5,8.88382678508759,0.90630973844286,9.2396,0
28,2021-07-23,0.1,26.3092226982117,1.82056279050013,26.4131,0
28,2021-07-23,1,26.2209350585937,1.78195737525981,26.4129,0
28,2021-07-23,2.5,24.6678994178772,2.11747890258017,25.3121,0
28,2021-07-23,3.5,22.6765470647812,2.64370848828487,24.5982,0
28,2021-07-23,4.5,19.7831206655502,2.6966235092113,23.5868,0
28,2021-07-23,5.5,16.519317278862,2.39630972550701,16.866,0
28,2021-07-23,6.5,13.6243858003616,1.90554449657654,12.745,0
28,2021-07-23,7.5,11.3035899114609,1.43931614951897,11.02,0
28,2021-07-23,8.5,9.83769745349884,1.13518923982021,10.0616,0
28,2021-07-23,9.5,9.19847724199295,0.993742347113859,9.6987,0
28,2021-07-23,10.5,8.87725109100342,0.89928980121048,9.3015,0
29,2021-07-23,0.1,26.4066334247589,1.98433232188426,26.4182,0
29,2021-07-23,1,26.2169183063507,1.96631187597781,26.4067,0
29,2021-07-23,2.5,24.5350450229645,2.19282503837427,25.6854,0
29,2021-07-23,3.5,22.5878613615036,2.69464223448567,24.9998,0
29,2021-07-23,4.5,19.7753314208984,2.76733412539199,22.4655,0
29,2021-07-23,5.5,16.5237301921844,2.40498983146935,16.5514,0
29,2021-07-23,6.5,13.6765502262115,1.90623468769563,13.6127,0
29,2021-07-23,7.5,11.3216022443771,1.43744748254023,11.681,0
29,2021-07-23,8.5,9.8657151389122,1.13177726976369,9.963,0
29,2021-07-23,9.5,9.21042674779892,1.01814174827223,9.4976,0
29,2021-07-23,10.5,8.86468566894531,0.919961755692055,9.3016,0
30,2021-07-23,0.1,26.2038071632385,2.02115920162339,26.9173,0
30,2021-07-23,1,26.2491408443451,2.10691516650842,26.5339,0
30,2021-07-23,2.5,24.5381727981567,2.2472702328597,25.5188,0
30,2021-07-23,3.5,22.5174066829681,2.74119808219301,24.6513,0
30,2021-07-23,4.5,19.7496933937073,2.82270564966066,22.722,0
30,2021-07-23,5.5,16.4754875421524,2.41232788488365,17.479,0
30,2021-07-23,6.5,13.6920150279999,1.90328127609347,12.9707,0
30,2021-07-23,7.5,11.371841301918,1.45289143943796,11.2729,0
30,2021-07-23,8.5,9.9015983915329,1.14875033761101,10.1211,0
30,2021-07-23,9.5,9.23772444486618,1.03850592304268,9.6191,0
30,2021-07-23,10.5,8.87353773355484,0.943684946153745,9.2966,0
31,2021-07-23,0.1,26.2692256164551,1.94365062982902,27.7606,0
31,2021-07-23,1,26.1919250583649,1.92627728697214,27.4031,0
31,2021-07-23,2.5,24.4711816310883,2.2587723567084,25.7079,0
31,2021-07-23,3.5,22.4493169927597,2.7823903786986,24.5589,0
31,2021-07-23,4.5,19.6422440958023,2.87679053100784,22.8297,0
31,2021-07-23,5.5,16.3894477272034,2.48259228389877,17.1672,0
31,2021-07-23,6.5,13.6611799716949,1.92280776202601,13.2387,0
31,2021-07-23,7.5,11.3872015881538,1.47559523738084,11.3989,0
31,2021-07-23,8.5,9.90979043006897,1.16086387520371,10.1186,0
31,2021-07-23,9.5,9.24888375520706,1.04810933509337,9.5877,0
31,2021-07-23,10.5,8.87594720840454,0.953247370845599,9.3209,0
32,2021-07-23,0.1,26.2864827537537,1.92728346547084,27.6819,0
32,2021-07-23,1,26.2507111740112,1.94202552362116,27.7105,0
32,2021-07-23,2,25.4434309577942,2.03112023581724,27.6467,0
32,2021-07-23,3.5,22.3463663196564,2.77805858403487,24.7408,0
32,2021-07-23,4.5,19.567415189743,2.86347905871964,22.7135,0
32,2021-07-23,5.5,16.3539824342728,2.52497727911171,17.2712,0
32,2021-07-23,6.5,13.6421396780014,1.98325741396353,13.3331,0
32,2021-07-23,7.5,11.3615379238129,1.50484837394718,11.4605,0
32,2021-07-23,8.5,9.89000782012939,1.17200064484306,10.0825,0
32,2021-07-23,9.5,9.21172792673111,1.05012389425301,9.6276,0
32,2021-07-23,10.5,8.84575070142746,0.962663686058819,9.3826,0
33,2021-07-23,0.1,25.9418597507477,1.94950849912833,28.4422,0
33,2021-07-23,1,26.0273392486572,1.9637970980087,27.923,0
33,2021-07-23,2,25.4994174575806,1.99245800425792,26.3262,0
33,2021-07-23,3.5,22.2814138364792,2.83170523205795,24.9326,0
33,2021-07-23,4.5,19.5101414108276,2.91215656307732,22.8469,0
33,2021-07-23,5.5,16.3491144037247,2.53873286608186,16.711,0
33,2021-07-23,6.5,13.6462993621826,2.00737182118809,13.7056,0
33,2021-07-23,7.5,11.3929143929481,1.51206667660045,11.7018,0
33,2021-07-23,8.5,9.89975717782974,1.15846699056201,10.1287,0
33,2021-07-23,9.5,9.20978973865509,1.05344840555142,9.5977,0
33,2021-07-23,10.5,8.84432299852371,0.977438611998908,9.3228,0
34,2021-07-23,0.1,25.8043206119537,1.8263523685302,28.78,0
34,2021-07-23,1,25.7547017383575,1.84647410937084,28.7649,0
34,2021-07-23,2,25.3075621032715,1.90163469599118,26.4255,0
34,2021-07-23,3,23.4573978424072,2.59220008627941,25.3298,0
34,2021-07-23,4.5,19.4419788217545,2.9367151063508,21.8446,0
34,2021-07-23,5.5,16.3388930082321,2.56940115377579,17.303,0
34,2021-07-23,6.5,13.6724209785461,2.05576647422795,13.8593,0
34,2021-07-23,7.5,11.4275904417038,1.55107889289782,11.2785,0
34,2021-07-23,8.5,9.92012397050858,1.19460578953185,9.8961,0
34,2021-07-23,9.5,9.22007115840912,1.06261827304861,9.5471,0
34,2021-07-23,10.5,8.84643643379211,0.949077902942324,9.2633,0
35,2021-07-23,0.1,25.7988874340057,1.85795023102147,28.7391,0
35,2021-07-23,1,25.622894411087,1.94117779073821,28.7675,0
35,2021-07-23,2,25.0733982467651,2.01176092073352,26.7719,0
35,2021-07-23,3,23.3537983131409,2.61467741832666,25.3496,0
35,2021-07-23,4.5,19.3942427539825,3.07992700147552,21.3299,0
35,2021-07-23,5.5,16.3810005140305,2.68390938107513,17.9919,0
35,2021-07-23,6.5,13.7162839651108,2.11220666376586,13.8084,0
35,2021-07-23,7.5,11.4940109968185,1.60720516894364,10.987,0
35,2021-07-23,8.5,9.97370786190033,1.23265892705048,9.946,0
35,2021-07-23,9.5,9.29017949104309,1.08200198865875,9.5845,0
35,2021-07-23,10.5,8.90415734529495,0.955674184550692,9.2703,0
