horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-05,0.5,25.8334144973755,1.7761526128835,25.8436,0
7,2021-06-05,1.5,25.6379191493988,1.79255990508638,25.8364,0
7,2021-06-05,2.5,22.9399527740479,2.0253907136905,24.3991,0
7,2021-06-05,3.5,19.9977726125717,2.14525415353214,22.0244,0
7,2021-06-05,4.5,16.417752995491,1.97029225755882,17.2868,0
7,2021-06-05,5.5,13.8356315612793,1.59351348677837,13.4799,0
7,2021-06-05,7,11.042777967453,1.03682764584321,11.8068,0
7,2021-06-05,8,9.60797747135162,0.83957514442178,10.3778,0
7,2021-06-05,9,8.96621962547302,0.814328696434922,9.122,0
7,2021-06-05,10,8.62818900823593,0.794974980085284,8.8396,0
7,2021-06-05,11,8.32793393135071,0.742039236723538,8.54,0
8,2021-06-05,0.5,25.5967995548248,2.0024925243826,25.5791,0
8,2021-06-05,1.5,25.4455693531036,1.86365964430134,25.5691,0
8,2021-06-05,2.5,23.1178350353241,1.9206757792246,24.5328,0
8,2021-06-05,3.5,20.0046672773361,2.10668628832363,21.5531,0
8,2021-06-05,4.5,16.5117631244659,2.02211896430354,17.9869,0
8,2021-06-05,5.5,13.8969048976898,1.67564311020149,13.6906,0
8,2021-06-05,7,11.1124737739563,1.06813365150743,11.4665,0
8,2021-06-05,8,9.66342004776001,0.881503194656831,10.2565,0
8,2021-06-05,9,8.9794393825531,0.839119693119331,9.229,0
8,2021-06-05,10,8.61559818983078,0.818839415994676,8.8673,0
8,2021-06-05,11,8.3048343205452,0.76160559345361,8.5982,0
9,2021-06-05,0.5,25.5367773628235,2.06732391639591,25.3736,0
9,2021-06-05,1.5,25.1468691635132,2.00332712895944,25.3752,0
9,2021-06-05,2.5,23.2139555263519,1.95975187940699,25.3407,0
9,2021-06-05,3.5,19.9382744073868,2.21082193499865,22.3509,0
9,2021-06-05,4.5,16.4930986309052,2.14271135119641,17.7467,0
9,2021-06-05,6,12.9403719139099,1.4559589943285,13.516,0
9,2021-06-05,7,11.1118818759918,1.11005167377392,11.222,0
9,2021-06-05,8,9.64904653310776,0.923353008921559,9.7833,0
9,2021-06-05,9,8.9820102596283,0.877730495908937,8.9754,0
9,2021-06-05,10,8.59814468145371,0.834549165683009,8.7047,0
9,2021-06-05,11,8.25575264692307,0.782489382028035,8.5313,0
10,2021-06-05,0.5,25.7557093048096,2.27232924629104,27.0114,0
10,2021-06-05,1.5,25.2281967735291,2.183664421329,26.2976,0
10,2021-06-05,2.5,23.3000315761566,2.0896596974116,25.3644,0
10,2021-06-05,3.5,19.8803865623474,2.33241561920102,21.7222,0
10,2021-06-05,4.5,16.4567347812653,2.23649976217237,18.3839,0
10,2021-06-05,5.5,13.8761843967438,1.7889859053318,13.6652,0
10,2021-06-05,7,11.1140225887299,1.16607159611123,11.2094,0
10,2021-06-05,8,9.65351051568985,0.96056116639319,10.0063,0
10,2021-06-05,9,8.9912440776825,0.88625678667006,9.1904,0
10,2021-06-05,10,8.60924673318863,0.844487835106121,8.8747,0
10,2021-06-05,11,8.25918972730637,0.781397023380831,8.6131,0
11,2021-06-05,0.5,26.0568758010864,2.26739568321842,25.6797,0
11,2021-06-05,1.5,25.34701212883,2.17757618818782,25.6705,0
11,2021-06-05,2.5,23.2699015045166,2.04940710967004,25.6348,0
11,2021-06-05,3.5,19.8647709941864,2.31882556039599,23.743,0
11,2021-06-05,4.5,16.4037887811661,2.27486795776166,17.7292,0
11,2021-06-05,5.5,13.8518186807632,1.85714802916777,13.6985,0
11,2021-06-05,7,11.1270205783844,1.21548559411132,11.4805,0
11,2021-06-05,8,9.67207733869553,0.98109680865703,10.1921,0
11,2021-06-05,9,9.00821694374084,0.910503403195594,9.3476,0
11,2021-06-05,10,8.63557332277298,0.879024890260202,8.8878,0
11,2021-06-05,11,8.28097542047501,0.817965783280869,8.5701,0
12,2021-06-05,0.5,26.3227856063843,2.1839154914933,25.0057,0
12,2021-06-05,1.5,25.5455135345459,2.2241783780579,25.0114,0
12,2021-06-05,2.5,23.2172897052765,2.14354573402893,25.004,0
12,2021-06-05,3.5,19.9136177539825,2.38791719343273,24.4868,0
12,2021-06-05,4.5,16.4734299850464,2.2828491642736,17.8348,0
12,2021-06-05,5.5,13.904930138588,1.88458637173676,13.9411,0
12,2021-06-05,7,11.1243362808228,1.28963678877598,11.2231,0
12,2021-06-05,8,9.69484591007233,0.997068090166208,9.373,0
12,2021-06-05,9,8.99833045721054,0.931735922472487,8.9683,0
12,2021-06-05,10,8.60197678089142,0.891028973656414,8.8741,0
12,2021-06-05,11,8.27177851676941,0.840654487431712,8.7001,0
13,2021-06-05,0.5,26.3147424888611,2.1493611737606,25.0756,0
13,2021-06-05,1.5,25.8634832572937,2.10589201335731,25.005,0
13,2021-06-05,2.5,23.2590146350861,2.14306953201188,24.5507,0
13,2021-06-05,3.5,19.8617062807083,2.43410375780826,23.8981,0
13,2021-06-05,4.5,16.4514199638367,2.29412632627797,17.9052,0
13,2021-06-05,5.5,13.9161769342422,1.88923709571506,14.6457,0
13,2021-06-05,6.5,12.0210982227325,1.4901686854726,11.5775,0
13,2021-06-05,8,9.723473341465,1.00250960030495,9.6659,0
13,2021-06-05,9,9.01286285638809,0.919165614426474,9.0188,0
13,2021-06-05,10,8.60229031562805,0.888418033235767,8.8485,0
13,2021-06-05,11,8.26025446414948,0.865324301444903,8.6813,0
14,2021-06-05,0.5,26.3027335166931,1.97763036382726,25.3205,0
14,2021-06-05,1.5,26.024608373642,2.02058906853195,25.2555,0
14,2021-06-05,2.5,23.4383058547974,2.25174451257953,24.8357,0
14,2021-06-05,3.5,19.8680985736847,2.55377039800487,24.2408,0
14,2021-06-05,4.5,16.4737298393249,2.27019160851252,18.075,0
14,2021-06-05,5.5,13.9399541854858,1.84274384796776,14.5443,0
14,2021-06-05,6.5,12.0279614162445,1.50347276871319,11.4246,0
14,2021-06-05,8,9.76075389623642,1.00275643600869,9.7278,0
14,2021-06-05,9,9.02403699159622,0.944966558965955,9.142,0
14,2021-06-05,10,8.60604659795761,0.906530021660938,8.9067,0
14,2021-06-05,11,8.25199455738068,0.882410094406374,8.5805,0
15,2021-06-05,0.5,26.3798606586456,1.91156393566391,25.5257,0
15,2021-06-05,1.5,25.8837022781372,1.92272615949563,25.5207,0
15,2021-06-05,2.5,23.6934117507935,2.27378244604855,25.2668,0
15,2021-06-05,3.5,20.0082705163956,2.61087476812449,23.7901,0
15,2021-06-05,4.5,16.5297835016251,2.32037328998204,18.8557,0
15,2021-06-05,5.5,13.9698788261414,1.8455861239774,14.0812,0
15,2021-06-05,6.5,12.044323990345,1.49098708880895,11.2455,0
15,2021-06-05,8,9.78793034553528,0.996010486576163,9.9281,0
15,2021-06-05,9,9.04181679725647,0.925514065916639,9.248,0
15,2021-06-05,10,8.58985180616379,0.91901017007296,8.9117,0
15,2021-06-05,11,8.24216938734055,0.876820424687191,8.6747,0
16,2021-06-05,0.5,26.0282661247253,2.14574873428077,25.7708,0
16,2021-06-05,1.5,25.8090348339081,2.09417052057152,25.7622,0
16,2021-06-05,2.5,23.6370698881149,2.30894439717738,25.1262,0
16,2021-06-05,3.5,20.1364351224899,2.71185575228235,23.5082,0
16,2021-06-05,4.5,16.538144493103,2.33903915466788,18.6331,0
16,2021-06-05,5.5,13.9753063297272,1.91333773567241,13.8196,0
16,2021-06-05,6.5,12.0049894332886,1.53065738528092,11.7794,0
16,2021-06-05,8,9.78857877731323,0.995902357876288,10.1715,0
16,2021-06-05,9,9.01032268285751,0.919810086387929,9.3332,0
16,2021-06-05,10,8.5864827299118,0.890039443951136,8.9322,0
16,2021-06-05,11,8.23747368097305,0.870707735463173,8.6385,0
17,2021-06-05,0.5,26.1960697364807,2.255778847896,26.9225,0
17,2021-06-05,1.5,25.6868436050415,2.16803705802258,26.902,0
17,2021-06-05,2.5,23.592577252388,2.32172991478794,25.7487,0
17,2021-06-05,3.5,20.2202899980545,2.78987257570832,22.5711,0
17,2021-06-05,4.5,16.6122348690033,2.4217942773075,19.0039,0
17,2021-06-05,5.5,14.0841091346741,1.98738640263644,14.3634,0
17,2021-06-05,6.5,12.0798253440857,1.57612151167646,11.8606,0
17,2021-06-05,8,9.83859282970428,1.05387298534856,10.3775,0
17,2021-06-05,9,9.01674737453461,0.938226548763085,9.2289,0
17,2021-06-05,10,8.57769232749939,0.879565674873703,8.8726,0
17,2021-06-05,11,8.24708935260773,0.865998552545104,8.6478,0
18,2021-06-05,0.5,26.4545607376099,2.11859057477931,24.9576,0
18,2021-06-05,1.5,26.006046628952,2.12053307763493,24.9687,0
18,2021-06-05,2.5,23.7203998708725,2.35801412852391,24.9676,0
18,2021-06-05,3.5,20.3551646375656,2.84743976477644,24.8005,0
18,2021-06-05,4.5,16.7179562616348,2.54141261306884,18.622,0
18,2021-06-05,5.5,14.1188080501556,2.08776374141413,14.2806,0
18,2021-06-05,6.5,12.1105878663063,1.59847837270811,12.0628,0
18,2021-06-05,8,9.87798744916916,1.06725384693257,10.0756,0
18,2021-06-05,9,9.06032208681107,0.978321915834909,9.0922,0
18,2021-06-05,10,8.59298813343048,0.931820735204054,8.8599,0
18,2021-06-05,11,8.23926355600357,0.893491035763288,8.6435,0
19,2021-06-05,0.5,26.5641822910309,2.11780724613917,24.3418,0
19,2021-06-05,1.5,26.0616319656372,2.0942196861373,24.3382,0
19,2021-06-05,2.5,23.7228658533096,2.38671409809445,24.3299,0
19,2021-06-05,3.5,20.3013768672943,2.8327069134988,24.2075,0
19,2021-06-05,4.5,16.6271407270432,2.57026620860046,19.2215,0
19,2021-06-05,5.5,14.0383642053604,2.12129497470354,14.2967,0
19,2021-06-05,6.5,12.0723699188232,1.6230734759297,11.8958,0
19,2021-06-05,8,9.84681990623474,1.06576571821167,10.183,0
19,2021-06-05,9,9.06818846464157,0.996498875217337,9.2236,0
19,2021-06-05,10,8.62493030309677,0.964750321582441,8.894,0
19,2021-06-05,11,8.24517447471619,0.926116936436681,8.6767,0
20,2021-06-05,0.5,26.658358001709,2.38072744453206,24.2585,0
20,2021-06-05,1.5,26.151865644455,2.22181755815995,24.253,0
20,2021-06-05,2.5,23.7354786348343,2.38040564714765,24.2446,0
20,2021-06-05,3.5,20.2652164745331,2.8339269708116,23.8566,0
20,2021-06-05,4.5,16.6384837341309,2.5838629332124,18.9093,0
20,2021-06-05,5.5,14.0568302536011,2.14239965020889,14.5579,0
20,2021-06-05,6.5,12.0725562620163,1.6516823364366,11.918,0
20,2021-06-05,7.5,10.4997825837135,1.254747112789,10.3634,0
20,2021-06-05,9,9.04436450958252,1.03442786949402,9.3519,0
20,2021-06-05,10,8.56576399087906,1.01465858751879,8.8995,0
20,2021-06-05,11,8.21587042570114,0.957215012622711,8.6545,0
21,2021-06-05,0.5,26.8575517272949,2.42379813711053,24.2073,0
21,2021-06-05,1.5,26.4544712734222,2.28987264480038,24.2162,0
21,2021-06-05,2.5,23.8364753246307,2.42388264813022,24.214,0
21,2021-06-05,3.5,20.3944768238068,2.93575346797941,24.1404,0
21,2021-06-05,4.5,16.7590316390991,2.66319685879533,19.034,0
21,2021-06-05,5.5,14.1000566387177,2.18359884296025,14.252,0
21,2021-06-05,6.5,12.0952696609497,1.70688374269333,11.9749,0
21,2021-06-05,7.5,10.5207844138145,1.29961646696788,10.4649,0
21,2021-06-05,9,9.07007409572601,1.06015221192444,9.3518,0
21,2021-06-05,10,8.60255219936371,1.03991577130368,8.9579,0
21,2021-06-05,11,8.25538860797882,1.00159845799783,8.6411,0
22,2021-06-05,0.5,26.897477350235,2.53020498773033,25.1956,0
22,2021-06-05,1.5,26.3809904670715,2.49256343805291,25.1844,0
22,2021-06-05,2.5,23.8090903568268,2.46437056918359,24.2746,0
22,2021-06-05,3.5,20.4217053508759,2.97251824621,23.5566,0
22,2021-06-05,4.5,16.7759346246719,2.73167095904589,19.0836,0
22,2021-06-05,5.5,14.0688563537598,2.20545648458582,15.0394,0
22,2021-06-05,6.5,12.1106312847137,1.68818223031128,11.8121,0
22,2021-06-05,7.5,10.5214389777184,1.28880004745178,10.2189,0
22,2021-06-05,9,9.06317760467529,1.03945870354225,9.3637,0
22,2021-06-05,10,8.59100461959839,1.02738508210579,8.9965,0
22,2021-06-05,11,8.28912811279297,1.00314492447852,8.6709,0
23,2021-06-05,0.5,27.1465263080597,2.20549137874287,25.4608,0
23,2021-06-05,1.5,26.7470382213593,2.29626058718897,25.4541,0
23,2021-06-05,2.5,23.9955198574066,2.46879903027995,24.2409,0
23,2021-06-05,3.5,20.4938018703461,2.93209842892386,23.9639,0
23,2021-06-05,4.5,16.8736638116837,2.77250491028796,19.9269,0
23,2021-06-05,5.5,14.1416666555405,2.19753419812451,13.7331,0
23,2021-06-05,6.5,12.1329753899574,1.73451788435006,11.789,0
23,2021-06-05,7.5,10.5081316328049,1.3367830434295,10.5831,0
23,2021-06-05,9,9.02228598833084,1.07899170306483,9.4803,0
23,2021-06-05,10,8.56566905736923,1.07277756088909,8.9716,0
23,2021-06-05,11,8.28634368419647,1.03721609543291,8.6774,0
24,2021-06-05,0.5,27.1535492420197,2.14819599439377,26.5653,0
24,2021-06-05,1.5,26.8668271636963,2.2308299236236,26.4218,0
24,2021-06-05,2.5,24.1208180332184,2.50358348570451,24.5053,0
24,2021-06-05,3.5,20.5284145450592,2.96780899432447,23.8401,0
24,2021-06-05,4.5,16.9027549219131,2.8736559439325,19.6856,0
24,2021-06-05,5.5,14.1348973560333,2.25246690573537,14.7437,0
24,2021-06-05,6.5,12.1515265226364,1.77222788347699,11.7285,0
24,2021-06-05,7.5,10.5422911763191,1.37786856943622,10.1488,0
24,2021-06-05,9,9.02462059259415,1.11237960867624,9.1863,0
24,2021-06-05,10,8.5795206618309,1.11163448624801,8.9266,0
24,2021-06-05,11,8.29703142166138,1.06321204068855,8.7048,0
25,2021-06-05,0.5,27.2762648582458,2.03776458097072,27.231,0
25,2021-06-05,1.5,26.9641875171661,2.06946006709878,27.219,0
25,2021-06-05,2.5,24.2603174495697,2.4933726400586,25.4142,0
25,2021-06-05,3.5,20.6117272615433,3.05666476838624,24.3186,0
25,2021-06-05,4.5,16.9711545228958,2.95937953191879,18.8672,0
25,2021-06-05,5.5,14.1577069187164,2.29268776053958,15.3242,0
25,2021-06-05,6.5,12.2180533289909,1.81528822667311,11.9232,0
25,2021-06-05,7.5,10.5555175709724,1.41323109409209,10.158,0
25,2021-06-05,9,9.04330445766449,1.18734751772292,9.2201,0
25,2021-06-05,10,8.56224671602249,1.18070572437289,8.9087,0
25,2021-06-05,11,8.27069896936417,1.09162268376343,8.7463,0
26,2021-06-05,0.5,27.4010034275055,1.99635414185748,27.9309,0
26,2021-06-05,1.5,27.0631114959717,2.04513428134421,27.915,0
26,2021-06-05,2.5,24.3838265609741,2.43944481841117,25.6799,0
26,2021-06-05,3.5,20.669154253006,3.1379790080217,24.1194,0
26,2021-06-05,4.5,17.0540028858185,3.01022346820555,19.9444,0
26,2021-06-05,5.5,14.2292939853668,2.36103769649718,14.6414,0
26,2021-06-05,6.5,12.2345526123047,1.86389494762488,12.227,0
26,2021-06-05,7.5,10.5623222899437,1.43498487737665,10.4776,0
26,2021-06-05,9,9.02126422166824,1.20275585298388,9.4102,0
26,2021-06-05,10,8.53392445802689,1.18892227563337,9.0001,0
26,2021-06-05,11,8.21002569437027,1.10821034781702,8.6743,0
27,2021-06-05,0.5,27.3591345119476,2.08279731032713,26.9253,0
27,2021-06-05,1.5,26.8839907169342,2.11388165346418,26.9187,0
27,2021-06-05,2.5,24.3644644927979,2.53035133640497,26.1154,0
27,2021-06-05,3.5,20.7299405097961,3.12438370373054,24.4278,0
27,2021-06-05,4.5,17.053383769989,3.09171014247082,19.3642,0
27,2021-06-05,5.5,14.2457895636559,2.42295732904659,15.1206,0
27,2021-06-05,6.5,12.2573136758804,1.91548260076631,12.6725,0
27,2021-06-05,7.5,10.5937496590614,1.45564322314673,11.0325,0
27,2021-06-05,9,9.02111383676529,1.18362580034549,9.3195,0
27,2021-06-05,10,8.51535622596741,1.16057948076736,8.968,0
27,2021-06-05,11,8.22922323465347,1.07151527036448,8.7067,0
28,2021-06-05,0.5,27.3275867271423,1.95520077511292,25.9194,0
28,2021-06-05,1.5,26.9366204738617,1.98605913950852,25.9242,0
28,2021-06-05,2.5,24.3555033874512,2.46230511689204,25.913,0
28,2021-06-05,3.5,20.7275724554062,3.16864142735022,25.1627,0
28,2021-06-05,4.5,17.1009784603119,3.0778202110635,19.1006,0
28,2021-06-05,5.5,14.2425794911385,2.39239758489215,15.0713,0
28,2021-06-05,6.5,12.255164103508,1.87722937491195,12.4452,0
28,2021-06-05,7.5,10.5776645255089,1.46366867452137,10.444,0
28,2021-06-05,9,9.01503648042679,1.20539399248243,9.2928,0
28,2021-06-05,10,8.53588076353073,1.1882170023388,9.0736,0
28,2021-06-05,11,8.22763428211212,1.08265832652914,8.7476,0
29,2021-06-05,0.5,27.3450771808624,1.93279188119217,25.3308,0
29,2021-06-05,1.5,26.9152281570435,1.96226043539986,25.3376,0
29,2021-06-05,2.5,24.3831767272949,2.47495043600092,25.3304,0
29,2021-06-05,3.5,20.7115675354004,3.17790230067348,24.741,0
29,2021-06-05,4.5,17.0635981655121,3.0036506555608,19.1486,0
29,2021-06-05,5.5,14.2368308210373,2.38360576257049,15.5125,0
29,2021-06-05,6.5,12.26385638237,1.93482472842511,12.1106,0
29,2021-06-05,7.5,10.591451382637,1.50075099874735,10.1618,0
29,2021-06-05,9,9.02024202108383,1.22187122722429,9.3367,0
29,2021-06-05,10,8.5546556520462,1.18156093378529,9.0796,0
29,2021-06-05,11,8.24195896148682,1.08641980735693,8.8072,0
30,2021-06-05,0.5,27.5444174861908,1.69588312827177,25.9379,0
30,2021-06-05,1.5,26.9408389568329,1.84580645506198,25.9366,0
30,2021-06-05,2.5,24.379093170166,2.40947297898501,25.1908,0
30,2021-06-05,3.5,20.7107031965256,3.11066209614527,24.0727,0
30,2021-06-05,4.5,17.0787716007233,3.01296375264681,20.0541,0
30,2021-06-05,5.5,14.2735431647301,2.42046782177799,15.5305,0
30,2021-06-05,6.5,12.302178735733,1.97641027198866,11.996,0
30,2021-06-05,7.5,10.6301610589027,1.55401897100774,10.2605,0
30,2021-06-05,9,9.03169686794281,1.23887982939666,9.4773,0
30,2021-06-05,10,8.57712005138397,1.20205573820622,9.1431,0
30,2021-06-05,11,8.2573774766922,1.11824316132021,8.8605,0
31,2021-06-05,0.5,27.4528060150146,1.78071389241342,26.9004,0
31,2021-06-05,1.5,27.0421668243408,1.80849006152477,26.6406,0
31,2021-06-05,2.5,24.4512362194061,2.49694344054364,25.1026,0
31,2021-06-05,3.5,20.8100775623322,3.15175884225308,24.2087,0
31,2021-06-05,4.5,17.2117645931244,3.03215977939515,20.3717,0
31,2021-06-05,5.5,14.36805382967,2.4710645340372,14.9584,0
31,2021-06-05,6.5,12.3589140868187,2.00179297399839,12.279,0
31,2021-06-05,7.5,10.6390084671974,1.57306110515932,10.4178,0
31,2021-06-05,8.5,9.38820366859436,1.28165933164408,9.507,0
31,2021-06-05,10,8.6044195485115,1.20046463025549,9.0556,0
31,2021-06-05,11,8.25899533271789,1.08767444898653,8.7605,0
32,2021-06-05,0.5,27.5366634750366,1.90946183737859,27.0611,0
32,2021-06-05,1.5,27.0987884902954,1.87126812606743,26.7046,0
32,2021-06-05,2.5,24.521564912796,2.54744712415442,25.5326,0
32,2021-06-05,3.5,20.7799919366837,3.15688043707786,24.2766,0
32,2021-06-05,4.5,17.1879305720329,3.14133413713771,20.9545,0
32,2021-06-05,5.5,14.3584321975708,2.54648475463193,14.427,0
32,2021-06-05,6.5,12.3440837669373,2.0707270149539,12.2601,0
32,2021-06-05,7.5,10.6305604934692,1.63214882887826,10.9132,0
32,2021-06-05,8.5,9.39452280521393,1.30258099120482,9.6827,0
32,2021-06-05,10,8.5915841126442,1.17281783759465,9.1006,0
32,2021-06-05,11,8.25346264123917,1.09143612832038,8.7587,0
33,2021-06-05,0.5,27.6435813331604,1.91444589224262,26.983,0
33,2021-06-05,1.5,27.1649831104279,1.94862037780239,26.9815,0
33,2021-06-05,2.5,24.5011531352997,2.55605225159136,26.1318,0
33,2021-06-05,3.5,20.7073363256454,3.2484921822043,24.1401,0
33,2021-06-05,4.5,17.1347142314911,3.15400253529121,19.8295,0
33,2021-06-05,5.5,14.3336921668053,2.58859044545774,15.7926,0
33,2021-06-05,6.5,12.3087731766701,2.10411632873349,12.7101,0
33,2021-06-05,7.5,10.6460084152222,1.65707934112699,10.4915,0
33,2021-06-05,8.5,9.39045402526856,1.30413824189346,9.2854,0
33,2021-06-05,10,8.61598083496094,1.16159979325802,9.0251,0
33,2021-06-05,11,8.27735445976257,1.07117899099997,8.812,0
34,2021-06-05,0.5,27.509270734787,1.74821538867087,26.1775,0
34,2021-06-05,1.5,27.1648178386688,1.89743670073337,26.176,0
34,2021-06-05,2.5,24.5645720005035,2.57805208814665,26.136,0
34,2021-06-05,3.5,20.7780097961426,3.25353083259184,24.4591,0
34,2021-06-05,4.5,17.158741402626,3.11234585360202,21.0539,0
34,2021-06-05,5.5,14.3854792261124,2.5747070073558,14.6367,0
34,2021-06-05,6.5,12.3347017359734,2.09116162840676,12.4576,0
34,2021-06-05,7.5,10.6542887234688,1.67060916785136,10.8292,0
34,2021-06-05,8.5,9.38699981927872,1.34279573891598,9.494,0
34,2021-06-05,10,8.62132370471954,1.19643440736543,9.0732,0
34,2021-06-05,11,8.26435816287994,1.08455916289226,8.8309,0
35,2021-06-05,0.5,27.7709120845795,1.88281827210292,26.3331,0
35,2021-06-05,1.5,27.2363857746124,1.92235793567956,26.3358,0
35,2021-06-05,2.5,24.5804193019867,2.49120804754495,26.2714,0
35,2021-06-05,3.5,20.8133849811554,3.16741747597125,25.2319,0
35,2021-06-05,4.5,17.153454785347,3.07947929147467,19.7147,0
35,2021-06-05,5.5,14.4620104694366,2.56409623401744,16.0366,0
35,2021-06-05,6.5,12.3857536292076,2.09815537560831,12.4313,0
35,2021-06-05,7.5,10.6645244789124,1.67763874962958,10.2561,0
35,2021-06-05,8.5,9.40207548379898,1.33964006852476,9.2744,0
35,2021-06-05,10,8.60037765979767,1.18330637304405,9.0771,0
35,2021-06-05,11,8.24118310928345,1.09984841227607,8.9014,0
