horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-09-15,10.5,9.4244008564949,0.81105024621291,9.6341,0
9,2021-09-15,0.1,22.2425484466553,1.80443133879022,21.1557,0
9,2021-09-15,1,22.2801457309723,1.80554600268879,21.1694,0
9,2021-09-15,2.5,21.6830628490448,1.84307152441882,21.1651,0
9,2021-09-15,3.5,20.9455090093613,1.99537195739405,21.1771,0
9,2021-09-15,4.5,18.7737045621872,2.18826056890112,20.9416,0
9,2021-09-15,5.5,15.8728479576111,1.90017724543486,20.2392,0
9,2021-09-15,6.5,13.4901386547089,1.43892225481766,13.8147,0
9,2021-09-15,7.5,11.5133928513527,1.12979108373462,12.0077,0
9,2021-09-15,8.5,10.3006982326508,0.910469946339764,10.3646,0
9,2021-09-15,9.5,9.77980341911316,0.870521988989095,9.9147,0
9,2021-09-15,10.5,9.40631403923035,0.778924739329114,9.5556,0
10,2021-09-15,0.1,22.0904911136627,1.81903239745807,21.116,0
10,2021-09-15,1,22.0821643543243,1.77102797357563,21.1478,0
10,2021-09-15,2.5,21.4024657154083,1.85282981719078,20.7746,0
10,2021-09-15,3.5,20.6846592092514,2.06852564173069,20.587,0
10,2021-09-15,4.5,18.7567394351959,2.25221699843718,20.3931,0
10,2021-09-15,5.5,15.9389681196213,1.99006081833634,18.7463,0
10,2021-09-15,6.5,13.5415745019913,1.51731740453289,14.8846,0
10,2021-09-15,7.5,11.5686418223381,1.19707658001178,11.7002,0
10,2021-09-15,8.5,10.3617098879814,0.969319778189297,10.1855,0
10,2021-09-15,9.5,9.78154343366623,0.918800403218803,9.8126,0
10,2021-09-15,10.5,9.419609375,0.815144304381759,9.6257,0
11,2021-09-15,0.1,21.8669867992401,1.77644584294869,20.9711,0
11,2021-09-15,1,21.8466272163391,1.74842173566145,20.9818,0
11,2021-09-15,2.5,21.2237686109543,1.85880937506911,20.9837,0
11,2021-09-15,3.5,20.5499269342422,2.0022666304685,20.8979,0
11,2021-09-15,4.5,18.7336642503738,2.19123169293028,20.2743,0
11,2021-09-15,5.5,15.9660226821899,1.95680539299264,19.7225,0
11,2021-09-15,6.5,13.5817180728912,1.53945205792891,14.3291,0
11,2021-09-15,7.5,11.61365234375,1.20549667141205,12.4298,0
11,2021-09-15,8.5,10.3788340783119,0.970371372319412,10.2188,0
11,2021-09-15,9.5,9.81851675748825,0.923811471189935,9.8724,0
11,2021-09-15,10.5,9.43985590219498,0.832967251604211,9.6035,0
12,2021-09-15,0.1,21.5221478652954,1.83339767860815,20.3312,0
12,2021-09-15,1,21.5499387025833,1.87517916201609,20.3742,0
12,2021-09-15,2.5,21.0295500183105,1.88693676334569,20.3638,0
12,2021-09-15,3.5,20.4465587234497,2.04258493105586,20.3097,0
12,2021-09-15,4.5,18.6143184995651,2.2266061317446,20.0285,0
12,2021-09-15,5.5,15.9933195304871,1.97844678054868,19.628,0
12,2021-09-15,6.5,13.6072940921783,1.5721667346434,13.8983,0
12,2021-09-15,7.5,11.6284182882309,1.20330236365644,12.2106,0
12,2021-09-15,8.5,10.3826629471779,0.941364316913692,10.4911,0
12,2021-09-15,9.5,9.84645543575287,0.913326584115843,9.8598,0
12,2021-09-15,10.5,9.47046079158783,0.808000486007202,9.5703,0
13,2021-09-15,0.1,21.1021275901794,1.92310933693044,20.709,0
13,2021-09-15,1,21.1633025598526,1.97657734521932,20.7379,0
13,2021-09-15,2.5,20.7350664234161,1.96180812472599,20.2435,0
13,2021-09-15,3.5,20.1921723890305,2.07591343056746,19.9669,0
13,2021-09-15,4.5,18.6274853467941,2.36842644803599,19.7454,0
13,2021-09-15,5.5,16.0329810428619,2.10148332671622,18.3476,0
13,2021-09-15,6.5,13.6260823774338,1.66445908625311,15.2567,0
13,2021-09-15,7.5,11.6645474767685,1.26773838121308,11.9133,0
13,2021-09-15,8.5,10.4084703540802,0.977462330058882,10.1332,0
13,2021-09-15,9.5,9.87522002935409,0.929626704510545,9.9127,0
13,2021-09-15,10.5,9.46802326202393,0.82453615219879,9.7333,0
14,2021-09-15,0.1,20.7233348703384,1.91908531581707,20.3397,0
14,2021-09-15,1,20.6865123319626,1.87639238139099,20.3456,0
14,2021-09-15,2.5,20.1839330625534,1.89900592594574,20.349,0
14,2021-09-15,3.5,19.7286662340164,2.09332698047642,20.3409,0
14,2021-09-15,4.5,18.4049656486511,2.35695081060376,20.3253,0
14,2021-09-15,5.5,16.0166658592224,2.1391857320912,19.099,0
14,2021-09-15,6.5,13.6377460336685,1.67062385910907,15.0671,0
14,2021-09-15,7.5,11.6572504329681,1.27808334105845,12.0687,0
14,2021-09-15,8.5,10.4290419578552,0.968144199699161,10.2052,0
14,2021-09-15,9.5,9.90310603141785,0.926890292976086,9.8635,0
14,2021-09-15,10.5,9.48289513587952,0.858243763565095,9.6422,0
15,2021-09-15,0.1,20.2527161598206,1.82240038484194,20.5186,0
15,2021-09-15,1,20.2718806600571,1.78031253820298,20.5354,0
15,2021-09-15,2.5,19.9067495632172,1.9021156492083,20.5077,0
15,2021-09-15,3.5,19.4217273712158,2.03285627269716,19.8866,0
15,2021-09-15,4.5,18.2121994781494,2.315969036307,19.4932,0
15,2021-09-15,5.5,16.0108969211578,2.15516529180253,19.1099,0
15,2021-09-15,6.5,13.7132073974609,1.66871035647033,14.7355,0
15,2021-09-15,7.5,11.7255829906464,1.27435166442439,11.8077,0
15,2021-09-15,8.5,10.4485923266411,0.965517897693215,10.3702,0
15,2021-09-15,9.5,9.90085790157318,0.944827279562454,9.965,0
15,2021-09-15,10.5,9.49519377231598,0.891467768189291,9.6926,0
16,2021-09-15,0.1,19.9794388198853,1.87553671330783,21.529,0
16,2021-09-15,1,19.8818927764893,1.90560545831319,21.5528,0
16,2021-09-15,2,19.655165886879,1.91431567029878,20.7642,0
16,2021-09-15,3.5,19.0940652084351,1.95986234988584,20.1168,0
16,2021-09-15,4.5,18.0388407039642,2.23483822965254,19.7194,0
16,2021-09-15,5.5,15.9046131467819,2.11737477461355,18.3993,0
16,2021-09-15,6.5,13.6997727775574,1.73210773459131,15.3366,0
16,2021-09-15,7.5,11.7299901890755,1.30748038991825,11.6981,0
16,2021-09-15,8.5,10.4611004710197,0.996130110856693,10.4303,0
16,2021-09-15,9.5,9.8990527844429,0.965483016131516,10.0821,0
16,2021-09-15,10.5,9.49709850311279,0.895427919635408,9.6432,0
17,2021-09-15,0.1,19.5541886425018,1.97382176361218,20.616,0
17,2021-09-15,1,19.600107421875,1.95309418018484,20.6646,0
17,2021-09-15,2,19.3390752649307,1.95451603691845,20.6499,0
17,2021-09-15,3.5,18.789207868576,2.00823061194238,19.9302,0
17,2021-09-15,4.5,17.8510477542877,2.19429324856833,19.6547,0
17,2021-09-15,5.5,15.9101375961304,2.13942406277929,19.1852,0
17,2021-09-15,6.5,13.6936858987808,1.71623980043755,14.3134,0
17,2021-09-15,7.5,11.7646968960762,1.3648298923269,11.8063,0
17,2021-09-15,8.5,10.4489617562294,1.03303545767091,10.5556,0
17,2021-09-15,9.5,9.8718763422966,1.02302543542447,10.1521,0
17,2021-09-15,10.5,9.48953896284103,0.944102749304263,9.6738,0
18,2021-09-15,0.1,19.2611680173874,1.97542267233725,21.6422,0
18,2021-09-15,1,19.2533756113052,1.90887766975414,21.5842,0
18,2021-09-15,2,18.9987648820877,1.94853745957517,20.5209,0
18,2021-09-15,3.5,18.3825864934921,1.93419793822469,20.1947,0
18,2021-09-15,4.5,17.5421628427505,2.11755203939522,19.7019,0
18,2021-09-15,5.5,15.7433594942093,2.14433458185988,18.3565,0
18,2021-09-15,6.5,13.5994703149796,1.71424401116536,15.8076,0
18,2021-09-15,7.5,11.703132443428,1.35377876776408,11.5801,0
18,2021-09-15,8.5,10.4120565533638,1.01183244954101,10.3097,0
18,2021-09-15,9.5,9.84989110708237,0.970857018156877,9.9169,0
18,2021-09-15,10.5,9.45959455966949,0.910951776525881,9.7237,0
19,2021-09-15,0.1,19.022368888855,1.8937546335811,21.8494,0
19,2021-09-15,1,18.9866032505035,1.90378921849765,21.2694,0
19,2021-09-15,2,18.6827905702591,1.94237894433532,20.527,0
19,2021-09-15,3.5,18.1083641719818,2.02402503662209,20.1324,0
19,2021-09-15,4.5,17.320381603241,2.07294546448184,19.4823,0
19,2021-09-15,5.5,15.6836292886734,2.1187066882391,18.8651,0
19,2021-09-15,6.5,13.6354111003876,1.75767817235682,15.595,0
19,2021-09-15,7.5,11.747388215065,1.35579520715928,11.2716,0
19,2021-09-15,8.5,10.4357392930985,1.02968492360686,10.3708,0
19,2021-09-15,9.5,9.85193250179291,0.974605379038472,10.1371,0
19,2021-09-15,10.5,9.44701644420624,0.917083552055383,9.7207,0
20,2021-09-15,0.1,18.7221220874786,2.05568835080105,21.5478,0
20,2021-09-15,1,18.6216571235657,2.06354325885205,21.5748,0
20,2021-09-15,2,18.4121215391159,2.07264295543897,21.0768,0
20,2021-09-15,3.5,17.8387239170074,2.06542886781177,20.3064,0
20,2021-09-15,4.5,17.1176058530808,2.2176632251183,19.5575,0
20,2021-09-15,5.5,15.6252930164337,2.17675232450218,18.9624,0
20,2021-09-15,6.5,13.6467306804657,1.83706136764356,15.5571,0
20,2021-09-15,7.5,11.7446984195709,1.39388912549812,11.3673,0
20,2021-09-15,8.5,10.4250939393044,1.07200521515269,10.4014,0
20,2021-09-15,9.5,9.8407174873352,0.991531465474615,9.9841,0
20,2021-09-15,10.5,9.44779519081116,0.926940426251411,9.7403,0
21,2021-09-15,0.1,18.3617327785492,2.13032806950163,21.8728,0
21,2021-09-15,1,18.3682590293884,2.07164644766891,21.8593,0
21,2021-09-15,2,18.1577799463272,2.09626940670036,21.2588,0
21,2021-09-15,3.5,17.5812100362778,2.01477580991857,20.5276,0
21,2021-09-15,4.5,16.9185393476486,2.06504347255341,19.8668,0
21,2021-09-15,5.5,15.5406286525726,2.10885421664715,19.1424,0
21,2021-09-15,6.5,13.664463353157,1.85503742813039,14.1839,0
21,2021-09-15,7.5,11.8026322889328,1.40476931590942,11.3517,0
21,2021-09-15,8.5,10.473694190979,1.0591139354503,10.7796,0
21,2021-09-15,9.5,9.87259771823883,1.01637817200739,10.4101,0
21,2021-09-15,10.5,9.4917732667923,0.953421782052134,9.9172,0
22,2021-09-15,0.1,18.2221390342712,2.05775930997683,21.2229,0
22,2021-09-15,1,18.1860152196884,2.09728912945478,21.0522,0
22,2021-09-15,2,17.9392627716064,2.06515699629938,20.739,0
22,2021-09-15,3,17.5479730367661,2.04072178000127,20.4098,0
22,2021-09-15,4.5,16.691907043457,2.03833127809737,19.9486,0
22,2021-09-15,5.5,15.3951495218277,1.97294072646348,19.0719,0
22,2021-09-15,6.5,13.6513975954056,1.86313389393275,14.435,0
22,2021-09-15,7.5,11.8461138057709,1.41777635828929,11.4203,0
22,2021-09-15,8.5,10.4878158044815,1.08407214057917,10.4822,0
22,2021-09-15,9.5,9.90086890697479,1.05841945296067,10.1295,0
22,2021-09-15,10.5,9.50770239591598,0.956047377856679,9.8045,0
23,2021-09-15,0.1,17.9733760595322,2.08681924852454,20.8132,0
23,2021-09-15,1,17.9203689289093,2.1002143210574,20.8697,0
23,2021-09-15,2,17.6428621435165,2.10373083164988,20.855,0
23,2021-09-15,3,17.3871485948563,2.09963315378123,20.6786,0
23,2021-09-15,4.5,16.521014456749,2.03762618853849,19.9143,0
23,2021-09-15,5.5,15.3277238130569,2.07194499091697,18.7698,0
23,2021-09-15,6.5,13.5905710792542,1.85346619001824,15.2489,0
23,2021-09-15,7.5,11.810529332161,1.43829839314283,12.1006,0
23,2021-09-15,8.5,10.4708522248268,1.1143185421394,10.5937,0
23,2021-09-15,9.5,9.88919966697693,1.0598170330033,10.0803,0
23,2021-09-15,10.5,9.49074729919434,0.975405019489892,9.7835,0
24,2021-09-15,0.1,17.6479359340668,2.16621947346076,20.4832,0
24,2021-09-15,1,17.6496433734894,2.15789519632544,20.5442,0
24,2021-09-15,2,17.3383949613571,2.15646975666108,20.541,0
24,2021-09-15,3,17.0517702007294,2.17052869682997,20.3171,0
24,2021-09-15,4.5,16.2838145399094,2.0212619534478,19.638,0
24,2021-09-15,5.5,15.2369242477417,2.03946588393476,18.5641,0
24,2021-09-15,6.5,13.5702509498596,1.83208560526035,14.9535,0
24,2021-09-15,7.5,11.8489453887939,1.47191645386452,11.898,0
24,2021-09-15,8.5,10.5247944188118,1.16786084514877,10.4992,0
24,2021-09-15,9.5,9.89273457765579,1.1107145217824,10.0587,0
24,2021-09-15,10.5,9.47507005214691,1.01760811424372,9.833,0
25,2021-09-15,0.1,17.4167557001114,2.1966384264082,20.1539,0.5
25,2021-09-15,1,17.3806211233139,2.16777583226158,20.2097,0.5
25,2021-09-15,2,17.0743767976761,2.18092080093837,20.2089,0.5
25,2021-09-15,3,16.8979099464417,2.14395627788736,20.2342,0.5
25,2021-09-15,4.5,16.0402822351456,2.09215332805377,19.6805,0.5
25,2021-09-15,5.5,15.0531315040588,2.03026493100251,18.8656,0.5
25,2021-09-15,6.5,13.5408704805374,1.81740531360073,15.5621,0.5
25,2021-09-15,7.5,11.8388850069046,1.46973524856192,11.602,0.5
25,2021-09-15,8.5,10.4963201880455,1.18477052688555,10.4745,0.5
25,2021-09-15,9.5,9.89808030128479,1.15596100632606,10.1976,0.5
25,2021-09-15,10.5,9.4698904633522,1.00876315406298,9.8534,0.5
26,2021-09-15,0.1,17.0955295085907,2.12126999758615,20.0705,0
26,2021-09-15,1,17.120690946579,2.16013581651302,20.1698,0
26,2021-09-15,2,16.8858888959885,2.17816666840036,20.1678,0
26,2021-09-15,3,16.6444802284241,2.13549088791667,20.113,0
26,2021-09-15,4.5,15.841283326149,2.10758065908923,19.903,0
26,2021-09-15,5.5,14.9740690517426,1.99556133405086,18.0371,0
26,2021-09-15,6.5,13.5285629606247,1.79840018338441,15.5209,0
26,2021-09-15,7.5,11.8544079446793,1.47969048484419,12.0765,0
26,2021-09-15,8.5,10.4707910060883,1.18146095833349,10.4289,0
26,2021-09-15,9.5,9.8903989648819,1.16001205540912,9.9933,0
26,2021-09-15,10.5,9.48020757913589,1.01262833599444,9.7848,0
27,2021-09-15,0.1,17.0322615718842,2.13063666843823,19.9266,0
27,2021-09-15,1,16.9668373537064,2.10005774439706,19.9807,0
27,2021-09-15,2,16.7085790205002,2.16630351224975,19.898,0
27,2021-09-15,3,16.4549343681335,2.18763054134788,19.8547,0
27,2021-09-15,4.5,15.7570428943634,2.1337452911951,19.5894,0
27,2021-09-15,5.5,14.86274518013,2.05402839265205,18.4556,0
27,2021-09-15,6.5,13.526259522438,1.82810045159574,15.1409,0
27,2021-09-15,7.5,11.9192460918427,1.54792173359521,12.5483,0
27,2021-09-15,8.5,10.5446987533569,1.19695560863498,10.4921,0
27,2021-09-15,9.5,9.92985182285309,1.15529487782071,10.0874,0
27,2021-09-15,10.5,9.52107606649399,1.04091822075114,9.7538,0
28,2021-09-15,0.1,16.7952936410904,2.13217795740214,19.7648,0.5
28,2021-09-15,1,16.672625374794,2.14784273239947,19.8442,0.5
28,2021-09-15,2,16.4211590862274,2.11421369731099,19.8417,0.5
28,2021-09-15,3,16.1645205926895,2.17511316008506,19.7834,0.5
28,2021-09-15,4,15.839663939476,2.23183553851756,19.5924,0.5
28,2021-09-15,5.5,14.7595479059219,2.06742750714667,18.8148,0.5
28,2021-09-15,6.5,13.4502515935898,1.8267609459728,15.6179,0.5
28,2021-09-15,7.5,11.9205426907539,1.5732517467515,11.9191,0.5
28,2021-09-15,8.5,10.5720967841148,1.19201279893183,10.3688,0.5
28,2021-09-15,9.5,9.93743546962738,1.11551354478048,10.0625,0.5
28,2021-09-15,10.5,9.52533642530441,0.998554174712984,9.8504,0.5
29,2021-09-15,0.1,16.4524329423904,2.11714014264909,21.0406,0
29,2021-09-15,1,16.4013813114166,2.06537714530444,21.1371,0
29,2021-09-15,2,16.141373295784,2.12741829674058,20.3467,0
29,2021-09-15,3,15.9219665193558,2.15729802206778,20.1306,0
29,2021-09-15,4,15.6649271631241,2.10942452179475,19.7473,0
29,2021-09-15,5.5,14.6207454299927,2.06623198828066,18.0439,0
29,2021-09-15,6.5,13.4470103931427,1.83479122856592,15.7706,0
29,2021-09-15,7.5,11.9430643129349,1.57713034536686,11.8128,0
29,2021-09-15,8.5,10.6073678135872,1.23151250730049,10.3986,0
29,2021-09-15,9.5,9.97180799722672,1.11359925448747,10.1271,0
29,2021-09-15,10.5,9.53533595323563,0.98313501272187,9.8675,0
30,2021-09-15,0.1,16.2278779172897,2.20861498542154,20.7799,1.5
30,2021-09-15,1,16.220221323967,2.18406346616417,20.8903,1.5
30,2021-09-15,2,15.937674741745,2.20468733754329,20.3914,1.5
30,2021-09-15,3,15.6885722494125,2.14100822992989,20.0952,1.5
30,2021-09-15,4,15.4190740013123,2.12594857702825,19.7645,1.5
30,2021-09-15,5.5,14.5257647752762,1.98472133137812,17.9295,1.5
30,2021-09-15,6.5,13.4373105955124,1.85501970122639,16.1623,1.5
30,2021-09-15,7.5,11.9903139877319,1.57477190467753,11.8884,1.5
30,2021-09-15,8.5,10.6531205701828,1.22229117353985,10.3799,1.5
30,2021-09-15,9.5,9.99311517000198,1.12749340295654,10.1652,1.5
30,2021-09-15,10.5,9.53811553478241,1.000755594399,9.8687,1.5
31,2021-09-15,0.1,15.9365607976913,2.22951298188069,20.5172,1.5
31,2021-09-15,1,15.9434326505661,2.22316009373264,20.555,1.5
31,2021-09-15,2,15.7387126588821,2.25793151856368,20.2279,1.5
31,2021-09-15,3,15.4456260347366,2.25283958838679,20.0309,1.5
31,2021-09-15,4,15.1023352146149,2.24817635424368,19.7307,1.5
31,2021-09-15,5,14.7035850763321,2.06163288267827,18.9408,1.5
31,2021-09-15,6.5,13.3763658761978,1.8294786917089,15.1922,1.5
31,2021-09-15,7.5,12.01664041996,1.61300120162704,11.4935,1.5
31,2021-09-15,8.5,10.6757506465912,1.27235855334668,10.6075,1.5
31,2021-09-15,9.5,10.0159279131889,1.15883164118623,10.311,1.5
31,2021-09-15,10.5,9.51705708742142,1.00926356842893,9.9076,1.5
32,2021-09-15,1,15.631361618042,2.27053637387561,19.4319,0.5
32,2021-09-15,2,15.477099404335,2.33162664085817,19.4469,0.5
32,2021-09-15,3,15.2738503313065,2.25583169960601,19.4281,0.5
32,2021-09-15,4,14.9804618406296,2.24587566775228,19.4485,0.5
32,2021-09-15,5,14.5298616218567,2.09490505893926,19.4498,0.5
32,2021-09-15,6.5,13.3150154924393,1.77219153182046,19.2863,0.5
32,2021-09-15,7.5,12.0174174928665,1.6430608749138,12.3776,0.5
32,2021-09-15,8.5,10.7190296387672,1.29576739378592,10.6288,0.5
32,2021-09-15,9.5,10.0441730475426,1.20508906156651,10.1488,0.5
32,2021-09-15,10.5,9.57045299291611,1.06505735095518,9.8958,0.5
33,2021-09-15,1,15.3501670360565,2.45507300676026,18.1201,2.5
33,2021-09-15,2,15.1590518808365,2.37602869771942,18.1201,2.5
33,2021-09-15,3,14.9106987714767,2.32783477292785,18.1308,2.5
33,2021-09-15,4,14.6765269422531,2.25077786513155,18.1084,2.5
33,2021-09-15,5,14.2699690628052,2.10993384634772,18.1028,2.5
33,2021-09-15,6.5,13.1727968072891,1.81779360707258,16.4965,2.5
33,2021-09-15,7.5,11.9629805922508,1.62428040917645,11.9256,2.5
33,2021-09-15,8.5,10.6928125977516,1.30469304779858,10.7196,2.5
33,2021-09-15,9.5,10.020025370121,1.20604918416465,10.2891,2.5
33,2021-09-15,10.5,9.56908696174622,1.07711238968106,9.8893,2.5
34,2021-09-15,1,15.0320152664185,2.47003003477504,17.5453,3.5
34,2021-09-15,2,14.8542573785782,2.42221004003026,17.5459,3.5
34,2021-09-15,3,14.6301216745377,2.36060233530314,17.5623,3.5
34,2021-09-15,4,14.4268270015717,2.26074527773205,17.55,3.5
34,2021-09-15,5,14.0594323587418,2.13551122067284,17.548,3.5
34,2021-09-15,6,13.5017879867554,1.93249586381685,17.3784,3.5
34,2021-09-15,7.5,11.9111712408066,1.60261333127962,12.0453,3.5
34,2021-09-15,8.5,10.6902660179138,1.33816505847649,10.8259,3.5
34,2021-09-15,9.5,10.0356715989113,1.20913851626163,10.3293,3.5
34,2021-09-15,10.5,9.57905207157135,1.08133571029061,9.872,3.5
35,2021-09-15,1,14.7220475387573,2.32354252002155,17.6926,3.5
35,2021-09-15,2,14.5029531669617,2.29217749011047,17.6371,3.5
35,2021-09-15,3,14.3174153709412,2.28717795464446,17.2508,3.5
35,2021-09-15,4,14.1674991941452,2.20126751255165,17.0143,3.5
35,2021-09-15,5,13.8804402065277,2.16366622769355,16.9608,3.5
35,2021-09-15,6,13.3799861526489,1.93530361738615,16.5953,3.5
35,2021-09-15,7.5,11.8895431160927,1.61014900131356,12.7567,3.5
35,2021-09-15,8.5,10.7328536820412,1.33950376667459,10.97,3.5
35,2021-09-15,9.5,10.0802883386612,1.25023076123253,10.1754,3.5
35,2021-09-15,10.5,9.59805742502212,1.09692405976419,9.8857,3.5
