horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-23,6.5,13.2013583850861,1.4098711475044,14.7355,0
7,2021-09-23,7.5,11.5295036745071,1.15856768554048,11.8077,0
7,2021-09-23,8.5,10.3944552493095,1.01945483430488,10.3702,0
7,2021-09-23,9.5,9.85740932226181,0.974883315876288,9.965,0
7,2021-09-23,10.5,9.44320461511612,0.914549163074294,9.6926,0
8,2021-09-23,0.1,19.4417504501343,1.73806773668965,21.529,0
8,2021-09-23,1,19.3495401716232,1.75413507165433,21.5528,0
8,2021-09-23,2,18.902151465416,1.8259065135257,20.7642,0
8,2021-09-23,3.5,18.2954166555405,1.89757164454056,20.1168,0
8,2021-09-23,4.5,17.7370529985428,1.91167153237461,19.7194,0
8,2021-09-23,5.5,15.6196071100235,1.87316360351106,18.3993,0
8,2021-09-23,6.5,13.2270130491257,1.4827015035816,15.3366,0
8,2021-09-23,7.5,11.5438351774216,1.18013799461491,11.6981,0
8,2021-09-23,8.5,10.3986784172058,1.02022861949767,10.4303,0
8,2021-09-23,9.5,9.88745989561081,0.980852425724311,10.0821,0
8,2021-09-23,10.5,9.46479966640472,0.936845975078037,9.6432,0
9,2021-09-23,0.1,19.1401847839355,1.83975441856014,20.616,0
9,2021-09-23,1,19.0740999698639,1.8083635528343,20.6646,0
9,2021-09-23,2,18.7326000881195,1.84727856354326,20.6499,0
9,2021-09-23,3.5,18.1152861213684,1.8787963711992,19.9302,0
9,2021-09-23,4.5,17.5779107141495,1.93847436420751,19.6547,0
9,2021-09-23,5.5,15.6066560649872,1.91786370382197,19.1852,0
9,2021-09-23,6.5,13.3271774244308,1.56039574628102,14.3134,0
9,2021-09-23,7.5,11.5977285480499,1.25610665720579,11.8063,0
9,2021-09-23,8.5,10.4377616763115,1.05726621461194,10.5556,0
9,2021-09-23,9.5,9.89910205125809,0.99987209444694,10.1521,0
9,2021-09-23,10.5,9.4681578373909,0.957208630395232,9.6738,0
10,2021-09-23,0.1,18.865362610817,1.85142374853254,21.6422,0
10,2021-09-23,1,18.8572604227066,1.86145381715231,21.5842,0
10,2021-09-23,2,18.5112280082703,1.84508314562914,20.5209,0
10,2021-09-23,3.5,17.9564757490158,1.85986426044959,20.1947,0
10,2021-09-23,4.5,17.343430685997,1.8755953808819,19.7019,0
10,2021-09-23,5.5,15.6342640304565,1.9421901072128,18.3565,0
10,2021-09-23,6.5,13.4216070127487,1.57513849601406,15.8076,0
10,2021-09-23,7.5,11.7129032611847,1.26140517190295,11.5801,0
10,2021-09-23,8.5,10.5196006727219,1.08116195342072,10.3097,0
10,2021-09-23,9.5,9.95408563375473,1.00687733919193,9.9169,0
10,2021-09-23,10.5,9.51092703104019,0.966759765755644,9.7237,0
11,2021-09-23,0.1,18.7217963647842,1.89008377068725,21.8494,0
11,2021-09-23,1,18.6539920139313,1.88972562365509,21.2694,0
11,2021-09-23,2,18.3602843618393,1.86046656870637,20.527,0
11,2021-09-23,3.5,17.8287026786804,1.94856597717517,20.1324,0
11,2021-09-23,4.5,17.1714417505264,2.02953291617672,19.4823,0
11,2021-09-23,5.5,15.6021077203751,1.95322459538564,18.8651,0
11,2021-09-23,6.5,13.469746837616,1.61714852697822,15.595,0
11,2021-09-23,7.5,11.7240340089798,1.26478698145013,11.2716,0
11,2021-09-23,8.5,10.5182016968727,1.04315508051847,10.3708,0
11,2021-09-23,9.5,9.9584814953804,0.96906741919757,10.1371,0
11,2021-09-23,10.5,9.54073625326157,0.927609095701352,9.7207,0
12,2021-09-23,0.1,18.4309938716888,1.9999818231999,21.5478,0
12,2021-09-23,1,18.4054278516769,2.00489606184388,21.5748,0
12,2021-09-23,2,18.1371732378006,1.89430201513381,21.0768,0
12,2021-09-23,3.5,17.5585410451889,1.92853893268272,20.3064,0
12,2021-09-23,4.5,17.0389402675629,1.96025234417767,19.5575,0
12,2021-09-23,5.5,15.5759201478958,1.95908756633415,18.9624,0
12,2021-09-23,6.5,13.548718650341,1.61550215890353,15.5571,0
12,2021-09-23,7.5,11.7866039013863,1.2663287799811,11.3673,0
12,2021-09-23,8.5,10.5768138027191,1.03056079662064,10.4014,0
12,2021-09-23,9.5,9.99253183364868,0.974849591927648,9.9841,0
12,2021-09-23,10.5,9.55335574388504,0.951415961348706,9.7403,0
13,2021-09-23,0.1,18.224604139328,2.0151463712664,21.8728,0
13,2021-09-23,1,18.2368157100677,1.95915856992049,21.8593,0
13,2021-09-23,2,17.9736788463593,1.93647182614155,21.2588,0
13,2021-09-23,3.5,17.4362920570374,1.9622383690673,20.5276,0
13,2021-09-23,4.5,16.8558969688416,2.0022170852416,19.8668,0
13,2021-09-23,5.5,15.478791179657,1.9806004929427,19.1424,0
13,2021-09-23,6.5,13.555722258091,1.67048873205363,14.1839,0
13,2021-09-23,7.5,11.8335704445839,1.3104464888029,11.3517,0
13,2021-09-23,8.5,10.6369321107864,1.06617897323613,10.7796,0
13,2021-09-23,9.5,10.0400740265846,1.00007360668474,10.4101,0
13,2021-09-23,10.5,9.5569599032402,0.96394896903695,9.9172,0
14,2021-09-23,0.1,17.9314969873428,1.98948978673714,21.2229,0
14,2021-09-23,1,17.9002528047562,1.9941969771417,21.0522,0
14,2021-09-23,2,17.680038933754,1.94467825134627,20.739,0
14,2021-09-23,3,17.3717338275909,1.89224077410884,20.4098,0
14,2021-09-23,4.5,16.6282764863968,1.93378858601437,19.9486,0
14,2021-09-23,5.5,15.4399901199341,2.00878693099338,19.0719,0
14,2021-09-23,6.5,13.5972313308716,1.72855442708876,14.435,0
14,2021-09-23,7.5,11.8704490733147,1.36472647490723,11.4203,0
14,2021-09-23,8.5,10.6492438220978,1.09856264056793,10.4822,0
14,2021-09-23,9.5,10.031541466713,1.02528045986801,10.1295,0
14,2021-09-23,10.5,9.55788537740707,0.992627169483459,9.8045,0
15,2021-09-23,0.1,17.6570273351669,1.86002591575036,20.8132,0
15,2021-09-23,1,17.626289434433,1.91235582126472,20.8697,0
15,2021-09-23,2,17.4641549301147,1.90039847504198,20.855,0
15,2021-09-23,3,17.1564034128189,1.90591129396366,20.6786,0
15,2021-09-23,4.5,16.424798989296,1.90306302212061,19.9143,0
15,2021-09-23,5.5,15.2862433815002,1.88803697107539,18.7698,0
15,2021-09-23,6.5,13.5917740488052,1.70576322389553,15.2489,0
15,2021-09-23,7.5,11.8566928458214,1.35182088822937,12.1006,0
15,2021-09-23,8.5,10.6328152251244,1.08180714569512,10.5937,0
15,2021-09-23,9.5,9.99157936573028,1.02717707302929,10.0803,0
15,2021-09-23,10.5,9.51588310241699,1.00203457646206,9.7835,0
16,2021-09-23,0.1,17.3324633312225,2.01261739040121,20.4832,0
16,2021-09-23,1,17.3520311737061,1.97360773407589,20.5442,0
16,2021-09-23,2,17.1946186590195,1.89805971156564,20.541,0
16,2021-09-23,3,16.9613289499283,1.82500382433943,20.3171,0
16,2021-09-23,4.5,16.2268300056458,1.83896408461326,19.638,0
16,2021-09-23,5.5,15.2267747163773,1.78373044222166,18.5641,0
16,2021-09-23,6.5,13.5636311244965,1.67716983059123,14.9535,0
16,2021-09-23,7.5,11.9063874816895,1.38753869353904,11.898,0
16,2021-09-23,8.5,10.6454334998131,1.12678072773835,10.4992,0
16,2021-09-23,9.5,9.99369741439819,1.05813824541732,10.0587,0
16,2021-09-23,10.5,9.52563918352127,0.98285731527877,9.833,0
17,2021-09-23,0.1,17.0474659538269,2.02248647737933,20.1539,0
17,2021-09-23,1,17.0592753887177,2.04336610802185,20.2097,0
17,2021-09-23,2,16.8412675046921,1.98919534200256,20.2089,0
17,2021-09-23,3,16.6318868207932,1.90087260873891,20.2342,0
17,2021-09-23,4.5,15.9829326534271,1.85467219820262,19.6805,0
17,2021-09-23,5.5,15.0463064193726,1.80334266950218,18.8656,0
17,2021-09-23,6.5,13.4975306367874,1.69528378060375,15.5621,0
17,2021-09-23,7.5,11.8964099192619,1.429922524138,11.602,0
17,2021-09-23,8.5,10.6301288437843,1.16140467696744,10.4745,0
17,2021-09-23,9.5,9.97035849571228,1.09080622967549,10.1976,0
17,2021-09-23,10.5,9.52346970081329,0.99158980199109,9.8534,0
18,2021-09-23,0.1,16.7368821430206,2.10885023839962,20.0705,1
18,2021-09-23,1,16.7068130397797,2.19231908727375,20.1698,1
18,2021-09-23,2,16.5700079488754,2.10184042081977,20.1678,1
18,2021-09-23,3,16.3938212871552,2.01818800297876,20.113,1
18,2021-09-23,4.5,15.7604463434219,1.88193748678125,19.903,1
18,2021-09-23,5.5,14.9193272829056,1.73675145173047,18.0371,1
18,2021-09-23,6.5,13.5683838748932,1.70543928828291,15.5209,1
18,2021-09-23,7.5,11.9789564919472,1.45539189901298,12.0765,1
18,2021-09-23,8.5,10.688162252903,1.23132513074804,10.4289,1
18,2021-09-23,9.5,10.0005171895027,1.13007226852156,9.9933,1
18,2021-09-23,10.5,9.55972453594208,1.02758975484937,9.7848,1
19,2021-09-23,0.1,16.4792093276978,2.07939636701561,19.9266,0
19,2021-09-23,1,16.4506243658066,2.08671500476557,19.9807,0
19,2021-09-23,2,16.2185795116425,2.12285958799674,19.898,0
19,2021-09-23,3,16.0679683828354,2.06108773247086,19.8547,0
19,2021-09-23,4.5,15.5467038154602,1.94267632549941,19.5894,0
19,2021-09-23,5.5,14.7422822713852,1.75280445119732,18.4556,0
19,2021-09-23,6.5,13.5091312980652,1.66029157343434,15.1409,0
19,2021-09-23,7.5,12.0349433636665,1.49292569382702,12.5483,0
19,2021-09-23,8.5,10.7301403284073,1.23277208490075,10.4921,0
19,2021-09-23,9.5,10.026127474308,1.16289737961649,10.0874,0
19,2021-09-23,10.5,9.56032811641693,1.04501516182825,9.7538,0
20,2021-09-23,0.1,16.3384911966324,2.09411874933581,19.7648,0.5
20,2021-09-23,1,16.1871980381012,2.10729932471155,19.8442,0.5
20,2021-09-23,2,15.9305553340912,2.12712280231086,19.8417,0.5
20,2021-09-23,3,15.7025249147415,2.0937568485974,19.7834,0.5
20,2021-09-23,4,15.359510474205,2.05518372938624,19.5924,0.5
20,2021-09-23,5.5,14.5511594581604,1.79907338280568,18.8148,0.5
20,2021-09-23,6.5,13.3726269960403,1.66696707889198,15.6179,0.5
20,2021-09-23,7.5,12.0134041666985,1.48870697330264,11.9191,0.5
20,2021-09-23,8.5,10.7558707547188,1.2628653429092,10.3688,0.5
20,2021-09-23,9.5,10.0446052098274,1.17136080256345,10.0625,0.5
20,2021-09-23,10.5,9.58189287900925,1.0637438642458,9.8504,0.5
21,2021-09-23,0.1,15.8219587993622,2.11983690126139,21.0406,1
21,2021-09-23,1,15.8457356595993,2.12936439153587,21.1371,1
21,2021-09-23,2,15.6235719203949,2.16098089501054,20.3467,1
21,2021-09-23,3,15.438842124939,2.10029928115337,20.1306,1
21,2021-09-23,4,15.0736259222031,2.06530807102947,19.7473,1
21,2021-09-23,5.5,14.2879272651672,1.83849994291862,18.0439,1
21,2021-09-23,6.5,13.2714884328842,1.72063795665927,15.7706,1
21,2021-09-23,7.5,11.9788560605049,1.50643316497034,11.8128,1
21,2021-09-23,8.5,10.7381849145889,1.25112989980781,10.3986,1
21,2021-09-23,9.5,10.0563462233543,1.19741386482319,10.1271,1
21,2021-09-23,10.5,9.60000871181488,1.09148118483031,9.8675,1
22,2021-09-23,0.1,15.5329458618164,2.25707840728902,20.7799,1
22,2021-09-23,1,15.5342867565155,2.28926462055916,20.8903,1
22,2021-09-23,2,15.4027272129059,2.27728916953806,20.3914,1
22,2021-09-23,3,15.2235591411591,2.16651788183367,20.0952,1
22,2021-09-23,4,14.9674003553391,2.03529932004491,19.7645,1
22,2021-09-23,5.5,14.1627041149139,1.81240012790738,17.9295,1
22,2021-09-23,6.5,13.2359026050568,1.61005937086029,16.1623,1
22,2021-09-23,7.5,12.0177362203598,1.46997347593695,11.8884,1
22,2021-09-23,8.5,10.7983376765251,1.28524943440653,10.3799,1
22,2021-09-23,9.5,10.0947100257874,1.18035201618146,10.1652,1
22,2021-09-23,10.5,9.65151540517807,1.07629836100911,9.8687,1
23,2021-09-23,0.1,15.4444781160355,2.31506458550155,20.5172,3
23,2021-09-23,1,15.420608549118,2.36000556878164,20.555,3
23,2021-09-23,2,15.1112656641006,2.2873703368574,20.2279,3
23,2021-09-23,3,14.917388548851,2.21270982405361,20.0309,3
23,2021-09-23,4,14.6725211906433,2.10875694045731,19.7307,3
23,2021-09-23,5,14.2745255708694,1.95606763238464,18.9408,3
23,2021-09-23,6.5,13.0813360023499,1.63036716646072,15.1922,3
23,2021-09-23,7.5,11.9955042338371,1.45611367045342,11.4935,3
23,2021-09-23,8.5,10.7820765137672,1.27355539004815,10.6075,3
23,2021-09-23,9.5,10.0812233519554,1.2035901467762,10.311,3
23,2021-09-23,10.5,9.64535143136978,1.07829107075069,9.9076,3
24,2021-09-23,1,15.0866647958755,2.30984390264651,19.4319,3.5
24,2021-09-23,2,14.8915711975098,2.3098044883637,19.4469,3.5
24,2021-09-23,3,14.6668579864502,2.27388334691677,19.4281,3.5
24,2021-09-23,4,14.3446185398102,2.23014652568238,19.4485,3.5
24,2021-09-23,5,13.9755575561523,2.01716444965978,19.4498,3.5
24,2021-09-23,6.5,12.9446338605881,1.64673447445768,19.2863,3.5
24,2021-09-23,7.5,11.9483150434494,1.41043243279006,12.3776,3.5
24,2021-09-23,8.5,10.7856866288185,1.240022229744,10.6288,3.5
24,2021-09-23,9.5,10.085452542305,1.1933238758724,10.1488,3.5
24,2021-09-23,10.5,9.64066845417023,1.08086306579875,9.8958,3.5
25,2021-09-23,1,14.7841515827179,2.30372951332023,18.1201,5.5
25,2021-09-23,2,14.5531342959404,2.25664356947312,18.1201,5.5
25,2021-09-23,3,14.3813844585419,2.22347183221474,18.1308,5.5
25,2021-09-23,4,14.1293185567856,2.12988866108779,18.1084,5.5
25,2021-09-23,5,13.8060290384293,1.83144194985192,18.1028,5.5
25,2021-09-23,6.5,12.8439141321182,1.5674674707737,16.4965,5.5
25,2021-09-23,7.5,11.8583310985565,1.39651202103708,11.9256,5.5
25,2021-09-23,8.5,10.7535546946526,1.22955897963685,10.7196,5.5
25,2021-09-23,9.5,10.0867979073524,1.18152790875089,10.2891,5.5
25,2021-09-23,10.5,9.6326367354393,1.06697736043655,9.8893,5.5
26,2021-09-23,1,14.4682347822189,2.22443469798157,17.5453,5
26,2021-09-23,2,14.2895447921753,2.18241319473058,17.5459,5
26,2021-09-23,3,14.1157746076584,2.1934804087727,17.5623,5
26,2021-09-23,4,13.8968766880035,2.14540457831117,17.55,5
26,2021-09-23,5,13.5814814138412,1.91210625738145,17.548,5
26,2021-09-23,6,13.0125147223473,1.75428253871668,17.3784,5
26,2021-09-23,7.5,11.7590255713463,1.42669130355639,12.0453,5
26,2021-09-23,8.5,10.730740442276,1.25385076285877,10.8259,5
26,2021-09-23,9.5,10.061496527195,1.16822078837755,10.3293,5
26,2021-09-23,10.5,9.59757881164551,1.06013195826463,9.872,5
27,2021-09-23,1,14.4493542146683,2.28270406910329,17.6926,5
27,2021-09-23,2,14.1408468866348,2.34968323424125,17.6371,5
27,2021-09-23,3,13.9521369552612,2.22014649866761,17.2508,5
27,2021-09-23,4,13.6929273748398,2.08384860068156,17.0143,5
27,2021-09-23,5,13.4026091527939,1.91921124344405,16.9608,5
27,2021-09-23,6,12.8866981887817,1.76842172672124,16.5953,5
27,2021-09-23,7.5,11.7165646696091,1.48728401234498,12.7567,5
27,2021-09-23,8.5,10.6885209345818,1.24108268413484,10.97,5
27,2021-09-23,9.5,10.0579872441292,1.16576089130329,10.1754,5
27,2021-09-23,10.5,9.605349650383,1.05660291332536,9.8857,5
28,2021-09-23,1,14.3448559474945,2.11994371997661,17.5237,5.5
28,2021-09-23,2,14.1448832130432,2.21989293796704,17.5094,5.5
28,2021-09-23,3,13.9260462856293,2.21415468820628,16.8822,5.5
28,2021-09-23,4,13.5813513755798,2.14737974230403,16.814,5.5
28,2021-09-23,5,13.2741415452957,1.93855787070172,16.7475,5.5
28,2021-09-23,6,12.7658977079391,1.75974930402801,16.4423,5.5
28,2021-09-23,7.5,11.6809819245338,1.49651894433973,12.5551,5.5
28,2021-09-23,8.5,10.704160118103,1.26024459539474,11.1988,5.5
28,2021-09-23,9.5,10.0621227741241,1.10436551085904,10.4066,5.5
28,2021-09-23,10.5,9.59017753601074,1.01836923360087,9.8975,5.5
29,2021-09-23,1,14.0853391933441,2.13016567621492,17.2494,6.5
29,2021-09-23,2,13.8522829437256,2.07717147716813,17.158,6.5
29,2021-09-23,3,13.6549618530273,2.06626444946615,16.9847,6.5
29,2021-09-23,4,13.4870436143875,2.00507145528383,16.8434,6.5
29,2021-09-23,5,13.1869037389755,1.90997290182112,16.8135,6.5
29,2021-09-23,6,12.6474008274078,1.73794442536264,16.3535,6.5
29,2021-09-23,7.5,11.6599539852142,1.50126115492651,12.3341,6.5
29,2021-09-23,8.5,10.7224251151085,1.28259940690508,10.7979,6.5
29,2021-09-23,9.5,10.0794623923302,1.16858081862503,10.1593,6.5
29,2021-09-23,10.5,9.59937817335129,1.03292033289408,9.9321,6.5
30,2021-09-23,1,13.7542693114281,2.0921196906616,16.9471,10
30,2021-09-23,2,13.582236738205,2.09075759395785,16.9563,10
30,2021-09-23,3,13.4236230421066,2.07080032450308,16.9472,10
30,2021-09-23,4,13.289816737175,1.95368217654547,16.9466,10
30,2021-09-23,5,12.9436120653152,1.86466235967669,16.9121,10
30,2021-09-23,6,12.4887243008614,1.74689160317195,16.5111,10
30,2021-09-23,7,11.9227671337128,1.59026902696988,12.2181,10
30,2021-09-23,8.5,10.7015200853348,1.30418016981167,10.8889,10
30,2021-09-23,9.5,10.0602783846855,1.17957794955641,10.3898,10
30,2021-09-23,10.5,9.62552147388458,1.09623150766692,9.9431,10
31,2021-09-23,1,13.4835813331604,2.03569842072255,16.6102,7
31,2021-09-23,2,13.291598508358,2.0645849944309,16.6068,7
31,2021-09-23,3,13.2177281904221,2.06902309731565,16.6022,7
31,2021-09-23,4,13.1174388718605,2.024259472233,16.4949,7
31,2021-09-23,5,12.828668358326,1.94666145862562,16.385,7
31,2021-09-23,6,12.3489478039742,1.8028879188107,16.2087,7
31,2021-09-23,7,11.8734106278419,1.65604838021617,12.2508,7
31,2021-09-23,8.5,10.7046865296364,1.33712086604997,10.8402,7
31,2021-09-23,9.5,10.0663079786301,1.19248509007073,10.4653,7
31,2021-09-23,10.5,9.62912042140961,1.11852351636605,9.9607,7
32,2021-09-23,1,13.1101793003082,2.05154681628213,16.6883,12.5
32,2021-09-23,2,13.0282134318352,2.08364617005527,16.6834,12.5
32,2021-09-23,3,12.9124079298973,2.05396810861182,16.5083,12.5
32,2021-09-23,4,12.7682854390144,2.03162571751063,16.3686,12.5
32,2021-09-23,5,12.5762308049202,1.87870672658428,16.1987,12.5
32,2021-09-23,6,12.2206581330299,1.69113832994889,15.8274,12.5
32,2021-09-23,7,11.7261916780472,1.6348021875197,13.5275,12.5
32,2021-09-23,8.5,10.689989759922,1.32696158767856,10.788,12.5
32,2021-09-23,9.5,10.0733159136772,1.19257762877297,10.3762,12.5
32,2021-09-23,10.5,9.58600978851318,1.09086336743306,10.0027,12.5
33,2021-09-23,1,12.9667701745033,2.1970150628234,16.7572,14
33,2021-09-23,2,12.80018648386,2.08595653463643,16.7628,14
33,2021-09-23,3,12.5801778864861,1.99851189826572,16.7496,14
33,2021-09-23,4,12.4485516619682,2.06355214041253,16.7648,14
33,2021-09-23,5,12.2643840956688,1.86577922489114,16.5511,14
33,2021-09-23,6,11.9652099704742,1.6799272066859,16.0879,14
33,2021-09-23,7,11.5772843837738,1.50175454446616,14.8678,14
33,2021-09-23,8.5,10.6907556247711,1.31761321614424,10.9905,14
33,2021-09-23,9.5,10.1092180037498,1.2382534585982,10.3453,14
33,2021-09-23,10.5,9.64417458772659,1.15640370592996,10.0666,14
34,2021-09-23,1,12.5318700432777,2.17660382467431,15.5305,15.5
34,2021-09-23,2,12.4366495633125,2.16672509410308,15.5392,15.5
34,2021-09-23,3,12.290909717083,2.17661228354486,15.517,15.5
34,2021-09-23,4,12.1915363073349,2.08832157857733,15.5425,15.5
34,2021-09-23,5,12.0900295305252,1.94955282768086,15.5653,15.5
34,2021-09-23,6,11.8038920354843,1.72382256473482,15.537,15.5
34,2021-09-23,7,11.4720171380043,1.55918788879679,15.5619,15.5
34,2021-09-23,8,10.9352554178238,1.40658574923039,15.5499,15.5
34,2021-09-23,9.5,10.1602084684372,1.29586439040778,10.3701,15.5
34,2021-09-23,10.5,9.73897778987885,1.24367172461764,9.985,15.5
35,2021-09-23,1,12.4090467596054,2.09041229299777,15.186,18.5
35,2021-09-23,2,12.3130949687958,2.12215403010664,15.1931,18.5
35,2021-09-23,3,12.1329382920265,2.08955665014498,15.1989,18.5
35,2021-09-23,4,11.94990234375,2.08992044225226,14.9941,18.5
35,2021-09-23,5,11.7731200551987,2.02199198874268,14.8285,18.5
35,2021-09-23,6,11.5457678294182,1.75732975861572,14.7199,18.5
35,2021-09-23,7,11.2425267863274,1.54236301890386,14.5482,18.5
35,2021-09-23,8,10.7794621801376,1.39160501976111,13.7215,18.5
35,2021-09-23,9.5,10.088032784462,1.25871455995687,10.9576,18.5
35,2021-09-23,10.5,9.71558958530426,1.2370261479164,10.0763,18.5
