horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-06-10,0.5,25.480282535553,1.7186247622293,24.9576,0
13,2021-06-10,1.5,24.9785469150543,1.68022117578102,24.9687,0
13,2021-06-10,2.5,23.2463081932068,2.02247112413509,24.9676,0
13,2021-06-10,3.5,19.803053894043,2.70740783881548,24.8005,0
13,2021-06-10,4.5,16.2344172430038,2.65799931024695,18.622,0
13,2021-06-10,5.5,13.6855224633217,2.24817410944311,14.2806,0
13,2021-06-10,6.5,11.8497352027893,1.68514217565796,12.0628,0
13,2021-06-10,8,9.67161232709885,1.09943910855303,10.0756,0
13,2021-06-10,9,8.8919281077385,1.04399104965956,9.0922,0
13,2021-06-10,10,8.46514878749847,1.03217525774894,8.8599,0
13,2021-06-10,11,8.15538895845413,0.949690081938762,8.6435,0
14,2021-06-10,0.5,25.7132632160187,1.80142863786872,24.3418,0
14,2021-06-10,1.5,25.0218029594421,1.79541484340775,24.3382,0
14,2021-06-10,2.5,23.1381868553162,2.12750462252229,24.3299,0
14,2021-06-10,3.5,19.7367268419266,2.74275169925881,24.2075,0
14,2021-06-10,4.5,16.1995382452011,2.72038404005276,19.2215,0
14,2021-06-10,5.5,13.6775313091278,2.30183533333933,14.2967,0
14,2021-06-10,6.5,11.8727277207375,1.73180530454374,11.8958,0
14,2021-06-10,8,9.67473796129227,1.13780857638357,10.183,0
14,2021-06-10,9,8.90798937797546,1.06796144907542,9.2236,0
14,2021-06-10,10,8.47546023130417,1.05978589914394,8.894,0
14,2021-06-10,11,8.1680365562439,0.974525520373334,8.6767,0
15,2021-06-10,0.5,25.8781034755707,2.00393805676308,24.2585,0
15,2021-06-10,1.5,25.3715129566193,1.90203915835018,24.253,0
15,2021-06-10,2.5,23.2952694606781,2.14935710404818,24.2446,0
15,2021-06-10,3.5,19.824722943306,2.78628478411172,23.8566,0
15,2021-06-10,4.5,16.246047167778,2.73731475112822,18.9093,0
15,2021-06-10,5.5,13.7118033766747,2.31509077250758,14.5579,0
15,2021-06-10,6.5,11.9040724039078,1.7447453139066,11.918,0
15,2021-06-10,7.5,10.3432944297791,1.28179669996853,10.3634,0
15,2021-06-10,9,8.95920425653458,1.05123724308667,9.3519,0
15,2021-06-10,10,8.52733456850052,1.04531514955457,8.8995,0
15,2021-06-10,11,8.17920718669891,0.953944386292071,8.6545,0
16,2021-06-10,0.5,26.2920276451111,1.94438195486332,24.2073,0
16,2021-06-10,1.5,25.7030793571472,2.00073022668224,24.2162,0
16,2021-06-10,2.5,23.4380400037765,2.33516532755659,24.214,0
16,2021-06-10,3.5,19.8908423185349,2.80077453669502,24.1404,0
16,2021-06-10,4.5,16.3369526767731,2.71216444329702,19.034,0
16,2021-06-10,5.5,13.7968202924728,2.2757316556608,14.252,0
16,2021-06-10,6.5,11.8930708312988,1.69265836191931,11.9749,0
16,2021-06-10,7.5,10.3685928654671,1.2619640652111,10.4649,0
16,2021-06-10,9,8.96037843227387,1.0705564220044,9.3518,0
16,2021-06-10,10,8.5515233540535,1.03989449958152,8.9579,0
16,2021-06-10,11,8.19353864192963,0.962222032548059,8.6411,0
17,2021-06-10,0.5,26.2375386047363,2.0282824313726,25.1956,0
17,2021-06-10,1.5,25.7797413158417,2.0506151652703,25.1844,0
17,2021-06-10,2.5,23.4472419166565,2.50855086944728,24.2746,0
17,2021-06-10,3.5,19.9018796634674,2.90981092189795,23.5566,0
17,2021-06-10,4.5,16.3243164205551,2.78473367144629,19.0836,0
17,2021-06-10,5.5,13.7382857227325,2.31443864043943,15.0394,0
17,2021-06-10,6.5,11.9089515590668,1.67168194743906,11.8121,0
17,2021-06-10,7.5,10.3708031630516,1.25662280420649,10.2189,0
17,2021-06-10,9,8.95347042798996,1.04862556713504,9.3637,0
17,2021-06-10,10,8.50942277908325,1.0314496033609,8.9965,0
17,2021-06-10,11,8.15257030725479,0.941975637913222,8.6709,0
18,2021-06-10,0.5,26.1806913089752,2.10955730031134,25.4608,0
18,2021-06-10,1.5,25.8124062252045,2.12788433784196,25.4541,0
18,2021-06-10,2.5,23.4561357116699,2.44562667302992,24.2409,0
18,2021-06-10,3.5,19.8797933530807,2.95058502077617,23.9639,0
18,2021-06-10,4.5,16.2885230207443,2.81590192889572,19.9269,0
18,2021-06-10,5.5,13.7182520198822,2.25904218236736,13.7331,0
18,2021-06-10,6.5,11.8908598041534,1.70267700754092,11.789,0
18,2021-06-10,7.5,10.3716547870636,1.26828556788285,10.5831,0
18,2021-06-10,9,8.93364715099335,1.05739357764825,9.4803,0
18,2021-06-10,10,8.52104329109192,1.02151898432321,8.9716,0
18,2021-06-10,11,8.15886919736862,0.943928839977955,8.6774,0
19,2021-06-10,0.5,26.4080793857574,2.13715768261857,26.5653,0
19,2021-06-10,1.5,25.8938619422913,2.04383410383347,26.4218,0
19,2021-06-10,2.5,23.5172263240814,2.35976832464059,24.5053,0
19,2021-06-10,3.5,19.8661372375488,2.92647875063128,23.8401,0
19,2021-06-10,4.5,16.2900704908371,2.84119767085713,19.6856,0
19,2021-06-10,5.5,13.75376475811,2.29716355729142,14.7437,0
19,2021-06-10,6.5,11.9381031703949,1.76416504547307,11.7285,0
19,2021-06-10,7.5,10.3839195489883,1.3349979500171,10.1488,0
19,2021-06-10,9,8.95169451475143,1.08323435725162,9.1863,0
19,2021-06-10,10,8.49282216787338,1.04305382115938,8.9266,0
19,2021-06-10,11,8.17572475671768,0.972000566402015,8.7048,0
20,2021-06-10,0.5,26.4309431552887,2.03913929160945,27.231,0
20,2021-06-10,1.5,26.0778137493134,2.09152886603689,27.219,0
20,2021-06-10,2.5,23.5274836921692,2.29540107597086,25.4142,0
20,2021-06-10,3.5,19.940920586586,2.89717367096074,24.3186,0
20,2021-06-10,4.5,16.3518846797943,2.80216554878831,18.8672,0
20,2021-06-10,5.5,13.8392497062683,2.30367043410098,15.3242,0
20,2021-06-10,6.5,12.0473454213142,1.77884573931597,11.9232,0
20,2021-06-10,7.5,10.4456264805794,1.39818454487797,10.158,0
20,2021-06-10,9,9.02258473396301,1.13138351360552,9.2201,0
20,2021-06-10,10,8.54057370185852,1.06862224532931,8.9087,0
20,2021-06-10,11,8.18540901660919,1.00181351035283,8.7463,0
21,2021-06-10,0.5,26.5506827163696,1.90804305885554,27.9309,0
21,2021-06-10,1.5,26.1141686153412,2.01322936883794,27.915,0
21,2021-06-10,2.5,23.6685998344421,2.28540531242077,25.6799,0
21,2021-06-10,3.5,19.9824252319336,2.91830383253087,24.1194,0
21,2021-06-10,4.5,16.3732970952988,2.85062237232808,19.9444,0
21,2021-06-10,5.5,13.8724163866043,2.36437431448876,14.6414,0
21,2021-06-10,6.5,12.0655855059624,1.81354245878892,12.227,0
21,2021-06-10,7.5,10.4749565529823,1.42220402150863,10.4776,0
21,2021-06-10,9,8.97952988147736,1.16061277697999,9.4102,0
21,2021-06-10,10,8.51266738176346,1.08482561678418,9.0001,0
21,2021-06-10,11,8.15566897630691,1.02715917249631,8.6743,0
22,2021-06-10,0.5,27.0605708217621,1.99463241393981,26.9253,0
22,2021-06-10,1.5,26.5719048023224,1.92034516395524,26.9187,0
22,2021-06-10,2.5,23.8361439418793,2.30603327589671,26.1154,0
22,2021-06-10,3.5,20.1186983203888,2.89463616175582,24.4278,0
22,2021-06-10,4.5,16.5687417888641,2.88311690490844,19.3642,0
22,2021-06-10,5.5,14.0166083049774,2.36855269258579,15.1206,0
22,2021-06-10,6.5,12.1861210131645,1.80524321999076,12.6725,0
22,2021-06-10,7.5,10.5687687945366,1.40690792035016,11.0325,0
22,2021-06-10,9,9.01598548650742,1.17221583768443,9.3195,0
22,2021-06-10,10,8.53184782028198,1.12720994707554,8.968,0
22,2021-06-10,11,8.145978910923,1.0768596076101,8.7067,0
23,2021-06-10,0.5,26.9492784595489,2.00314964394109,25.9194,0
23,2021-06-10,1.5,26.5370272350311,2.07938686163721,25.9242,0
23,2021-06-10,2.5,23.8868643760681,2.40060094143323,25.913,0
23,2021-06-10,3.5,20.1246222496033,2.99412701918073,25.1627,0
23,2021-06-10,4.5,16.6021853065491,2.92620358137347,19.1006,0
23,2021-06-10,5.5,14.0825394964218,2.35160171386597,15.0713,0
23,2021-06-10,6.5,12.2088856601715,1.82605442263136,12.4452,0
23,2021-06-10,7.5,10.5759851670265,1.42075968934977,10.444,0
23,2021-06-10,9,9.01001797437668,1.16499482492068,9.2928,0
23,2021-06-10,10,8.46852809429169,1.10657147424001,9.0736,0
23,2021-06-10,11,8.11139409065247,1.06968244180778,8.7476,0
24,2021-06-10,0.5,26.8287548351288,1.87741402085094,25.3308,0
24,2021-06-10,1.5,26.4787658596039,2.06160801239781,25.3376,0
24,2021-06-10,2.5,23.913900346756,2.54317938883306,25.3304,0
24,2021-06-10,3.5,20.0879594898224,3.02273452880887,24.741,0
24,2021-06-10,4.5,16.5723707151413,2.95715914929816,19.1486,0
24,2021-06-10,5.5,14.1235678291321,2.42837809375113,15.5125,0
24,2021-06-10,6.5,12.2124776744843,1.86572846739757,12.1106,0
24,2021-06-10,7.5,10.5871795082092,1.4837768479229,10.1618,0
24,2021-06-10,9,9.00225550174713,1.19682099275025,9.3367,0
24,2021-06-10,10,8.46508718490601,1.12642923682429,9.0796,0
24,2021-06-10,11,8.11846158742905,1.08801246258174,8.8072,0
25,2021-06-10,0.5,26.9597199344635,1.90264918819823,25.9379,0
25,2021-06-10,1.5,26.5534090805054,1.9930600609682,25.9366,0
25,2021-06-10,2.5,23.992455496788,2.56809707685217,25.1908,0
25,2021-06-10,3.5,20.1329780912399,3.12685559544153,24.0727,0
25,2021-06-10,4.5,16.6043137979507,2.99731397848059,20.0541,0
25,2021-06-10,5.5,14.1188945364952,2.45334630118391,15.5305,0
25,2021-06-10,6.5,12.2229355978966,1.89389627822588,11.996,0
25,2021-06-10,7.5,10.6186509895325,1.50952053013776,10.2605,0
25,2021-06-10,9,9.02686473369598,1.23483003431944,9.4773,0
25,2021-06-10,10,8.48796622514725,1.17598672131132,9.1431,0
25,2021-06-10,11,8.14190672636032,1.10176254398348,8.8605,0
26,2021-06-10,0.5,27.1458230876923,1.89107470919347,26.9004,0
26,2021-06-10,1.5,26.7853273200989,1.86064956860114,26.6406,0
26,2021-06-10,2.5,24.1192749118805,2.54801793140251,25.1026,0
26,2021-06-10,3.5,20.2229710006714,3.16137110484901,24.2087,0
26,2021-06-10,4.5,16.6582729387283,2.98186070995795,20.3717,0
26,2021-06-10,5.5,14.126242210865,2.51596700001865,14.9584,0
26,2021-06-10,6.5,12.247586209774,1.9660380154367,12.279,0
26,2021-06-10,7.5,10.6332450342178,1.51779204458041,10.4178,0
26,2021-06-10,8.5,9.39493891000748,1.29340536084951,9.507,0
26,2021-06-10,10,8.4579612159729,1.18844954193085,9.0556,0
26,2021-06-10,11,8.13470545530319,1.10722756779726,8.7605,0
27,2021-06-10,0.5,27.2455212020874,1.68553108728122,27.0611,0
27,2021-06-10,1.5,27.0047784900665,1.70777922818214,26.7046,0
27,2021-06-10,2.5,24.2903502559662,2.52067274137251,25.5326,0
27,2021-06-10,3.5,20.3241260194778,3.21580030398652,24.2766,0
27,2021-06-10,4.5,16.7625086832047,3.01083866468969,20.9545,0
27,2021-06-10,5.5,14.1908599901199,2.52605351485721,14.427,0
27,2021-06-10,6.5,12.2780554938316,2.01610891452752,12.2601,0
27,2021-06-10,7.5,10.6395629167557,1.54695327340948,10.9132,0
27,2021-06-10,8.5,9.39786189556122,1.30710756438304,9.6827,0
27,2021-06-10,10,8.44740201950073,1.21710684427397,9.1006,0
27,2021-06-10,11,8.12062816858292,1.11455966372655,8.7587,0
28,2021-06-10,0.5,27.4047338676453,1.69647919955474,26.983,0
28,2021-06-10,1.5,26.9131998920441,1.73203597740401,26.9815,0
28,2021-06-10,2.5,24.3361402893066,2.50425984294907,26.1318,0
28,2021-06-10,3.5,20.4240501070023,3.27238308890076,24.1401,0
28,2021-06-10,4.5,16.7759237957001,3.07444609922131,19.8295,0
28,2021-06-10,5.5,14.1518165302277,2.55869434230122,15.7926,0
28,2021-06-10,6.5,12.2569216799736,2.01059640750295,12.7101,0
28,2021-06-10,7.5,10.637336602211,1.55775302896122,10.4915,0
28,2021-06-10,8.5,9.36175347089767,1.34927734888927,9.2854,0
28,2021-06-10,10,8.44552053928375,1.24854709716279,9.0251,0
28,2021-06-10,11,8.11323041915893,1.15013778684436,8.812,0
29,2021-06-10,0.5,27.6363480377197,1.69611011575323,26.1775,0
29,2021-06-10,1.5,27.0110868644714,1.77102431333143,26.176,0
29,2021-06-10,2.5,24.383016576767,2.46935952306064,26.136,0
29,2021-06-10,3.5,20.4116767501831,3.26859738232821,24.4591,0
29,2021-06-10,4.5,16.8034894275665,3.06654690931992,21.0539,0
29,2021-06-10,5.5,14.1553307247162,2.57458457992783,14.6367,0
29,2021-06-10,6.5,12.2502953195572,2.06019787126404,12.4576,0
29,2021-06-10,7.5,10.6137125515938,1.59164860412572,10.8292,0
29,2021-06-10,8.5,9.37099305868149,1.37945622819282,9.494,0
29,2021-06-10,10,8.44979474782944,1.23299984691326,9.0732,0
29,2021-06-10,11,8.09733073472977,1.15700650991375,8.8309,0
30,2021-06-10,0.5,27.6225848388672,1.81704484059367,26.3331,0
30,2021-06-10,1.5,27.1757665920258,1.88055406153032,26.3358,0
30,2021-06-10,2.5,24.391685552597,2.49125359778076,26.2714,0
30,2021-06-10,3.5,20.5121606016159,3.32902225769714,25.2319,0
30,2021-06-10,4.5,16.7960741281509,3.13308798191863,19.7147,0
30,2021-06-10,5.5,14.1768176031113,2.64925404437639,16.0366,0
30,2021-06-10,6.5,12.2799758148193,2.1274357108032,12.4313,0
30,2021-06-10,7.5,10.6332182431221,1.62319632618625,10.2561,0
30,2021-06-10,8.5,9.37917851924896,1.39420115853807,9.2744,0
30,2021-06-10,10,8.45708429098129,1.24155107273263,9.0771,0
30,2021-06-10,11,8.08524279594421,1.14770719970873,8.9014,0
31,2021-06-10,0.5,27.6574291133881,1.864260634199,26.6401,0
31,2021-06-10,1.5,27.3291371059418,1.87974070564712,26.6359,0
31,2021-06-10,2.5,24.4591781139374,2.64825021000315,25.5352,0
31,2021-06-10,3.5,20.4617902231216,3.31435399335473,24.8409,0
31,2021-06-10,4.5,16.8042781496048,3.14353520496416,20.4098,0
31,2021-06-10,5.5,14.1193308019638,2.68230773316866,14.7936,0
31,2021-06-10,6.5,12.2662866353989,2.17031390537057,12.8207,0
31,2021-06-10,7.5,10.6618414592743,1.67250297144323,11.2091,0
31,2021-06-10,8.5,9.39557465791702,1.40342180067696,10.0526,0
31,2021-06-10,10,8.47112910509109,1.23433374334401,9.2084,0
31,2021-06-10,11,8.09220377922058,1.13175035900021,8.8441,0
32,2021-06-10,0.5,27.634384803772,1.82187042239653,26.8062,0
32,2021-06-10,1.5,27.3875170516968,1.8362193933271,26.7979,0
32,2021-06-10,2.5,24.5606337070465,2.69242672247552,25.5295,0
32,2021-06-10,3.5,20.4923792791367,3.37433984458738,24.5925,0
32,2021-06-10,4.5,16.8115746641159,3.18928698959063,21.2043,0
32,2021-06-10,5.5,14.1662890791893,2.68633992162825,16.0529,0
32,2021-06-10,6.5,12.2749923753738,2.19313768208548,12.1264,0
32,2021-06-10,7.5,10.6759840726852,1.68947036781711,9.955,0
32,2021-06-10,8.5,9.39823772907257,1.39475075582369,9.2653,0
32,2021-06-10,9.5,8.72991426706314,1.30454628821715,9.1154,0
32,2021-06-10,11,8.09215626478195,1.14669426710158,8.9651,0
33,2021-06-10,0.5,27.6731741714478,1.86591911998858,26.9823,0
33,2021-06-10,1.5,27.2745426273346,1.83265795079523,26.9808,0
33,2021-06-10,2.5,24.5885008621216,2.72255070245872,26.4381,0
33,2021-06-10,3.5,20.4748088645935,3.435996243148,24.6706,0
33,2021-06-10,4.5,16.7498364830017,3.2526055467692,20.7054,0
33,2021-06-10,5.5,14.1189508843422,2.69419374741593,15.3647,0
33,2021-06-10,6.5,12.2901469397545,2.19305822804042,12.9093,0
33,2021-06-10,7.5,10.7024399542809,1.72278751176938,10.7094,0
33,2021-06-10,8.5,9.40023584604263,1.41683035769691,9.2879,0
33,2021-06-10,10,8.47393002271652,1.25715592178721,9.0996,0
33,2021-06-10,11,8.0980442070961,1.14930459676332,8.8704,0
34,2021-06-10,0.5,27.6260120296478,1.88483632513157,27.3949,0
34,2021-06-10,1.5,27.2950863456726,1.96751675098801,27.4034,0
34,2021-06-10,2.5,24.644294757843,2.69094427862135,26.8079,0
34,2021-06-10,3.5,20.5275711488724,3.49660523427893,25.069,0
34,2021-06-10,4.5,16.7958702135086,3.26684501692225,19.5818,0
34,2021-06-10,5.5,14.1335426330566,2.69029840132035,16.8906,0
34,2021-06-10,6.5,12.2970213127136,2.16480083415185,12.5573,0
34,2021-06-10,7.5,10.6964994215965,1.70177396753768,10.0788,0
34,2021-06-10,8.5,9.41588524103165,1.40258522337098,9.2375,0
34,2021-06-10,9.5,8.74312978506088,1.2841071662666,9.0762,0
34,2021-06-10,11,8.11494626760483,1.12755314710618,8.9233,0
35,2021-06-10,0.5,27.7924148750305,1.97530235945808,27.7191,0
35,2021-06-10,1.5,27.3060810852051,2.04631009932238,27.6983,0
35,2021-06-10,2.5,24.6625934696198,2.79893271581884,26.8243,0
35,2021-06-10,3.5,20.5551124334335,3.55710564344429,24.8592,0
35,2021-06-10,4.5,16.865233900547,3.34721456809307,21.9916,0
35,2021-06-10,5.5,14.1705850529671,2.70188490827315,14.7017,0
35,2021-06-10,6.5,12.2692486047745,2.14796072274928,12.1864,0
35,2021-06-10,7.5,10.7090311312675,1.72614589795173,10.6805,0
35,2021-06-10,8.5,9.41957218647003,1.41588785417586,9.566,0
35,2021-06-10,9.5,8.75610819578171,1.27909301857634,9.194,0
35,2021-06-10,11,8.13527738571167,1.11766299844939,8.9177,0
