horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-04-30,5.5,11.6772526526451,2.09030176210469,12.2401,0
16,2021-04-30,6.5,10.3089218425751,1.58913871141609,10.3044,0
16,2021-04-30,7.5,9.3722013926506,1.24405777460333,9.3878,0
16,2021-04-30,9,8.43059480428696,0.989516947371689,8.7854,0
16,2021-04-30,10,8.02107630014419,0.93337902346159,8.5745,0
16,2021-04-30,11,7.65320868968964,0.92160191383569,8.397,0
17,2021-04-30,0.5,20.4507083940506,2.59224842908106,17.2548,0
17,2021-04-30,1.5,19.8931140708923,2.6046564639268,17.2408,0
17,2021-04-30,2.5,18.785414648056,2.07810049799245,17.2223,0
17,2021-04-30,3.5,16.3832356929779,2.28572552609104,17.0706,0
17,2021-04-30,4.5,13.7156314587593,2.49242004841177,13.8435,0
17,2021-04-30,5.5,11.7110981369019,2.13938795807085,11.435,0
17,2021-04-30,6.5,10.3317618703842,1.61990805279682,10.3962,0
17,2021-04-30,7.5,9.34576382875442,1.24921927698771,9.5687,0
17,2021-04-30,9,8.40133079767227,0.966243094727417,8.8218,0
17,2021-04-30,10,7.98546619653702,0.907212057390853,8.6074,0
17,2021-04-30,11,7.59657518148422,0.891700240547548,8.3928,0
18,2021-04-30,0.5,20.550185713768,2.71100834129313,17.2062,0
18,2021-04-30,1.5,20.1129464101791,2.54507223203251,17.2015,0
18,2021-04-30,2.5,19.0510446119308,2.28703289046696,17.1984,0
18,2021-04-30,3.5,16.3876464509964,2.36829822987646,17.0194,0
18,2021-04-30,4.5,13.7183664727211,2.56155046737367,14.7097,0
18,2021-04-30,5.5,11.6899946546555,2.16074831004062,11.661,0
18,2021-04-30,6.5,10.3357366132736,1.63822703825001,9.9296,0
18,2021-04-30,7.5,9.33060595035553,1.26676912812316,9.2454,0
18,2021-04-30,9,8.40134830713272,1.00604541256022,8.8448,0
18,2021-04-30,10,7.9768981552124,0.9604616671763,8.6717,0
18,2021-04-30,11,7.57120676517487,0.917964867109474,8.3467,0
19,2021-04-30,0.5,20.9838210105896,2.78930974320872,17.6495,0
19,2021-04-30,1.5,20.3611035108566,2.60962656142582,17.6408,0
19,2021-04-30,2.5,19.1653522014618,2.27422865358072,17.5936,0
19,2021-04-30,3.5,16.4163715219498,2.386653631134,17.2868,0
19,2021-04-30,4.5,13.7080212879181,2.59491739984451,14.3548,0
19,2021-04-30,5.5,11.6701769471169,2.13503808181072,12.1589,0
19,2021-04-30,6.5,10.3063309597969,1.65744390911873,9.9622,0
19,2021-04-30,7.5,9.28198066949844,1.30276573788736,9.1796,0
19,2021-04-30,9,8.37057025432587,1.04796395953115,8.7325,0
19,2021-04-30,10,7.9185791015625,0.980651944087361,8.5731,0
19,2021-04-30,11,7.54102890014648,0.957451655204514,8.3983,0
20,2021-04-30,0.5,21.2099842500687,2.64212738890741,19.038,0
20,2021-04-30,1.5,20.3733647871017,2.60636288247171,18.7482,0
20,2021-04-30,2.5,19.1639637804031,2.2653196120366,17.5467,0
20,2021-04-30,3.5,16.5966192722321,2.44938297540809,16.7744,0
20,2021-04-30,4.5,13.8301011061668,2.5947970535642,15.0688,0
20,2021-04-30,5.5,11.7873769402504,2.18083151592923,12.1663,0
20,2021-04-30,6.5,10.4098247003555,1.70461961380823,10.393,0
20,2021-04-30,7.5,9.35017432689667,1.34722184033168,9.3336,0
20,2021-04-30,9,8.36465626478195,1.06577681967436,8.6939,0
20,2021-04-30,10,7.92503368854523,1.0275462491761,8.5163,0
20,2021-04-30,11,7.5326327252388,1.00173152580421,8.3657,0
21,2021-04-30,0.5,21.2096064996719,3.01795017631125,20.1905,0
21,2021-04-30,1.5,20.6520501041412,2.73394052410002,20.0921,0
21,2021-04-30,2.5,19.3702016782761,2.15547835059136,17.7698,0
21,2021-04-30,3.5,16.6630713748932,2.46889572163646,17.0517,0
21,2021-04-30,4.5,13.802823536396,2.62410422899535,15.7989,0
21,2021-04-30,5.5,11.7493207657337,2.24095023823416,11.9371,0
21,2021-04-30,6.5,10.3730806112289,1.75326455693588,10.0459,0
21,2021-04-30,7.5,9.32665010690689,1.36496607105735,9.0854,0
21,2021-04-30,9,8.35142942905426,1.08415637740675,8.7215,0
21,2021-04-30,10,7.91017825603485,1.02432269939649,8.5855,0
21,2021-04-30,11,7.51782937049866,0.995607181077348,8.4138,0
22,2021-04-30,0.5,21.4672495222092,2.78529424616255,21.0689,0
22,2021-04-30,1.5,21.0739132547379,2.70455579899916,21.0583,0
22,2021-04-30,2.5,19.5781470155716,2.21898004534327,18.1609,0
22,2021-04-30,3.5,16.764221701622,2.42815593468398,17.5374,0
22,2021-04-30,4.5,13.8978030776978,2.61989555361242,15.3258,0
22,2021-04-30,5.5,11.8387922143936,2.21338850883407,11.6994,0
22,2021-04-30,6.5,10.4153471255302,1.77193001515162,9.8966,0
22,2021-04-30,7.5,9.34831167459488,1.37173950016768,9.0046,0
22,2021-04-30,9,8.32691027641296,1.08836650946829,8.7293,0
22,2021-04-30,10,7.87631629467011,1.03647518926439,8.6702,0
22,2021-04-30,11,7.48627657651901,1.03407668813452,8.4012,0
23,2021-04-30,0.5,21.5457887792587,2.92020301897281,22.3408,0
23,2021-04-30,1.5,20.9994103860855,2.79233526560319,22.299,0
23,2021-04-30,2.5,19.6399052715302,2.18981945373886,19.2497,0
23,2021-04-30,3.5,16.8373637866974,2.37708411099467,16.9922,0
23,2021-04-30,4.5,13.9418799257278,2.59615490018787,15.2865,0
23,2021-04-30,5.5,11.8973413252831,2.27589424062772,12.4361,0
23,2021-04-30,6.5,10.4664778518677,1.8129712373194,10.2634,0
23,2021-04-30,7.5,9.40017767429352,1.41895057128541,9.2837,0
23,2021-04-30,9,8.36754652500153,1.11318741128719,8.7808,0
23,2021-04-30,10,7.90253123760223,1.04167323989417,8.6044,0
23,2021-04-30,11,7.49513949632645,1.02999190171645,8.4609,0
24,2021-04-30,0.5,22.0198325490952,2.73699656500098,22.7453,0
24,2021-04-30,1.5,21.2407004833221,2.86363988685317,22.6954,0
24,2021-04-30,2.5,19.6839553833008,2.42501227615015,22.3637,0
24,2021-04-30,3.5,16.9134295463562,2.43714179271019,17.988,0
24,2021-04-30,4.5,13.9648992943764,2.65148887111578,15.7073,0
24,2021-04-30,5.5,11.9404508328438,2.32581676630179,11.7743,0
24,2021-04-30,6.5,10.5252847242355,1.83067043818609,10.0148,0
24,2021-04-30,7.5,9.45470925092697,1.4103047926628,9.0885,0
24,2021-04-30,9,8.39876112937927,1.1127068967189,8.7962,0
24,2021-04-30,10,7.93746356248856,1.09226025869272,8.6614,0
24,2021-04-30,11,7.55270534276962,1.07342485759936,8.478,0
25,2021-04-30,0.5,22.1188885068893,2.8325961840569,21.5897,0
25,2021-04-30,1.5,21.5845312166214,2.87310452047523,21.0845,0
25,2021-04-30,2.5,19.8294291448593,2.38374472096214,20.2967,0
25,2021-04-30,3.5,16.9992815876007,2.40672303336306,18.3337,0
25,2021-04-30,4.5,14.0726194548607,2.67376338117141,15.1898,0
25,2021-04-30,5.5,12.0040478348732,2.31558654951015,11.5755,0
25,2021-04-30,6.5,10.5607528829575,1.84724933561578,10.4181,0
25,2021-04-30,7.5,9.49028951406479,1.43977048241578,9.5183,0
25,2021-04-30,9,8.40720683813095,1.12265962972148,8.8552,0
25,2021-04-30,10,7.9675535607338,1.10043153994073,8.642,0
25,2021-04-30,11,7.53248645305634,1.10944870961995,8.4376,0
26,2021-04-30,0.5,22.5597045278549,2.7365519429646,22.2989,0
26,2021-04-30,1.5,21.986916680336,2.84213541461477,22.2416,0
26,2021-04-30,2.5,20.1300880336761,2.43753794686862,19.6378,0
26,2021-04-30,3.5,17.1585384225845,2.44765613599412,18.1512,0
26,2021-04-30,4.5,14.1709499382973,2.68149994751342,16.2463,0
26,2021-04-30,5.5,12.04414280653,2.31623209748771,11.9305,0
26,2021-04-30,6.5,10.6123949933052,1.84918293062363,10.3426,0
26,2021-04-30,7.5,9.51000396966934,1.45110314798526,9.5092,0
26,2021-04-30,9,8.41218995094299,1.14414745168904,8.9548,0
26,2021-04-30,10,7.94457289457321,1.12431672253519,8.699,0
26,2021-04-30,11,7.52067751169205,1.09139189772867,8.4678,0
27,2021-04-30,0.5,22.869142332077,2.92677793377323,23.4331,0
27,2021-04-30,1.5,22.3748273229599,2.91000176673728,23.3536,0
27,2021-04-30,2.5,20.4142893838882,2.40378241569902,23.2844,0
27,2021-04-30,3.5,17.246130361557,2.47293883133601,18.3896,0
27,2021-04-30,4.5,14.2830432987213,2.66725742933701,15.8702,0
27,2021-04-30,5.5,12.0987669682503,2.30383730063336,11.583,0
27,2021-04-30,6.5,10.6425953769684,1.82432832403802,9.8637,0
27,2021-04-30,7.5,9.56006489992142,1.40437222049823,9.1029,0
27,2021-04-30,8.5,8.63145236730576,1.13986926250672,8.7863,0
27,2021-04-30,10,7.94819392681122,1.09197576817285,8.6831,0
27,2021-04-30,11,7.50590869903564,1.07273253683176,8.471,0
28,2021-04-30,0.5,23.3825796031952,2.96268197089219,23.9003,0
28,2021-04-30,1.5,22.4994341421127,2.83713914846849,23.6845,0
28,2021-04-30,2.5,20.5765681600571,2.44446794024167,21.9565,0
28,2021-04-30,3.5,17.2812213945389,2.5943774689026,18.4975,0
28,2021-04-30,4.5,14.3173681282997,2.69952424764286,16.1969,0
28,2021-04-30,5.5,12.1003685951233,2.33078815983582,12.4164,0
28,2021-04-30,6.5,10.6713236355782,1.81737315388395,10.4393,0
28,2021-04-30,7.5,9.56805925130844,1.39476239598244,9.3765,0
28,2021-04-30,8.5,8.62063647985458,1.15652215641005,8.8906,0
28,2021-04-30,10,7.92863770008087,1.11875449969218,8.7163,0
28,2021-04-30,11,7.48453451156616,1.07113978844045,8.4647,0
29,2021-04-30,0.5,23.9217346763611,2.95601311178089,23.4696,0
29,2021-04-30,1.5,23.0820496368408,2.86069473185073,23.4451,0
29,2021-04-30,2.5,20.7836533927917,2.43975646853128,21.8667,0
29,2021-04-30,3.5,17.4470625925064,2.63964223782934,19.2605,0
29,2021-04-30,4.5,14.4057965636253,2.77670977575237,14.9828,0
29,2021-04-30,5.5,12.1599411129951,2.33633739082764,12.8426,0
29,2021-04-30,6.5,10.7163567972183,1.8314221953376,10.7493,0
29,2021-04-30,7.5,9.55170049190521,1.41878548766673,9.504,0
29,2021-04-30,9,8.32627706050873,1.15087602661396,8.9421,0
29,2021-04-30,10,7.89778939962387,1.11541583770514,8.7281,0
29,2021-04-30,11,7.46178477048874,1.08867254958809,8.4666,0
30,2021-04-30,0.5,24.7367950725555,2.86288726989688,21.8826,0
30,2021-04-30,1.5,23.8042325258255,2.83232008367216,21.8788,0
30,2021-04-30,2.5,21.0269773340225,2.37739276709539,21.8501,0
30,2021-04-30,3.5,17.5793398141861,2.62783634369781,18.4572,0
30,2021-04-30,4.5,14.4647801756859,2.76092043216974,16.1894,0
30,2021-04-30,5.5,12.2017352390289,2.36554483893262,12.9617,0
30,2021-04-30,6.5,10.7561468672752,1.85898933481591,10.5355,0
30,2021-04-30,7.5,9.58551171064377,1.41788857225236,9.1976,0
30,2021-04-30,9,8.34315198898315,1.14488893073866,8.7271,0
30,2021-04-30,10,7.88459480047226,1.08721366318776,8.6377,0
30,2021-04-30,11,7.45297194719315,1.0662950740872,8.4911,0
31,2021-04-30,0.5,25.0034768676758,2.71978240776205,21.2216,0
31,2021-04-30,1.5,24.1141549777985,2.74868233778102,21.2239,0
31,2021-04-30,2.5,21.1751011657715,2.38718668945814,21.2226,0
31,2021-04-30,3.5,17.5845691537857,2.74683921447267,19.4979,0
31,2021-04-30,4.5,14.4165696310997,2.89945203890619,15.9674,0
31,2021-04-30,5.5,12.1487054491043,2.41671734534289,12.784,0
31,2021-04-30,6.5,10.7581416964531,1.90301267269749,10.6593,0
31,2021-04-30,7.5,9.57523292303085,1.46590829967092,9.3779,0
31,2021-04-30,9,8.29753243684769,1.16044038956285,8.8194,0
31,2021-04-30,10,7.84975118875504,1.08650358854132,8.6819,0
31,2021-04-30,11,7.44359148979187,1.06186138578837,8.4755,0
32,2021-04-30,0.5,25.0894716072083,2.59226998753711,21.2644,0
32,2021-04-30,1.5,24.3329092550278,2.61153585990243,21.2588,0
32,2021-04-30,2.5,21.4279347658157,2.44975263366165,21.1155,0
32,2021-04-30,3.5,17.6389429521561,2.72332655548887,18.8279,0
32,2021-04-30,4.5,14.4475876998901,2.82898139411317,16.3926,0
32,2021-04-30,5.5,12.1973508024216,2.38711215739187,13.2938,0
32,2021-04-30,6.5,10.7935956597328,1.86461811590349,10.5807,0
32,2021-04-30,7.5,9.62045273780823,1.47216163776833,9.3454,0
32,2021-04-30,9,8.3149445939064,1.16996996614237,8.8803,0
32,2021-04-30,10,7.86995457649231,1.13287553166279,8.6845,0
32,2021-04-30,11,7.46769641637802,1.09350987479069,8.4729,0
33,2021-04-30,0.5,25.113585729599,2.65541463266454,21.7716,0
33,2021-04-30,1.5,24.508208322525,2.61747238348677,21.7666,0
33,2021-04-30,2.5,21.6385991954803,2.36169493130458,21.3587,0
33,2021-04-30,3.5,17.7827780389786,2.67352853730895,19.0957,0
33,2021-04-30,4.5,14.5400915527344,2.73316341050689,16.1979,0
33,2021-04-30,5.5,12.3317407941818,2.30928600681473,13.3688,0
33,2021-04-30,6.5,10.8799693059921,1.85664396104453,10.7689,0
33,2021-04-30,7.5,9.65813582658768,1.49020850431876,9.6323,0
33,2021-04-30,9,8.32367484092712,1.17420758484706,8.9347,0
33,2021-04-30,10,7.88013275146484,1.1430892883426,8.7538,0
33,2021-04-30,11,7.44928458690643,1.12879436066882,8.4753,0
34,2021-04-30,0.5,25.1546133613586,2.53286128579749,21.7484,0
34,2021-04-30,1.5,24.5812741088867,2.51178090832664,21.7176,0
34,2021-04-30,2.5,21.8357879924774,2.47572103759719,21.5182,0
34,2021-04-30,3.5,17.9228137254715,2.78090836577001,20.3767,0
34,2021-04-30,4.5,14.7012973403931,2.8312549464339,15.9662,0
34,2021-04-30,5.5,12.4130441808701,2.36159717291275,12.674,0
34,2021-04-30,6.5,10.9371881580353,1.88778189004362,10.8707,0
34,2021-04-30,7.5,9.7070437169075,1.48522472262743,9.595,0
34,2021-04-30,9,8.3135014629364,1.20816355697398,9.0027,0
34,2021-04-30,10,7.86787194013596,1.17631916557722,8.7479,0
34,2021-04-30,11,7.43962852239609,1.15966244010117,8.4747,0
35,2021-04-30,0.5,25.6377315044403,2.72703669020752,22.7351,0
35,2021-04-30,1.5,25.0077097606659,2.44970432061288,22.3242,0
35,2021-04-30,2.5,21.9822662591934,2.47716672388606,21.6866,0
35,2021-04-30,3.5,18.0129379272461,2.84883340957965,20.3246,0
35,2021-04-30,4.5,14.8395755290985,2.81126286843362,15.5365,0
35,2021-04-30,5.5,12.5302070522308,2.33045248731637,13.7628,0
35,2021-04-30,6.5,11.0269753742218,1.87756144761005,11.801,0
35,2021-04-30,7.5,9.75591438770294,1.51700356684765,9.9818,0
35,2021-04-30,9,8.3047721195221,1.200535084229,8.9147,0
35,2021-04-30,10,7.83464680671692,1.16846034162203,8.7152,0
35,2021-04-30,11,7.38467648267746,1.13249327109914,8.4824,0
