horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-01-13,11,3.24051995227113,1.04150689279897,3.1289,94
6,2021-01-13,0.5,2.87782116224989,1.46354016859231,2.5516,97
6,2021-01-13,1.5,2.85549322922714,1.49520882847067,2.5378,97
6,2021-01-13,2.5,2.82784540545195,1.51578660912349,2.5647,97
6,2021-01-13,3.5,2.82828980945051,1.49785606977412,2.5452,97
6,2021-01-13,4.5,2.91584811014123,1.40314057864378,2.5685,97
6,2021-01-13,5.5,2.95099688941613,1.31970667437858,2.6006,97
6,2021-01-13,7,2.99937507264316,1.18099802684606,2.5671,97
6,2021-01-13,8,3.02840871140361,1.14166439729279,2.5994,97
6,2021-01-13,9,3.0422424761951,1.11637141415321,2.5939,97
6,2021-01-13,10,3.05188610255718,1.10998871976932,2.6173,97
6,2021-01-13,11,3.07996880859137,1.1161035579085,2.583,97
7,2021-01-13,0.5,2.56366488928907,1.65794252782675,2.4041,93
7,2021-01-13,1.5,2.89004300564528,1.56573974422306,2.7187,93
7,2021-01-13,2.5,2.93551718834788,1.48397580101125,2.8304,93
7,2021-01-13,3.5,2.93063282683492,1.45267274668786,2.8643,93
7,2021-01-13,4.5,2.87694640692323,1.39094496743794,2.975,93
7,2021-01-13,5.5,2.91014868270606,1.27636842893024,3.0061,93
7,2021-01-13,7,2.93623074565083,1.19371080237708,2.9782,93
7,2021-01-13,8,2.97149450495839,1.12468777808826,3.0397,93
7,2021-01-13,9,2.98681714810897,1.14325436711549,3.0991,93
7,2021-01-13,10,3.04940989017487,1.11714016329496,3.133,93
7,2021-01-13,11,3.1134463117714,1.07238327970742,3.0942,93
8,2021-01-13,0.5,2.4280671568634,1.85382331923318,2.2479,88
8,2021-01-13,1.5,2.924083227925,1.69184723071773,2.5926,88
8,2021-01-13,2.5,2.99582756090909,1.55839320779631,2.7033,88
8,2021-01-13,3.5,3.05172999430215,1.51802904414444,2.7956,88
8,2021-01-13,4.5,3.14235591262579,1.45819404432548,2.8615,88
8,2021-01-13,5.5,3.10897078647278,1.37179027165212,2.9218,88
8,2021-01-13,7,3.09783432602882,1.23001055845971,2.8941,88
8,2021-01-13,8,3.10430275317281,1.1409456401221,2.9385,88
8,2021-01-13,9,3.1458362659812,1.16230969870271,2.946,88
8,2021-01-13,10,3.1822434245795,1.1698566102371,2.9812,88
8,2021-01-13,11,3.2757154071331,1.07435418974766,2.9706,88
9,2021-01-13,0.5,2.33542290050536,1.7408234533224,2.7371,86.5
9,2021-01-13,1.5,2.82926512800157,1.55095636411891,2.7325,86.5
9,2021-01-13,2.5,2.94865674746223,1.54227692095865,2.7568,86.5
9,2021-01-13,3.5,3.05027237600647,1.49591113229876,2.7441,86.5
9,2021-01-13,4.5,3.14546913896804,1.39425930217077,2.7752,86.5
9,2021-01-13,5.5,3.17328324481845,1.30516478723147,2.8119,86.5
9,2021-01-13,6.5,3.19856111526489,1.26388746540573,2.7805,86.5
9,2021-01-13,8,3.21399977553636,1.19179322229692,2.8152,86.5
9,2021-01-13,9,3.24942582707852,1.16495370501681,2.8109,86.5
9,2021-01-13,10,3.30721904031932,1.14639791296075,2.84,86.5
9,2021-01-13,11,3.36994083568454,1.09195696340734,2.8213,86.5
10,2021-01-13,0.5,2.5716352576483,1.54144204302409,2.7103,92
10,2021-01-13,1.5,2.75037783626467,1.54734773145279,2.7763,92
10,2021-01-13,2.5,2.77394821949303,1.51313728086553,2.851,92
10,2021-01-13,3.5,2.79839375510812,1.46002442982257,2.8423,92
10,2021-01-13,4.5,2.83240672364831,1.37034224164936,2.8704,92
10,2021-01-13,5.5,2.88913188271224,1.29323212443816,2.8948,92
10,2021-01-13,6.5,2.91884162954986,1.30354869032734,2.857,92
10,2021-01-13,8,2.92862242056057,1.26136852794609,2.8932,92
10,2021-01-13,9,2.96831899657845,1.24264387928821,2.8906,92
10,2021-01-13,10,3.02721213016659,1.20835189261228,2.9378,92
10,2021-01-13,11,3.07762330695987,1.19318191025931,2.9273,92
11,2021-01-13,0.5,2.27564009850015,1.46592520687253,2.3386,92
11,2021-01-13,1.5,2.552480872944,1.41292662248577,2.4257,92
11,2021-01-13,2.5,2.62875856939703,1.40397001576126,2.5272,92
11,2021-01-13,3.5,2.599921712582,1.39019366384382,2.5142,92
11,2021-01-13,4.5,2.68133994929492,1.40895853317219,2.5403,92
11,2021-01-13,5.5,2.673137437962,1.38271194939959,2.5624,92
11,2021-01-13,6.5,2.70520943775016,1.32543692778062,2.5351,92
11,2021-01-13,8,2.70121207328513,1.29194100605933,2.5687,92
11,2021-01-13,9,2.73093753933907,1.26216429633384,2.5686,92
11,2021-01-13,10,2.76393177658319,1.2606230784615,2.5961,92
11,2021-01-13,11,2.80737276554108,1.23687859929027,2.5704,92
12,2021-01-13,0.5,1.97475681866985,1.58093254579978,2.7318,88
12,2021-01-13,1.5,2.57872974592843,1.48670489723776,2.8076,88
12,2021-01-13,2.5,2.66107767868787,1.41794240181483,2.8763,88
12,2021-01-13,3.5,2.70186352904886,1.45434611229025,2.9239,88
12,2021-01-13,4.5,2.70188420019113,1.41875523945221,2.9642,88
12,2021-01-13,5.5,2.68078831199557,1.39541389196596,3.0337,88
12,2021-01-13,6.5,2.71941232185811,1.29647096587219,3.0115,88
12,2021-01-13,8,2.71777036632411,1.28075570393561,3.0559,88
12,2021-01-13,9,2.72379480819101,1.2635454241707,3.1251,88
12,2021-01-13,10,2.75737114526331,1.2323136284122,3.1853,88
12,2021-01-13,11,2.82917959339917,1.23383827168311,3.1925,88
13,2021-01-13,0.5,2.07423102321569,1.59532030767847,2.7872,88.5
13,2021-01-13,1.5,2.62929776008241,1.5422867344256,2.8499,88.5
13,2021-01-13,2.5,2.69716481824406,1.53543175661489,2.9311,88.5
13,2021-01-13,3.5,2.66142958078242,1.45883716383742,2.9512,88.5
13,2021-01-13,4.5,2.66153074283153,1.43000230908724,2.9809,88.5
13,2021-01-13,5.5,2.69093155579641,1.40438320271927,3.0125,88.5
13,2021-01-13,7,2.68770069632679,1.27338947590955,2.9744,88.5
13,2021-01-13,8,2.7613303168118,1.21720945313918,3.008,88.5
13,2021-01-13,9,2.81634917207062,1.21645690126722,3.0157,88.5
13,2021-01-13,10,2.88709904834628,1.18729585475094,3.0498,88.5
13,2021-01-13,11,2.96102490894496,1.17004468463645,3.0661,88.5
14,2021-01-13,0.5,2.19041074026376,1.55852672298835,2.4362,89
14,2021-01-13,1.5,2.71334004743214,1.45238188801305,2.5854,89
14,2021-01-13,2.5,2.72807784218341,1.49349958038633,2.6807,89
14,2021-01-13,3.5,2.78621136397123,1.50402805352702,2.6873,89
14,2021-01-13,4.5,2.72639758966863,1.46124854174649,2.7531,89
14,2021-01-13,6,2.75366704457905,1.32373437380145,2.9384,89
14,2021-01-13,7,2.74225563954562,1.27932265938728,2.9627,89
14,2021-01-13,8,2.75091678135097,1.250250303309,3.0186,89
14,2021-01-13,9,2.78067131586373,1.24518220087678,3.0491,89
14,2021-01-13,10,2.80882890664041,1.2222454786183,3.124,89
14,2021-01-13,11,2.87177515201271,1.19691721749486,3.1704,89
15,2021-01-13,0.5,2.20932829245925,1.54996891126191,2.9416,92.5
15,2021-01-13,1.5,2.53473842471838,1.51768260901745,3.0125,92.5
15,2021-01-13,2.5,2.57325155140366,1.50164359805347,3.0699,92.5
15,2021-01-13,3.5,2.57277229655534,1.50905337670981,3.0436,92.5
15,2021-01-13,5,2.62470480326563,1.46118536036544,3.0671,92.5
15,2021-01-13,6,2.64690198458731,1.33995527438524,3.0937,92.5
15,2021-01-13,7,2.6949320252426,1.31088981020297,3.0598,92.5
15,2021-01-13,8,2.69530106557533,1.24950925830414,3.101,92.5
15,2021-01-13,9,2.71186895348132,1.24348203773305,3.1104,92.5
15,2021-01-13,10,2.76369335962459,1.25057646318663,3.1497,92.5
15,2021-01-13,11,2.8399195702374,1.23489451221604,3.1354,92.5
16,2021-01-13,0.5,2.11523551767226,1.54168552688144,2.4489,92
16,2021-01-13,1.5,2.47714119357988,1.53604381459618,2.4446,92
16,2021-01-13,2.5,2.46110123742488,1.55107735544829,2.4792,92
16,2021-01-13,3.5,2.45967110276222,1.52951116335878,2.4563,92
16,2021-01-13,5,2.51467826817185,1.44775686772559,2.481,92
16,2021-01-13,6,2.53869603767991,1.36816012034921,2.4991,92
16,2021-01-13,7,2.56667928472161,1.29081822252151,2.4583,92
16,2021-01-13,8,2.59279604568845,1.25249777132858,2.4866,92
16,2021-01-13,9,2.62637239176314,1.25093122296308,2.4761,92
16,2021-01-13,10,2.66267204076052,1.258231688602,2.4946,92
16,2021-01-13,11,2.76415529148653,1.27555968153124,2.4601,92
17,2021-01-13,0.5,2.11627016860992,1.65421172762619,1.9504,88.5
17,2021-01-13,1.5,2.47366043834947,1.55509246886271,1.9477,88.5
17,2021-01-13,2.5,2.42219353612512,1.49946728237374,2.0016,88.5
17,2021-01-13,3.5,2.49213740188119,1.52465050492122,1.9794,88.5
17,2021-01-13,4.5,2.46935803472064,1.51795569814655,2.0105,88.5
17,2021-01-13,6,2.54298936493695,1.336492399162,2.0492,88.5
17,2021-01-13,7,2.62901216611266,1.32645700721998,2.0276,88.5
17,2021-01-13,8,2.62800145415589,1.27261159815631,2.0717,88.5
17,2021-01-13,9,2.68766697088256,1.25786679332467,2.0814,88.5
17,2021-01-13,10,2.71494491336867,1.25700217083266,2.1131,88.5
17,2021-01-13,11,2.80687382273376,1.23525714462623,2.0917,88.5
18,2021-01-13,0.5,2.1221886880137,1.70825962870586,2.2968,90
18,2021-01-13,1.5,2.45203698865138,1.60114924780481,2.3393,90
18,2021-01-13,2.5,2.48183438452892,1.63456019705054,2.4539,90
18,2021-01-13,3.5,2.52228071475169,1.57093896210994,2.4606,90
18,2021-01-13,4.5,2.58599232409848,1.48047882305801,2.4946,90
18,2021-01-13,6,2.64466811276972,1.37426490418733,2.6151,90
18,2021-01-13,7,2.65112730715424,1.3508945235914,2.6172,90
18,2021-01-13,8,2.64740199850872,1.29323710145216,2.75,90
18,2021-01-13,9,2.66621174072847,1.28149074311228,2.8768,90
18,2021-01-13,10,2.72779998630285,1.28107394531012,3.0099,90
18,2021-01-13,11,2.79445856187493,1.29179619694826,3.0154,90
19,2021-01-13,0.5,2.07967885897495,1.7149811846591,1.9289,86.5
19,2021-01-13,1.5,2.41363620294957,1.64325272955721,1.9759,86.5
19,2021-01-13,2.5,2.42688903924078,1.59098455830514,2.0351,86.5
19,2021-01-13,3.5,2.4225951374229,1.57162413084492,2.1022,86.5
19,2021-01-13,4.5,2.44700040318072,1.56577385712016,2.193,86.5
19,2021-01-13,6,2.6015196582675,1.4133327107521,2.2944,86.5
19,2021-01-13,7,2.58371101625264,1.33861464342307,2.3428,86.5
19,2021-01-13,8,2.6100051276572,1.29141625018572,2.3985,86.5
19,2021-01-13,9,2.62297503460199,1.28182810152157,2.5605,86.5
19,2021-01-13,10,2.67507302541286,1.27244465912455,2.7768,86.5
19,2021-01-13,11,2.73598115039989,1.28428134827068,2.9761,86.5
20,2021-01-13,0.5,2.25634889732653,1.70440510808435,1.9122,86.5
20,2021-01-13,1.5,2.429337432459,1.67334557845558,1.8951,86.5
20,2021-01-13,2.5,2.41802825108171,1.6207611195495,1.9223,86.5
20,2021-01-13,3.5,2.38489254279062,1.60957247085064,1.8969,86.5
20,2021-01-13,4.5,2.38677020091563,1.58720484292689,1.9222,86.5
20,2021-01-13,6,2.43097376253456,1.43472999924694,1.9556,86.5
20,2021-01-13,7,2.46337921079248,1.35357405413287,1.9228,86.5
20,2021-01-13,8,2.4818437936157,1.32250704169169,1.9551,86.5
20,2021-01-13,9,2.53381220642477,1.31365944218408,1.9522,86.5
20,2021-01-13,10,2.60697261601686,1.31515027130316,1.9743,86.5
20,2021-01-13,11,2.65372101709247,1.28336706206984,1.9437,86.5
21,2021-01-13,0.5,2.14296630974859,1.80406170792747,1.5665,87
21,2021-01-13,1.5,2.46214772606269,1.71733459715887,1.5506,87
21,2021-01-13,2.5,2.47455506918952,1.58251740296571,1.5753,87
21,2021-01-13,3.5,2.46035700086504,1.59646762399767,1.5516,87
21,2021-01-13,4.5,2.55235665523447,1.56268111183019,1.5751,87
21,2021-01-13,6,2.50882318403572,1.41400849005031,1.5973,87
21,2021-01-13,7,2.49252861518413,1.36780437161961,1.5616,87
21,2021-01-13,8,2.5361652194371,1.31715471357764,1.5927,87
21,2021-01-13,9,2.56012056170497,1.3287203379422,1.5842,87
21,2021-01-13,10,2.60045360919088,1.34132492987803,1.6049,87
21,2021-01-13,11,2.66566274163313,1.32706282631869,1.5676,87
22,2021-01-13,0.5,2.20005358323455,1.69494053268739,1.3146,91
22,2021-01-13,1.5,2.36249480924103,1.6055933182116,1.2973,91
22,2021-01-13,2.5,2.3766232148686,1.64397750787023,1.324,91
22,2021-01-13,3.5,2.42110492471606,1.65722164501956,1.3003,91
22,2021-01-13,4.5,2.51754469994456,1.63396179214507,1.3294,91
22,2021-01-13,6,2.51000281478278,1.50724374128251,1.3517,91
22,2021-01-13,7,2.52116656581871,1.43748429031998,1.3203,91
22,2021-01-13,8,2.54837427463382,1.38325536414265,1.3513,91
22,2021-01-13,9,2.59267229293007,1.36742012699369,1.348,91
22,2021-01-13,10,2.67317534983158,1.35955814149459,1.3682,91
22,2021-01-13,11,2.76761002581567,1.30221061353951,1.3306,91
23,2021-01-13,0.5,2.18657369107124,1.68445043370631,1.5553,92
23,2021-01-13,1.5,2.47707687323913,1.58695121100672,1.5596,92
23,2021-01-13,2.5,2.52538914919831,1.53549125686794,1.6521,92
23,2021-01-13,3.5,2.58459378641099,1.5134559492805,1.7091,92
23,2021-01-13,4.5,2.56779404452071,1.5023954581778,1.75,92
23,2021-01-13,6,2.54384896795964,1.45425473780532,1.8331,92
23,2021-01-13,7,2.61056970425649,1.4102356271968,1.8461,92
23,2021-01-13,8,2.64700741259381,1.36950786153007,1.9037,92
23,2021-01-13,9,2.64911743015982,1.35523266687248,1.9187,92
23,2021-01-13,10,2.68544645899907,1.34875110061474,1.9692,92
23,2021-01-13,11,2.75050101835281,1.29429137322035,1.9385,92
24,2021-01-13,0.5,2.29978138150647,1.65504044598612,1.8351,89
24,2021-01-13,1.5,2.58961107051931,1.53742311407833,1.8149,89
24,2021-01-13,2.5,2.62775597378612,1.5374941453382,1.8297,89
24,2021-01-13,3.5,2.57954912819434,1.53377222854114,1.8023,89
24,2021-01-13,4.5,2.62370304681361,1.54377206821754,1.8205,89
24,2021-01-13,6,2.66014017033391,1.45012861521473,1.8407,89
24,2021-01-13,7,2.65950098793954,1.41876167363413,1.8012,89
24,2021-01-13,8,2.66407142851502,1.33425810039353,1.8331,89
24,2021-01-13,9,2.67390831690282,1.32731718750561,1.8247,89
24,2021-01-13,10,2.72386576022953,1.29579333271288,1.8417,89
24,2021-01-13,11,2.80486699657515,1.28945452679911,1.8084,89
25,2021-01-13,0.5,2.43674330698792,1.60376535123911,1.8477,93.5
25,2021-01-13,1.5,2.54235066565685,1.60258188511067,1.8684,93.5
25,2021-01-13,2.5,2.589513736628,1.54242133658588,1.9428,93.5
25,2021-01-13,3.5,2.57379885144532,1.52690536854812,1.985,93.5
25,2021-01-13,4.5,2.570029505454,1.5353612975417,2.0948,93.5
25,2021-01-13,5.5,2.61348481445108,1.46530767884188,2.1543,93.5
25,2021-01-13,7,2.64741739185527,1.29155583156622,2.1251,93.5
25,2021-01-13,8,2.69396227940917,1.26409326502956,2.1827,93.5
25,2021-01-13,9,2.73139294140041,1.25475325327316,2.1851,93.5
25,2021-01-13,10,2.76657411376014,1.28059110659463,2.2147,93.5
25,2021-01-13,11,2.8528402829729,1.26207361383318,2.2148,93.5
26,2021-01-13,0.5,2.49338318998925,1.7459901605865,1.7805,92.5
26,2021-01-13,1.5,2.69183977812529,1.62604382008313,1.7839,92.5
26,2021-01-13,2.5,2.68881619483233,1.55324420808632,1.8278,92.5
26,2021-01-13,3.5,2.71031337298453,1.52959068755641,1.8108,92.5
26,2021-01-13,4.5,2.72418050184846,1.51882209985479,1.8423,92.5
26,2021-01-13,6,2.66656286087818,1.43498661320559,1.8669,92.5
26,2021-01-13,7,2.71434640500695,1.31609268877504,1.8364,92.5
26,2021-01-13,8,2.76466853365302,1.23610363704365,1.8773,92.5
26,2021-01-13,9,2.79377301812172,1.21809408851221,1.9004,92.5
26,2021-01-13,10,2.83527733795345,1.19475205644638,1.9351,92.5
26,2021-01-13,11,2.91425634980202,1.1540487498339,1.9184,92.5
27,2021-01-13,0.5,2.52658900910988,1.84274407097652,2.0099,92.5
27,2021-01-13,1.5,2.74921809952706,1.72578065540648,2.1057,92.5
27,2021-01-13,2.5,2.67820028458722,1.59718011222931,2.1627,92.5
27,2021-01-13,3.5,2.68258645100519,1.56744926941421,2.1499,92.5
27,2021-01-13,4.5,2.69682540628128,1.62086435194294,2.1929,92.5
27,2021-01-13,5.5,2.7150924243778,1.49254399462547,2.2519,92.5
27,2021-01-13,7,2.7978781831963,1.35479367076937,2.2125,92.5
27,2021-01-13,8,2.84402473881841,1.28342605835982,2.2466,92.5
27,2021-01-13,9,2.87770925402641,1.28062679328431,2.2608,92.5
27,2021-01-13,10,2.91983406748623,1.2650249334898,2.3205,92.5
27,2021-01-13,11,3.02558097288013,1.21247447471975,2.3467,92.5
28,2021-01-13,0.5,2.53160634476692,2.07257984085524,2.5734,87
28,2021-01-13,1.5,2.78198667209595,1.80638527170079,2.5522,87
28,2021-01-13,2.5,2.76047821905464,1.65523966005126,2.5725,87
28,2021-01-13,3.5,2.83203879222274,1.55393189732897,2.5453,87
28,2021-01-13,4.5,2.85189558055252,1.58166094591026,2.5679,87
28,2021-01-13,5.5,2.90243248344399,1.50472410984379,2.5905,87
28,2021-01-13,7,2.96704046372324,1.38678985432366,2.5457,87
28,2021-01-13,8,2.98249561458826,1.27409197798668,2.5756,87
28,2021-01-13,9,3.03558639600873,1.22817506181235,2.5694,87
28,2021-01-13,10,3.09417975872755,1.18825806265436,2.5897,87
28,2021-01-13,11,3.21146181210876,1.15205661509096,2.5559,87
29,2021-01-13,0.5,2.83539360446855,2.05581654456712,2.6744,91
29,2021-01-13,1.5,3.00510763701051,1.77208252883852,2.6744,91
29,2021-01-13,2.5,2.98916831322014,1.65873682240266,2.6991,91
29,2021-01-13,3.5,2.99871149694547,1.5932566528194,2.6734,91
29,2021-01-13,4.5,2.95391715347767,1.56818907263779,2.6967,91
29,2021-01-13,5.5,3.01754827298224,1.49305146026492,2.7316,91
29,2021-01-13,7,3.04436235509813,1.34304366249584,2.6819,91
29,2021-01-13,8,3.0746606509015,1.29308041874749,2.7119,91
29,2021-01-13,9,3.0894710804522,1.27165525328033,2.7111,91
29,2021-01-13,10,3.15428855381906,1.26140010647378,2.7417,91
29,2021-01-13,11,3.24785902516916,1.21503619288535,2.7243,91
30,2021-01-13,0.5,2.96405221048743,2.04283264714749,2.6941,88
30,2021-01-13,1.5,3.14576004477218,1.93986520426283,2.6997,88
30,2021-01-13,2.5,3.11651448405348,1.80326633298423,2.7407,88
30,2021-01-13,3.5,3.0508738193661,1.69766888328276,2.7417,88
30,2021-01-13,4.5,3.00146366413683,1.61595790724236,2.7805,88
30,2021-01-13,6,3.08785675302148,1.45482193676309,2.8178,88
30,2021-01-13,7,3.10288759171963,1.40010902962885,2.7732,88
30,2021-01-13,8,3.11292580328882,1.34516694987622,2.8077,88
30,2021-01-13,9,3.11590933192521,1.31592294117154,2.8152,88
30,2021-01-13,10,3.14453802766278,1.2825363204887,2.8481,88
30,2021-01-13,11,3.19879105985165,1.23142031571445,2.8203,88
31,2021-01-13,0.5,2.80972686677065,2.19420604601406,2.3543,90
31,2021-01-13,1.5,3.11855468127877,2.02580964753096,2.5063,90
31,2021-01-13,2.5,3.08179892769083,1.86047146778115,2.5698,90
31,2021-01-13,3.5,3.07434394950978,1.70971568748349,2.5543,90
31,2021-01-13,4.5,3.07944963127375,1.61462830349537,2.5975,90
31,2021-01-13,6,3.13973942931741,1.46236751262417,2.6475,90
31,2021-01-13,7,3.14238079693168,1.40510515788035,2.6335,90
31,2021-01-13,8,3.13597555905581,1.28962611726984,2.697,90
31,2021-01-13,9,3.1655651140213,1.26662610969382,2.7586,90
31,2021-01-13,10,3.21483058840036,1.26146600248479,2.8307,90
31,2021-01-13,11,3.26778285846114,1.22677143792127,2.8492,90
32,2021-01-13,0.5,2.9215192530863,2.10257307416235,2.449,88
32,2021-01-13,1.5,3.1716809880361,1.93763781182033,2.4752,88
32,2021-01-13,2.5,3.14863481606357,1.84332839440017,2.5226,88
32,2021-01-13,3.5,3.19493502466939,1.77365497780618,2.5262,88
32,2021-01-13,5,3.18139264896512,1.63468551208017,2.5783,88
32,2021-01-13,6,3.21611467511859,1.5764988741176,2.6447,88
32,2021-01-13,7,3.17134012274444,1.49997050993282,2.6035,88
32,2021-01-13,8,3.15754105240107,1.43817046592246,2.658,88
32,2021-01-13,9,3.13376525392756,1.38487640985814,2.7375,88
32,2021-01-13,10,3.14408846262842,1.35408203291933,2.8029,88
32,2021-01-13,11,3.2509161984548,1.3278692897988,2.8709,88
33,2021-01-13,0.5,3.19060633865767,2.15399871234339,2.4449,90
33,2021-01-13,1.5,3.28044046569616,1.91469425145069,2.4486,90
33,2021-01-13,2.5,3.26417760210112,1.8515268916781,2.7145,90
33,2021-01-13,3.5,3.13892268131487,1.73888460884651,2.7214,90
33,2021-01-13,5,3.19661272481084,1.70568449555852,2.7883,90
33,2021-01-13,6,3.21853767161723,1.54859904386052,2.8434,90
33,2021-01-13,7,3.2141496129334,1.48822879610693,2.8184,90
33,2021-01-13,8,3.17641933878418,1.44419509545995,2.8621,90
33,2021-01-13,9,3.17140203870833,1.42079183152786,2.8748,90
33,2021-01-13,10,3.1779542686604,1.38596954695842,2.9306,90
33,2021-01-13,11,3.2415230063349,1.33800058487581,2.9623,90
34,2021-01-13,0.5,3.09451078898972,2.24676305853775,2.7688,88
34,2021-01-13,1.5,3.29180082667619,1.87460228794512,2.7564,88
34,2021-01-13,2.5,3.25621092490852,1.74766545354754,2.8106,88
34,2021-01-13,4,3.30503933526576,1.73291131972037,2.8558,88
34,2021-01-13,5,3.32921166966669,1.72308587958285,2.9206,88
34,2021-01-13,6,3.31706218495965,1.57807236944955,2.9701,88
34,2021-01-13,7,3.29431402599206,1.50195686295353,2.9391,88
34,2021-01-13,8,3.25510474443436,1.44160402329529,2.9669,88
34,2021-01-13,9,3.27358124336228,1.42101687652616,2.9656,88
34,2021-01-13,10,3.30658058669418,1.39675698111899,3.017,88
34,2021-01-13,11,3.35367665759288,1.36480632169619,3.0986,88
35,2021-01-13,0.5,3.24672516968101,2.13506696969297,2.5965,92
35,2021-01-13,1.5,3.4614112634724,1.92886353952292,2.5882,92
35,2021-01-13,3,3.41616089627147,1.8918887388618,2.6184,92
35,2021-01-13,4,3.4330922564771,1.8694631513344,2.5974,92
35,2021-01-13,5,3.46585447669029,1.79242731426682,2.622,92
35,2021-01-13,6,3.49406874289736,1.65060380727684,2.6484,92
35,2021-01-13,7,3.45815034426749,1.57943310048274,2.6107,92
35,2021-01-13,8,3.46930301031098,1.52631639117196,2.6448,92
35,2021-01-13,9,3.48888334862888,1.4920417308411,2.6415,92
35,2021-01-13,10,3.49386576876044,1.42363978497188,2.6606,92
35,2021-01-13,11,3.54752886787057,1.36154438401087,2.6234,92
