horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-08-09,10.5,9.2218149471283,0.858417380734331,9.2966,0
14,2021-08-09,0.1,25.5637150192261,2.09013826539005,27.7606,0
14,2021-08-09,1,25.4264188480377,2.1329352035228,27.4031,0
14,2021-08-09,2.5,24.114768447876,2.29756284694599,25.7079,0
14,2021-08-09,3.5,22.7195445919037,2.4018223125018,24.5589,0
14,2021-08-09,4.5,20.1046413040161,2.3424424263035,22.8297,0
14,2021-08-09,5.5,16.721423201561,2.01254852302989,17.1672,0
14,2021-08-09,6.5,13.4707432794571,1.56042280926363,13.2387,0
14,2021-08-09,7.5,11.2593273544312,1.17720666792377,11.3989,0
14,2021-08-09,8.5,10.015117316246,0.926010577476782,10.1186,0
14,2021-08-09,9.5,9.48295193910599,0.918506697886307,9.5877,0
14,2021-08-09,10.5,9.20679057121277,0.843902135430816,9.3209,0
15,2021-08-09,0.1,25.7087143802643,1.97641215645345,27.6819,0
15,2021-08-09,1,25.5279205226898,2.04696085293043,27.7105,0
15,2021-08-09,2,24.753769159317,2.20193975820777,27.6467,0
15,2021-08-09,3.5,22.6916078948975,2.53334344577728,24.7408,0
15,2021-08-09,4.5,20.0804055070877,2.43056499445517,22.7135,0
15,2021-08-09,5.5,16.7965263652802,2.04498890739751,17.2712,0
15,2021-08-09,6.5,13.570922460556,1.61247033750411,13.3331,0
15,2021-08-09,7.5,11.3144226074219,1.17327372563002,11.4605,0
15,2021-08-09,8.5,10.0241882252693,0.942080167495141,10.0825,0
15,2021-08-09,9.5,9.4811025929451,0.964263821528386,9.6276,0
15,2021-08-09,10.5,9.18832973241806,0.893195911575102,9.3826,0
16,2021-08-09,0.1,25.4874934482574,1.93129871170833,28.4422,0
16,2021-08-09,1,25.439972114563,1.96745504462502,27.923,0
16,2021-08-09,2,24.7059791564941,2.08684711276443,26.3262,0
16,2021-08-09,3.5,22.5042220497131,2.56801227150616,24.9326,0
16,2021-08-09,4.5,19.9699367141724,2.49751286182495,22.8469,0
16,2021-08-09,5.5,16.7436943435669,2.06927267367762,16.711,0
16,2021-08-09,6.5,13.5974848461151,1.58914685622148,13.7056,0
16,2021-08-09,7.5,11.3432281255722,1.20702516866224,11.7018,0
16,2021-08-09,8.5,10.0539530944824,0.980819181484808,10.1287,0
16,2021-08-09,9.5,9.47137647390366,0.970704785457756,9.5977,0
16,2021-08-09,10.5,9.16392961263657,0.84377864161729,9.3228,0
17,2021-08-09,0.1,25.3794406223297,1.90125145418285,28.78,0
17,2021-08-09,1,25.2526086807251,1.88342106962914,28.7649,0
17,2021-08-09,2,24.5819783115387,2.01181554299683,26.4255,0
17,2021-08-09,3,23.2330919694901,2.43406408707841,25.3298,0
17,2021-08-09,4.5,19.8950425052643,2.46944898391673,21.8446,0
17,2021-08-09,5.5,16.7598747110367,2.06416426925398,17.303,0
17,2021-08-09,6.5,13.7018427705765,1.56934914452845,13.8593,0
17,2021-08-09,7.5,11.4364159536362,1.2216342537894,11.2785,0
17,2021-08-09,8.5,10.1004099321365,1.00172695665912,9.8961,0
17,2021-08-09,9.5,9.49904962539673,0.986696038771708,9.5471,0
17,2021-08-09,10.5,9.17231846094131,0.869097904133371,9.2633,0
18,2021-08-09,0.1,25.3906462574005,1.76094119678805,28.7391,0
18,2021-08-09,1,25.2199136543274,1.8246242100957,28.7675,0
18,2021-08-09,2,24.5862854480743,2.00786976240452,26.7719,0
18,2021-08-09,3,23.0918189620972,2.48283425013264,25.3496,0
18,2021-08-09,4.5,19.8060844707489,2.57621369205389,21.3299,0
18,2021-08-09,5.5,16.753957285881,2.08787514519315,17.9919,0
18,2021-08-09,6.5,13.7450168228149,1.57808000727942,13.8084,0
18,2021-08-09,7.5,11.4719400787354,1.25892140374092,10.987,0
18,2021-08-09,8.5,10.1248062705994,1.02627264325953,9.946,0
18,2021-08-09,9.5,9.50157957792282,1.00337669749736,9.5845,0
18,2021-08-09,10.5,9.16989882946014,0.916724957659889,9.2703,0
19,2021-08-09,0.1,25.425542345047,1.77299076765315,28.4588,0
19,2021-08-09,1,25.3158603572845,1.81675875997345,28.481,0
19,2021-08-09,2,24.6144645309448,1.9733375655021,28.0665,0
19,2021-08-09,3,22.9673719978333,2.43850510084457,25.0777,0
19,2021-08-09,4.5,19.6417326593399,2.6192247880578,23.0325,0
19,2021-08-09,5.5,16.707748208046,2.16303321990796,16.4128,0
19,2021-08-09,6.5,13.7361586284637,1.59425781238761,13.8422,0
19,2021-08-09,7.5,11.4779955005646,1.27082776306048,11.4427,0
19,2021-08-09,8.5,10.1528883552551,1.04056565946495,10.0745,0
19,2021-08-09,9.5,9.53326942205429,0.99403881052623,9.6368,0
19,2021-08-09,10.5,9.1940375995636,0.930189775185829,9.2647,0
20,2021-08-09,0.1,25.1611002731323,1.7606588485654,29.024,0
20,2021-08-09,1,25.0755607318878,1.80160866848972,28.7464,0
20,2021-08-09,2,24.5447605895996,1.91708644307012,26.9422,0
20,2021-08-09,3,22.9282069158554,2.44247317744748,25.308,0
20,2021-08-09,4.5,19.5231454706192,2.66312141746223,21.9909,0
20,2021-08-09,5.5,16.6781395864487,2.17774380249407,16.9617,0
20,2021-08-09,6.5,13.7584225416183,1.58935311100113,13.9301,0
20,2021-08-09,7.5,11.4976348829269,1.27962479777536,11.2079,0
20,2021-08-09,8.5,10.1737984704971,1.03559095450796,9.9539,0
20,2021-08-09,9.5,9.54055753231049,0.982299178139832,9.5906,0
20,2021-08-09,10.5,9.19828716039658,0.919762549515449,9.2713,0
21,2021-08-09,0.1,25.0444669914246,1.7993856739668,28.4414,0
21,2021-08-09,1,24.8955164909363,1.84889133906856,28.4753,0
21,2021-08-09,2,24.3510133171082,2.02575018192584,28.1281,0
21,2021-08-09,3,22.8353578472137,2.53181398272562,25.5845,0
21,2021-08-09,4,20.800649561882,2.82072424778917,22.5124,0
21,2021-08-09,5.5,16.5685596036911,2.16725568984489,17.7453,0
21,2021-08-09,6.5,13.704458026886,1.61546189367029,13.2753,0
21,2021-08-09,7.5,11.5228720903397,1.31147384911122,10.8962,0
21,2021-08-09,8.5,10.1925037336349,1.06982617150564,9.8765,0
21,2021-08-09,9.5,9.56583364963532,1.01322746467303,9.5691,0
21,2021-08-09,10.5,9.19958186388016,0.925970546093083,9.3838,0
22,2021-08-09,0.1,24.7385093784332,1.90882061405658,29.1556,0
22,2021-08-09,1,24.706054391861,1.8628168339899,29.1411,0
22,2021-08-09,2,24.2259103393555,1.92631104589171,27.7984,0
22,2021-08-09,3,22.7271758174896,2.54520127688798,25.4121,0
22,2021-08-09,4,20.705330581665,2.86189030592252,23.0983,0
22,2021-08-09,5.5,16.5531561040878,2.22661752837605,16.3323,0
22,2021-08-09,6.5,13.7592609500885,1.65536069817414,13.5344,0
22,2021-08-09,7.5,11.5730422687531,1.33189188612461,11.0269,0
22,2021-08-09,8.5,10.2108675765991,1.10306342267314,9.9302,0
22,2021-08-09,9.5,9.56272572755814,1.04335667617836,9.609,0
22,2021-08-09,10.5,9.18380361557007,0.966723948636564,9.2606,0
23,2021-08-09,0.1,24.5548812770844,1.69236892599261,27.292,0
23,2021-08-09,1,24.503887834549,1.72558024502368,27.3383,0
23,2021-08-09,2,23.9663438892365,1.83893700408393,27.3198,0
23,2021-08-09,3,22.7339829444885,2.48955843365201,25.3232,0
23,2021-08-09,4.5,19.3014385271072,2.80326181000247,21.9936,0
23,2021-08-09,5.5,16.5119745969772,2.28506827731079,17.1862,0
23,2021-08-09,6.5,13.7788738870621,1.76104487396402,14.2601,0
23,2021-08-09,7.5,11.6038291501999,1.4176060584885,11.5968,0
23,2021-08-09,8.5,10.2350402069092,1.16744934110834,9.9923,0
23,2021-08-09,9.5,9.57518630504608,1.08175571579642,9.5851,0
23,2021-08-09,10.5,9.20477462291718,0.988750336405007,9.2983,0
24,2021-08-09,0.1,24.4147683048248,1.85294638741121,26.0653,0
24,2021-08-09,1,24.2707285881042,1.87819261668163,26.1072,0
24,2021-08-09,2,23.7486043071747,1.93519626239353,26.1016,0
24,2021-08-09,3.5,21.6177674484253,2.69191292718473,26.0684,0
24,2021-08-09,4.5,19.268603014946,2.84823503140998,21.9772,0
24,2021-08-09,5.5,16.4350235843658,2.3084083470246,17.0494,0
24,2021-08-09,6.5,13.773776307106,1.82408001633894,13.9175,0
24,2021-08-09,7.5,11.6141250896454,1.45584453035869,11.7184,0
24,2021-08-09,8.5,10.2355413174629,1.17048304644654,10.2625,0
24,2021-08-09,9.5,9.5832387304306,1.09337326606203,9.6286,0
24,2021-08-09,10.5,9.22765617847443,0.994804964522956,9.2428,0
25,2021-08-09,0.1,24.2561690711975,2.05459073630672,25.3288,0
25,2021-08-09,1,24.1392411231995,1.998173850296,25.3852,0
25,2021-08-09,2,23.6358932113647,1.98499635794956,25.3723,0
25,2021-08-09,3,22.4270291185379,2.38319785417919,25.0473,0
25,2021-08-09,4.5,19.1975217628479,2.81249660322154,21.8258,0
25,2021-08-09,5.5,16.4282948064804,2.34853181416473,18.0655,0
25,2021-08-09,6.5,13.7542803525925,1.8621714079941,13.3719,0
25,2021-08-09,7.5,11.6304765963554,1.48664243089204,11.0765,0
25,2021-08-09,8.5,10.240813267231,1.20085634922384,10.1055,0
25,2021-08-09,9.5,9.57472149133682,1.09423968269615,9.6127,0
25,2021-08-09,10.5,9.20260183811188,0.988651035156871,9.2762,0
26,2021-08-09,0.1,23.9075710487366,1.90494441810293,25.4581,0
26,2021-08-09,1,23.8496795558929,1.96740829745499,25.5062,0
26,2021-08-09,2,23.4922081470489,2.09390132798852,24.8834,0
26,2021-08-09,3,22.3148584032059,2.34044316976731,24.5155,0
26,2021-08-09,4.5,19.1453796482086,2.72921808884399,21.6564,0
26,2021-08-09,5.5,16.4345572471619,2.34697781959621,18.3069,0
26,2021-08-09,6.5,13.7917074871063,1.81880678386715,13.2187,0
26,2021-08-09,7.5,11.6767766928673,1.4970325619973,11.099,0
26,2021-08-09,8.5,10.265879740715,1.21066103549259,10.0846,0
26,2021-08-09,9.5,9.58057955503464,1.09855666732723,9.6603,0
26,2021-08-09,10.5,9.21617690086365,0.972367153608718,9.2865,0
27,2021-08-09,0.1,23.6863974571228,2.09422018692308,25.0314,0
27,2021-08-09,1,23.6261618804932,2.12053458683777,25.0957,0
27,2021-08-09,2,23.1598972797394,2.08319330587627,25.0682,0
27,2021-08-09,3,22.1653147411346,2.34721138388622,24.2837,0
27,2021-08-09,4.5,19.0891148376465,2.66077029450371,23.2499,0
27,2021-08-09,5.5,16.4175770092011,2.31217598899512,16.8866,0
27,2021-08-09,6.5,13.8068444108963,1.85685622601517,13.2229,0
27,2021-08-09,7.5,11.6940923070908,1.47910843574304,11.5231,0
27,2021-08-09,8.5,10.2790503716469,1.18620671249929,10.1776,0
27,2021-08-09,9.5,9.5920352602005,1.07387085532069,9.5782,0
27,2021-08-09,10.5,9.23029135465622,0.982245153074337,9.3471,0
28,2021-08-09,0.1,23.6742316532135,2.03626179685851,25.3227,0
28,2021-08-09,1,23.5288207054138,2.04839819778443,25.3357,0
28,2021-08-09,2,22.9826125907898,2.16687052944258,25.3358,0
28,2021-08-09,3,21.9654458808899,2.43784912038136,25.227,0
28,2021-08-09,4.5,18.9941373968124,2.64319085279777,21.7592,0
28,2021-08-09,5.5,16.3865129232407,2.27503384036613,18.2168,0
28,2021-08-09,6.5,13.7844595909119,1.82572986090687,13.2371,0
28,2021-08-09,7.5,11.6902556490898,1.46757840307378,11.2245,0
28,2021-08-09,8.5,10.2768022370338,1.16560445716128,10.212,0
28,2021-08-09,9.5,9.60780158996582,1.06833083812787,9.7819,0
28,2021-08-09,10.5,9.25202391147613,0.969329864732604,9.4746,0
29,2021-08-09,0.1,23.723236951828,1.99484328729759,25.3952,0
29,2021-08-09,1,23.5708171844482,2.05943138616808,25.5879,0
29,2021-08-09,2,23.1287259197235,2.1900203963018,25.1333,0
29,2021-08-09,3,21.9713229894638,2.48718853726267,24.5659,0
29,2021-08-09,4,20.2522721624374,2.67718826722352,22.1733,0
29,2021-08-09,5.5,16.3665357112885,2.27183042598889,18.3746,0
29,2021-08-09,6.5,13.8094978427887,1.8187013358173,13.4893,0
29,2021-08-09,7.5,11.7097533082962,1.45997227028358,11.3049,0
29,2021-08-09,8.5,10.3183478999138,1.18118581711814,10.332,0
29,2021-08-09,9.5,9.62785938024521,1.08494117411372,9.7362,0
29,2021-08-09,10.5,9.24399079322815,0.977758444505624,9.3938,0
30,2021-08-09,0.1,23.431367559433,1.97724312870437,25.18,0
30,2021-08-09,1,23.2891100597382,1.97721142917676,25.3787,0
30,2021-08-09,2,22.8793135738373,2.04834426982453,24.6464,0
30,2021-08-09,3,21.7572975921631,2.47473458020238,24.1474,0
30,2021-08-09,4,20.0754230880737,2.75670113963092,22.8028,0
30,2021-08-09,5,17.6950830698013,2.60398719991952,17.7315,0
30,2021-08-09,6.5,13.7986686754227,1.84222282087181,13.2304,0
30,2021-08-09,7.5,11.7152901792526,1.45710728705957,11.6332,0
30,2021-08-09,8.5,10.3505587410927,1.18220430170896,10.3534,0
30,2021-08-09,9.5,9.65800419092178,1.10592851285872,9.7359,0
30,2021-08-09,10.5,9.25482489824295,1.00915052918141,9.3607,0
31,2021-08-09,1,23.2573450279236,1.85480901515845,25.3173,0
31,2021-08-09,2,22.7634002685547,1.93980282503596,25.044,0
31,2021-08-09,3,21.56674492836,2.35172164496782,24.1946,0
31,2021-08-09,4,19.9508232736588,2.66490139945476,23.1582,0
31,2021-08-09,5,17.6052722072601,2.53486836029524,18.5033,0
31,2021-08-09,6.5,13.7823533201218,1.8371542062632,13.6499,0
31,2021-08-09,7.5,11.7095339894295,1.45260825763581,11.2509,0
31,2021-08-09,8.5,10.3587234520912,1.20136413187921,10.0841,0
31,2021-08-09,9.5,9.6728023147583,1.10100075503216,9.6826,0
31,2021-08-09,10.5,9.26102415084839,1.00321211724678,9.4583,0
32,2021-08-09,0.1,23.0339673900604,1.96724387410474,24.1881,0
32,2021-08-09,1,22.9636883544922,1.93420972586516,24.3989,0
32,2021-08-09,2,22.5290544509888,2.00550552102942,24.4029,0
32,2021-08-09,3,21.525744137764,2.46270772985958,24.3998,0
32,2021-08-09,4,19.836013584137,2.85412803855935,22.9968,0
32,2021-08-09,5,17.5016775226593,2.68587430828226,17.3981,0
32,2021-08-09,6.5,13.7572217178345,1.8891231537931,13.5252,0
32,2021-08-09,7.5,11.7320691680908,1.4775138653037,11.0087,0
32,2021-08-09,8.5,10.3871066045761,1.20703166478938,10.0635,0
32,2021-08-09,9.5,9.68946057796478,1.12766960228304,9.7932,0
32,2021-08-09,10.5,9.2693417930603,1.0112363173357,9.4514,0
33,2021-08-09,1,22.863207025528,2.14707736614268,24.0731,0
33,2021-08-09,2,22.5262398719788,2.03712280681851,24.0591,0
33,2021-08-09,3,21.5031856441498,2.38032607142803,23.5185,0
33,2021-08-09,4,19.8248026227951,2.81460672655554,22.5224,0
33,2021-08-09,5,17.5021305084229,2.65403681789632,17.9473,0
33,2021-08-09,6.5,13.833155465126,1.90777371671645,14.2617,0
33,2021-08-09,7.5,11.7693667316437,1.49909738277619,11.1448,0
33,2021-08-09,8.5,10.4177173280716,1.20734554340088,10.0621,0
33,2021-08-09,9.5,9.73246145009995,1.11596884127899,9.76,0
33,2021-08-09,10.5,9.29678034543991,1.04044979443109,9.5132,0
34,2021-08-09,1,22.571839389801,2.0796025477106,23.7268,0
34,2021-08-09,2,22.3104560375214,2.15626963046294,23.6848,0
34,2021-08-09,3,21.3852724504471,2.38867815304133,23.105,0
34,2021-08-09,4,19.7441576719284,2.85091525514346,21.9429,0
34,2021-08-09,5,17.4848059988022,2.7506864596178,18.4883,0
34,2021-08-09,6.5,13.8312897253036,1.96262167365452,13.579,0
34,2021-08-09,7.5,11.8039243268967,1.54018235368392,11.1524,0
34,2021-08-09,8.5,10.4252504324913,1.22963608832751,10.3281,0
34,2021-08-09,9.5,9.7342212843895,1.1248084110951,9.8908,0
34,2021-08-09,10.5,9.30877174377441,1.02661781745139,9.4425,0
35,2021-08-09,1,22.427878818512,1.97821215658692,24.1312,0
35,2021-08-09,2,21.9622301101685,2.10509285820256,24.11,0
35,2021-08-09,3,21.1302298212051,2.38362791518773,24.0328,0
35,2021-08-09,4,19.686453666687,2.88752725388797,22.6405,0
35,2021-08-09,5,17.4852564334869,2.87052655672993,18.3217,0
35,2021-08-09,6,15.007075009346,2.29478999791506,14.1017,0
35,2021-08-09,7.5,11.8425443458557,1.56177066722651,11.073,0
35,2021-08-09,8.5,10.4714393162727,1.21912095516016,10.1095,0
35,2021-08-09,9.5,9.776389336586,1.11958682311442,9.7308,0
35,2021-08-09,10.5,9.31765676736832,1.01322718236856,9.5166,0
