horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-11,5,17.8482560491562,1.43511431457337,18.2631,0
4,2021-09-11,6,14.7211225700378,1.16159784284365,13.2894,0
4,2021-09-11,7.5,11.2438162565231,0.749049752689836,11.4394,0
4,2021-09-11,8.5,10.1428640937805,0.640174031255565,10.4806,0
4,2021-09-11,9.5,9.74679906368256,0.638513612476835,10.0149,0
4,2021-09-11,10.5,9.41465313434601,0.582225945758821,9.5484,0
5,2021-09-11,1,23.4472369480133,1.41424321467047,24.6245,0
5,2021-09-11,2,23.0192939567566,1.47024737327638,24.2464,0
5,2021-09-11,3,22.3120676898956,1.4980952264016,23.2718,0
5,2021-09-11,4,21.3198026943207,1.5083245124296,22.2051,0
5,2021-09-11,5,17.8658646535873,1.56707931175916,18.0836,0
5,2021-09-11,6,14.754687204361,1.24264435304738,14.1687,0
5,2021-09-11,7,12.2521593332291,0.999605234194465,11.9906,0
5,2021-09-11,8.5,10.1567158651352,0.685908811536392,10.4449,0
5,2021-09-11,9.5,9.74633889913559,0.667661304732486,9.8626,0
5,2021-09-11,10.5,9.42549597740173,0.614524340087515,9.5628,0
6,2021-09-11,1,23.3458466815948,1.43023733972745,24.0666,0
6,2021-09-11,2,22.9876780033112,1.46163091046728,23.9683,0
6,2021-09-11,3,22.2010302066803,1.58054018704433,23.4615,0
6,2021-09-11,4,21.0969444179535,1.59651246705667,22.8364,0
6,2021-09-11,5,17.8223968172073,1.67945538638999,16.9054,0
6,2021-09-11,6,14.7184121847153,1.36241002650362,14.0911,0
6,2021-09-11,7,12.2611868429184,1.08554610345286,11.9819,0
6,2021-09-11,8.5,10.1697586774826,0.751565739443567,10.4564,0
6,2021-09-11,9.5,9.74906696796417,0.701852625612546,9.8889,0
6,2021-09-11,10.5,9.43407447576523,0.640459063796925,9.4787,0
7,2021-09-11,1,23.2387433433533,1.57537873527263,24.1711,0
7,2021-09-11,2,22.7978755187988,1.66128856624394,24.1642,0
7,2021-09-11,3,22.1298350906372,1.69581364134472,23.6067,0
7,2021-09-11,4,20.9459329795837,1.74745643725502,21.8737,0
7,2021-09-11,5,17.8957987642288,1.74831137189699,18.9068,0
7,2021-09-11,6,14.7578551197052,1.39865619219244,14.1486,0
7,2021-09-11,7,12.304337143898,1.09133096613725,11.1749,0
7,2021-09-11,8.5,10.2076757001877,0.761587383284606,10.0332,0
7,2021-09-11,9.5,9.75566750764847,0.703920256973781,9.8714,0
7,2021-09-11,10.5,9.45176079511642,0.643732436765486,9.5644,0
8,2021-09-11,1,23.0938094711304,1.57540207493952,24.8528,0
8,2021-09-11,2,22.6421180725098,1.69800482113456,24.1752,0
8,2021-09-11,3,21.9272801780701,1.79619385773933,23.5719,0
8,2021-09-11,4,20.7142194652557,1.82169551857151,21.9517,0
8,2021-09-11,5,17.8130467557907,1.79756256259179,19.1939,0
8,2021-09-11,6,14.7341452693939,1.43614234115215,13.7051,0
8,2021-09-11,7,12.2857833242416,1.15400657343209,11.5488,0
8,2021-09-11,8.5,10.1889774894714,0.821718527962957,10.5442,0
8,2021-09-11,9.5,9.735939412117,0.735118915906634,9.948,0
8,2021-09-11,10.5,9.39398875713348,0.650423474708067,9.5628,0
9,2021-09-11,1,22.7954870128632,1.71889527131861,24.3698,0
9,2021-09-11,2,22.3436183071136,1.77714031831609,24.0587,0
9,2021-09-11,3,21.7039980506897,1.81964597311909,23.802,0
9,2021-09-11,4,20.4992453813553,1.91882238596449,22.7522,0
9,2021-09-11,5,17.6667233657837,1.91928327953231,17.0281,0
9,2021-09-11,6,14.681647400856,1.52014994715842,14.1097,0
9,2021-09-11,7,12.2932808494568,1.18337953279083,11.9478,0
9,2021-09-11,8,10.6814844751358,0.896316485503699,10.4681,0
9,2021-09-11,9.5,9.76384889602661,0.740991122194854,9.9102,0
9,2021-09-11,10.5,9.43364782571793,0.68199128079388,9.5258,0
10,2021-09-11,1,22.7179375362396,1.78567156126337,23.5497,0
10,2021-09-11,2,22.2433092212677,1.76873314096431,23.5434,0
10,2021-09-11,3,21.5683529090881,1.90590136672934,23.4984,0
10,2021-09-11,4,20.3005070304871,2.04855232499351,22.5099,0
10,2021-09-11,5,17.6647228908539,2.03718150424329,18.1439,0
10,2021-09-11,6,14.6561728525162,1.61662912229779,13.6823,0
10,2021-09-11,7,12.2923511981964,1.26177410679071,11.794,0
10,2021-09-11,8,10.6843458151817,0.940944068274065,10.229,0
10,2021-09-11,9.5,9.75688286304474,0.774695831069096,9.8723,0
10,2021-09-11,10.5,9.41183974742889,0.698191961048519,9.5588,0
11,2021-09-11,1,22.6696884250641,1.83506097770595,22.7385,0
11,2021-09-11,2,22.2276918888092,1.90764859017819,22.7279,0
11,2021-09-11,3,21.4051741695404,2.05169397570758,22.6397,0
11,2021-09-11,4,20.1698463821411,2.14254837323811,21.7346,0
11,2021-09-11,5,17.6746131515503,2.12008313425174,17.9045,0
11,2021-09-11,6,14.7090455818176,1.65829142891694,13.9067,0
11,2021-09-11,7,12.3931327056885,1.29748563374478,11.5981,0
11,2021-09-11,8.5,10.2668630123138,0.872847137607199,10.3865,0
11,2021-09-11,9.5,9.77769347429276,0.833030762936887,9.8615,0
11,2021-09-11,10.5,9.41655200958252,0.729409647129269,9.6109,0
12,2021-09-11,0.1,22.4646372699738,1.94554487020478,21.8719,0
12,2021-09-11,1,22.4474935626984,1.91983402536884,21.895,0
12,2021-09-11,2.5,21.6245059299469,1.91763434551576,21.8905,0
12,2021-09-11,3.5,20.7324444961548,2.07672860929792,21.8685,0
12,2021-09-11,4.5,19.0068375110626,2.14500183685642,21.8777,0
12,2021-09-11,5.5,16.1144248819351,1.94073292454497,19.0587,0
12,2021-09-11,6.5,13.5355784654617,1.52373380126948,13.8365,0
12,2021-09-11,7.5,11.5371207046509,1.13167366636392,11.5343,0
12,2021-09-11,8.5,10.2880620098114,0.930316690557287,10.4074,0
12,2021-09-11,9.5,9.7585598731041,0.90612297374975,9.9683,0
12,2021-09-11,10.5,9.40056587934494,0.781799563234029,9.6341,0
13,2021-09-11,0.1,22.1769362640381,1.96975117582104,21.1557,0
13,2021-09-11,1,22.178123998642,1.96744584904137,21.1694,0
13,2021-09-11,2.5,21.5068800163269,1.92305926689288,21.1651,0
13,2021-09-11,3.5,20.6080092668533,2.04333862088663,21.1771,0
13,2021-09-11,4.5,18.935483250618,2.13521492951117,20.9416,0
13,2021-09-11,5.5,16.1329013061523,2.01171384050857,20.2392,0
13,2021-09-11,6.5,13.5617506027222,1.59176043017661,13.8147,0
13,2021-09-11,7.5,11.5497028589249,1.16925407546499,12.0077,0
13,2021-09-11,8.5,10.285149576664,0.975124503441103,10.3646,0
13,2021-09-11,9.5,9.76377534866333,0.914427822904271,9.9147,0
13,2021-09-11,10.5,9.38672736883163,0.824760103411735,9.5556,0
14,2021-09-11,0.1,21.8193208217621,1.98716446758671,21.116,0
14,2021-09-11,1,21.8301105499268,2.01596431821853,21.1478,0
14,2021-09-11,2.5,21.1363159561157,1.99054015002998,20.7746,0
14,2021-09-11,3.5,20.3639202260971,2.09302850022947,20.587,0
14,2021-09-11,4.5,18.7546919202805,2.15006000981328,20.3931,0
14,2021-09-11,5.5,16.1577214241028,2.0579587568179,18.7463,0
14,2021-09-11,6.5,13.6102177524567,1.60666568345931,14.8846,0
14,2021-09-11,7.5,11.5978279733658,1.21167914208361,11.7002,0
14,2021-09-11,8.5,10.3045012426376,1.01516089490372,10.1855,0
14,2021-09-11,9.5,9.74144775629044,0.968508433270973,9.8126,0
14,2021-09-11,10.5,9.37040891647339,0.861047587567922,9.6257,0
15,2021-09-11,0.1,21.4179822731018,2.30051343692371,20.9711,0
15,2021-09-11,1,21.3578068399429,2.28978646925172,20.9818,0
15,2021-09-11,2.5,20.7167819309235,2.17587188932429,20.9837,0
15,2021-09-11,3.5,20.0149432706833,2.19008763696862,20.8979,0
15,2021-09-11,4.5,18.5164356184006,2.17173396984032,20.2743,0
15,2021-09-11,5.5,16.1216569852829,2.13944424595051,19.7225,0
15,2021-09-11,6.5,13.6333333539963,1.64101014295857,14.3291,0
15,2021-09-11,7.5,11.643301486969,1.25085758752327,12.4298,0
15,2021-09-11,8.5,10.3419596838951,1.04674829096347,10.2188,0
15,2021-09-11,9.5,9.80515756607056,0.967785715947885,9.8724,0
15,2021-09-11,10.5,9.4440118932724,0.876570501903666,9.6035,0
16,2021-09-11,0.1,20.9953455162048,2.31424518890427,20.3312,0
16,2021-09-11,1,20.9701780128479,2.24463249345135,20.3742,0
16,2021-09-11,2.5,20.3882926654816,2.25386647700414,20.3638,0
16,2021-09-11,3.5,19.7177387809753,2.25718575382212,20.3097,0
16,2021-09-11,4.5,18.33113925457,2.21511946570223,20.0285,0
16,2021-09-11,5.5,16.0017916059494,2.1902275713403,19.628,0
16,2021-09-11,6.5,13.5899278879166,1.71586570878067,13.8983,0
16,2021-09-11,7.5,11.6452917909622,1.29539768955674,12.2106,0
16,2021-09-11,8.5,10.3254611444473,1.06530090239144,10.4911,0
16,2021-09-11,9.5,9.77422104120254,0.98883252090192,9.8598,0
16,2021-09-11,10.5,9.40672533750534,0.905144292466741,9.5703,0
17,2021-09-11,0.1,20.7289700508118,2.22108314211221,20.709,0
17,2021-09-11,1,20.6954330158234,2.23816113532499,20.7379,0
17,2021-09-11,2.5,20.1312376356125,2.21938445111121,20.2435,0
17,2021-09-11,3.5,19.4476688337326,2.21216971753084,19.9669,0
17,2021-09-11,4.5,18.1729043626785,2.1876560782544,19.7454,0
17,2021-09-11,5.5,16.0015126276016,2.19788677774568,18.3476,0
17,2021-09-11,6.5,13.6696657943726,1.75078780538245,15.2567,0
17,2021-09-11,7.5,11.7035907387733,1.33732491867098,11.9133,0
17,2021-09-11,8.5,10.3635941362381,1.09246600519969,10.1332,0
17,2021-09-11,9.5,9.81998790740967,1.02807245454214,9.9127,0
17,2021-09-11,10.5,9.4226051568985,0.959691367997555,9.7333,0
18,2021-09-11,0.1,20.1931795978546,2.21540507261341,20.3397,0
18,2021-09-11,1,20.1205370759964,2.25777129112334,20.3456,0
18,2021-09-11,2.5,19.6588715076447,2.1854448582288,20.349,0
18,2021-09-11,3.5,19.0477806854248,2.21959722242313,20.3409,0
18,2021-09-11,4.5,17.9707818746567,2.28459104038422,20.3253,0
18,2021-09-11,5.5,15.8707266759872,2.22548246128938,19.099,0
18,2021-09-11,6.5,13.5947646808624,1.7995402827193,15.0671,0
18,2021-09-11,7.5,11.6830274534225,1.3395251120306,12.0687,0
18,2021-09-11,8.5,10.346019859314,1.09466260246729,10.2052,0
18,2021-09-11,9.5,9.78862755775452,1.05226846116765,9.8635,0
18,2021-09-11,10.5,9.414306640625,0.976656459153389,9.6422,0
19,2021-09-11,0.1,19.9055276012421,2.17116804769195,20.5186,0
19,2021-09-11,1,19.8098608446121,2.17586526643777,20.5354,0
19,2021-09-11,2.5,19.2737918710709,2.2024511779308,20.5077,0
19,2021-09-11,3.5,18.6491301441193,2.203985503713,19.8866,0
19,2021-09-11,4.5,17.7545807933807,2.28960502455597,19.4932,0
19,2021-09-11,5.5,15.8467087316513,2.2678403761319,19.1099,0
19,2021-09-11,6.5,13.6286435461044,1.8524913538864,14.7355,0
19,2021-09-11,7.5,11.7271494436264,1.3784458864665,11.8077,0
19,2021-09-11,8.5,10.3922844862938,1.11971148298713,10.3702,0
19,2021-09-11,9.5,9.80005951881409,1.08047295388603,9.965,0
19,2021-09-11,10.5,9.42677001953125,1.00924467875143,9.6926,0
20,2021-09-11,0.1,19.5215744495392,2.22600223173587,21.529,0
20,2021-09-11,1,19.4846385574341,2.24891929716962,21.5528,0
20,2021-09-11,2,19.2029633903503,2.28488460203356,20.7642,0
20,2021-09-11,3.5,18.4028476285934,2.22532941981291,20.1168,0
20,2021-09-11,4.5,17.4862530088425,2.23101004249152,19.7194,0
20,2021-09-11,5.5,15.7517383384705,2.30970743084237,18.3993,0
20,2021-09-11,6.5,13.6252421379089,1.84724089917743,15.3366,0
20,2021-09-11,7.5,11.76566010952,1.39658711155429,11.6981,0
20,2021-09-11,8.5,10.4326137757301,1.14297806403776,10.4303,0
20,2021-09-11,9.5,9.86246006727219,1.10408725426493,10.0821,0
20,2021-09-11,10.5,9.47722016572952,1.03630585896294,9.6432,0
21,2021-09-11,0.1,19.1609254074097,2.21949890971344,20.616,0
21,2021-09-11,1,19.1166267728806,2.22385215318101,20.6646,0
21,2021-09-11,2,18.908274731636,2.23800709441533,20.6499,0
21,2021-09-11,3.5,18.1936314821243,2.19029803145666,19.9302,0
21,2021-09-11,4.5,17.3006399011612,2.20808531417937,19.6547,0
21,2021-09-11,5.5,15.6739881324768,2.33881579589335,19.1852,0
21,2021-09-11,6.5,13.6451807880402,1.9495513939859,14.3134,0
21,2021-09-11,7.5,11.7913833189011,1.43956146543299,11.8063,0
21,2021-09-11,8.5,10.4649742555618,1.17004063598585,10.5556,0
21,2021-09-11,9.5,9.86919670343399,1.11503902300653,10.1521,0
21,2021-09-11,10.5,9.48105561733246,1.03046884104671,9.6738,0
22,2021-09-11,0.1,18.8734103441238,2.25913185400043,21.6422,0
22,2021-09-11,1,18.8009958171844,2.23549120802149,21.5842,0
22,2021-09-11,2,18.5983297109604,2.24582145634139,20.5209,0
22,2021-09-11,3.5,17.9132111597061,2.17489306368277,20.1947,0
22,2021-09-11,4.5,17.1305249786377,2.17126623531201,19.7019,0
22,2021-09-11,5.5,15.5996368360519,2.25162699149019,18.3565,0
22,2021-09-11,6.5,13.6576325511932,1.90274604262596,15.8076,0
22,2021-09-11,7.5,11.8194031882286,1.4271770980102,11.5801,0
22,2021-09-11,8.5,10.4730644369125,1.13310286033493,10.3097,0
22,2021-09-11,9.5,9.86277273893356,1.10908046547613,9.9169,0
22,2021-09-11,10.5,9.50405479192734,1.04810959320946,9.7237,0
23,2021-09-11,0.1,18.5935797023773,2.33396282579215,21.8494,0
23,2021-09-11,1,18.5454644727707,2.32974789429393,21.2694,0
23,2021-09-11,2,18.2778499794006,2.32985390788604,20.527,0
23,2021-09-11,3.5,17.6372754478455,2.23343093038058,20.1324,0
23,2021-09-11,4.5,16.8583856248856,2.12275899684778,19.4823,0
23,2021-09-11,5.5,15.4705217123032,2.24538883699262,18.8651,0
23,2021-09-11,6.5,13.6385224676132,1.98164002651246,15.595,0
23,2021-09-11,7.5,11.8192793488502,1.44066397639262,11.2716,0
23,2021-09-11,8.5,10.4785799503326,1.16229611901675,10.3708,0
23,2021-09-11,9.5,9.86041346549988,1.1467891279505,10.1371,0
23,2021-09-11,10.5,9.47298325061798,1.06292402313651,9.7207,0
24,2021-09-11,0.1,18.2278302001953,2.29263754598492,21.5478,0
24,2021-09-11,1,18.1562206840515,2.3198936442677,21.5748,0
24,2021-09-11,2,17.8722979640961,2.38882910002137,21.0768,0
24,2021-09-11,3.5,17.2510155200958,2.30914530217574,20.3064,0
24,2021-09-11,4.5,16.5331769657135,2.16337173115858,19.5575,0
24,2021-09-11,5.5,15.33281291008,2.26717540209224,18.9624,0
24,2021-09-11,6.5,13.6568655920029,2.00168841472043,15.5571,0
24,2021-09-11,7.5,11.8336621999741,1.47574525022047,11.3673,0
24,2021-09-11,8.5,10.5103620910645,1.18431337089331,10.4014,0
24,2021-09-11,9.5,9.88752479314804,1.15584583299329,9.9841,0
24,2021-09-11,10.5,9.49817071914673,1.09463766528872,9.7403,0
25,2021-09-11,0.1,18.0250950860977,2.37424433184869,21.8728,0.5
25,2021-09-11,1,17.9705749511719,2.34919535019996,21.8593,0.5
25,2021-09-11,2,17.690770072937,2.39837028995555,21.2588,0.5
25,2021-09-11,3.5,17.0875614690781,2.30330466827088,20.5276,0.5
25,2021-09-11,4.5,16.3749340677261,2.23262607276033,19.8668,0.5
25,2021-09-11,5.5,15.2183598327637,2.23495294981292,19.1424,0.5
25,2021-09-11,6.5,13.6883991003037,2.02851467760695,14.1839,0.5
25,2021-09-11,7.5,11.8681952285767,1.48028228676183,11.3517,0.5
25,2021-09-11,8.5,10.5519602680206,1.17580388886228,10.7796,0.5
25,2021-09-11,9.5,9.91932662725449,1.13890823969226,10.4101,0.5
25,2021-09-11,10.5,9.51539129257202,1.07672742295537,9.9172,0.5
26,2021-09-11,0.1,17.9272968912125,2.44167883026683,21.2229,0
26,2021-09-11,1,17.8398631238937,2.37848940591704,21.0522,0
26,2021-09-11,2,17.5418927288055,2.40902496545367,20.739,0
26,2021-09-11,3,17.1350313568115,2.4047110325666,20.4098,0
26,2021-09-11,4.5,16.2462613725662,2.17830340944687,19.9486,0
26,2021-09-11,5.5,15.1405702924728,2.14664853120867,19.0719,0
26,2021-09-11,6.5,13.6697866249084,1.96841570333599,14.435,0
26,2021-09-11,7.5,11.9054813051224,1.44895441617724,11.4203,0
26,2021-09-11,8.5,10.5521827030182,1.14757014436393,10.4822,0
26,2021-09-11,9.5,9.9230063199997,1.11995999160985,10.1295,0
26,2021-09-11,10.5,9.54546114444733,1.0464738885588,9.8045,0
27,2021-09-11,0.1,17.5750663805008,2.44676110801347,20.8132,0.5
27,2021-09-11,1,17.5613538169861,2.47397169826777,20.8697,0.5
27,2021-09-11,2,17.2714304828644,2.49679179684448,20.855,0.5
27,2021-09-11,3,16.863278055191,2.38191650871735,20.6786,0.5
27,2021-09-11,4.5,16.0212133789062,2.28377368689532,19.9143,0.5
27,2021-09-11,5.5,14.9713166713715,2.14159993499488,18.7698,0.5
27,2021-09-11,6.5,13.5698461866379,1.93758675337488,15.2489,0.5
27,2021-09-11,7.5,11.8989361286163,1.43446331445035,12.1006,0.5
27,2021-09-11,8.5,10.5319829130173,1.1595154289438,10.5937,0.5
27,2021-09-11,9.5,9.89199121952057,1.13389107392998,10.0803,0.5
27,2021-09-11,10.5,9.53347113370895,1.03984943435311,9.7835,0.5
28,2021-09-11,0.1,17.3182417106628,2.47780571642835,20.4832,0
28,2021-09-11,1,17.2472037887573,2.43807426280559,20.5442,0
28,2021-09-11,2,17.0213930082321,2.41783129542034,20.541,0
28,2021-09-11,3,16.6301103591919,2.36071325157784,20.3171,0
28,2021-09-11,4.5,15.715942234993,2.25500363045846,19.638,0
28,2021-09-11,5.5,14.7690140008926,2.12666468670605,18.5641,0
28,2021-09-11,6.5,13.4725461530685,1.94389423094782,14.9535,0
28,2021-09-11,7.5,11.8818853473663,1.47349356541676,11.898,0
28,2021-09-11,8.5,10.5431298947334,1.16266165216766,10.4992,0
28,2021-09-11,9.5,9.90908093929291,1.13668535754856,10.0587,0
28,2021-09-11,10.5,9.56151473045349,1.07273895678366,9.833,0
29,2021-09-11,0.1,17.1167834281921,2.51050544847346,20.1539,1
29,2021-09-11,1,17.0615714597702,2.42547890082539,20.2097,1
29,2021-09-11,2,16.8152440834045,2.43874640346806,20.2089,1
29,2021-09-11,3,16.4962603473663,2.36779247385172,20.2342,1
29,2021-09-11,4.5,15.590219078064,2.28523973530404,19.6805,1
29,2021-09-11,5.5,14.6608481311798,2.13387992982569,18.8656,1
29,2021-09-11,6.5,13.4127063703537,1.94306710291936,15.5621,1
29,2021-09-11,7.5,11.9095889186859,1.52039165427673,11.602,1
29,2021-09-11,8.5,10.5613081979752,1.20891816863269,10.4745,1
29,2021-09-11,9.5,9.93664429426193,1.16683219390521,10.1976,1
29,2021-09-11,10.5,9.56238958120346,1.08422812309102,9.8534,1
30,2021-09-11,0.1,16.932670211792,2.35644872920681,20.0705,0.5
30,2021-09-11,1,16.8696142292023,2.32702542774776,20.1698,0.5
30,2021-09-11,2,16.584952955246,2.3381689271024,20.1678,0.5
30,2021-09-11,3,16.2391360330582,2.25354396623739,20.113,0.5
30,2021-09-11,4.5,15.3137314033508,2.24940250609585,19.903,0.5
30,2021-09-11,5.5,14.447270693779,2.13539599758399,18.0371,0.5
30,2021-09-11,6.5,13.2879997730255,1.91524971058834,15.5209,0.5
30,2021-09-11,7.5,11.8817367172241,1.49707978572726,12.0765,0.5
30,2021-09-11,8.5,10.5612710642815,1.21903363279773,10.4289,0.5
30,2021-09-11,9.5,9.93079787492752,1.19736425258921,9.9933,0.5
30,2021-09-11,10.5,9.54172687530518,1.10519152527946,9.7848,0.5
31,2021-09-11,0.1,16.5507535171509,2.16670376306694,19.9266,0.5
31,2021-09-11,1,16.4712518596649,2.19182067608228,19.9807,0.5
31,2021-09-11,2,16.2244487476349,2.23121826753548,19.898,0.5
31,2021-09-11,3,15.9729692029953,2.11017941688054,19.8547,0.5
31,2021-09-11,4.5,15.1237010860443,2.29738874101357,19.5894,0.5
31,2021-09-11,5.5,14.2823284196854,2.12451159211855,18.4556,0.5
31,2021-09-11,6.5,13.1953640985489,1.87939746352549,15.1409,0.5
31,2021-09-11,7.5,11.85885242939,1.50241923191758,12.5483,0.5
31,2021-09-11,8.5,10.5715528321266,1.21990284239215,10.4921,0.5
31,2021-09-11,9.5,9.93992426395416,1.18993042239203,10.0874,0.5
31,2021-09-11,10.5,9.53507649183273,1.10750385093552,9.7538,0.5
32,2021-09-11,0.1,16.2689029502869,2.31092087957646,19.7648,2
32,2021-09-11,1,16.184094824791,2.29611275856405,19.8442,2
32,2021-09-11,2,15.9825993251801,2.25201617683385,19.8417,2
32,2021-09-11,3,15.8039458227158,2.24675423699184,19.7834,2
32,2021-09-11,4,15.2109147548676,2.26282522691242,19.5924,2
32,2021-09-11,5.5,14.1566210126877,2.09647082761829,18.8148,2
32,2021-09-11,6.5,13.1679805803299,1.88906986094167,15.6179,2
32,2021-09-11,7.5,11.9093062734604,1.5702718874147,11.9191,2
32,2021-09-11,8.5,10.6509018158913,1.365163119956,10.3688,2
32,2021-09-11,9.5,9.98288939476013,1.26926768266778,10.0625,2
32,2021-09-11,10.5,9.55900700569153,1.15979537483255,9.8504,2
33,2021-09-11,0.1,16.0739871454239,2.22363741946903,21.0406,3.5
33,2021-09-11,1,16.0492840385437,2.25839699594223,21.1371,3.5
33,2021-09-11,2,15.7738142824173,2.22740788065226,20.3467,3.5
33,2021-09-11,3,15.5495291423798,2.27562964971781,20.1306,3.5
33,2021-09-11,4,15.0236431980133,2.24026804036062,19.7473,3.5
33,2021-09-11,5.5,14.0211048126221,2.09374555779746,18.0439,3.5
33,2021-09-11,6.5,13.124534034729,1.90083722609548,15.7706,3.5
33,2021-09-11,7.5,11.9586709165573,1.60774796777793,11.8128,3.5
33,2021-09-11,8.5,10.7106596088409,1.36777650844974,10.3986,3.5
33,2021-09-11,9.5,10.0258104896545,1.31208173151761,10.1271,3.5
33,2021-09-11,10.5,9.62869525909424,1.23583947890321,9.8675,3.5
34,2021-09-11,0.1,15.690249004364,2.30137329485093,20.7799,1.5
34,2021-09-11,1,15.7244082307816,2.33245794154023,20.8903,1.5
34,2021-09-11,2,15.4992245674133,2.29946131317126,20.3914,1.5
34,2021-09-11,3,15.4335923194885,2.31586044792073,20.0952,1.5
34,2021-09-11,4,15.0865649652481,2.29730770838104,19.7645,1.5
34,2021-09-11,5.5,14.0060431313515,2.08256709764422,17.9295,1.5
34,2021-09-11,6.5,13.0688135552406,1.89606113479287,16.1623,1.5
34,2021-09-11,7.5,11.9153600883484,1.5927476430123,11.8884,1.5
34,2021-09-11,8.5,10.7019075989723,1.33849821144947,10.3799,1.5
34,2021-09-11,9.5,10.0484364175797,1.31321681513698,10.1652,1.5
34,2021-09-11,10.5,9.60602866649628,1.1838830122123,9.8687,1.5
35,2021-09-11,0.1,15.3740128850937,2.33719884150853,20.5172,3.5
35,2021-09-11,1,15.3406107664108,2.30773039439729,20.555,3.5
35,2021-09-11,2,15.1536700248718,2.30372758839427,20.2279,3.5
35,2021-09-11,3,14.9760874986649,2.25827082559832,20.0309,3.5
35,2021-09-11,4,14.7691391181946,2.19667168579379,19.7307,3.5
35,2021-09-11,5,14.2007365846634,2.20132595990972,18.9408,3.5
35,2021-09-11,6.5,13.0179195213318,1.8939104208853,15.1922,3.5
35,2021-09-11,7.5,11.890049123764,1.59526197042287,11.4935,3.5
35,2021-09-11,8.5,10.7500987482071,1.35027228270289,10.6075,3.5
35,2021-09-11,9.5,10.0799923086166,1.35548381927063,10.311,3.5
35,2021-09-11,10.5,9.63636827945709,1.22279847367594,9.9076,3.5
