horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-06-18,5.5,14.9462129354477,1.75785640827227,15.3242,0
12,2021-06-18,6.5,12.3556628131866,1.34184270273671,11.9232,0
12,2021-06-18,7.5,10.4830320215225,1.00107122353064,10.158,0
12,2021-06-18,9,9.15916095733643,0.85508395726026,9.2201,0
12,2021-06-18,10,8.74748314380646,0.834996901458557,8.9087,0
12,2021-06-18,11,8.47631214618683,0.785167685076944,8.7463,0
13,2021-06-18,0.5,26.4539908027649,1.70746424072427,27.9309,0
13,2021-06-18,1.5,25.8487474632263,1.761379484219,27.915,0
13,2021-06-18,2.5,24.365000667572,1.83537280657243,25.6799,0
13,2021-06-18,3.5,22.259982714653,2.2681849988395,24.1194,0
13,2021-06-18,4.5,18.5191159677506,2.32982603584868,19.9444,0
13,2021-06-18,5.5,14.9545565223694,1.86572750671124,14.6414,0
13,2021-06-18,6.5,12.3747666931152,1.39825044219009,12.227,0
13,2021-06-18,7.5,10.517110657692,1.07858077100197,10.4776,0
13,2021-06-18,9,9.1448162150383,0.877920736110171,9.4102,0
13,2021-06-18,10,8.76861992120743,0.829956095101019,9.0001,0
13,2021-06-18,11,8.46328165531158,0.803543982131526,8.6743,0
14,2021-06-18,0.5,26.8581374931335,1.65636133785535,26.9253,0
14,2021-06-18,1.5,26.2704688930511,1.73148873551144,26.9187,0
14,2021-06-18,2.5,24.5607116031647,1.83211503434612,26.1154,0
14,2021-06-18,3.5,22.3188395118713,2.27823127003857,24.4278,0
14,2021-06-18,4.5,18.5690461444855,2.38238855725636,19.3642,0
14,2021-06-18,5.5,15.0583684539795,1.98446923529812,15.1206,0
14,2021-06-18,6.5,12.4590409374237,1.50040832742039,12.6725,0
14,2021-06-18,7.5,10.5709273147583,1.13277436241042,11.0325,0
14,2021-06-18,9,9.18160125017166,0.91125280097508,9.3195,0
14,2021-06-18,10,8.7519211101532,0.894225822329937,8.968,0
14,2021-06-18,11,8.44874048948288,0.850166189667192,8.7067,0
15,2021-06-18,0.5,27.176662940979,1.76584076729,25.9194,0
15,2021-06-18,1.5,26.4856674861908,1.76564008505437,25.9242,0
15,2021-06-18,2.5,24.5874329280853,1.87394912389863,25.913,0
15,2021-06-18,3.5,22.2186106967926,2.3468044163775,25.1627,0
15,2021-06-18,4.5,18.516219625473,2.43029980557832,19.1006,0
15,2021-06-18,5.5,15.0917681884766,2.03794425668796,15.0713,0
15,2021-06-18,6.5,12.5113306283951,1.57270215134993,12.4452,0
15,2021-06-18,7.5,10.5675245094299,1.18717808089117,10.444,0
15,2021-06-18,9,9.1864911532402,0.960432920503417,9.2928,0
15,2021-06-18,10,8.75761456489563,0.943226296888942,9.0736,0
15,2021-06-18,11,8.44660698413849,0.885125761738678,8.7476,0
16,2021-06-18,0.5,27.4290902233124,1.87739795026893,25.3308,0
16,2021-06-18,1.5,26.7283478927612,1.82965129129336,25.3376,0
16,2021-06-18,2.5,24.6307105445862,1.94982864680858,25.3304,0
16,2021-06-18,3.5,22.1503861951828,2.46332817461699,24.741,0
16,2021-06-18,4.5,18.5127307033539,2.4888415470829,19.1486,0
16,2021-06-18,5.5,15.1363863420486,2.13603121515783,15.5125,0
16,2021-06-18,6.5,12.5781109046936,1.62637357643794,12.1106,0
16,2021-06-18,7.5,10.615371992588,1.20992282305482,10.1618,0
16,2021-06-18,9,9.21474926948547,0.935299768194772,9.3367,0
16,2021-06-18,10,8.76309956312179,0.942783340800188,9.0796,0
16,2021-06-18,11,8.44208537101746,0.919011911941154,8.8072,0
17,2021-06-18,0.5,27.5855085086823,2.03172629304852,25.9379,0
17,2021-06-18,1.5,26.9111556339264,1.905698920151,25.9366,0
17,2021-06-18,2.5,24.704144487381,2.06614436924286,25.1908,0
17,2021-06-18,3.5,22.0576768112183,2.51126411156724,24.0727,0
17,2021-06-18,4.5,18.4599856138229,2.55651355697139,20.0541,0
17,2021-06-18,5.5,15.1247131299973,2.17470324236389,15.5305,0
17,2021-06-18,6.5,12.5706114578247,1.64498639936038,11.996,0
17,2021-06-18,7.5,10.6052567124367,1.25450208232654,10.2605,0
17,2021-06-18,9,9.21149795770645,0.992702057000673,9.4773,0
17,2021-06-18,10,8.77175432443619,0.993579628229639,9.1431,0
17,2021-06-18,11,8.45291630983353,0.968257128511015,8.8605,0
18,2021-06-18,0.5,27.6874296665192,2.04661551732491,26.9004,0
18,2021-06-18,1.5,27.1321434307098,2.02735466476944,26.6406,0
18,2021-06-18,2.5,24.7608645820618,2.05052583170709,25.1026,0
18,2021-06-18,3.5,22.0128929138184,2.48689231681097,24.2087,0
18,2021-06-18,4.5,18.5200194501877,2.54710105935384,20.3717,0
18,2021-06-18,5.5,15.1761375284195,2.15605655947558,14.9584,0
18,2021-06-18,6.5,12.6187668800354,1.67204886572081,12.279,0
18,2021-06-18,7.5,10.6526247620583,1.27721254173923,10.4178,0
18,2021-06-18,8.5,9.51950773954391,1.06844211564434,9.507,0
18,2021-06-18,10,8.77120488166809,1.03476872304474,9.0556,0
18,2021-06-18,11,8.43040463209152,0.953797411550478,8.7605,0
19,2021-06-18,0.5,27.6003098869324,2.04023767612197,27.0611,0
19,2021-06-18,1.5,27.2278421401978,1.97415816393844,26.7046,0
19,2021-06-18,2.5,24.9532060527801,2.08483643810502,25.5326,0
19,2021-06-18,3.5,22.0572712516785,2.58895183370611,24.2766,0
19,2021-06-18,4.5,18.5332871723175,2.61604952342391,20.9545,0
19,2021-06-18,5.5,15.2560682582855,2.21954727195649,14.427,0
19,2021-06-18,6.5,12.6585027551651,1.70420170652514,12.2601,0
19,2021-06-18,7.5,10.6908782958984,1.28370641515,10.9132,0
19,2021-06-18,8.5,9.52646200180054,1.08541311878614,9.6827,0
19,2021-06-18,10,8.76377347707748,1.05728722023232,9.1006,0
19,2021-06-18,11,8.43291322946548,1.0164211162444,8.7587,0
20,2021-06-18,0.5,27.620129032135,2.11677177203088,26.983,0
20,2021-06-18,1.5,27.1058152008057,2.05409447574059,26.9815,0
20,2021-06-18,2.5,24.9621002864838,2.1651944485315,26.1318,0
20,2021-06-18,3.5,22.0337843513489,2.62996084708196,24.1401,0
20,2021-06-18,4.5,18.4877231168747,2.60263695461091,19.8295,0
20,2021-06-18,5.5,15.2623616838455,2.21945749636902,15.7926,0
20,2021-06-18,6.5,12.683124756813,1.72266695253112,12.7101,0
20,2021-06-18,7.5,10.7456643390656,1.30413230706372,10.4915,0
20,2021-06-18,8.5,9.56840689659119,1.08125565851916,9.2854,0
20,2021-06-18,10,8.7803368806839,1.01947083476169,9.0251,0
20,2021-06-18,11,8.4261906170845,0.979736892220326,8.812,0
21,2021-06-18,0.5,27.6220377826691,1.91522351689935,26.1775,0
21,2021-06-18,1.5,27.1385349464417,2.00368208638588,26.176,0
21,2021-06-18,2.5,25.0232783126831,2.15202322877754,26.136,0
21,2021-06-18,3.5,22.0289399337769,2.63278594371311,24.4591,0
21,2021-06-18,4.5,18.4871879196167,2.62401243050443,21.0539,0
21,2021-06-18,5.5,15.2540655851364,2.19438759541357,14.6367,0
21,2021-06-18,6.5,12.719721968174,1.73822937384171,12.4576,0
21,2021-06-18,7.5,10.7642066407204,1.30988443914897,10.8292,0
21,2021-06-18,8.5,9.57047561407089,1.08004964648401,9.494,0
21,2021-06-18,10,8.76448937177658,1.00586103616971,9.0732,0
21,2021-06-18,11,8.42711510896683,0.980245765386441,8.8309,0
22,2021-06-18,0.5,27.3669112205505,2.04936508534588,26.3331,0
22,2021-06-18,1.5,27.104083442688,2.09133365990721,26.3358,0
22,2021-06-18,2.5,25.1062431335449,2.31742929858999,26.2714,0
22,2021-06-18,3.5,22.0598534250259,2.7217877630104,25.2319,0
22,2021-06-18,4.5,18.5087203073502,2.73797141045296,19.7147,0
22,2021-06-18,5.5,15.2439805984497,2.28147855315136,16.0366,0
22,2021-06-18,6.5,12.7212207221985,1.81123934177823,12.4313,0
22,2021-06-18,7.5,10.7609158349037,1.33745059721734,10.2561,0
22,2021-06-18,8.5,9.56625126600266,1.10864773345728,9.2744,0
22,2021-06-18,10,8.74821670770645,1.04231693968071,9.0771,0
22,2021-06-18,11,8.39476867198944,0.994231787104955,8.9014,0
23,2021-06-18,0.5,27.4655282688141,1.84895656333676,26.6401,0
23,2021-06-18,1.5,27.0901808738708,1.9517244357296,26.6359,0
23,2021-06-18,2.5,25.1399994945526,2.28826505414996,25.5352,0
23,2021-06-18,3.5,22.0445206642151,2.78824524924605,24.8409,0
23,2021-06-18,4.5,18.4645047569275,2.77057786001139,20.4098,0
23,2021-06-18,5.5,15.2427185201645,2.30060289993972,14.7936,0
23,2021-06-18,6.5,12.7532302808762,1.83497970273991,12.8207,0
23,2021-06-18,7.5,10.8189280891418,1.37471825801898,11.2091,0
23,2021-06-18,8.5,9.56519333600998,1.13652206679014,10.0526,0
23,2021-06-18,10,8.75815021038055,1.05600888922498,9.2084,0
23,2021-06-18,11,8.43026391983032,0.985080039654824,8.8441,0
24,2021-06-18,0.5,27.4742980194092,1.87839192357187,26.8062,0
24,2021-06-18,1.5,27.0083187389374,1.86904335092791,26.7979,0
24,2021-06-18,2.5,25.0753271007538,2.23165135119468,25.5295,0
24,2021-06-18,3.5,21.9628139591217,2.76559605629372,24.5925,0
24,2021-06-18,4.5,18.3389015102386,2.74245047886313,21.2043,0
24,2021-06-18,5.5,15.1597144079208,2.27959579979426,16.0529,0
24,2021-06-18,6.5,12.7418053102493,1.79386426432288,12.1264,0
24,2021-06-18,7.5,10.8221212625504,1.35794196720575,9.955,0
24,2021-06-18,8.5,9.54961604118347,1.13527580688829,9.2653,0
24,2021-06-18,9.5,8.95764782905579,1.08017535127309,9.1154,0
24,2021-06-18,11,8.38803962230682,1.01564236001335,8.9651,0
25,2021-06-18,0.5,27.3503591346741,1.86971425775817,26.9823,0
25,2021-06-18,1.5,27.0520242595673,1.85278177319443,26.9808,0
25,2021-06-18,2.5,25.1133687400818,2.27253011987379,26.4381,0
25,2021-06-18,3.5,21.9605157375336,2.77398384270752,24.6706,0
25,2021-06-18,4.5,18.3589595842361,2.75424631796722,20.7054,0
25,2021-06-18,5.5,15.2105336380005,2.29499129922198,15.3647,0
25,2021-06-18,6.5,12.7800554037094,1.8408122110862,12.9093,0
25,2021-06-18,7.5,10.8574046325684,1.43778182856206,10.7094,0
25,2021-06-18,8.5,9.5853667640686,1.1806850296379,9.2879,0
25,2021-06-18,10,8.73377568483353,1.07329495835168,9.0996,0
25,2021-06-18,11,8.38402555465698,1.03632271846926,8.8704,0
26,2021-06-18,0.5,27.1567425441742,1.84682186564516,27.3949,0
26,2021-06-18,1.5,26.9419199848175,1.80863401142048,27.4034,0
26,2021-06-18,2.5,25.1613748168945,2.15555831551203,26.8079,0
26,2021-06-18,3.5,22.0293068599701,2.76172126603876,25.069,0
26,2021-06-18,4.5,18.4681801223755,2.80987798192246,19.5818,0
26,2021-06-18,5.5,15.2718544578552,2.35616236047875,16.8906,0
26,2021-06-18,6.5,12.820873773098,1.87654073040975,12.5573,0
26,2021-06-18,7.5,10.8769033026695,1.45912351305148,10.0788,0
26,2021-06-18,8.5,9.63081994533539,1.20078681784647,9.2375,0
26,2021-06-18,9.5,8.99614421367645,1.12047181181425,9.0762,0
26,2021-06-18,11,8.39104921102524,0.997391432443925,8.9233,0
27,2021-06-18,0.5,27.2534137535095,1.90517237352345,27.7191,0
27,2021-06-18,1.5,26.7241177654266,1.88023334074496,27.6983,0
27,2021-06-18,2.5,25.1025586223602,2.1414827740519,26.8243,0
27,2021-06-18,3.5,21.962598991394,2.77290088326019,24.8592,0
27,2021-06-18,4.5,18.4303688812256,2.84563207738336,21.9916,0
27,2021-06-18,5.5,15.2725067710876,2.37131258829537,14.7017,0
27,2021-06-18,6.5,12.8236367249489,1.89217999379204,12.1864,0
27,2021-06-18,7.5,10.8818529367447,1.48077036105815,10.6805,0
27,2021-06-18,8.5,9.63827451467514,1.24330980605633,9.566,0
27,2021-06-18,9.5,9.01471571445465,1.15849997684914,9.194,0
27,2021-06-18,11,8.40740948438644,1.04068301252064,8.9177,0
28,2021-06-18,0.5,27.2219753074646,2.0789301826086,28.265,0
28,2021-06-18,1.5,26.7443921279907,2.04854321153542,28.2521,0
28,2021-06-18,2.5,25.1271416664124,2.1382186651135,27.0933,0
28,2021-06-18,3.5,22.0383249044418,2.72729446631173,24.6409,0
28,2021-06-18,4.5,18.3942938375473,2.80005732063686,21.202,0
28,2021-06-18,5.5,15.2725428056717,2.37508172831823,15.4899,0
28,2021-06-18,6.5,12.8529837036133,1.8973449667249,12.8195,0
28,2021-06-18,7.5,10.9068233084679,1.49136864689662,10.8763,0
28,2021-06-18,8.5,9.64829586744309,1.27242032508437,9.3981,0
28,2021-06-18,9.5,9.0249402308464,1.1719979707523,9.1227,0
28,2021-06-18,11,8.42321023225784,1.0600662678582,8.9195,0
29,2021-06-18,0.5,27.3824848937988,2.1124910079998,28.2402,0
29,2021-06-18,1.5,26.8864334106445,2.14726704337832,27.928,0
29,2021-06-18,2.5,25.1290155792236,2.21258355461655,27.2304,0
29,2021-06-18,3.5,22.0968516492844,2.83685947694102,25.0369,0
29,2021-06-18,4.5,18.4655225419998,2.84219164213961,20.8317,0
29,2021-06-18,5.5,15.3108964252472,2.46274146174378,15.2811,0
29,2021-06-18,6.5,12.8785657286644,1.94883975507467,12.8302,0
29,2021-06-18,7.5,10.9185749578476,1.52720896387485,11.0171,0
29,2021-06-18,8.5,9.62970312595368,1.32111009710537,9.5227,0
29,2021-06-18,9.5,9.00775891780853,1.21929399921438,9.1201,0
29,2021-06-18,11,8.40511902332306,1.07826273146667,8.9302,0
30,2021-06-18,0.5,27.6355738544464,2.17155054708698,27.5695,0
30,2021-06-18,1.5,26.9927407932282,2.24347992822838,27.5758,0
30,2021-06-18,2.5,25.1009503269196,2.243425381666,27.5668,0
30,2021-06-18,3.5,22.151147813797,2.76230755882087,25.5863,0
30,2021-06-18,4.5,18.5397454357147,2.81925781959741,21.5351,0
30,2021-06-18,5.5,15.3859983253479,2.4541035804568,15.1571,0
30,2021-06-18,6.5,12.955140838623,1.9973706215632,12.8631,0
30,2021-06-18,7.5,10.9566680812836,1.56455912445397,10.5926,0
30,2021-06-18,8.5,9.64518070697785,1.31690334906793,9.3899,0
30,2021-06-18,9.5,9.020523250103,1.21561951361238,9.1723,0
30,2021-06-18,11,8.41481758832932,1.09870368474913,8.8961,0
31,2021-06-18,0.5,27.6208526229858,2.10210953511059,27.7199,0
31,2021-06-18,1.5,27.1655026626587,2.22122419157219,27.3988,0
31,2021-06-18,2.5,25.1525229454041,2.31930599191819,27.1151,0
31,2021-06-18,3.5,22.1903547048569,2.8058938433787,25.9292,0
31,2021-06-18,4.5,18.6000463533401,2.86192824926117,21.0409,0
31,2021-06-18,5.5,15.4277988386154,2.55536331167004,15.9202,0
31,2021-06-18,6.5,12.9916393232346,2.10846190576611,12.6218,0
31,2021-06-18,7.5,10.998706870079,1.66132483821035,10.757,0
31,2021-06-18,8.5,9.65599933385849,1.35182459530821,9.5859,0
31,2021-06-18,9.5,9.01669814348221,1.25018120951126,9.2227,0
31,2021-06-18,11,8.43067764759064,1.1079869962167,8.9419,0
32,2021-06-18,0.5,27.7523977947235,2.21634491088169,27.5465,0
32,2021-06-18,1.5,27.279165763855,2.33046339946304,27.5509,0
32,2021-06-18,2.5,25.2359251976013,2.39579197424866,27.4774,0
32,2021-06-18,3.5,22.1490337848663,2.94861471914544,25.7179,0
32,2021-06-18,4.5,18.5699221563339,2.93361684586254,21.1745,0
32,2021-06-18,5.5,15.4664038014412,2.6103531510641,15.8184,0
32,2021-06-18,6.5,13.0430393457413,2.18253897131495,12.6152,0
32,2021-06-18,7.5,11.0521103954315,1.69346386913904,10.6962,0
32,2021-06-18,8.5,9.70505674600601,1.36687712923182,9.5654,0
32,2021-06-18,9.5,9.07556463718414,1.21797353189681,9.155,0
32,2021-06-18,11,8.44022216796875,1.07893843918185,8.9514,0
33,2021-06-18,0.5,27.6406613445282,2.26299922648353,27.3123,0
33,2021-06-18,1.5,27.2721128177643,2.23396314465458,27.3147,0
33,2021-06-18,2.5,25.2652500724792,2.41783704595624,27.3132,0
33,2021-06-18,3.5,22.173518075943,2.86157537715662,26.3157,0
33,2021-06-18,4.5,18.6028726959229,2.86748019448849,21.4166,0
33,2021-06-18,5.5,15.4928656554222,2.58687333776691,15.475,0
33,2021-06-18,6.5,13.1130314540863,2.17909969218888,12.6189,0
33,2021-06-18,7.5,11.1199923372269,1.68884356398694,10.8652,0
33,2021-06-18,8.5,9.77703207492828,1.37516150225295,9.5904,0
33,2021-06-18,9.5,9.09759979724884,1.2529193892173,9.2138,0
33,2021-06-18,11,8.45743787765503,1.09768823321752,8.9776,0
34,2021-06-18,0.5,27.7947664737701,2.20778916018617,27.357,0
34,2021-06-18,1.5,27.4336598014832,2.13964505850563,27.3682,0
34,2021-06-18,2.5,25.3374238300323,2.57600474059423,27.3602,0
34,2021-06-18,3.5,22.160253238678,2.96308968542351,26.5786,0
34,2021-06-18,4.5,18.5966651582718,2.97231832508001,21.0927,0
34,2021-06-18,5.5,15.539696791172,2.66247497995226,16.9054,0
34,2021-06-18,6.5,13.145767250061,2.21908728794723,12.6034,0
34,2021-06-18,7.5,11.1377641010284,1.7400382310063,10.892,0
34,2021-06-18,8.5,9.75325995206833,1.37688418725077,9.6883,0
34,2021-06-18,9.5,9.09131578683853,1.27016723867413,9.1752,0
34,2021-06-18,10.5,8.61006414890289,1.0994446719576,8.933,0
35,2021-06-18,0.5,28.0130126667023,1.99132439535998,27.0791,0
35,2021-06-18,1.5,27.4020085048676,2.09715322111231,27.0809,0
35,2021-06-18,2.5,25.4332052612305,2.56767848045388,26.9355,0
35,2021-06-18,3.5,22.1846251535416,3.07232057563486,25.0089,0
35,2021-06-18,4.5,18.6189948320389,3.01533464476209,21.6984,0
35,2021-06-18,5.5,15.5581805419922,2.70020957041749,16.3688,0
35,2021-06-18,6.5,13.1586800026894,2.2417898853104,12.3754,0
35,2021-06-18,7.5,11.1265301656723,1.72986621594761,10.4013,0
35,2021-06-18,8.5,9.72160621643066,1.39758368012554,9.4883,0
35,2021-06-18,9.5,9.08051228284836,1.28369497610112,9.1492,0
35,2021-06-18,10.5,8.57727718114853,1.11142728699863,8.9018,0
