horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-04-09,5.5,10.3319252943993,1.7522130522617,9.1294,0
9,2021-04-09,7,9.19885692834854,1.37537423703457,8.7899,0
9,2021-04-09,8,8.6678862118721,1.19428235320196,8.5505,0
9,2021-04-09,9,8.3025526547432,1.07928866244952,8.3191,0
9,2021-04-09,10,8.00871139526367,1.00185080804038,8.24,0
9,2021-04-09,11,7.63824917078018,0.919149567087165,8.0913,0
10,2021-04-09,0.5,14.4285410881042,2.06062415767495,15.7826,1.5
10,2021-04-09,1.5,14.1282582187653,2.01890343293604,14.6024,1.5
10,2021-04-09,2.5,13.8369137048721,1.95623667822874,13.9498,1.5
10,2021-04-09,3.5,13.262248916626,1.88000615685658,11.7914,1.5
10,2021-04-09,4.5,11.747303750515,2.04629465967354,9.58,1.5
10,2021-04-09,5.5,10.4396947908401,1.80999861175128,9.1563,1.5
10,2021-04-09,7,9.31567963600159,1.51278971750048,8.8335,1.5
10,2021-04-09,8,8.77236293077469,1.34749312412856,8.6096,1.5
10,2021-04-09,9,8.33127911090851,1.17623632093734,8.3573,1.5
10,2021-04-09,10,8.00315751314163,1.08013818336656,8.1978,1.5
10,2021-04-09,11,7.62913805484772,1.03508424235553,8.0259,1.5
11,2021-04-09,0.5,14.1723638725281,2.02542939334117,15.6499,1.5
11,2021-04-09,1.5,14.0658544778824,2.06436788575424,14.9391,1.5
11,2021-04-09,2.5,13.9324901342392,2.01317576231303,13.9223,1.5
11,2021-04-09,3.5,13.3160840892792,1.83004745501944,11.9605,1.5
11,2021-04-09,4.5,11.8576400232315,2.04411058280298,9.7103,1.5
11,2021-04-09,5.5,10.4947263479233,1.82305871413421,9.2859,1.5
11,2021-04-09,7,9.29688775777817,1.47991669146385,8.9308,1.5
11,2021-04-09,8,8.7401783323288,1.33820794886694,8.7148,1.5
11,2021-04-09,9,8.31256475448608,1.18700550600005,8.3983,1.5
11,2021-04-09,10,7.96739963054657,1.08381156524995,8.1987,1.5
11,2021-04-09,11,7.5708763551712,1.05573775225629,8.017,1.5
12,2021-04-09,0.5,14.5172071647644,2.14951727383096,15.6663,0
12,2021-04-09,1.5,14.1773021650314,2.04115919451254,15.4356,0
12,2021-04-09,2.5,13.9033633852005,2.03724198501107,13.7586,0
12,2021-04-09,3.5,13.301566286087,1.89813742226487,12.003,0
12,2021-04-09,4.5,11.9862209701538,2.02251788765926,10.3188,0
12,2021-04-09,5.5,10.6373093104362,1.84290998425572,9.5033,0
12,2021-04-09,7,9.36471261739731,1.56691918600992,9.0276,0
12,2021-04-09,8,8.75716564655304,1.39153369595542,8.6922,0
12,2021-04-09,9,8.33229513168335,1.24346129127414,8.3641,0
12,2021-04-09,10,7.97355706453323,1.13219311382161,8.2402,0
12,2021-04-09,11,7.57312342405319,1.09080887304006,8.0794,0
13,2021-04-09,0.5,14.6771417570114,2.04813096688469,14.4108,1
13,2021-04-09,1.5,14.2235273313522,2.02973089299941,14.4149,1
13,2021-04-09,2.5,13.7771215415001,2.10522659791944,14.4258,1
13,2021-04-09,3.5,13.2857643127441,2.02780215330775,14.3686,1
13,2021-04-09,4.5,12.0753018760681,1.97213537903574,9.5406,1
13,2021-04-09,5.5,10.7419608783722,1.91737356783668,9.1427,1
13,2021-04-09,7,9.38797206401825,1.5833055816399,8.7589,1
13,2021-04-09,8,8.76998713493347,1.42522254278938,8.5417,1
13,2021-04-09,9,8.37780589103699,1.28270393571405,8.3372,1
13,2021-04-09,10,7.99872766256332,1.18040279295363,8.2416,1
13,2021-04-09,11,7.60213104486465,1.16376654622224,8.0356,1
14,2021-04-09,0.5,14.5866711044312,2.15990181503266,13.1086,1.5
14,2021-04-09,1.5,14.1756939077377,2.03726862815467,13.1198,1.5
14,2021-04-09,2.5,13.8858175873756,2.11371805942141,13.1256,1.5
14,2021-04-09,3.5,13.3751969957352,2.04078924559,13.0899,1.5
14,2021-04-09,4.5,12.2776262784004,1.94368007387934,11.0193,1.5
14,2021-04-09,5.5,10.8204029989243,1.92414308234383,9.3109,1.5
14,2021-04-09,7,9.46155836582184,1.68069496066558,8.8523,1.5
14,2021-04-09,8,8.78812840461731,1.4799910022239,8.609,1.5
14,2021-04-09,9,8.36612807512283,1.36164240597579,8.3891,1.5
14,2021-04-09,10,7.97882037639618,1.24374659452114,8.2012,1.5
14,2021-04-09,11,7.57378832101822,1.1911381693216,8.0364,1.5
15,2021-04-09,0.5,14.3968247938156,2.42449443120228,12.9767,1
15,2021-04-09,1.5,14.0766845655441,2.23008870901457,12.9659,1
15,2021-04-09,2.5,13.803588013649,2.12358206533479,12.7172,1
15,2021-04-09,3.5,13.3285557126999,2.04812683158336,12.4824,1
15,2021-04-09,4.5,12.3912427854538,2.05975769218981,10.0686,1
15,2021-04-09,5.5,10.9748850154877,1.88476250510521,9.0348,1
15,2021-04-09,6.5,9.95436930179596,1.77346539601973,8.7246,1
15,2021-04-09,8,8.83895661592484,1.47269550539236,8.5052,1
15,2021-04-09,9,8.39822406291962,1.35620652264952,8.3426,1
15,2021-04-09,10,7.99038101196289,1.26446037817432,8.2191,1
15,2021-04-09,11,7.57051327705383,1.22383517261354,8.0174,1
16,2021-04-09,0.5,14.432449491024,2.65688916062133,12.2306,4.5
16,2021-04-09,1.5,14.1213117098808,2.36951214084849,12.2245,4.5
16,2021-04-09,2.5,13.8232996582985,2.1628534810325,12.2319,4.5
16,2021-04-09,3.5,13.2143253326416,1.98166097076117,12.1847,4.5
16,2021-04-09,4.5,12.2378963661194,2.01782923293005,11.5111,4.5
16,2021-04-09,5.5,11.0384010457993,1.90659194643748,9.6114,4.5
16,2021-04-09,7,9.60176910877228,1.72413958962076,8.9198,4.5
16,2021-04-09,8,8.8645676612854,1.55281123493445,8.6425,4.5
16,2021-04-09,9,8.42666107177734,1.48396251857224,8.3726,4.5
16,2021-04-09,10,8.03307820081711,1.37945251183765,8.2335,4.5
16,2021-04-09,11,7.59499798297882,1.3227163848085,7.9862,4.5
17,2021-04-09,0.5,14.8839870452881,2.86778899903374,12.7298,1.5
17,2021-04-09,1.5,14.4553313326836,2.5641491016535,12.722,1.5
17,2021-04-09,2.5,14.0027771663666,2.29129153995162,12.7344,1.5
17,2021-04-09,3.5,13.3019206118584,2.1077822591559,12.7074,1.5
17,2021-04-09,4.5,12.2818386602402,2.14688927880429,12.7253,1.5
17,2021-04-09,5.5,11.1263164782524,1.93821943942451,12.7038,1.5
17,2021-04-09,7,9.62982042789459,1.71872744235551,11.8233,1.5
17,2021-04-09,8,8.90080702543259,1.53855580803315,9.6765,1.5
17,2021-04-09,9,8.47166822910309,1.48569450775673,8.8534,1.5
17,2021-04-09,10,8.07080088019371,1.41464165745791,8.4075,1.5
17,2021-04-09,11,7.67402968168259,1.3694438544416,8.0653,1.5
18,2021-04-09,0.5,15.4585203337669,2.88744531389754,14.0577,2.5
18,2021-04-09,1.5,14.7894402170181,2.71049211937536,13.0865,2.5
18,2021-04-09,2.5,14.2670899009705,2.41066392917887,12.6826,2.5
18,2021-04-09,3.5,13.4781850862503,2.17726789395151,12.3066,2.5
18,2021-04-09,4.5,12.4781955838203,2.0881455440162,11.8758,2.5
18,2021-04-09,5.5,11.3326454019547,1.95174815927094,9.6648,2.5
18,2021-04-09,7,9.71192142486572,1.71903975030844,8.8476,2.5
18,2021-04-09,8,8.93172002077103,1.55290142324811,8.627,2.5
18,2021-04-09,9,8.48247069358826,1.50473919828943,8.5325,2.5
18,2021-04-09,10,8.06634207248688,1.47721733060536,8.4547,2.5
18,2021-04-09,11,7.62598923563957,1.42744057587083,8.1658,2.5
19,2021-04-09,0.5,15.2402038574219,2.90709608115248,15.5669,3
19,2021-04-09,1.5,14.976650595665,2.88865830919075,15.0044,3
19,2021-04-09,2.5,14.4424429273605,2.59349925391733,13.3649,3
19,2021-04-09,3.5,13.5553305602074,2.33150312796341,12.4254,3
19,2021-04-09,4.5,12.4660670495033,2.27844633198174,11.2671,3
19,2021-04-09,5.5,11.3345689320564,2.06973478414288,10.6335,3
19,2021-04-09,7,9.77115820169449,1.759873427129,9.6769,3
19,2021-04-09,8,8.95137542724609,1.59488968063462,8.9961,3
19,2021-04-09,9,8.46479578852654,1.53123245195738,8.4722,3
19,2021-04-09,10,8.05731797575951,1.50970434459137,8.3851,3
19,2021-04-09,11,7.59305503249168,1.44134415087817,8.2918,3
20,2021-04-09,0.5,15.787784178257,3.05546236101658,19.579,2
20,2021-04-09,1.5,15.3682843947411,3.10037553376263,19.1792,2
20,2021-04-09,2.5,14.7758286309242,2.85962324286067,13.4008,2
20,2021-04-09,3.5,13.7808142137527,2.44888030443497,12.3127,2
20,2021-04-09,4.5,12.5953758859634,2.28422946177226,11.7051,2
20,2021-04-09,5.5,11.4808101248741,2.06363247132542,10.2247,2
20,2021-04-09,6.5,10.3534965968132,1.85271278925856,9.0262,2
20,2021-04-09,8,8.99487698554993,1.58440247737025,8.5694,2
20,2021-04-09,9,8.45836966276169,1.52160699513285,8.3912,2
20,2021-04-09,10,8.00901349782944,1.47659400412944,8.3409,2
20,2021-04-09,11,7.52878750920296,1.40589618791583,8.2459,2
21,2021-04-09,0.5,16.1419826316833,3.130341909625,19.5016,1.5
21,2021-04-09,1.5,15.6348508763313,3.07114246054273,19.4987,1.5
21,2021-04-09,2.5,15.110293238163,2.94508302086774,13.8026,1.5
21,2021-04-09,3.5,14.0381556010246,2.56513081227314,12.8528,1.5
21,2021-04-09,4.5,12.712161052227,2.31099510460449,12.0627,1.5
21,2021-04-09,5.5,11.5283620548248,2.09137857660741,10.7021,1.5
21,2021-04-09,6.5,10.4175156784058,1.93850535687782,9.0763,1.5
21,2021-04-09,8,9.05215203523636,1.62637914529294,8.6364,1.5
21,2021-04-09,9,8.47401707649231,1.54178346481215,8.4396,1.5
21,2021-04-09,10,8.00922305464745,1.50243898207405,8.3578,1.5
21,2021-04-09,11,7.52747763991356,1.39590460122019,8.1548,1.5
22,2021-04-09,0.5,16.5678375792503,2.96021321741706,16.5978,0.5
22,2021-04-09,1.5,16.0366980457306,3.04652647248973,16.5985,0.5
22,2021-04-09,2.5,15.2608709335327,2.94390517495506,16.5883,0.5
22,2021-04-09,3.5,14.0229223227501,2.61362216367197,16.5446,0.5
22,2021-04-09,4.5,12.6592932057381,2.34196200287384,16.4367,0.5
22,2021-04-09,5.5,11.4780065393448,2.0803146979374,14.3037,0.5
22,2021-04-09,6.5,10.3687302780151,1.9050012607231,10.4635,0.5
22,2021-04-09,8,9.01479003190994,1.62373004171861,9.1069,0.5
22,2021-04-09,9,8.40802946090698,1.57456240256041,8.8213,0.5
22,2021-04-09,10,7.95073464989662,1.5284764337092,8.5923,0.5
22,2021-04-09,11,7.47795964121819,1.39435530088611,8.4164,0.5
23,2021-04-09,0.5,16.5618180084229,2.95144156958689,16.0946,1
23,2021-04-09,1.5,16.1498976683617,3.04697391558582,16.0925,1
23,2021-04-09,2.5,15.5477078104019,2.9214249612037,15.89,1
23,2021-04-09,3.5,14.3139113974571,2.65262965832855,15.0952,1
23,2021-04-09,4.5,12.7773789143562,2.41754135063341,11.9925,1
23,2021-04-09,5.5,11.593044321537,2.10860372846833,11.0652,1
23,2021-04-09,6.5,10.4134016776085,1.88629667628467,10.2195,1
23,2021-04-09,8,9.01960636496544,1.63007714407585,9.38,1
23,2021-04-09,9,8.39181111335754,1.55422856763546,8.7119,1
23,2021-04-09,10,7.91799376726151,1.52765589429885,8.6251,1
23,2021-04-09,11,7.46870717525482,1.44878575724441,8.4602,1
24,2021-04-09,0.5,16.7179927563667,3.18573747930043,17.3246,1.5
24,2021-04-09,1.5,16.2722647333145,2.93792827781794,16.9516,1.5
24,2021-04-09,2.5,15.6935250329971,2.75804939987014,16.1144,1.5
24,2021-04-09,3.5,14.5159221172333,2.47090374108166,13.8732,1.5
24,2021-04-09,4.5,12.899779484272,2.24450729083767,12.2932,1.5
24,2021-04-09,5.5,11.7013583445549,2.0560977574313,10.9712,1.5
24,2021-04-09,6.5,10.4982676315308,1.90411184218224,9.6366,1.5
24,2021-04-09,8,9.0110940515995,1.58125501097241,8.9541,1.5
24,2021-04-09,9,8.36876455426216,1.4878066293893,8.5978,1.5
24,2021-04-09,10,7.89134452342987,1.42274038461044,8.5395,1.5
24,2021-04-09,11,7.44152333259582,1.34878098169433,8.4018,1.5
25,2021-04-09,0.5,17.128320608139,3.33787221281437,17.3931,1.5
25,2021-04-09,1.5,16.5928832674026,3.04472071060347,17.3258,1.5
25,2021-04-09,2.5,15.9201921653748,2.81301713641216,16.6922,1.5
25,2021-04-09,3.5,14.6791998696327,2.47772583247764,14.2044,1.5
25,2021-04-09,4.5,13.0614266300201,2.32349586363346,12.0486,1.5
25,2021-04-09,5.5,11.8074544048309,2.11141104458596,10.9496,1.5
25,2021-04-09,6.5,10.5925943827629,1.91733934966528,10.092,1.5
25,2021-04-09,8,9.06876253128052,1.62312055676412,9.2245,1.5
25,2021-04-09,9,8.39474205970764,1.53170164788643,8.7646,1.5
25,2021-04-09,10,7.90166504144669,1.47128683070291,8.6001,1.5
25,2021-04-09,11,7.45211003303528,1.39486873627872,8.4442,1.5
26,2021-04-09,0.5,17.4388572978973,3.32693551515023,18.8521,1
26,2021-04-09,1.5,16.9314450263977,3.17633901186722,18.8451,1
26,2021-04-09,2.5,16.1548334670067,2.8388227056981,16.5563,1
26,2021-04-09,3.5,14.7544609951973,2.68803697799256,14.6327,1
26,2021-04-09,4.5,13.082719707489,2.42839358395492,12.299,1
26,2021-04-09,5.5,11.7734935116768,2.20362213764891,10.5116,1
26,2021-04-09,7,10.1468940091133,1.95910809924037,9.6857,1
26,2021-04-09,8,9.10312431097031,1.74638742741316,9.2314,1
26,2021-04-09,9,8.38414774179459,1.6066746848176,8.9346,1
26,2021-04-09,10,7.92286756515503,1.52423968336113,8.7841,1
26,2021-04-09,11,7.46268350720406,1.46262156671263,8.6024,1
27,2021-04-09,0.5,17.965809803009,3.07700769123673,18.9725,0
27,2021-04-09,1.5,17.4148901748657,3.22272826112601,18.9336,0
27,2021-04-09,2.5,16.3774294662476,2.8050006199713,18.8917,0
27,2021-04-09,3.5,14.8562567281723,2.68133652450773,14.9645,0
27,2021-04-09,4.5,13.1804266476631,2.50698463694412,12.2291,0
27,2021-04-09,5.5,11.8377952957153,2.18809702602956,10.8491,0
27,2021-04-09,7,10.140201830864,1.93314107231958,9.6639,0
27,2021-04-09,8,9.11497640609741,1.75846308698803,8.8753,0
27,2021-04-09,9,8.36527081727982,1.60298021639724,8.659,0
27,2021-04-09,10,7.89839006304741,1.50144052881007,8.622,0
27,2021-04-09,11,7.42158515691757,1.42478205181288,8.5282,0
28,2021-04-09,0.5,18.3085896682739,3.05274457251174,18.6846,0
28,2021-04-09,1.5,17.6298421144485,3.08734292303063,18.376,0
28,2021-04-09,2.5,16.6293389081955,2.83909849259029,17.5747,0
28,2021-04-09,3.5,14.9513019490242,2.61706320604536,14.7716,0
28,2021-04-09,4.5,13.2157915234566,2.45789515493257,12.2786,0
28,2021-04-09,5.5,11.8820763778687,2.16089335866947,11.1984,0
28,2021-04-09,7,10.1802259421349,1.91542401113482,10.1009,0
28,2021-04-09,8,9.12013273954391,1.76009351878817,9.3607,0
28,2021-04-09,9,8.35204487800598,1.61600267039932,8.8269,0
28,2021-04-09,10,7.88439335107803,1.50553380661835,8.6767,0
28,2021-04-09,11,7.43140593528748,1.38394345545066,8.5451,0
29,2021-04-09,0.5,18.2516531801224,2.82266852818518,17.3536,0
29,2021-04-09,1.5,17.8129091405869,2.88263911477832,17.3458,0
29,2021-04-09,2.5,16.9494523334503,2.66681951722803,17.3376,0
29,2021-04-09,3.5,15.1810039353371,2.48062354177401,15.0603,0
29,2021-04-09,4.5,13.4383641791344,2.39097585019733,12.9356,0
29,2021-04-09,5.5,11.9633688187599,2.17853772441491,10.632,0
29,2021-04-09,7,10.1981837940216,1.87559033789564,9.5501,0
29,2021-04-09,8,9.12556804418564,1.75622424029829,8.9604,0
29,2021-04-09,9,8.34206750869751,1.57472553647078,8.7261,0
29,2021-04-09,10,7.83445308804512,1.47048916826252,8.6391,0
29,2021-04-09,11,7.39529915213585,1.39299677370652,8.509,0
30,2021-04-09,0.5,18.8353503799438,2.76195336258375,17.0139,0
30,2021-04-09,1.5,18.2715444993973,2.78158540813278,16.9983,0
30,2021-04-09,2.5,17.2578474187851,2.53024015298057,16.9579,0
30,2021-04-09,3.5,15.3164774394035,2.55670850037193,15.5762,0
30,2021-04-09,4.5,13.4550740623474,2.50775877416677,13.7602,0
30,2021-04-09,5.5,12.0193454432487,2.2033453616576,10.9234,0
30,2021-04-09,6.5,10.7814406704903,1.92953755031304,9.598,0
30,2021-04-09,8,9.10798569440842,1.73162336080597,9.0253,0
30,2021-04-09,9,8.33483256340027,1.56467192983697,8.7478,0
30,2021-04-09,10,7.79172048568726,1.468107778869,8.6596,0
30,2021-04-09,11,7.33837318181992,1.36299701085664,8.5397,0
31,2021-04-09,0.5,19.2512314891815,2.93265466874272,17.0995,0
31,2021-04-09,1.5,18.5282036542892,2.84713904063042,17.1011,0
31,2021-04-09,2.5,17.4631106901169,2.5748901737003,17.1037,0
31,2021-04-09,3.5,15.5315743970871,2.63447779329975,17.0626,0
31,2021-04-09,4.5,13.5497816085815,2.55793555218978,13.6507,0
31,2021-04-09,5.5,12.0105436348915,2.24102478007542,11.6602,0
31,2021-04-09,6.5,10.7802136445045,1.97745834220117,9.9173,0
31,2021-04-09,8,9.08233992815018,1.74157449835088,8.9411,0
31,2021-04-09,9,8.32455974340439,1.54602813334658,8.6803,0
31,2021-04-09,10,7.78053212404251,1.42483994100029,8.6141,0
31,2021-04-09,11,7.30669952750206,1.33205495340616,8.5232,0
32,2021-04-09,0.5,19.6496121454239,3.13751472806945,17.6992,0
32,2021-04-09,1.5,19.0436235761642,2.89011571840332,17.6891,0
32,2021-04-09,2.5,17.7979067754745,2.55310332932792,17.6731,0
32,2021-04-09,3.5,15.7213944864273,2.66725639939874,16.1769,0
32,2021-04-09,4.5,13.6207656049728,2.66270941283819,14.2841,0
32,2021-04-09,5.5,11.981239566803,2.20162813076975,11.0158,0
32,2021-04-09,6.5,10.7625523138046,1.88958417352536,9.7154,0
32,2021-04-09,8,9.08396831989288,1.71118576240386,9.1288,0
32,2021-04-09,9,8.32962393760681,1.55344241810698,8.8238,0
32,2021-04-09,10,7.78802176952362,1.49011416677585,8.7043,0
32,2021-04-09,11,7.28297805786133,1.34542143839735,8.5201,0
33,2021-04-09,0.5,19.7154282283783,3.01566423419935,17.5124,0
33,2021-04-09,1.5,19.4266987466812,2.82582316640622,17.5088,0
33,2021-04-09,2.5,18.1071155023575,2.2622632025486,17.5132,0
33,2021-04-09,3.5,15.8306236743927,2.63690894935657,17.4748,0
33,2021-04-09,4.5,13.7092371535301,2.66801671007444,13.4077,0
33,2021-04-09,5.5,12.0264391970634,2.23196994983098,11.7308,0
33,2021-04-09,6.5,10.8021664333344,1.9531760297686,10.5462,0
33,2021-04-09,8,9.07571777820587,1.7031238715368,9.4823,0
33,2021-04-09,9,8.31795280218124,1.54026419228333,8.8856,0
33,2021-04-09,10,7.79294483661652,1.46703451130969,8.6247,0
33,2021-04-09,11,7.30874140739441,1.35084986935341,8.4413,0
34,2021-04-09,0.5,20.2996724653244,3.13065152210268,16.7577,0
34,2021-04-09,1.5,19.6884841442108,2.85683208431979,16.7543,0
34,2021-04-09,2.5,18.4401611280441,2.35635527698798,16.7518,0
34,2021-04-09,3.5,15.9939138031006,2.65897622396288,16.6943,0
34,2021-04-09,4.5,13.8384090876579,2.64484242367492,14.603,0
34,2021-04-09,5.5,12.1070880126953,2.21332473265822,10.6993,0
34,2021-04-09,6.5,10.8667718863487,1.94438006386037,9.5868,0
34,2021-04-09,8,9.11873023033142,1.68968380319999,8.9587,0
34,2021-04-09,9,8.35101575136185,1.50295032019087,8.7336,0
34,2021-04-09,10,7.80598990678787,1.42755085979431,8.6418,0
34,2021-04-09,11,7.31391592741013,1.33496403823517,8.4305,0
35,2021-04-09,0.5,20.6878894805908,3.3540772218103,17.3133,0
35,2021-04-09,1.5,20.0526708507538,2.97357312008959,17.3014,0
35,2021-04-09,2.5,18.6029257154465,2.39471423690513,17.0485,0
35,2021-04-09,3.5,16.1793381357193,2.77103980598059,16.4225,0
35,2021-04-09,4.5,13.8917010855675,2.69657061857429,13.126,0
35,2021-04-09,5.5,12.1165319442749,2.23846767692748,11.5731,0
35,2021-04-09,6.5,10.8984292149544,1.93207387521956,10.4922,0
35,2021-04-09,8,9.09257609844208,1.65161704904418,9.5282,0
35,2021-04-09,9,8.31846727132797,1.47480744608497,8.8505,0
35,2021-04-09,10,7.78162498950958,1.42391695698214,8.6635,0
35,2021-04-09,11,7.27302098035812,1.29633521792168,8.4116,0
