horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-22,4.5,21.9379294204712,1.65175854907602,21.8446,0
4,2021-08-22,5.5,17.108245010376,1.36127673054233,17.303,0
4,2021-08-22,6.5,13.2783347988129,1.08377701870562,13.8593,0
4,2021-08-22,7.5,11.2334287452698,0.848364277508343,11.2785,0
4,2021-08-22,8.5,10.1581056118011,0.701812695725614,9.8961,0
4,2021-08-22,9.5,9.70241517066956,0.698384295716897,9.5471,0
4,2021-08-22,10.5,9.35108127593994,0.676466740747882,9.2633,0
5,2021-08-22,0.1,26.6868131351471,1.45658156522152,28.7391,0
5,2021-08-22,1,26.6084431648254,1.47178136448624,28.7675,0
5,2021-08-22,2,25.8628887557983,1.64944508556904,26.7719,0
5,2021-08-22,3,24.7371607112885,1.80644794495694,25.3496,0
5,2021-08-22,4.5,21.7945791912079,1.7820537858432,21.3299,0
5,2021-08-22,5.5,17.0835214614868,1.48449851311127,17.9919,0
5,2021-08-22,6.5,13.3347461032867,1.14427264812906,13.8084,0
5,2021-08-22,7.5,11.2314618015289,0.913167915999904,10.987,0
5,2021-08-22,8.5,10.1550124740601,0.716974174042787,9.946,0
5,2021-08-22,9.5,9.68616187810898,0.734444324772082,9.5845,0
5,2021-08-22,10.5,9.34704593896866,0.724027176708624,9.2703,0
6,2021-08-22,0.1,26.7824757766724,1.38498736808276,28.4588,0
6,2021-08-22,1,26.6586172580719,1.41450833747838,28.481,0
6,2021-08-22,2,25.9284959030151,1.66119021732506,28.0665,0
6,2021-08-22,3,24.6928078651428,1.84747308803128,25.0777,0
6,2021-08-22,4.5,21.6931896114349,1.90862201883659,23.0325,0
6,2021-08-22,5.5,17.0944639110565,1.56260122759184,16.4128,0
6,2021-08-22,6.5,13.384007267952,1.2324731288149,13.8422,0
6,2021-08-22,7.5,11.2469013595581,0.953171526427617,11.4427,0
6,2021-08-22,8.5,10.1552537918091,0.754043317089992,10.0745,0
6,2021-08-22,9.5,9.68885246992111,0.781535464901811,9.6368,0
6,2021-08-22,10.5,9.31025896072388,0.753784905415347,9.2647,0
7,2021-08-22,0.1,26.6966587162018,1.51432627792664,29.024,0
7,2021-08-22,1,26.5842572116852,1.51247158635174,28.7464,0
7,2021-08-22,2,25.9505768013,1.70618033365721,26.9422,0
7,2021-08-22,3,24.6622450256348,1.94498581665137,25.308,0
7,2021-08-22,4.5,21.4989392185211,1.94530282673274,21.9909,0
7,2021-08-22,5.5,17.0793819713593,1.61016065237119,16.9617,0
7,2021-08-22,6.5,13.4049079179764,1.28990874543778,13.9301,0
7,2021-08-22,7.5,11.2788830184937,1.00389298456795,11.2079,0
7,2021-08-22,8.5,10.1562472057343,0.81891760233079,9.9539,0
7,2021-08-22,9.5,9.69491668462753,0.834605936461393,9.5906,0
7,2021-08-22,10.5,9.31244032144546,0.795060775453329,9.2713,0
8,2021-08-22,0.1,26.6187364196777,1.55785038932121,28.4414,0
8,2021-08-22,1,26.5320394039154,1.55681759620025,28.4753,0
8,2021-08-22,2,25.960125541687,1.6766657094984,28.1281,0
8,2021-08-22,3,24.6758884906769,1.98419637124366,25.5845,0
8,2021-08-22,4,22.9908016777039,2.12942874924762,22.5124,0
8,2021-08-22,5.5,17.0157999134064,1.65659442464736,17.7453,0
8,2021-08-22,6.5,13.4462198543549,1.3515602931778,13.2753,0
8,2021-08-22,7.5,11.3102798318863,1.08032472290323,10.8962,0
8,2021-08-22,8.5,10.1923945808411,0.896623920058309,9.8765,0
8,2021-08-22,9.5,9.70454749822617,0.887022348059528,9.5691,0
8,2021-08-22,10.5,9.33818772792816,0.809751219640578,9.3838,0
9,2021-08-22,0.1,26.5027829170227,1.55769164379636,29.1556,0
9,2021-08-22,1,26.382689332962,1.5833745023362,29.1411,0
9,2021-08-22,2,25.8256854438782,1.66154264442081,27.7984,0
9,2021-08-22,3,24.589031829834,2.06210458361405,25.4121,0
9,2021-08-22,4,22.893351984024,2.27341473869457,23.0983,0
9,2021-08-22,5.5,17.0090156364441,1.71077241923807,16.3323,0
9,2021-08-22,6.5,13.4746838140488,1.40692149000894,13.5344,0
9,2021-08-22,7.5,11.3289613866806,1.12139029044678,11.0269,0
9,2021-08-22,8.5,10.1752085494995,0.93466550119979,9.9302,0
9,2021-08-22,9.5,9.67065019130707,0.905214561624166,9.609,0
9,2021-08-22,10.5,9.31141237735748,0.800151332838446,9.2606,0
10,2021-08-22,0.1,26.2167752075195,1.75141445703584,27.292,0
10,2021-08-22,1,26.2416321563721,1.77407820430557,27.3383,0
10,2021-08-22,2,25.669974937439,1.80981296096387,27.3198,0
10,2021-08-22,3,24.5534388637543,2.17424921201048,25.3232,0
10,2021-08-22,4.5,21.1984955501556,2.23811359551355,21.9936,0
10,2021-08-22,5.5,17.0531654405594,1.74119543697145,17.1862,0
10,2021-08-22,6.5,13.5746572828293,1.43355405311322,14.2601,0
10,2021-08-22,7.5,11.3773236322403,1.1416622817571,11.5968,0
10,2021-08-22,8.5,10.1913397288322,0.924297138284598,9.9923,0
10,2021-08-22,9.5,9.70271004676819,0.899577638216834,9.5851,0
10,2021-08-22,10.5,9.30643999814987,0.822853905333334,9.2983,0
11,2021-08-22,0.1,25.7636441993713,1.85260066036374,26.0653,0
11,2021-08-22,1,25.7846744346619,1.86026886005716,26.1072,0
11,2021-08-22,2,25.3630502414703,1.86239458831574,26.1016,0
11,2021-08-22,3.5,23.6287793636322,2.30599265248824,26.0684,0
11,2021-08-22,4.5,21.1461148548126,2.24452909567646,21.9772,0
11,2021-08-22,5.5,17.1228749608994,1.78188452895136,17.0494,0
11,2021-08-22,6.5,13.6727121591568,1.43258721200241,13.9175,0
11,2021-08-22,7.5,11.4517217302322,1.13234269073393,11.7184,0
11,2021-08-22,8.5,10.2274258375168,0.885656190826124,10.2625,0
11,2021-08-22,9.5,9.71672180652618,0.88521551938153,9.6286,0
11,2021-08-22,10.5,9.33853858470917,0.817711149510133,9.2428,0
12,2021-08-22,0.1,25.44229845047,1.96805546873549,25.3288,0
12,2021-08-22,1,25.421064863205,1.97551074007318,25.3852,0
12,2021-08-22,2,24.9823780155182,1.97759027204373,25.3723,0
12,2021-08-22,3,24.1537711334229,2.18884746247121,25.0473,0
12,2021-08-22,4.5,21.0185152053833,2.34427962831047,21.8258,0
12,2021-08-22,5.5,17.0927435064316,1.91416378104482,18.0655,0
12,2021-08-22,6.5,13.6838141059875,1.5306192933703,13.3719,0
12,2021-08-22,7.5,11.4530628871918,1.16803814507576,11.0765,0
12,2021-08-22,8.5,10.2088975048065,0.916054964127342,10.1055,0
12,2021-08-22,9.5,9.69455149650574,0.911773485597287,9.6127,0
12,2021-08-22,10.5,9.33365612983704,0.839251602138286,9.2762,0
13,2021-08-22,0.1,25.1879298973084,2.03864296780223,25.4581,0
13,2021-08-22,1,25.1416997623444,2.09994936780436,25.5062,0
13,2021-08-22,2,24.7009622478485,2.00632966249476,24.8834,0
13,2021-08-22,3,23.8642784118652,2.19191826582252,24.5155,0
13,2021-08-22,4.5,20.8858994293213,2.35611248510548,21.6564,0
13,2021-08-22,5.5,17.0531111526489,1.99850571202313,18.3069,0
13,2021-08-22,6.5,13.7079366350174,1.57291111911737,13.2187,0
13,2021-08-22,7.5,11.4747800302505,1.20949071488423,11.099,0
13,2021-08-22,8.5,10.2261819052696,0.923157230977659,10.0846,0
13,2021-08-22,9.5,9.67879611253738,0.8994452964779,9.6603,0
13,2021-08-22,10.5,9.34777562856674,0.832481316612995,9.2865,0
14,2021-08-22,0.1,24.9642698478699,2.07491473929611,25.0314,0
14,2021-08-22,1,24.9335655784607,2.12495149846031,25.0957,0
14,2021-08-22,2,24.4585743045807,2.12071271556048,25.0682,0
14,2021-08-22,3,23.5925606060028,2.29306700108982,24.2837,0
14,2021-08-22,4.5,20.7729528903961,2.38293463409968,23.2499,0
14,2021-08-22,5.5,17.0594669389725,2.00831555457516,16.8866,0
14,2021-08-22,6.5,13.758315372467,1.56616084174648,13.2229,0
14,2021-08-22,7.5,11.5345619249344,1.21174026305952,11.5231,0
14,2021-08-22,8.5,10.2589625525475,0.929992850576453,10.1776,0
14,2021-08-22,9.5,9.70800343036652,0.918673570067802,9.5782,0
14,2021-08-22,10.5,9.36233871936798,0.835313258568284,9.3471,0
15,2021-08-22,0.1,24.677314119339,2.09919588710241,25.3227,0
15,2021-08-22,1,24.6391827869415,2.13433575346779,25.3357,0
15,2021-08-22,2,24.2687237787247,2.23757290773471,25.3358,0
15,2021-08-22,3,23.4951036262512,2.32493838410049,25.227,0
15,2021-08-22,4.5,20.6786635112762,2.47965254925861,21.7592,0
15,2021-08-22,5.5,17.0162607002258,2.01045821781973,18.2168,0
15,2021-08-22,6.5,13.7869205999374,1.57231576559849,13.2371,0
15,2021-08-22,7.5,11.5854361057281,1.23047966636886,11.2245,0
15,2021-08-22,8.5,10.275144636631,0.960733993273975,10.212,0
15,2021-08-22,9.5,9.70383386135101,0.9402761257639,9.7819,0
15,2021-08-22,10.5,9.31930818319321,0.849716863983274,9.4746,0
16,2021-08-22,0.1,24.4412698507309,2.15096283732753,25.3952,0
16,2021-08-22,1,24.3529444026947,2.24350021084408,25.5879,0
16,2021-08-22,2,23.9090004920959,2.25259705814058,25.1333,0
16,2021-08-22,3,23.2058948230743,2.29234262219104,24.5659,0
16,2021-08-22,4,21.8743717718124,2.53763632433404,22.1733,0
16,2021-08-22,5.5,16.9325647830963,2.04720921050105,18.3746,0
16,2021-08-22,6.5,13.7517895269394,1.5639691353186,13.4893,0
16,2021-08-22,7.5,11.5818428325653,1.22919086877022,11.3049,0
16,2021-08-22,8.5,10.2676345205307,1.00458742476718,10.332,0
16,2021-08-22,9.5,9.68713350057602,0.992566580740937,9.7362,0
16,2021-08-22,10.5,9.30803931713104,0.883602466761508,9.3938,0
17,2021-08-22,0.1,24.0811201858521,2.1834689882894,25.18,0
17,2021-08-22,1,24.017095489502,2.26896085688438,25.3787,0
17,2021-08-22,2,23.7089810466766,2.28853235183303,24.6464,0
17,2021-08-22,3,23.0542680168152,2.32504397031015,24.1474,0
17,2021-08-22,4,21.7128258085251,2.56915838778133,22.8028,0
17,2021-08-22,5,18.8976078987122,2.44634082403251,17.7315,0
17,2021-08-22,6.5,13.8086944532394,1.67858336842805,13.2304,0
17,2021-08-22,7.5,11.6306817293167,1.28815320984383,11.6332,0
17,2021-08-22,8.5,10.3416716241837,1.0324618860602,10.3534,0
17,2021-08-22,9.5,9.75723526000977,1.03017009660729,9.7359,0
17,2021-08-22,10.5,9.35587584495544,0.930563762468624,9.3607,0
18,2021-08-22,1,23.7208381652832,2.10087503554718,25.3173,0
18,2021-08-22,2,23.4357985496521,2.18794279538972,25.044,0
18,2021-08-22,3,22.7340645694733,2.3092821757878,24.1946,0
18,2021-08-22,4,21.4740884971619,2.47863335171695,23.1582,0
18,2021-08-22,5,18.76476313591,2.42136690989115,18.5033,0
18,2021-08-22,6.5,13.8062953042984,1.68310736750716,13.6499,0
18,2021-08-22,7.5,11.6561506271362,1.31676762485244,11.2509,0
18,2021-08-22,8.5,10.3687115883827,1.05255289268027,10.0841,0
18,2021-08-22,9.5,9.76477917671204,1.00650927165891,9.6826,0
18,2021-08-22,10.5,9.35616463899613,0.93918168776374,9.4583,0
19,2021-08-22,0.1,23.660613489151,2.05452296262745,24.1881,0
19,2021-08-22,1,23.5495844554901,2.12232527088945,24.3989,0
19,2021-08-22,2,23.2000431537628,2.10914387657959,24.4029,0
19,2021-08-22,3,22.6050890493393,2.19610207752206,24.3998,0
19,2021-08-22,4,21.3504712581635,2.4909292339015,22.9968,0
19,2021-08-22,5,18.7209206724167,2.42505799045665,17.3981,0
19,2021-08-22,6.5,13.8699016523361,1.72741275285517,13.5252,0
19,2021-08-22,7.5,11.7030446624756,1.33530329846671,11.0087,0
19,2021-08-22,8.5,10.3907409334183,1.08162969979399,10.0635,0
19,2021-08-22,9.5,9.76429844141006,1.05429665513209,9.7932,0
19,2021-08-22,10.5,9.35988921880722,0.966891438804769,9.4514,0
20,2021-08-22,1,23.3829916000366,2.13414020401107,24.0731,0
20,2021-08-22,2,22.947191991806,2.18796540435611,24.0591,0
20,2021-08-22,3,22.3405280590057,2.23366218761287,23.5185,0
20,2021-08-22,4,21.1674514389038,2.35170573881847,22.5224,0
20,2021-08-22,5,18.6710025405884,2.42893240810442,17.9473,0
20,2021-08-22,6.5,13.9261566257477,1.73635437513869,14.2617,0
20,2021-08-22,7.5,11.7585322928429,1.32498627363079,11.1448,0
20,2021-08-22,8.5,10.3919623661041,1.11121202805674,10.0621,0
20,2021-08-22,9.5,9.7747033405304,1.07907038519479,9.76,0
20,2021-08-22,10.5,9.34881036043167,0.981182511992439,9.5132,0
21,2021-08-22,1,23.1999606609344,1.98693372450423,23.7268,0
21,2021-08-22,2,22.7616041755676,2.11905280490321,23.6848,0
21,2021-08-22,3,22.0539312601089,2.14414047547764,23.105,0
21,2021-08-22,4,20.9516118574142,2.3195944105104,21.9429,0
21,2021-08-22,5,18.5943207263947,2.40963316066661,18.4883,0
21,2021-08-22,6.5,13.9440308189392,1.75790378808008,13.579,0
21,2021-08-22,7.5,11.8075503063202,1.36772892940582,11.1524,0
21,2021-08-22,8.5,10.4318518280983,1.14277295722646,10.3281,0
21,2021-08-22,9.5,9.81930012702942,1.10790524979711,9.8908,0
21,2021-08-22,10.5,9.35817757368088,0.999457901874342,9.4425,0
22,2021-08-22,1,23.0600825500488,1.9537046869964,24.1312,0
22,2021-08-22,2,22.6535537242889,2.02170472169068,24.11,0
22,2021-08-22,3,21.8192254638672,2.14642379149229,24.0328,0
22,2021-08-22,4,20.7995920562744,2.3369452818584,22.6405,0
22,2021-08-22,5,18.5231774568558,2.34296217751731,18.3217,0
22,2021-08-22,6,15.3943209600449,1.97080019935346,14.1017,0
22,2021-08-22,7.5,11.8082604169846,1.37235679418929,11.073,0
22,2021-08-22,8.5,10.4370851564407,1.14628553014491,10.1095,0
22,2021-08-22,9.5,9.80716363430023,1.13019270364307,9.7308,0
22,2021-08-22,10.5,9.35933544874191,1.02538942923064,9.5166,0
23,2021-08-22,1,22.8779661464691,2.15698529446573,24.7103,0
23,2021-08-22,2,22.4487785434723,2.02375107813721,23.5292,0
23,2021-08-22,3,21.6273756122589,2.07816305094618,23.2885,0
23,2021-08-22,4,20.6496887683868,2.37035908124963,22.5047,0
23,2021-08-22,5,18.4226672363281,2.38348002342999,18.603,0
23,2021-08-22,6,15.3777837324142,2.0413054673041,14.1403,0
23,2021-08-22,7.5,11.8289345026016,1.37762288700256,10.8981,0
23,2021-08-22,8.5,10.449979403019,1.14708146466426,10.1494,0
23,2021-08-22,9.5,9.80084895849228,1.10239631571904,9.9287,0
23,2021-08-22,10.5,9.3415526843071,1.02601021079023,9.4936,0
24,2021-08-22,1,22.835373506546,2.22658514033613,24.2102,0
24,2021-08-22,2,22.3002629184723,2.2523148473192,23.6722,0
24,2021-08-22,3,21.5531776475906,2.22642361274931,23.381,0
24,2021-08-22,4,20.4924731636047,2.34035061564757,22.4558,0
24,2021-08-22,5,18.3574768686295,2.38105121431916,18.2631,0
24,2021-08-22,6,15.382878947258,2.03749610443844,13.2894,0
24,2021-08-22,7.5,11.8856271982193,1.40763134694664,11.4394,0
24,2021-08-22,8.5,10.4704140591621,1.16426749597884,10.4806,0
24,2021-08-22,9.5,9.80332591533661,1.1321040021213,10.0149,0
24,2021-08-22,10.5,9.33808794498444,1.03684711107669,9.5484,0
25,2021-08-22,1,22.6720417118072,2.29268289271972,24.6245,0
25,2021-08-22,2,22.1565372228622,2.20529896271158,24.2464,0
25,2021-08-22,3,21.4082781553268,2.18283869718575,23.2718,0
25,2021-08-22,4,20.2966800451279,2.34341453713168,22.2051,0
25,2021-08-22,5,18.3196209287643,2.34619634772081,18.0836,0
25,2021-08-22,6,15.37984623909,2.05666104596907,14.1687,0
25,2021-08-22,7,12.8837255954742,1.60927039800352,11.9906,0
25,2021-08-22,8.5,10.4643765878677,1.17688096116786,10.4449,0
25,2021-08-22,9.5,9.79577764987946,1.15363027882594,9.8626,0
25,2021-08-22,10.5,9.33645885467529,1.0558151772449,9.5628,0
26,2021-08-22,1,22.2162493610382,2.31206407494244,24.0666,0
26,2021-08-22,2,21.8498368263245,2.24489018759699,23.9683,0
26,2021-08-22,3,21.0875217342377,2.25809172984024,23.4615,0
26,2021-08-22,4,20.0537294006348,2.36692675713189,22.8364,0
26,2021-08-22,5,18.1687427759171,2.35245311729427,16.9054,0
26,2021-08-22,6,15.3774189662933,2.03479253193577,14.0911,0
26,2021-08-22,7,12.906856675148,1.63083328140428,11.9819,0
26,2021-08-22,8.5,10.4916291713715,1.21118808921127,10.4564,0
26,2021-08-22,9.5,9.79657346010208,1.1642553201885,9.8889,0
26,2021-08-22,10.5,9.35085393667221,1.05281770452101,9.4787,0
27,2021-08-22,1,21.9087253856659,2.24380059465971,24.1711,0
27,2021-08-22,2,21.510512676239,2.29206336663705,24.1642,0
27,2021-08-22,3,20.8546936225891,2.36845880575271,23.6067,0
27,2021-08-22,4,19.7802293729782,2.47405617095595,21.8737,0
27,2021-08-22,5,17.8994957113266,2.35651582016026,18.9068,0
27,2021-08-22,6,15.2743054533005,2.03799646665038,14.1486,0
27,2021-08-22,7,12.8721706819534,1.6760212307148,11.1749,0
27,2021-08-22,8.5,10.4838355064392,1.21130684299291,10.0332,0
27,2021-08-22,9.5,9.7858254981041,1.17648920831182,9.8714,0
27,2021-08-22,10.5,9.35077792167664,1.0719134177362,9.5644,0
28,2021-08-22,1,21.5698334598541,2.21475957250487,24.8528,0
28,2021-08-22,2,21.1580297613144,2.32174622766623,24.1752,0
28,2021-08-22,3,20.5233853816986,2.28421249484432,23.5719,0
28,2021-08-22,4,19.5350683116913,2.43971913956978,21.9517,0
28,2021-08-22,5,17.7759923458099,2.43437941181239,19.1939,0
28,2021-08-22,6,15.2409787082672,2.12923676221432,13.7051,0
28,2021-08-22,7,12.8777926397324,1.71131058257572,11.5488,0
28,2021-08-22,8.5,10.4604159975052,1.22992459663706,10.5442,0
28,2021-08-22,9.5,9.77291968822479,1.18703530810017,9.948,0
28,2021-08-22,10.5,9.30574038505554,1.08508772387094,9.5628,0
29,2021-08-22,1,21.2669430351257,2.19226701940725,24.3698,0
29,2021-08-22,2,20.929226975441,2.31822058385287,24.0587,0
29,2021-08-22,3,20.3088935184479,2.29982779423866,23.802,0
29,2021-08-22,4,19.251036658287,2.39497743033052,22.7522,0
29,2021-08-22,5,17.5846732997894,2.39805773747366,17.0281,0
29,2021-08-22,6,15.1825882720947,2.1158693384612,14.1097,0
29,2021-08-22,7,12.8840193319321,1.69085005175225,11.9478,0
29,2021-08-22,8,11.1030161476135,1.30925330615709,10.4681,0
29,2021-08-22,9.5,9.74930667638779,1.15293279456767,9.9102,0
29,2021-08-22,10.5,9.31115886688232,1.0530370752062,9.5258,0
30,2021-08-22,1,21.1299255180359,2.35070646160508,23.5497,0
30,2021-08-22,2,20.6315798950195,2.31948643730912,23.5434,0
30,2021-08-22,3,20.1066421699524,2.2835502246444,23.4984,0
30,2021-08-22,4,19.0386914920807,2.4901143143998,22.5099,0
30,2021-08-22,5,17.441715965271,2.52004786828099,18.1439,0
30,2021-08-22,6,15.1481333827972,2.17185613193968,13.6823,0
30,2021-08-22,7,12.8845501804352,1.711095779656,11.794,0
30,2021-08-22,8,11.115210814476,1.30148155281048,10.229,0
30,2021-08-22,9.5,9.75514977931976,1.14765315402966,9.8723,0
30,2021-08-22,10.5,9.30747195005417,1.05025281380164,9.5588,0
31,2021-08-22,1,20.914515247345,2.35770780023548,22.7385,0
31,2021-08-22,2,20.4882229471207,2.34635426360058,22.7279,0
31,2021-08-22,3,19.8873229885101,2.267977479364,22.6397,0
31,2021-08-22,4,19.0419742107391,2.38116640985772,21.7346,0
31,2021-08-22,5,17.365835018158,2.52158005215362,17.9045,0
31,2021-08-22,6,15.1693752527237,2.21237744264366,13.9067,0
31,2021-08-22,7,12.937300567627,1.75401524325187,11.5981,0
31,2021-08-22,8.5,10.4980526137352,1.18751779464457,10.3865,0
31,2021-08-22,9.5,9.79464926719666,1.15682185542142,9.8615,0
31,2021-08-22,10.5,9.32966476917267,1.03010503001469,9.6109,0
32,2021-08-22,0.1,20.6104049444199,2.31097205248419,21.8719,0
32,2021-08-22,1,20.6571629238129,2.38339993162851,21.895,0
32,2021-08-22,2.5,20.2315288972855,2.3487428071845,21.8905,0
32,2021-08-22,3.5,19.4900754737854,2.29115264737254,21.8685,0
32,2021-08-22,4.5,18.1652450990677,2.44785589187484,21.8777,0
32,2021-08-22,5.5,16.306813750267,2.37346149661007,19.0587,0
32,2021-08-22,6.5,14.0734212970734,2.03080604822742,13.8365,0
32,2021-08-22,7.5,11.9962063503265,1.53136835178579,11.5343,0
32,2021-08-22,8.5,10.5043808817863,1.22718233557956,10.4074,0
32,2021-08-22,9.5,9.81959291934967,1.18749969846467,9.9683,0
32,2021-08-22,10.5,9.36015390872955,1.03927321316503,9.6341,0
33,2021-08-22,0.1,20.3694044923782,2.30194320157129,21.1557,0
33,2021-08-22,1,20.3025435352325,2.35381597146244,21.1694,0
33,2021-08-22,2.5,19.8876618862152,2.42994626733843,21.1651,0
33,2021-08-22,3.5,19.2468482971191,2.41867606126584,21.1771,0
33,2021-08-22,4.5,18.0316229867935,2.4404238657686,20.9416,0
33,2021-08-22,5.5,16.2879012441635,2.37263264029699,20.2392,0
33,2021-08-22,6.5,14.1455132436752,2.07885043374048,13.8147,0
33,2021-08-22,7.5,12.0740642738342,1.53218148786968,12.0077,0
33,2021-08-22,8.5,10.5782118344307,1.23728641559198,10.3646,0
33,2021-08-22,9.5,9.89550803184509,1.16761824013951,9.9147,0
33,2021-08-22,10.5,9.43468181610107,1.02909132802513,9.5556,0
34,2021-08-22,0.1,20.0147769546509,2.26408318880536,21.116,0
34,2021-08-22,1,19.9706064558029,2.32255884626041,21.1478,0
34,2021-08-22,2.5,19.5078829145432,2.32828393806757,20.7746,0
34,2021-08-22,3.5,18.9615853071213,2.36542719638735,20.587,0
34,2021-08-22,4.5,17.8224436950684,2.48389422245232,20.3931,0
34,2021-08-22,5.5,16.1349365758896,2.38017252148826,18.7463,0
34,2021-08-22,6.5,14.123963637352,2.07343515005339,14.8846,0
34,2021-08-22,7.5,12.0969906044006,1.50731093968375,11.7002,0
34,2021-08-22,8.5,10.5766437458992,1.24503575515509,10.1855,0
34,2021-08-22,9.5,9.8841495513916,1.18390416022287,9.8126,0
34,2021-08-22,10.5,9.41253648519516,1.0426836811637,9.6257,0
35,2021-08-22,0.1,19.8016855621338,2.16754322639259,20.9711,0
35,2021-08-22,1,19.6822811841965,2.20265642552962,20.9818,0
35,2021-08-22,2.5,19.1860927915573,2.36439410979087,20.9837,0
35,2021-08-22,3.5,18.6633988380432,2.35005493821779,20.8979,0
35,2021-08-22,4.5,17.6590078353882,2.51550078764932,20.2743,0
35,2021-08-22,5.5,16.0297895002365,2.42291067963994,19.7225,0
35,2021-08-22,6.5,14.0942064762115,2.10300250768807,14.3291,0
35,2021-08-22,7.5,12.1156221985817,1.56530878947708,12.4298,0
35,2021-08-22,8.5,10.6325147080421,1.28098745289582,10.2188,0
35,2021-08-22,9.5,9.93319636821747,1.20549668606183,9.8724,0
35,2021-08-22,10.5,9.43045113801956,1.06018023290751,9.6035,0
