horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-21,4.5,18.4184970664978,1.79219649807945,20.0285,0
6,2021-09-21,5.5,15.5148163747787,1.67539025695084,19.628,0
6,2021-09-21,6.5,13.0659735441208,1.25906102535193,13.8983,0
6,2021-09-21,7.5,11.4621877193451,0.950267332779944,12.2106,0
6,2021-09-21,8.5,10.4583334112167,0.844912792309299,10.4911,0
6,2021-09-21,9.5,9.96386673927307,0.827199852900853,9.8598,0
6,2021-09-21,10.5,9.56587550401688,0.811744125823878,9.5703,0
7,2021-09-21,0.1,19.5458631801605,1.5604000855461,20.709,0
7,2021-09-21,1,19.5599227666855,1.57650772362104,20.7379,0
7,2021-09-21,2.5,19.0554859495163,1.60550758238373,20.2435,0
7,2021-09-21,3.5,18.8864623022079,1.647892719973,19.9669,0
7,2021-09-21,4.5,18.2138598155975,1.82756588536712,19.7454,0
7,2021-09-21,5.5,15.5805851078033,1.74754060553989,18.3476,0
7,2021-09-21,6.5,13.1442849588394,1.28632166532525,15.2567,0
7,2021-09-21,7.5,11.5242208528519,0.99060957630752,11.9133,0
7,2021-09-21,8.5,10.4827532577515,0.874485400202811,10.1332,0
7,2021-09-21,9.5,9.96748369455337,0.843496405354635,9.9127,0
7,2021-09-21,10.5,9.55846769094467,0.821461760724378,9.7333,0
8,2021-09-21,0.1,19.3708926582336,1.69190566422523,20.3397,0
8,2021-09-21,1,19.3657600975037,1.66843140879343,20.3456,0
8,2021-09-21,2.5,18.8959091424942,1.61204016310499,20.349,0
8,2021-09-21,3.5,18.6120911550522,1.65091488156376,20.3409,0
8,2021-09-21,4.5,17.9383762264252,1.76699520244862,20.3253,0
8,2021-09-21,5.5,15.5744050979614,1.7580526277812,19.099,0
8,2021-09-21,6.5,13.1737779903412,1.299882285858,15.0671,0
8,2021-09-21,7.5,11.5272406387329,1.01734545762237,12.0687,0
8,2021-09-21,8.5,10.461146068573,0.889880656136646,10.2052,0
8,2021-09-21,9.5,9.93139558076859,0.889646431611201,9.8635,0
8,2021-09-21,10.5,9.55044523000717,0.838387851559634,9.6422,0
9,2021-09-21,0.1,19.1699043989182,1.69078214963985,20.5186,0
9,2021-09-21,1,19.1982895517349,1.73861003638285,20.5354,0
9,2021-09-21,2.5,18.7357918119431,1.707108939605,20.5077,0
9,2021-09-21,3.5,18.5001999759674,1.71877111203715,19.8866,0
9,2021-09-21,4.5,17.858389339447,1.79284801072741,19.4932,0
9,2021-09-21,5.5,15.6340170097351,1.80751695674657,19.1099,0
9,2021-09-21,6.5,13.293852686882,1.3335924712171,14.7355,0
9,2021-09-21,7.5,11.619322218895,1.04341552317146,11.8077,0
9,2021-09-21,8.5,10.5409525918961,0.928746441472237,10.3702,0
9,2021-09-21,9.5,9.9913911151886,0.905960717459987,9.965,0
9,2021-09-21,10.5,9.5953418803215,0.857566594580386,9.6926,0
10,2021-09-21,0.1,18.844504108429,1.78260832099655,21.529,0
10,2021-09-21,1,18.8231409454346,1.74482973750101,21.5528,0
10,2021-09-21,2,18.6725486898422,1.77708929746677,20.7642,0
10,2021-09-21,3.5,18.2339992380142,1.85769845802784,20.1168,0
10,2021-09-21,4.5,17.5926392364502,1.93145492991561,19.7194,0
10,2021-09-21,5.5,15.678993806839,1.82547777960654,18.3993,0
10,2021-09-21,6.5,13.3766932106018,1.35629470056311,15.3366,0
10,2021-09-21,7.5,11.6803182935715,1.01192782961774,11.6981,0
10,2021-09-21,8.5,10.5719964504242,0.906066127940061,10.4303,0
10,2021-09-21,9.5,10.0012753772736,0.915003854591234,10.0821,0
10,2021-09-21,10.5,9.58946355581284,0.902138842254396,9.6432,0
11,2021-09-21,0.1,18.5010615825653,1.7419282085741,20.616,0
11,2021-09-21,1,18.490639500618,1.79434933182271,20.6646,0
11,2021-09-21,2,18.2695975017548,1.85630752447534,20.6499,0
11,2021-09-21,3.5,17.943588514328,1.8888652486575,19.9302,0
11,2021-09-21,4.5,17.3594879007339,1.88641521550627,19.6547,0
11,2021-09-21,5.5,15.6297877264023,1.73645975709003,19.1852,0
11,2021-09-21,6.5,13.4415677118301,1.39121179183255,14.3134,0
11,2021-09-21,7.5,11.7176551055908,1.07496142000628,11.8063,0
11,2021-09-21,8.5,10.5872312116623,0.936510346774097,10.5556,0
11,2021-09-21,9.5,10.0082563734055,0.916771477491576,10.1521,0
11,2021-09-21,10.5,9.6161084985733,0.900913209349773,9.6738,0
12,2021-09-21,0.1,18.3294774436951,1.84133492665363,21.6422,0
12,2021-09-21,1,18.3640540504456,1.85542639244623,21.5842,0
12,2021-09-21,2,18.0513237476349,1.89087417592314,20.5209,0
12,2021-09-21,3.5,17.6758621263504,1.82971832755486,20.1947,0
12,2021-09-21,4.5,17.112842874527,1.8950724654077,19.7019,0
12,2021-09-21,5.5,15.5674701833725,1.77763668877497,18.3565,0
12,2021-09-21,6.5,13.4214564609528,1.43828004016943,15.8076,0
12,2021-09-21,7.5,11.7248488140106,1.08129266004073,11.5801,0
12,2021-09-21,8.5,10.5765270709991,0.959468967803318,10.3097,0
12,2021-09-21,9.5,10.0146055364609,0.931625301256759,9.9169,0
12,2021-09-21,10.5,9.63687424898148,0.910955609552918,9.7237,0
13,2021-09-21,0.1,18.0087091016769,1.88818726377552,21.8494,0
13,2021-09-21,1,17.9791651773453,1.85432921563391,21.2694,0
13,2021-09-21,2,17.7406498575211,1.86615254179735,20.527,0
13,2021-09-21,3.5,17.3694389104843,1.82824658582434,20.1324,0
13,2021-09-21,4.5,16.9531058692932,1.87233640465844,19.4823,0
13,2021-09-21,5.5,15.5691909837723,1.79149042241282,18.8651,0
13,2021-09-21,6.5,13.4876851463318,1.48292018953153,15.595,0
13,2021-09-21,7.5,11.7718571138382,1.14360368861817,11.2716,0
13,2021-09-21,8.5,10.6085285019875,1.02147596160639,10.3708,0
13,2021-09-21,9.5,10.0255679750443,0.994645268234801,10.1371,0
13,2021-09-21,10.5,9.63470347642899,0.966773154004119,9.7207,0
14,2021-09-21,0.1,17.8204518556595,1.98842363173822,21.5478,0
14,2021-09-21,1,17.8824780035019,1.99224257363495,21.5748,0
14,2021-09-21,2,17.6185053873062,1.95708131416966,21.0768,0
14,2021-09-21,3.5,17.1496327257156,1.89181745452028,20.3064,0
14,2021-09-21,4.5,16.6616923093796,1.90907308505496,19.5575,0
14,2021-09-21,5.5,15.4053228378296,1.89732152399318,18.9624,0
14,2021-09-21,6.5,13.4685445356369,1.59699945852484,15.5571,0
14,2021-09-21,7.5,11.7617804098129,1.22290752549394,11.3673,0
14,2021-09-21,8.5,10.5870949888229,1.05742337098333,10.4014,0
14,2021-09-21,9.5,10.0322805285454,1.01799357699905,9.9841,0
14,2021-09-21,10.5,9.6258836889267,0.967064549998311,9.7403,0
15,2021-09-21,0.1,17.715101852417,2.04550303100241,21.8728,0
15,2021-09-21,1,17.7159075975418,2.02137416008029,21.8593,0
15,2021-09-21,2,17.3728181791306,1.98760176641775,21.2588,0
15,2021-09-21,3.5,16.8946532440186,1.92366486960924,20.5276,0
15,2021-09-21,4.5,16.4126152133942,1.9847771080258,19.8668,0
15,2021-09-21,5.5,15.2364848804474,1.85455707562568,19.1424,0
15,2021-09-21,6.5,13.455044503212,1.58099196383615,14.1839,0
15,2021-09-21,7.5,11.7989896535873,1.21375886418283,11.3517,0
15,2021-09-21,8.5,10.629237241745,1.03778748202147,10.7796,0
15,2021-09-21,9.5,10.0385215210915,1.00260693127977,10.4101,0
15,2021-09-21,10.5,9.61731559276581,0.942451694062863,9.9172,0
16,2021-09-21,0.1,17.450619263649,1.94333241114184,21.2229,0.5
16,2021-09-21,1,17.3945248365402,2.03165185217171,21.0522,0.5
16,2021-09-21,2,17.1541557121277,1.96240696657605,20.739,0.5
16,2021-09-21,3,16.8979052972794,1.91795759397451,20.4098,0.5
16,2021-09-21,4.5,16.2330103778839,1.96642524623294,19.9486,0.5
16,2021-09-21,5.5,15.1842249822617,1.80104673654545,19.0719,0.5
16,2021-09-21,6.5,13.4732442426682,1.53698320815132,14.435,0.5
16,2021-09-21,7.5,11.848567109108,1.22619288366747,11.4203,0.5
16,2021-09-21,8.5,10.6540533638,1.05149949686291,10.4822,0.5
16,2021-09-21,9.5,10.0602339529991,1.00177981624082,10.1295,0.5
16,2021-09-21,10.5,9.66094494342804,0.924721556534519,9.8045,0.5
17,2021-09-21,0.1,17.1428642559052,1.90970064464091,20.8132,0
17,2021-09-21,1,17.1993015146255,2.00534374582898,20.8697,0
17,2021-09-21,2,16.9372197437286,2.04848187959579,20.855,0
17,2021-09-21,3,16.6788708400726,1.98008712694109,20.6786,0
17,2021-09-21,4.5,16.0785169458389,1.98930395656122,19.9143,0
17,2021-09-21,5.5,15.0986902475357,1.82497114537049,18.7698,0
17,2021-09-21,6.5,13.4693778514862,1.5573719512258,15.2489,0
17,2021-09-21,7.5,11.839372959137,1.23539897935301,12.1006,0
17,2021-09-21,8.5,10.6234900140762,1.04688776403202,10.5937,0
17,2021-09-21,9.5,10.0082495212555,0.99195868044646,10.0803,0
17,2021-09-21,10.5,9.59780115365982,0.901653133392716,9.7835,0
18,2021-09-21,0.1,16.8293740177155,1.91477507883169,20.4832,1
18,2021-09-21,1,16.7999904632568,1.84925750952732,20.5442,1
18,2021-09-21,2,16.60322930336,1.88505430962562,20.541,1
18,2021-09-21,3,16.3557402420044,1.86550381407058,20.3171,1
18,2021-09-21,4.5,15.8537562036514,1.83990047509915,19.638,1
18,2021-09-21,5.5,15.0332876586914,1.76823060401878,18.5641,1
18,2021-09-21,6.5,13.4912147760391,1.53110783771876,14.9535,1
18,2021-09-21,7.5,11.8853443479538,1.24739520347812,11.898,1
18,2021-09-21,8.5,10.6188425540924,1.04255485695237,10.4992,1
18,2021-09-21,9.5,10.0187609004974,0.991387036140428,10.0587,1
18,2021-09-21,10.5,9.60806657552719,0.921622521736294,9.833,1
19,2021-09-21,0.1,16.6394501113892,1.92807082695695,20.1539,0
19,2021-09-21,1,16.6545747613907,1.90628476310199,20.2097,0
19,2021-09-21,2,16.3497245025635,1.99304603229049,20.2089,0
19,2021-09-21,3,16.1776540708542,1.90811159374862,20.2342,0
19,2021-09-21,4.5,15.5906030845642,1.85078833121216,19.6805,0
19,2021-09-21,5.5,14.8873705911636,1.70018752457034,18.8656,0
19,2021-09-21,6.5,13.5082270097733,1.53719310353328,15.5621,0
19,2021-09-21,7.5,11.9309015035629,1.2780712645927,11.602,0
19,2021-09-21,8.5,10.6760726928711,1.05576086019397,10.4745,0
19,2021-09-21,9.5,10.0428842878342,1.01824138833465,10.1976,0
19,2021-09-21,10.5,9.60930156946182,0.938646009017881,9.8534,0
20,2021-09-21,0.1,16.5097150373459,1.97087474971775,20.0705,0
20,2021-09-21,1,16.4314599514008,1.97052816426156,20.1698,0
20,2021-09-21,2,16.2088080072403,1.98982925632698,20.1678,0
20,2021-09-21,3,15.9531966304779,2.06165121870166,20.113,0
20,2021-09-21,4.5,15.4102631092072,1.99736801073884,19.903,0
20,2021-09-21,5.5,14.7024796724319,1.73490745184007,18.0371,0
20,2021-09-21,6.5,13.5587079381943,1.57709211215827,15.5209,0
20,2021-09-21,7.5,12.0459847164154,1.33026207856159,12.0765,0
20,2021-09-21,8.5,10.7529469251633,1.09435972424271,10.4289,0
20,2021-09-21,9.5,10.0922749114037,1.05223639068468,9.9933,0
20,2021-09-21,10.5,9.64537915945053,0.979843927855449,9.7848,0
21,2021-09-21,0.1,16.2299856472015,2.06075580785494,19.9266,0
21,2021-09-21,1,16.197131986618,2.05404513954763,19.9807,0
21,2021-09-21,2,15.9063501882553,1.99611984071086,19.898,0
21,2021-09-21,3,15.6488181018829,1.88234090470214,19.8547,0
21,2021-09-21,4.5,15.1132513618469,1.8555159537828,19.5894,0
21,2021-09-21,5.5,14.4974679470062,1.69610533673751,18.4556,0
21,2021-09-21,6.5,13.4215052318573,1.54412633551636,15.1409,0
21,2021-09-21,7.5,12.0642839813232,1.3430544154274,12.5483,0
21,2021-09-21,8.5,10.7641298913956,1.12833095313945,10.4921,0
21,2021-09-21,9.5,10.0851388859749,1.05369554105569,10.0874,0
21,2021-09-21,10.5,9.61553404808044,0.959204245874587,9.7538,0
22,2021-09-21,0.1,16.0995147943497,2.00730890908856,19.7648,0.5
22,2021-09-21,1,15.9928264522552,2.00503904677771,19.8442,0.5
22,2021-09-21,2,15.7091495609283,1.99182648958823,19.8417,0.5
22,2021-09-21,3,15.4606767416,1.95686898979049,19.7834,0.5
22,2021-09-21,4,15.1347931909561,1.92463682095119,19.5924,0.5
22,2021-09-21,5.5,14.3458114099503,1.80447066050008,18.8148,0.5
22,2021-09-21,6.5,13.4037935495377,1.58190484186337,15.6179,0.5
22,2021-09-21,7.5,12.062345700264,1.35315969309577,11.9191,0.5
22,2021-09-21,8.5,10.7520031738281,1.16129480300835,10.3688,0.5
22,2021-09-21,9.5,10.086652534008,1.13415809287709,10.0625,0.5
22,2021-09-21,10.5,9.62039090394974,1.01688947912331,9.8504,0.5
23,2021-09-21,0.1,15.7898854446411,2.13860140442559,21.0406,1.5
23,2021-09-21,1,15.7289869642258,2.16019319164319,21.1371,1.5
23,2021-09-21,2,15.5587426710129,2.14361668811019,20.3467,1.5
23,2021-09-21,3,15.3655528640747,2.03848315810639,20.1306,1.5
23,2021-09-21,4,14.938300318718,2.01183768750306,19.7473,1.5
23,2021-09-21,5.5,14.183152422905,1.81072350818182,18.0439,1.5
23,2021-09-21,6.5,13.3158759593964,1.55314262663541,15.7706,1.5
23,2021-09-21,7.5,12.0881277894974,1.36292134527106,11.8128,1.5
23,2021-09-21,8.5,10.7783183336258,1.175612221156,10.3986,1.5
23,2021-09-21,9.5,10.1106520748138,1.12672032013702,10.1271,1.5
23,2021-09-21,10.5,9.63885358572006,0.999032780148911,9.8675,1.5
24,2021-09-21,0.1,15.599549036026,2.08245348299656,20.7799,1
24,2021-09-21,1,15.576568403244,2.07788413105185,20.8903,1
24,2021-09-21,2,15.3180887746811,2.08537910296382,20.3914,1
24,2021-09-21,3,15.0533733654022,2.01039132304914,20.0952,1
24,2021-09-21,4,14.5906754636765,2.0264053657599,19.7645,1
24,2021-09-21,5.5,13.9548485136032,1.86755597579382,17.9295,1
24,2021-09-21,6.5,13.1707491350174,1.60260123118868,16.1623,1
24,2021-09-21,7.5,12.0747565746307,1.38883748316461,11.8884,1
24,2021-09-21,8.5,10.789573431015,1.19762831176999,10.3799,1
24,2021-09-21,9.5,10.0785968208313,1.16676206059779,10.1652,1
24,2021-09-21,10.5,9.62368072509766,1.05530242469561,9.8687,1
25,2021-09-21,0.1,15.3330222320557,2.12572166059744,20.5172,2
25,2021-09-21,1,15.2618391990662,2.08389188050051,20.555,2
25,2021-09-21,2,15.1234040546417,2.07848225072691,20.2279,2
25,2021-09-21,3,14.8596210813522,2.02206819544827,20.0309,2
25,2021-09-21,4,14.4852953767776,2.03160682502058,19.7307,2
25,2021-09-21,5,14.0459782409668,1.95137394458797,18.9408,2
25,2021-09-21,6.5,13.0657667303085,1.61845063355331,15.1922,2
25,2021-09-21,7.5,12.02859811306,1.40444532121258,11.4935,2
25,2021-09-21,8.5,10.7998635053635,1.23730910537958,10.6075,2
25,2021-09-21,9.5,10.0561576104164,1.20753196364703,10.311,2
25,2021-09-21,10.5,9.58481352329254,1.11219727881673,9.9076,2
26,2021-09-21,1,15.0592895650864,1.99443070227431,19.4319,3
26,2021-09-21,2,14.8846695375442,1.97311146388929,19.4469,3
26,2021-09-21,3,14.6144349813461,2.06707718224495,19.4281,3
26,2021-09-21,4,14.2717713499069,2.02479300323775,19.4485,3
26,2021-09-21,5,13.9121587944031,1.9711702902677,19.4498,3
26,2021-09-21,6.5,12.9801943206787,1.7213485770639,19.2863,3
26,2021-09-21,7.5,11.9939873552322,1.43978434787365,12.3776,3
26,2021-09-21,8.5,10.7825834226608,1.25129225043462,10.6288,3
26,2021-09-21,9.5,10.0545193862915,1.21422913843959,10.1488,3
26,2021-09-21,10.5,9.58714271306992,1.1066848985103,9.8958,3
27,2021-09-21,1,14.7053145694733,2.05335628479735,18.1201,6
27,2021-09-21,2,14.5525869750977,2.13189137864113,18.1201,6
27,2021-09-21,3,14.2805745077133,2.13734631846565,18.1308,6
27,2021-09-21,4,14.0701702213287,2.05537666484554,18.1084,6
27,2021-09-21,5,13.6934244918823,2.02274900210675,18.1028,6
27,2021-09-21,6.5,12.9012601947784,1.72969481061736,16.4965,6
27,2021-09-21,7.5,11.9654630804062,1.49008046512787,11.9256,6
27,2021-09-21,8.5,10.7945550251007,1.29289401055839,10.7196,6
27,2021-09-21,9.5,10.0708024358749,1.23933635508933,10.2891,6
27,2021-09-21,10.5,9.58779728412628,1.17292860386409,9.8893,6
28,2021-09-21,1,14.479287610054,1.84234664822489,17.5453,5
28,2021-09-21,2,14.3225504684448,1.9523552732389,17.5459,5
28,2021-09-21,3,14.21734790802,1.95518261256551,17.5623,5
28,2021-09-21,4,13.9967574882507,2.01835223103111,17.55,5
28,2021-09-21,5,13.6334240722656,1.94791185102094,17.548,5
28,2021-09-21,6,13.0817767381668,1.92617996776268,17.3784,5
28,2021-09-21,7.5,11.9174600076675,1.49693067077602,12.0453,5
28,2021-09-21,8.5,10.8125202560425,1.32250979888018,10.8259,5
28,2021-09-21,9.5,10.0964051556587,1.21264398248454,10.3293,5
28,2021-09-21,10.5,9.62033780813217,1.1771371405457,9.872,5
29,2021-09-21,1,14.1286044740677,1.81181343572905,17.6926,6.5
29,2021-09-21,2,14.0352341938019,1.80566329582501,17.6371,6.5
29,2021-09-21,3,13.9457421398163,1.87557095037977,17.2508,6.5
29,2021-09-21,4,13.7528888654709,1.90429744602846,17.0143,6.5
29,2021-09-21,5,13.3911005353928,1.85422891460117,16.9608,6.5
29,2021-09-21,6,12.9549955368042,1.83440105214853,16.5953,6.5
29,2021-09-21,7.5,11.9307847642899,1.5153885093415,12.7567,6.5
29,2021-09-21,8.5,10.8800492191315,1.3238992140028,10.97,6.5
29,2021-09-21,9.5,10.145243704319,1.26547362140474,10.1754,6.5
29,2021-09-21,10.5,9.68560547590256,1.23107957446609,9.8857,6.5
30,2021-09-21,1,13.8846054935455,1.82429195456085,17.5237,5
30,2021-09-21,2,13.7053087759018,1.89503445510307,17.5094,5
30,2021-09-21,3,13.6719429111481,1.89187237657114,16.8822,5
30,2021-09-21,4,13.5362247133255,1.8614536584131,16.814,5
30,2021-09-21,5,13.241632270813,1.87076459510595,16.7475,5
30,2021-09-21,6,12.8587140798569,1.79032424564398,16.4423,5
30,2021-09-21,7.5,11.9334255123138,1.5331123754919,12.5551,5
30,2021-09-21,8.5,10.9155868268013,1.3411939889745,11.1988,5
30,2021-09-21,9.5,10.2189235711098,1.3028104901622,10.4066,5
30,2021-09-21,10.5,9.73576954364777,1.25630565902199,9.8975,5
31,2021-09-21,1,13.6628274583817,1.94752974763633,17.2494,9
31,2021-09-21,2,13.4394306874275,1.92857793841719,17.158,9
31,2021-09-21,3,13.2850336241722,1.96814262756922,16.9847,9
31,2021-09-21,4,13.1629020047188,1.95993958178512,16.8434,9
31,2021-09-21,5,12.9450396299362,1.85930160571032,16.8135,9
31,2021-09-21,6,12.6338626194,1.74924143021554,16.3535,9
31,2021-09-21,7.5,11.8439940595627,1.6766222620353,12.3341,9
31,2021-09-21,8.5,10.9038742160797,1.41068765747081,10.7979,9
31,2021-09-21,9.5,10.2368362116814,1.3499698317716,10.1593,9
31,2021-09-21,10.5,9.75374690771103,1.30224311072243,9.9321,9
32,2021-09-21,1,13.2722530412674,2.05800043103307,16.9471,12
32,2021-09-21,2,13.0500233459473,1.97284526737472,16.9563,12
32,2021-09-21,3,13.0272142791748,1.97106794701201,16.9472,12
32,2021-09-21,4,12.9049209856987,1.92091934070951,16.9466,12
32,2021-09-21,5,12.7083589839935,1.88562026465046,16.9121,12
32,2021-09-21,6,12.4251058149338,1.76820781690496,16.5111,12
32,2021-09-21,7,12.0196084308624,1.71580484291296,12.2181,12
32,2021-09-21,8.5,10.8610356140137,1.47821480128409,10.8889,12
32,2021-09-21,9.5,10.2364092373848,1.34557601288766,10.3898,12
32,2021-09-21,10.5,9.77333549261093,1.26651599435581,9.9431,12
33,2021-09-21,1,13.1722079849243,2.08538782775587,16.6102,17
33,2021-09-21,2,12.9750271272659,2.0178286971052,16.6068,17
33,2021-09-21,3,12.8076734828949,1.9356902848811,16.6022,17
33,2021-09-21,4,12.7056471157074,1.93048956335663,16.4949,17
33,2021-09-21,5,12.5171194458008,1.8522861932687,16.385,17
33,2021-09-21,6,12.2321349835396,1.78098731485341,16.2087,17
33,2021-09-21,7,11.8536523103714,1.64785704822585,12.2508,17
33,2021-09-21,8.5,10.8288677597046,1.4031340756521,10.8402,17
33,2021-09-21,9.5,10.2171963143349,1.31573080335364,10.4653,17
33,2021-09-21,10.5,9.75917646408081,1.2477422684578,9.9607,17
34,2021-09-21,1,12.8281907272339,1.98464572658721,16.6883,14
34,2021-09-21,2,12.6916373181343,2.06780436370933,16.6834,14
34,2021-09-21,3,12.5322617435455,2.06056124981009,16.5083,14
34,2021-09-21,4,12.4988254618645,2.06186207270596,16.3686,14
34,2021-09-21,5,12.3446151399612,1.96263573899103,16.1987,14
34,2021-09-21,6,12.0415656733513,1.79198944725639,15.8274,14
34,2021-09-21,7,11.7270998120308,1.63334906881499,13.5275,14
34,2021-09-21,8.5,10.7708825039864,1.34321046586299,10.788,14
34,2021-09-21,9.5,10.2179026722908,1.2760612212145,10.3762,14
34,2021-09-21,10.5,9.81211716413498,1.27006594495427,10.0027,14
35,2021-09-21,1,12.7853646731377,2.0527717224785,16.7572,17
35,2021-09-21,2,12.60671438694,2.04051048873073,16.7628,17
35,2021-09-21,3,12.5026872992516,2.08833815317085,16.7496,17
35,2021-09-21,4,12.3992710804939,2.05976908485965,16.7648,17
35,2021-09-21,5,12.1697863936424,1.99327959356386,16.5511,17
35,2021-09-21,6,11.9416629004478,1.87613839646981,16.0879,17
35,2021-09-21,7,11.5656044507027,1.6956798182292,14.8678,17
35,2021-09-21,8.5,10.6829506874084,1.33485842813959,10.9905,17
35,2021-09-21,9.5,10.1569968390465,1.2397879097265,10.3453,17
35,2021-09-21,10.5,9.74508112192154,1.23355009566949,10.0666,17
