horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-08-01,10.5,9.14567239046097,0.745617300286931,9.159,0
8,2021-08-01,0.1,26.0690248012543,1.68109736562069,27.3332,0
8,2021-08-01,1,25.9727681732178,1.7832657804305,26.3352,0
8,2021-08-01,2,25.245693731308,1.85499430879751,25.7516,0
8,2021-08-01,3,24.3224880599976,1.99500942829475,25.0917,0
8,2021-08-01,4.5,20.4759169769287,2.11476477865353,22.9213,0
8,2021-08-01,5.5,16.1221689510345,1.65081660797407,16.849,0
8,2021-08-01,6.5,13.0838668727875,1.2361227113473,12.3966,0
8,2021-08-01,7.5,11.1001725673676,1.0167778612917,10.7945,0
8,2021-08-01,8.5,9.93969413280487,0.867007021109983,9.917,0
8,2021-08-01,9.5,9.43940461397171,0.88037006363445,9.4321,0
8,2021-08-01,10.5,9.1606551194191,0.850634189428827,9.0821,0
9,2021-08-01,0.1,26.3201330947876,1.61155918849507,26.8144,0
9,2021-08-01,1,26.1771888923645,1.78936373570151,26.821,0
9,2021-08-01,2,25.4297484874725,1.97971053701631,25.9652,0
9,2021-08-01,3,24.3886822795868,2.07412785149148,25.2295,0
9,2021-08-01,4.5,20.4852412366867,2.1352496089012,22.7044,0
9,2021-08-01,5.5,16.2240978908539,1.69411696608139,16.7787,0
9,2021-08-01,6.5,13.1948791265488,1.28042957573187,13.4103,0
9,2021-08-01,7.5,11.1837441444397,1.03359552024088,11.1444,0
9,2021-08-01,8.5,9.977414290905,0.883147144557895,9.792,0
9,2021-08-01,9.5,9.47156190156937,0.893907100031268,9.3145,0
9,2021-08-01,10.5,9.17035606861115,0.870943688126848,9.1634,0
10,2021-08-01,0.1,26.6747707462311,1.60566402840184,28.1916,0
10,2021-08-01,1,26.4330463218689,1.70852720851157,28.0187,0
10,2021-08-01,2,25.6437125015259,1.92737622489924,26.235,0
10,2021-08-01,3,24.3630436229706,2.16020228336095,24.9736,0
10,2021-08-01,4.5,20.4568503570557,2.18907611623335,22.6657,0
10,2021-08-01,5.5,16.2671727991104,1.74602005204589,15.8499,0
10,2021-08-01,6.5,13.2575555181503,1.36298795599448,13.824,0
10,2021-08-01,7.5,11.2180462408066,1.0781339545683,11.8789,0
10,2021-08-01,8.5,9.9832441163063,0.934629166178192,10.3325,0
10,2021-08-01,9.5,9.45378481626511,0.941080740798432,9.572,0
10,2021-08-01,10.5,9.15425639152527,0.882714910787353,9.2088,0
11,2021-08-01,0.1,26.7039816761017,1.67754702194683,27.3574,0
11,2021-08-01,1,26.6238247489929,1.70434344048372,27.4221,0
11,2021-08-01,2,25.7749595069885,1.91079535572118,26.6981,0
11,2021-08-01,3,24.2678126621246,2.24839658241034,24.8218,0
11,2021-08-01,4.5,20.3206766223907,2.16736121779689,23.2179,0
11,2021-08-01,5.5,16.2697512483597,1.75421381187464,16.6258,0
11,2021-08-01,6.5,13.3203899526596,1.38968801419541,12.8743,0
11,2021-08-01,7.5,11.247681889534,1.12686370180067,10.6463,0
11,2021-08-01,8.5,9.98993031263351,0.97385854057988,9.5817,0
11,2021-08-01,9.5,9.51033656358719,0.953998958361521,9.3396,0
11,2021-08-01,10.5,9.18551625967026,0.885553254854676,9.1609,0
12,2021-08-01,0.1,26.9475012588501,1.63479927925408,27.3362,0
12,2021-08-01,1,26.7957556438446,1.76134029789383,27.3317,0
12,2021-08-01,2,25.9943728637695,1.95549990304111,27.2392,0
12,2021-08-01,3,24.3745747852325,2.32910822506681,25.8662,0
12,2021-08-01,4,22.3231191396713,2.39361849601249,22.6857,0
12,2021-08-01,5.5,16.3029198598862,1.84889571485665,15.4193,0
12,2021-08-01,6.5,13.370755443573,1.41529300282734,13.3161,0
12,2021-08-01,7.5,11.2828574752808,1.13438737998446,11.3695,0
12,2021-08-01,8.5,10.0074557495117,0.980100411700535,9.6535,0
12,2021-08-01,9.5,9.49596070051193,0.971189431830129,9.3298,0
12,2021-08-01,10.5,9.1666163110733,0.908560277609863,9.1604,0
13,2021-08-01,0.1,27.0310758972168,1.60881398697472,27.6842,0
13,2021-08-01,1,26.8824495887756,1.74424098355368,27.803,0
13,2021-08-01,2,26.0818606376648,2.00192176288578,26.5849,0
13,2021-08-01,3,24.3748990631104,2.41335969872096,25.1477,0
13,2021-08-01,4,22.1836697006226,2.4961022235859,23.3051,0
13,2021-08-01,5.5,16.3256016397476,1.90740778026147,16.1194,0
13,2021-08-01,6.5,13.4158195543289,1.46957987769218,12.8572,0
13,2021-08-01,7.5,11.3152244472504,1.14825859817186,11.2492,0
13,2021-08-01,8.5,10.0325925350189,1.00879752063791,10.0475,0
13,2021-08-01,9.5,9.49824307441711,0.992324429230808,9.5313,0
13,2021-08-01,10.5,9.17767995595932,0.912832498186497,9.2436,0
14,2021-08-01,0.1,26.8338730716705,1.59688457576871,27.7054,0
14,2021-08-01,1,26.7680492115021,1.63062018264919,27.7353,0
14,2021-08-01,2,25.9247148799896,1.88801118491616,27.5524,0
14,2021-08-01,3,24.2776487874985,2.39337678523017,25.8957,0
14,2021-08-01,4,22.0413640880585,2.55163708751058,21.7712,0
14,2021-08-01,5.5,16.3456917333603,1.96091030086968,17.1021,0
14,2021-08-01,6.5,13.4275515031815,1.48585178912448,13.6191,0
14,2021-08-01,7.5,11.3255210828781,1.16063033463444,11.7023,0
14,2021-08-01,8.5,10.0565276432037,1.02726845210788,10.0256,0
14,2021-08-01,9.5,9.52532322883606,0.979037012458091,9.5544,0
14,2021-08-01,10.5,9.1805747961998,0.912843081762458,9.3071,0
15,2021-08-01,0.1,26.7940393638611,1.70947961889036,26.3735,0
15,2021-08-01,1,26.6162689208984,1.73034710073664,26.3951,0
15,2021-08-01,2,25.8677501773834,1.86828309846189,26.3844,0
15,2021-08-01,3.5,23.1972224664688,2.55862204837137,26.1163,0
15,2021-08-01,4.5,20.037073969841,2.52668588684974,20.8986,0
15,2021-08-01,5.5,16.2716920137405,2.07198529711383,17.8898,0
15,2021-08-01,6.5,13.4161813735962,1.5583281325927,13.9454,0
15,2021-08-01,7.5,11.3165953207016,1.20441412909139,11.3867,0
15,2021-08-01,8.5,10.0598371839523,1.0445813259173,9.8029,0
15,2021-08-01,9.5,9.52279807567596,0.987987226557,9.5018,0
15,2021-08-01,10.5,9.15820070743561,0.894888158450801,9.2942,0
16,2021-08-01,0.1,26.8776718616486,1.69785263612955,26.0945,0
16,2021-08-01,1,26.7606880283356,1.74616543431035,26.1018,0
16,2021-08-01,2.5,24.9455657672882,2.28933934690477,26.098,0
16,2021-08-01,3.5,23.1341913747787,2.5461767796874,25.1616,0
16,2021-08-01,4.5,20.0116475391388,2.47665977502161,23.2965,0
16,2021-08-01,5.5,16.2821935224533,2.09178548916197,16.5486,0
16,2021-08-01,6.5,13.4324721002579,1.60263691202541,13.0274,0
16,2021-08-01,7.5,11.343248925209,1.2451463680664,11.0243,0
16,2021-08-01,8.5,10.094192302227,1.06993848632445,10.084,0
16,2021-08-01,9.5,9.52028665781021,1.00236827641246,9.6941,0
16,2021-08-01,10.5,9.17601950645447,0.902302443557404,9.3643,0
17,2021-08-01,0.1,26.4725644779205,1.70637937164821,25.2413,0
17,2021-08-01,1,26.5380160999298,1.72260255510551,25.2621,0
17,2021-08-01,2.5,24.839069480896,2.28049271824834,25.1439,0
17,2021-08-01,3.5,23.045559720993,2.60026868577602,24.5843,0
17,2021-08-01,4.5,19.9128920555115,2.55683656132734,22.2786,0
17,2021-08-01,5.5,16.2333390617371,2.15579399154586,16.747,0
17,2021-08-01,6.5,13.4076481819153,1.63771174715341,13.1617,0
17,2021-08-01,7.5,11.3246037101746,1.26341927597372,11.1815,0
17,2021-08-01,8.5,10.0651095843315,1.07953889585805,9.9153,0
17,2021-08-01,9.5,9.48391938686371,0.987346873336421,9.5833,0
17,2021-08-01,10.5,9.10658147096634,0.89789393136505,9.2681,0
18,2021-08-01,0.1,26.3957633876801,1.8962661426769,26.4773,0
18,2021-08-01,1,26.3194206142426,1.8778516564786,26.4327,0
18,2021-08-01,2.5,24.6491133594513,2.27934218809331,25.648,0
18,2021-08-01,3.5,22.923426156044,2.62550774192887,25.1306,0
18,2021-08-01,4.5,19.8406564092636,2.57200750962406,22.2301,0
18,2021-08-01,5.5,16.2561477041245,2.18730208648788,17.4645,0
18,2021-08-01,6.5,13.4455446887016,1.65135855930536,12.9879,0
18,2021-08-01,7.5,11.3745598077774,1.25091937807259,11.0282,0
18,2021-08-01,8.5,10.092687933445,1.06957839587936,9.942,0
18,2021-08-01,9.5,9.49204950332642,1.00905943257387,9.4997,0
18,2021-08-01,10.5,9.11006770133972,0.90724185255223,9.2396,0
19,2021-08-01,0.1,26.5487696361542,1.91230372497417,26.4131,0
19,2021-08-01,1,26.4124980545044,1.96190857782765,26.4129,0
19,2021-08-01,2.5,24.5921227455139,2.36519341863072,25.3121,0
19,2021-08-01,3.5,22.8462168455124,2.7009331442504,24.5982,0
19,2021-08-01,4.5,19.8141669368744,2.63301473328438,23.5868,0
19,2021-08-01,5.5,16.3371606969833,2.2589323342654,16.866,0
19,2021-08-01,6.5,13.5260804915428,1.71850728164487,12.745,0
19,2021-08-01,7.5,11.4467927980423,1.2909527270489,11.02,0
19,2021-08-01,8.5,10.122447977066,1.07809526941693,10.0616,0
19,2021-08-01,9.5,9.51318639993668,1.0214296538237,9.6987,0
19,2021-08-01,10.5,9.0853093957901,0.90544535957458,9.3015,0
20,2021-08-01,0.1,26.313021736145,1.92251666699735,26.4182,0
20,2021-08-01,1,26.2197507095337,2.00251300422054,26.4067,0
20,2021-08-01,2.5,24.5250077438354,2.47097253718022,25.6854,0
20,2021-08-01,3.5,22.7618906831741,2.73470944179197,24.9998,0
20,2021-08-01,4.5,19.7855018949509,2.6658406586788,22.4655,0
20,2021-08-01,5.5,16.3509691810608,2.31849999042993,16.5514,0
20,2021-08-01,6.5,13.5759984254837,1.78731808183761,13.6127,0
20,2021-08-01,7.5,11.4710564041138,1.35157848598214,11.681,0
20,2021-08-01,8.5,10.1668164539337,1.09928381681868,9.963,0
20,2021-08-01,9.5,9.56540373802185,1.03285653302427,9.4976,0
20,2021-08-01,10.5,9.12909165143967,0.927232251854748,9.3016,0
21,2021-08-01,0.1,26.1425181484222,1.82395204896531,26.9173,0
21,2021-08-01,1,26.0441459655762,1.83429050552046,26.5339,0
21,2021-08-01,2.5,24.4524303722382,2.38741619934461,25.5188,0
21,2021-08-01,3.5,22.718822183609,2.63511882277925,24.6513,0
21,2021-08-01,4.5,19.7822876214981,2.64601427507392,22.722,0
21,2021-08-01,5.5,16.3363712882996,2.35270044443288,17.479,0
21,2021-08-01,6.5,13.6061137843132,1.8437912468141,12.9707,0
21,2021-08-01,7.5,11.4952837967873,1.41495816764857,11.2729,0
21,2021-08-01,8.5,10.1811953949928,1.11902910954177,10.1211,0
21,2021-08-01,9.5,9.58744174718857,1.03979903634868,9.6191,0
21,2021-08-01,10.5,9.13442629098892,0.943402730767477,9.2966,0
22,2021-08-01,0.1,25.9971722126007,1.88405245412494,27.7606,0
22,2021-08-01,1,25.9010158061981,1.87597997961981,27.4031,0
22,2021-08-01,2.5,24.2464229297638,2.30406182156503,25.7079,0
22,2021-08-01,3.5,22.4855553197861,2.6748984301479,24.5589,0
22,2021-08-01,4.5,19.5845597887039,2.72047632391628,22.8297,0
22,2021-08-01,5.5,16.2547472381592,2.40235219543993,17.1672,0
22,2021-08-01,6.5,13.5851476287842,1.89675208376062,13.2387,0
22,2021-08-01,7.5,11.4961944317818,1.45379433477291,11.3989,0
22,2021-08-01,8.5,10.1847652935982,1.1422446597073,10.1186,0
22,2021-08-01,9.5,9.56053231477737,1.06811172244154,9.5877,0
22,2021-08-01,10.5,9.12863317012787,0.955499137293256,9.3209,0
23,2021-08-01,0.1,25.7792500686646,2.01292351051737,27.6819,0
23,2021-08-01,1,25.7609485054016,2.02081107221708,27.7105,0
23,2021-08-01,2,25.1576623916626,2.08323858843938,27.6467,0
23,2021-08-01,3.5,22.446555390358,2.73844970283753,24.7408,0
23,2021-08-01,4.5,19.5775554323196,2.76160016427991,22.7135,0
23,2021-08-01,5.5,16.2811204338074,2.42298145628053,17.2712,0
23,2021-08-01,6.5,13.64982411623,1.91371228276183,13.3331,0
23,2021-08-01,7.5,11.5387562894821,1.43458309422186,11.4605,0
23,2021-08-01,8.5,10.2172755336761,1.13584188308398,10.0825,0
23,2021-08-01,9.5,9.58348160028458,1.07378753158914,9.6276,0
23,2021-08-01,10.5,9.16798448324204,0.953488946118786,9.3826,0
24,2021-08-01,0.1,25.7725322723389,2.01865582456516,28.4422,0
24,2021-08-01,1,25.5940918731689,2.02495559807191,27.923,0
24,2021-08-01,2,24.9612491035461,2.12205545997092,26.3262,0
24,2021-08-01,3.5,22.3477147769928,2.73704323324336,24.9326,0
24,2021-08-01,4.5,19.5432418394089,2.7762607061612,22.8469,0
24,2021-08-01,5.5,16.2949481153488,2.4690492693722,16.711,0
24,2021-08-01,6.5,13.6518896794319,1.98264033576924,13.7056,0
24,2021-08-01,7.5,11.5798078989983,1.47686657314322,11.7018,0
24,2021-08-01,8.5,10.2242017960548,1.14937235407954,10.1287,0
24,2021-08-01,9.5,9.58676565885544,1.09768348535954,9.5977,0
24,2021-08-01,10.5,9.1645646238327,0.980608619065738,9.3228,0
25,2021-08-01,0.1,25.56249335289,2.06619035451634,28.78,0
25,2021-08-01,1,25.4486292266846,2.09895522407204,28.7649,0
25,2021-08-01,2,24.8750825309753,2.16356227093161,26.4255,0
25,2021-08-01,3,23.1851008892059,2.66779742408429,25.3298,0
25,2021-08-01,4.5,19.535485625267,2.83787982041024,21.8446,0
25,2021-08-01,5.5,16.3366928339005,2.46253063374845,17.303,0
25,2021-08-01,6.5,13.668863363266,1.97909592402631,13.8593,0
25,2021-08-01,7.5,11.5904056453705,1.46728170567354,11.2785,0
25,2021-08-01,8.5,10.2154875326157,1.16935134121448,9.8961,0
25,2021-08-01,9.5,9.5708029961586,1.07356196605861,9.5471,0
25,2021-08-01,10.5,9.15113882541656,0.94468182985428,9.2633,0
26,2021-08-01,0.1,25.6798975563049,2.27823052953719,28.7391,0
26,2021-08-01,1,25.5561796569824,2.28272011945288,28.7675,0
26,2021-08-01,2,24.7757569503784,2.23709994653886,26.7719,0
26,2021-08-01,3,23.0944816112518,2.66588689013808,25.3496,0
26,2021-08-01,4.5,19.5346169567108,2.89077755304755,21.3299,0
26,2021-08-01,5.5,16.3417602491379,2.5217259944795,17.9919,0
26,2021-08-01,6.5,13.6520275735855,2.00142154877314,13.8084,0
26,2021-08-01,7.5,11.5682460427284,1.48166411704273,10.987,0
26,2021-08-01,8.5,10.1940181946754,1.16161557511702,9.946,0
26,2021-08-01,9.5,9.55133952617645,1.0800358873648,9.5845,0
26,2021-08-01,10.5,9.13185828685761,0.957478881636665,9.2703,0
27,2021-08-01,0.1,25.6483369541168,2.22863238303819,28.4588,0
27,2021-08-01,1,25.5188615512848,2.21070855132271,28.481,0
27,2021-08-01,2,24.8214193439484,2.21737363738051,28.0665,0
27,2021-08-01,3,23.0451449108124,2.59295083030771,25.0777,0
27,2021-08-01,4.5,19.5102456092834,2.83855767420468,23.0325,0
27,2021-08-01,5.5,16.3406863307953,2.51762388447228,16.4128,0
27,2021-08-01,6.5,13.6659512376785,2.01730654936587,13.8422,0
27,2021-08-01,7.5,11.5947507834435,1.53819619454601,11.4427,0
27,2021-08-01,8.5,10.2045021653175,1.20893839347407,10.0745,0
27,2021-08-01,9.5,9.55994376182556,1.0928918665783,9.6368,0
27,2021-08-01,10.5,9.11558273553848,0.943482066437275,9.2647,0
28,2021-08-01,0.1,25.4832311248779,1.98261260187714,29.024,0
28,2021-08-01,1,25.3339725494385,2.02893917283699,28.7464,0
28,2021-08-01,2,24.6114151287079,2.14333288346014,26.9422,0
28,2021-08-01,3,22.891568813324,2.61319128478721,25.308,0
28,2021-08-01,4.5,19.4516339159012,2.840212955554,21.9909,0
28,2021-08-01,5.5,16.3374379348755,2.53455277478656,16.9617,0
28,2021-08-01,6.5,13.6937576031685,2.01415393698822,13.9301,0
28,2021-08-01,7.5,11.5980117630959,1.54798425941832,11.2079,0
28,2021-08-01,8.5,10.2071075081825,1.22491173030887,9.9539,0
28,2021-08-01,9.5,9.54194571733475,1.12754849069475,9.5906,0
28,2021-08-01,10.5,9.11620586872101,0.95183042374448,9.2713,0
29,2021-08-01,0.1,25.4267766189575,1.94440106152771,28.4414,0
29,2021-08-01,1,25.2730021762848,2.01079449575971,28.4753,0
29,2021-08-01,2,24.5941652870178,2.14938922974639,28.1281,0
29,2021-08-01,3,22.9195090675354,2.57845105453162,25.5845,0
29,2021-08-01,4,20.9853908348083,2.8387781718424,22.5124,0
29,2021-08-01,5.5,16.3503785705566,2.59090555428629,17.7453,0
29,2021-08-01,6.5,13.7013032412529,2.03194612565412,13.2753,0
29,2021-08-01,7.5,11.6232636880875,1.57793982754124,10.8962,0
29,2021-08-01,8.5,10.2337941455841,1.26298996972797,9.8765,0
29,2021-08-01,9.5,9.56008650302887,1.15557598727669,9.5691,0
29,2021-08-01,10.5,9.12901444911957,0.990343018202304,9.3838,0
30,2021-08-01,0.1,25.0974117183685,1.94049175285852,29.1556,0
30,2021-08-01,1,25.0239454174042,1.94505164761636,29.1411,0
30,2021-08-01,2,24.5484782028198,2.10952695063456,27.7984,0
30,2021-08-01,3,22.8848739337921,2.53482937821726,25.4121,0
30,2021-08-01,4,20.8924240493774,2.89489153429555,23.0983,0
30,2021-08-01,5.5,16.3107009124756,2.65380103078662,16.3323,0
30,2021-08-01,6.5,13.6981514310837,2.03269462407569,13.5344,0
30,2021-08-01,7.5,11.647536315918,1.57199914536004,11.0269,0
30,2021-08-01,8.5,10.255940144062,1.27040435926547,9.9302,0
30,2021-08-01,9.5,9.55456954956055,1.1824700702593,9.609,0
30,2021-08-01,10.5,9.1191902589798,1.02287439083788,9.2606,0
31,2021-08-01,0.1,24.982832698822,1.80578582332142,27.292,0
31,2021-08-01,1,24.8731608867645,1.8906434612334,27.3383,0
31,2021-08-01,2,24.3328838348389,2.00600411373607,27.3198,0
31,2021-08-01,3,22.7505253219604,2.44845739124548,25.3232,0
31,2021-08-01,4.5,19.263957066536,2.94511249701217,21.9936,0
31,2021-08-01,5.5,16.2800142168999,2.72255796247816,17.1862,0
31,2021-08-01,6.5,13.7346919035912,2.10099828834488,14.2601,0
31,2021-08-01,7.5,11.7214087128639,1.60764604446257,11.5968,0
31,2021-08-01,8.5,10.3019694924355,1.29046762430594,9.9923,0
31,2021-08-01,9.5,9.57457234859467,1.17878207711547,9.5851,0
31,2021-08-01,10.5,9.10050849676132,1.01266102852015,9.2983,0
32,2021-08-01,0.1,24.8622071838379,1.8195849202798,26.0653,0
32,2021-08-01,1,24.8200393199921,1.8262554730658,26.1072,0
32,2021-08-01,2,24.1294313812256,2.00198655515376,26.1016,0
32,2021-08-01,3.5,21.6096417808533,2.67213475666069,26.0684,0
32,2021-08-01,4.5,19.061610455513,2.94525267365421,21.9772,0
32,2021-08-01,5.5,16.1422623085976,2.72264209156518,17.0494,0
32,2021-08-01,6.5,13.6967451906204,2.1235362600157,13.9175,0
32,2021-08-01,7.5,11.71703125,1.61846213447536,11.7184,0
32,2021-08-01,8.5,10.2711378884315,1.25831792054525,10.2625,0
32,2021-08-01,9.5,9.54587368011475,1.13636704333505,9.6286,0
32,2021-08-01,10.5,9.07976934909821,0.992348726257119,9.2428,0
33,2021-08-01,0.1,24.7118107223511,1.92049458968546,25.3288,0
33,2021-08-01,1,24.6229218959808,1.92162854721946,25.3852,0
33,2021-08-01,2,23.9987832260132,2.05973926973639,25.3723,0
33,2021-08-01,3,22.4780559682846,2.43120588848277,25.0473,0
33,2021-08-01,4.5,18.998627114296,2.8715771433954,21.8258,0
33,2021-08-01,5.5,16.1674493646622,2.65464134303611,18.0655,0
33,2021-08-01,6.5,13.7237024283409,2.0973869982234,13.3719,0
33,2021-08-01,7.5,11.7399004101753,1.58947205457309,11.0765,0
33,2021-08-01,8.5,10.2911554384232,1.25911257696621,10.1055,0
33,2021-08-01,9.5,9.56593497276306,1.16232163248567,9.6127,0
33,2021-08-01,10.5,9.08430010795593,1.02644105125061,9.2762,0
34,2021-08-01,0.1,24.3440210533142,1.90049884731548,25.4581,0
34,2021-08-01,1,24.2733920860291,1.90466704592345,25.5062,0
34,2021-08-01,2,23.7692562770844,1.99490351436755,24.8834,0
34,2021-08-01,3,22.3437278079987,2.43292505601205,24.5155,0
34,2021-08-01,4.5,18.827320857048,2.81098966509927,21.6564,0
34,2021-08-01,5.5,16.0558000087738,2.66540509996166,18.3069,0
34,2021-08-01,6.5,13.6804439067841,2.146807195561,13.2187,0
34,2021-08-01,7.5,11.7410331511498,1.61953878523729,11.099,0
34,2021-08-01,8.5,10.2953402614594,1.2988985661102,10.0846,0
34,2021-08-01,9.5,9.58932471513748,1.18520805113437,9.6603,0
34,2021-08-01,10.5,9.11816468000412,1.04484953507474,9.2865,0
35,2021-08-01,0.1,24.2737623023987,2.10759656199595,25.0314,0
35,2021-08-01,1,24.2250117778778,2.14918771560519,25.0957,0
35,2021-08-01,2,23.5777029705048,2.11427036627941,25.0682,0
35,2021-08-01,3,22.2857615470886,2.4451658596781,24.2837,0
35,2021-08-01,4.5,18.8237413215637,2.77715158111563,23.2499,0
35,2021-08-01,5.5,16.1142746734619,2.59287904570167,16.8866,0
35,2021-08-01,6.5,13.7264868736267,2.12787910363168,13.2229,0
35,2021-08-01,7.5,11.7951280760765,1.62963350668872,11.5231,0
35,2021-08-01,8.5,10.304391477108,1.32572588679934,10.1776,0
35,2021-08-01,9.5,9.60078690052032,1.21969211041673,9.5782,0
35,2021-08-01,10.5,9.10032990455627,1.07939639029745,9.3471,0
