horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-07,3,10.5857495999336,1.48571943086432,11.798,41
6,2021-11-07,4,10.5007013821602,1.54631839646422,11.7072,41
6,2021-11-07,5,10.3767159318924,1.47334403440538,11.6566,41
6,2021-11-07,6,10.2032266020775,1.31407270754772,11.4886,41
6,2021-11-07,7,10.0500630760193,1.21458372553103,11.2571,41
6,2021-11-07,8,9.90238033771515,1.11815683120991,11.1663,41
6,2021-11-07,9,9.80718172311783,1.06667288390746,11.1038,41
6,2021-11-07,10,9.689000685215,1.01322199482626,10.9303,41
7,2021-11-07,1,10.1692659163475,1.48946127257261,11.1975,46
7,2021-11-07,2,10.1254650998116,1.47929739294462,11.2203,46
7,2021-11-07,3,10.1507365632057,1.51870264129479,11.2012,46
7,2021-11-07,4,10.1698927021027,1.49090344290739,11.2193,46
7,2021-11-07,5,10.147194173336,1.47657712356804,11.2311,46
7,2021-11-07,6,10.0140199947357,1.32462262635037,11.1858,46
7,2021-11-07,7,9.88041006088257,1.21090888831819,11.2105,46
7,2021-11-07,8,9.79289159059524,1.11378946172572,11.2064,46
7,2021-11-07,9,9.6792294883728,1.06495766600843,11.2206,46
7,2021-11-07,10,9.61673480987549,1.06037917659629,11.1821,46
8,2021-11-07,1,9.69397609949112,1.54253089095924,10.5236,49
8,2021-11-07,2,9.68156328201294,1.55053239665547,10.5381,49
8,2021-11-07,3,9.61936151981354,1.54225979424285,10.5182,49
8,2021-11-07,4,9.61644706726074,1.49760810126559,10.5385,49
8,2021-11-07,5,9.63981105327606,1.44975454630648,10.5443,49
8,2021-11-07,6,9.55508515119553,1.38511166355149,10.5022,49
8,2021-11-07,7,9.50117211341858,1.29398594305472,10.5299,49
8,2021-11-07,8,9.42332838773727,1.21578333478785,10.5284,49
8,2021-11-07,9,9.35134024620056,1.2248563534481,10.5392,49
8,2021-11-07,10,9.31096697092056,1.17517367665344,10.5065,49
9,2021-11-07,1,9.19920646190643,1.47441456138751,9.9014,51
9,2021-11-07,2,9.1832917547226,1.49245117110123,9.93,51
9,2021-11-07,3,9.16493790149689,1.54632829545457,9.934,51
9,2021-11-07,4,9.15228064537048,1.5929197572698,9.9363,51
9,2021-11-07,5,9.15574119091034,1.51579470164039,9.9539,51
9,2021-11-07,6,9.09142072439194,1.40144750911081,9.9093,51
9,2021-11-07,7,9.04681022882462,1.35709601221493,9.916,51
9,2021-11-07,8,8.9956217956543,1.29675452381345,9.8789,51
9,2021-11-07,9,8.93777960300446,1.27679372597128,9.6663,51
9,2021-11-07,10,8.89069903612137,1.26312218787758,9.3919,51
10,2021-11-07,0.5,8.65256824970245,1.6075684705443,9.6271,54.5
10,2021-11-07,2,8.68137557029724,1.62623573800437,9.6214,54.5
10,2021-11-07,3,8.68785796403885,1.64649817220518,9.6225,54.5
10,2021-11-07,4,8.6839859688282,1.58713724089386,9.6042,54.5
10,2021-11-07,5,8.62789055109024,1.48204700839365,9.6207,54.5
10,2021-11-07,6,8.6293311548233,1.35120078057481,9.5707,54.5
10,2021-11-07,7,8.58367848157883,1.29279498738093,9.5919,54.5
10,2021-11-07,8,8.55206320762634,1.28388185372435,9.5505,54.5
10,2021-11-07,9,8.51159407377243,1.2637598568801,9.4889,54.5
10,2021-11-07,10,8.45711414337158,1.28271549021577,9.3395,54.5
11,2021-11-07,0.5,8.39150928616524,1.58019483113451,10.178,50
11,2021-11-07,2,8.30407619357109,1.627790491093,10.1828,50
11,2021-11-07,3,8.25061325788498,1.62297123663144,10.0803,50
11,2021-11-07,4,8.30329941153526,1.58217014110573,9.983,50
11,2021-11-07,5,8.24551491379738,1.53215737573804,9.7466,50
11,2021-11-07,6,8.20753328323364,1.45960022330584,9.6473,50
11,2021-11-07,7,8.13808642268181,1.44567146959567,9.6272,50
11,2021-11-07,8,8.12177842855453,1.3947457103382,9.5558,50
11,2021-11-07,9,8.07956079006195,1.37881763228236,9.5401,50
11,2021-11-07,10,8.06628525733948,1.36809621367514,9.4531,50
12,2021-11-07,0.5,8.00019841194153,1.65183835327784,10.2997,62
12,2021-11-07,2,8.07263119459152,1.66480921019478,10.3308,62
12,2021-11-07,3,7.97303550958633,1.6361978650374,10.3134,62
12,2021-11-07,4,7.93571535825729,1.58060493848055,10.3338,62
12,2021-11-07,5,7.94179386258125,1.55928502434047,10.3478,62
12,2021-11-07,6,7.90398180007935,1.50204284450217,10.3065,62
12,2021-11-07,7,7.86255124807358,1.46848262890949,10.3291,62
12,2021-11-07,8,7.8430068898201,1.42922603578281,10.3317,62
12,2021-11-07,9,7.8093883728981,1.39718173942065,10.3352,62
12,2021-11-07,10,7.77931519269943,1.36437191436177,10.2982,62
13,2021-11-07,0.5,7.835242664814,1.7338321088869,9.4077,63
13,2021-11-07,2,7.78892455101013,1.66873592154989,9.4179,63
13,2021-11-07,3,7.71309809446335,1.71655600085879,9.4407,63
13,2021-11-07,4,7.68077465653419,1.67086758218064,9.4189,63
13,2021-11-07,5,7.62668020129204,1.59785479663457,9.4332,63
13,2021-11-07,6,7.55499079704285,1.52163632607604,9.385,63
13,2021-11-07,7,7.55750739097595,1.47726911538602,9.4018,63
13,2021-11-07,8,7.53375035524368,1.43606972684699,9.3712,63
13,2021-11-07,9,7.51259068012238,1.38985683270316,9.3576,63
13,2021-11-07,10,7.49253907442093,1.39611064851386,9.2725,63
14,2021-11-07,0.5,7.72202015280724,1.72668584546191,8.7299,65.5
14,2021-11-07,1.5,7.64012350201607,1.77135583822575,8.7498,65.5
14,2021-11-07,3,7.46093407988548,1.78064847533701,8.7773,65.5
14,2021-11-07,4,7.38490647673607,1.70450124760859,8.7541,65.5
14,2021-11-07,5,7.33880321741104,1.6210341301105,8.7738,65.5
14,2021-11-07,6,7.33380566239357,1.52576758697202,8.7182,65.5
14,2021-11-07,7,7.2824768781662,1.48807648761328,8.7358,65.5
14,2021-11-07,8,7.24949577927589,1.45014906228875,8.6906,65.5
14,2021-11-07,9,7.22236876606941,1.43245495544787,8.6367,65.5
14,2021-11-07,10,7.21755162715912,1.41275730642432,8.4251,65.5
15,2021-11-07,0.5,7.22648876368999,1.76449504799849,8.6331,63.5
15,2021-11-07,1.5,7.21826077461243,1.83539243325016,8.6424,63.5
15,2021-11-07,3,7.20271546006203,1.8295167638415,8.6111,63.5
15,2021-11-07,4,7.17990363121033,1.74388954291175,8.5588,63.5
15,2021-11-07,5,7.10173545479774,1.69429095578032,8.5685,63.5
15,2021-11-07,6,7.09451278924942,1.58455345545037,8.512,63.5
15,2021-11-07,7,7.04527066469192,1.54432739948483,8.5237,63.5
15,2021-11-07,8,7.0079805123806,1.53370056526793,8.3747,63.5
15,2021-11-07,9,6.97352942943573,1.53841125830811,8.3018,63.5
15,2021-11-07,10,6.94865278959274,1.52503319625739,8.1118,63.5
16,2021-11-07,0.5,6.92831235572696,1.95025248611693,8.2582,69.5
16,2021-11-07,1.5,7.02351876854897,1.88359653311859,8.2892,69.5
16,2021-11-07,3,6.9177027952671,1.75384626962264,8.2896,69.5
16,2021-11-07,4,6.93752873420715,1.7532329381076,8.2953,69.5
16,2021-11-07,5,6.85932869672775,1.72991296364985,8.3162,69.5
16,2021-11-07,6,6.80456509590149,1.62000845721697,8.2763,69.5
16,2021-11-07,7,6.72856242775917,1.58983782717371,8.2974,69.5
16,2021-11-07,8,6.68837864398956,1.55276085800289,8.2851,69.5
16,2021-11-07,9,6.68555814981461,1.53464298018948,8.2845,69.5
16,2021-11-07,10,6.69297459602356,1.52633712054207,8.2027,69.5
17,2021-11-07,0.5,6.78611255645752,1.89349335453825,7.5889,72.5
17,2021-11-07,1.5,6.75224757790565,1.87986555405496,7.6063,72.5
17,2021-11-07,3,6.69364852070808,1.84804436801585,7.6255,72.5
17,2021-11-07,4,6.65185185551643,1.85427708744623,7.6233,72.5
17,2021-11-07,5,6.60492922306061,1.79819177155323,7.6344,72.5
17,2021-11-07,6,6.57397090792656,1.65005785778012,7.5894,72.5
17,2021-11-07,7,6.48802765965462,1.57887913571264,7.6146,72.5
17,2021-11-07,8,6.48244876503944,1.49731761897044,7.6048,72.5
17,2021-11-07,9,6.46729633569717,1.44637368034551,7.6123,72.5
17,2021-11-07,10,6.42614087462425,1.43429198604319,7.558,72.5
18,2021-11-07,0.5,6.64321633994579,1.86009200709101,7.1796,71.5
18,2021-11-07,1.5,6.60961089491844,1.8575903319847,7.2016,71.5
18,2021-11-07,3,6.5003243291378,1.9151239368802,7.2142,71.5
18,2021-11-07,4,6.52042231678963,1.91788335013953,7.1943,71.5
18,2021-11-07,5,6.48402907848358,1.85798134925453,7.2104,71.5
18,2021-11-07,6,6.42815449476242,1.71095216192433,7.1589,71.5
18,2021-11-07,7,6.37260720968246,1.63991757163523,7.174,71.5
18,2021-11-07,8,6.31232528924942,1.5558206161438,7.1059,71.5
18,2021-11-07,9,6.24323749780655,1.49476207489433,7.046,71.5
18,2021-11-07,10,6.22006120562553,1.49160467937251,6.9488,71.5
19,2021-11-07,0.5,6.48188242435455,1.89173456549251,7.7066,74.5
19,2021-11-07,1.5,6.53482133746147,1.8992653737784,7.7202,74.5
19,2021-11-07,3,6.45423954725266,1.88601813464406,7.7147,74.5
19,2021-11-07,4,6.40621905148029,1.87374223356871,7.7218,74.5
19,2021-11-07,5,6.35602155804634,1.81668050654202,7.7367,74.5
19,2021-11-07,6,6.30282481431961,1.71146003975282,7.6974,74.5
19,2021-11-07,7,6.24996490955353,1.64189227811276,7.721,74.5
19,2021-11-07,8,6.16162809610367,1.58828529918416,7.6938,74.5
19,2021-11-07,9,6.10647088527679,1.56783428657493,7.3803,74.5
19,2021-11-07,10,6.11421622991562,1.57663404030014,7.0978,74.5
20,2021-11-07,0.5,6.27998827196658,2.06138484044543,6.879,73
20,2021-11-07,1.5,6.32056847393513,1.86091579942471,6.9075,73
20,2021-11-07,2.5,6.21850229859352,1.89085080417597,6.9172,73
20,2021-11-07,4,6.2417724186182,1.82858515091079,6.9173,73
20,2021-11-07,5,6.13899523973465,1.75085838314268,6.9354,73
20,2021-11-07,6,6.05563394844532,1.66207184387563,6.8899,73
20,2021-11-07,7,6.02485760092735,1.56972392196077,6.9116,73
20,2021-11-07,8,6.0246658051014,1.53106267418216,6.8969,73
20,2021-11-07,9,5.98022826075554,1.51388819067899,6.9119,73
20,2021-11-07,10,5.94350239753723,1.50001825734218,6.8729,73
21,2021-11-07,0.5,6.22982234559953,2.13801395911716,6.6603,72.5
21,2021-11-07,1.5,6.2312524715066,2.02623989747116,6.6791,72.5
21,2021-11-07,2.5,6.15707103908062,1.89767554118454,6.6812,72.5
21,2021-11-07,4,6.03523032367229,1.87786581867589,6.6878,72.5
21,2021-11-07,5,6.03204024881124,1.7738211374332,6.7051,72.5
21,2021-11-07,6,5.9586640009284,1.66454796800386,6.6651,72.5
21,2021-11-07,7,5.90479401826859,1.61439497496083,6.6889,72.5
21,2021-11-07,8,5.86229278862476,1.52092648846284,6.6786,72.5
21,2021-11-07,9,5.81381897211075,1.48593854427435,6.6888,72.5
21,2021-11-07,10,5.7661294233799,1.47363712599181,6.6367,72.5
22,2021-11-07,0.5,6.15390231996775,2.12227820506597,6.2922,77.5
22,2021-11-07,1.5,6.16092713773251,1.97474301922436,6.3245,77.5
22,2021-11-07,2.5,6.0845430880785,1.97002367722614,6.3289,77.5
22,2021-11-07,4,5.97366440951824,1.88339307097427,6.3304,77.5
22,2021-11-07,5,5.83608726382256,1.77412960246342,6.3518,77.5
22,2021-11-07,6,5.80520767629147,1.68397335011472,6.3123,77.5
22,2021-11-07,7,5.73886698186398,1.58439784130806,6.3411,77.5
22,2021-11-07,8,5.67051700174808,1.55512365132465,6.3283,77.5
22,2021-11-07,9,5.62351992070675,1.52369215499509,6.3442,77.5
22,2021-11-07,10,5.60496747016907,1.49865194561564,6.312,77.5
23,2021-11-07,0.5,6.0360570679605,2.20918701284358,5.8465,77
23,2021-11-07,1.5,6.08137258589268,2.08746502572425,5.8718,77
23,2021-11-07,2.5,6.03359981477261,2.04025507691162,5.889,77
23,2021-11-07,4,5.92409432113171,1.94979182914465,5.8642,77
23,2021-11-07,5,5.90068342328072,1.8374802550067,5.8903,77
23,2021-11-07,6,5.81139082968235,1.70599931405908,5.8459,77
23,2021-11-07,7,5.70668768644333,1.61765470931882,5.8676,77
23,2021-11-07,8,5.64648866057396,1.5791958410954,5.8533,77
23,2021-11-07,9,5.5714227360487,1.57929303063811,5.8664,77
23,2021-11-07,10,5.54928969740868,1.56200793857315,5.8112,77
24,2021-11-07,0.5,5.82996273994446,2.10051685570711,5.9333,77.5
24,2021-11-07,1.5,5.89490725636482,1.9400358408192,5.946,77.5
24,2021-11-07,2.5,5.87401573479176,1.99155942420568,5.9428,77.5
24,2021-11-07,3.5,5.89025469720364,1.95473674345988,5.9396,77.5
24,2021-11-07,5,5.77226113557816,1.82185912977249,5.9534,77.5
24,2021-11-07,6,5.73688946008682,1.71373363460918,5.9152,77.5
24,2021-11-07,7,5.69099068880081,1.6583236797747,5.9445,77.5
24,2021-11-07,8,5.61595797300339,1.63116762172346,5.9377,77.5
24,2021-11-07,9,5.5566701233387,1.59613735472982,5.9568,77.5
24,2021-11-07,10,5.49868482232094,1.57661972120604,5.9228,77.5
25,2021-11-07,0.5,5.66714734986424,2.23179329612033,5.6669,80
25,2021-11-07,1.5,5.76397906661034,2.04973417085851,5.6892,80
25,2021-11-07,2.5,5.73327060952783,2.04651114608208,5.7131,80
25,2021-11-07,3.5,5.66454949334264,2.01650880487961,5.6644,80
25,2021-11-07,5,5.63399080514908,1.84914703747259,5.6779,80
25,2021-11-07,6,5.5823448318243,1.71484877629188,5.625,80
25,2021-11-07,7,5.50401323914528,1.63060473432053,5.6511,80
25,2021-11-07,8,5.46742817997932,1.59246085019579,5.6227,80
25,2021-11-07,9,5.43023521542549,1.51580299207743,5.6056,80
25,2021-11-07,10,5.41823452234268,1.47871084741943,5.5597,80
26,2021-11-07,0.5,5.41317102090456,2.37916619249499,6.2702,82
26,2021-11-07,1.5,5.60555031448603,2.08651743577892,6.2812,82
26,2021-11-07,2.5,5.55977062880993,2.06818867098574,6.2658,82
26,2021-11-07,3.5,5.47209287345409,1.97614593953076,6.2812,82
26,2021-11-07,5,5.44551354199648,1.82081526150869,6.297,82
26,2021-11-07,6,5.46227529704571,1.68942304624075,6.2576,82
26,2021-11-07,7,5.44862053990364,1.61818640617753,6.2848,82
26,2021-11-07,8,5.41866634964943,1.58393071157203,6.2788,82
26,2021-11-07,9,5.38140190601349,1.54487068527989,6.2958,82
26,2021-11-07,10,5.36517562747002,1.49523874451728,6.2623,82
27,2021-11-07,0.5,5.19841174951405,2.42479941126239,6.4923,84.5
27,2021-11-07,1.5,5.39707999914885,2.14938331233263,6.5019,84.5
27,2021-11-07,2.5,5.44019645541906,2.07951071350449,6.3069,84.5
27,2021-11-07,3.5,5.40559457540512,2.05042822752052,6.1799,84.5
27,2021-11-07,5,5.37187713801861,1.84603936527604,6.1471,84.5
27,2021-11-07,6,5.34231845319271,1.68075904221116,6.0741,84.5
27,2021-11-07,7,5.28592461705208,1.60499118164609,6.0884,84.5
27,2021-11-07,8,5.26544117093086,1.56957191003814,6.056,84.5
27,2021-11-07,9,5.25075903892517,1.5279620855772,6.0577,84.5
27,2021-11-07,10,5.22721776485443,1.4661052077094,6.0171,84.5
28,2021-11-07,0.5,5.14838988095522,2.20060465238399,6.8621,86
28,2021-11-07,1.5,5.21370905905962,1.99865027920873,6.8795,86
28,2021-11-07,2.5,5.22243072837591,1.97829528609287,6.9264,86
28,2021-11-07,3.5,5.14779784083366,1.98544522201504,6.8675,86
28,2021-11-07,4.5,5.09469098895788,1.95608598691116,6.8632,86
28,2021-11-07,6,5.1032729947567,1.74539039291404,6.7519,86
28,2021-11-07,7,5.09228290736675,1.66788917660187,6.5651,86
28,2021-11-07,8,5.08942305624485,1.61349046898718,6.4228,86
28,2021-11-07,9,5.11139435529709,1.58678188158519,6.3315,86
28,2021-11-07,10,5.08787392199039,1.54784370115286,6.2929,86
29,2021-11-07,0.5,4.86480748733506,2.33614142799731,6.5001,85
29,2021-11-07,1.5,5.04530576303601,2.08952028454225,6.511,85
29,2021-11-07,2.5,5.05608291924,1.99263063050063,6.5389,85
29,2021-11-07,3.5,5.00833959549665,1.97910184214085,6.5083,85
29,2021-11-07,4.5,4.95707866847515,1.88943290377492,6.5308,85
29,2021-11-07,6,4.9329729872942,1.73175413964391,6.4767,85
29,2021-11-07,7,4.86641904771328,1.67652245035202,6.4793,85
29,2021-11-07,8,4.88325430214405,1.60509876236857,6.4133,85
29,2021-11-07,9,4.84666338324547,1.58942723273978,6.3876,85
29,2021-11-07,10,4.87075563639402,1.56456010628228,6.3305,85
30,2021-11-07,0.5,4.59999902095646,2.25290649376399,6.7491,88
30,2021-11-07,1.5,4.79015098586679,2.07187269501933,6.7774,88
30,2021-11-07,2.5,4.87238081499934,1.97704242439549,6.7609,88
30,2021-11-07,3.5,4.81051237717271,2.00395854343136,6.7794,88
30,2021-11-07,4.5,4.78917149187066,1.95424882873334,6.7928,88
30,2021-11-07,6,4.76077023565769,1.80251797366258,6.753,88
30,2021-11-07,7,4.79199039578438,1.69361002361786,6.7763,88
30,2021-11-07,8,4.77404526650906,1.64119428863316,6.7683,88
30,2021-11-07,9,4.74223308861256,1.58925046771306,6.7777,88
30,2021-11-07,10,4.744421582371,1.59098987383468,6.7364,88
31,2021-11-07,0.5,4.39294134743512,2.26269691874198,6.4785,91.5
31,2021-11-07,1.5,4.66752154327929,2.07631407985544,6.4973,91.5
31,2021-11-07,2.5,4.70239139175043,2.02523443318805,6.5205,91.5
31,2021-11-07,3.5,4.70772512163967,2.02798067494192,6.5018,91.5
31,2021-11-07,4.5,4.68071160370484,1.93601181850729,6.5221,91.5
31,2021-11-07,5.5,4.66126795016229,1.77682637010043,6.4786,91.5
31,2021-11-07,7,4.62629395395517,1.66223144993652,6.506,91.5
31,2021-11-07,8,4.60229997992516,1.61613152563045,6.4956,91.5
31,2021-11-07,9,4.58521904110909,1.54523380247337,6.5074,91.5
31,2021-11-07,10,4.55519232988358,1.51236879875628,6.4544,91.5
32,2021-11-07,0.5,4.39523452669382,2.22765960660698,6.1656,88
32,2021-11-07,1.5,4.5918569971621,2.14061400472597,6.1868,88
32,2021-11-07,2.5,4.59779660463333,2.08379011959083,6.1969,88
32,2021-11-07,3.5,4.48689644549042,2.03765641965883,6.1984,88
32,2021-11-07,4.5,4.46600290742703,1.9818692364412,6.213,88
32,2021-11-07,5.5,4.50922479689121,1.91234882848315,6.175,88
32,2021-11-07,7,4.46054329410195,1.77930449500231,6.1979,88
32,2021-11-07,8,4.44269828423858,1.6786459086434,6.185,88
32,2021-11-07,9,4.42815279141068,1.63896344778059,6.1965,88
32,2021-11-07,10,4.41244034320116,1.57629038842508,6.1587,88
33,2021-11-07,0.5,4.23019626284018,2.22202090091162,5.861,89
33,2021-11-07,1.5,4.40406815633178,1.96050225225079,5.8868,89
33,2021-11-07,2.5,4.42134095102549,1.90788026068713,5.8962,89
33,2021-11-07,3.5,4.31104966722429,1.87950464301746,5.8942,89
33,2021-11-07,4.5,4.31788942709565,1.86304436305558,5.9139,89
33,2021-11-07,5.5,4.33011234603822,1.82055583671797,5.8718,89
33,2021-11-07,7,4.3378767041862,1.77014644819901,5.896,89
33,2021-11-07,8,4.32631157681346,1.66701668998542,5.8782,89
33,2021-11-07,9,4.29424989297986,1.66658248811701,5.8709,89
33,2021-11-07,10,4.29226954162121,1.65737663935175,5.8266,89
34,2021-11-07,0.5,3.95459317400702,2.08737719925156,5.8839,90.5
34,2021-11-07,1.5,4.1986194767803,1.95015358803871,5.8232,90.5
34,2021-11-07,2.5,4.19591243159026,1.91510631108253,5.7893,90.5
34,2021-11-07,3.5,4.19318750176579,1.85779172671826,5.7504,90.5
34,2021-11-07,4.5,4.16820284623653,1.78045491256147,5.7348,90.5
34,2021-11-07,5.5,4.1919403314963,1.75128568978649,5.672,90.5
34,2021-11-07,7,4.19130751051009,1.67967378914925,5.6744,90.5
34,2021-11-07,8,4.17836705505848,1.65319750240687,5.6428,90.5
34,2021-11-07,9,4.17529578432441,1.63290708142448,5.633,90.5
34,2021-11-07,10,4.18801134094596,1.58022279043711,5.5733,90.5
35,2021-11-07,0.5,3.80717834832147,2.17759819936514,6.3933,90.5
35,2021-11-07,1.5,4.0174780793488,1.97822265678718,6.4124,90.5
35,2021-11-07,2.5,4.0424513937626,1.92162458416779,6.387,90.5
35,2021-11-07,3.5,4.04874981056899,1.87509955569237,6.4139,90.5
35,2021-11-07,4.5,4.06110720702913,1.82002779887363,6.4301,90.5
35,2021-11-07,5.5,4.0669611416012,1.78883659519481,6.394,90.5
35,2021-11-07,7,4.04848735816777,1.71544515524138,6.4206,90.5
35,2021-11-07,8,4.05508295446634,1.65055904266454,6.417,90.5
35,2021-11-07,9,4.05435686707497,1.62924091224987,6.4372,90.5
35,2021-11-07,10,4.04216507136822,1.57953836612783,6.4041,90.5
