horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-04,7,2.08691654220223,1.0358656017101,2.1251,92.5
3,2021-02-04,8,2.07301325747743,1.03434890102239,2.1827,92.5
3,2021-02-04,9,2.06029483817518,1.02234645917083,2.1851,92.5
3,2021-02-04,10,2.06925604984164,0.980624723434109,2.2147,92.5
3,2021-02-04,11,2.11063140720129,0.983471390392713,2.2148,92.5
4,2021-02-04,0.5,1.97277893884107,1.34056421855578,1.7805,91
4,2021-02-04,1.5,2.23044613256119,1.36172812666355,1.7839,91
4,2021-02-04,2.5,2.28508848905563,1.34900865206331,1.8278,91
4,2021-02-04,3.5,2.28055181187578,1.35134460887192,1.8108,91
4,2021-02-04,4.5,2.33288863897324,1.26468339012556,1.8423,91
4,2021-02-04,6,2.3301372407563,1.12359403446713,1.8669,91
4,2021-02-04,7,2.3600713128224,1.08200614707036,1.8364,91
4,2021-02-04,8,2.36103424154222,1.02421763692964,1.8773,91
4,2021-02-04,9,2.36724454689771,0.995663633926034,1.9004,91
4,2021-02-04,10,2.38364617079496,0.99824374097626,1.9351,91
4,2021-02-04,11,2.45251639523543,1.00546527537517,1.9184,91
5,2021-02-04,0.5,1.76555224472657,1.4279107620749,2.0099,86
5,2021-02-04,1.5,2.31436859830283,1.45451542771859,2.1057,86
5,2021-02-04,2.5,2.3854835906066,1.47312647017227,2.1627,86
5,2021-02-04,3.5,2.33453508330946,1.47328762632246,2.1499,86
5,2021-02-04,4.5,2.42548183714971,1.32298437824955,2.1929,86
5,2021-02-04,5.5,2.48282815493643,1.24832300267331,2.2519,86
5,2021-02-04,7,2.57942085649818,1.10196276300616,2.2125,86
5,2021-02-04,8,2.61063921956345,1.027811910068,2.2466,86
5,2021-02-04,9,2.62315878540277,1.03640033694181,2.2608,86
5,2021-02-04,10,2.65891631390899,1.02380846396285,2.3205,86
5,2021-02-04,11,2.73568357035518,1.03324209767726,2.3467,86
6,2021-02-04,0.5,2.02928638124606,1.546559032084,2.5734,88.5
6,2021-02-04,1.5,2.42312951486558,1.55731424863993,2.5522,88.5
6,2021-02-04,2.5,2.47617174992105,1.49265495819191,2.5725,88.5
6,2021-02-04,3.5,2.5563642314449,1.52782358625351,2.5453,88.5
6,2021-02-04,4.5,2.51659605855122,1.44539670788114,2.5679,88.5
6,2021-02-04,5.5,2.57336302210577,1.28776338193827,2.5905,88.5
6,2021-02-04,7,2.64797490596771,1.14009659235238,2.5457,88.5
6,2021-02-04,8,2.69319789811969,1.09837875081271,2.5756,88.5
6,2021-02-04,9,2.74834019347094,1.09802205439272,2.5694,88.5
6,2021-02-04,10,2.78770192516968,1.11051861598862,2.5897,88.5
6,2021-02-04,11,2.88292577460408,1.07334825614948,2.5559,88.5
7,2021-02-04,0.5,2.14442196267657,1.49264771339417,2.6744,90.5
7,2021-02-04,1.5,2.3971897096117,1.45889661876687,2.6744,90.5
7,2021-02-04,2.5,2.45303752478212,1.44857380939304,2.6991,90.5
7,2021-02-04,3.5,2.55343551238999,1.38745323353762,2.6734,90.5
7,2021-02-04,4.5,2.5784743951261,1.34815221576975,2.6967,90.5
7,2021-02-04,5.5,2.6028122394532,1.2444211583712,2.7316,90.5
7,2021-02-04,7,2.66122867863625,1.18581976396556,2.6819,90.5
7,2021-02-04,8,2.67633115077391,1.14195725470927,2.7119,90.5
7,2021-02-04,9,2.70080139611848,1.13708459737558,2.7111,90.5
7,2021-02-04,10,2.72118579135276,1.12625932557999,2.7417,90.5
7,2021-02-04,11,2.81767752511427,1.08464201956581,2.7243,90.5
8,2021-02-04,0.5,2.0695597581286,1.50464395073702,2.6941,90
8,2021-02-04,1.5,2.45025689833798,1.53732520732694,2.6997,90
8,2021-02-04,2.5,2.51251709894277,1.49899270878845,2.7407,90
8,2021-02-04,3.5,2.47747532505426,1.42874543963724,2.7417,90
8,2021-02-04,4.5,2.52291135558858,1.38051626251779,2.7805,90
8,2021-02-04,6,2.63722919244319,1.23090397063096,2.8178,90
8,2021-02-04,7,2.66706084046513,1.14441028057284,2.7732,90
8,2021-02-04,8,2.69181814327836,1.1194671132587,2.8077,90
8,2021-02-04,9,2.71008525714278,1.09782436574069,2.8152,90
8,2021-02-04,10,2.79558628976345,1.07554255144217,2.8481,90
8,2021-02-04,11,2.89412525355816,1.0531730201374,2.8203,90
9,2021-02-04,0.5,1.97967483576387,1.58838335634732,2.3543,87.5
9,2021-02-04,1.5,2.41486930119805,1.56071916527558,2.5063,87.5
9,2021-02-04,2.5,2.45026444407224,1.50890245568615,2.5698,87.5
9,2021-02-04,3.5,2.41704082051292,1.51896835007264,2.5543,87.5
9,2021-02-04,4.5,2.45854835893959,1.5376998396328,2.5975,87.5
9,2021-02-04,6,2.61914046208374,1.3437864393838,2.6475,87.5
9,2021-02-04,7,2.63272865612293,1.28709622559821,2.6335,87.5
9,2021-02-04,8,2.67910546660423,1.22952661195489,2.697,87.5
9,2021-02-04,9,2.71319088783115,1.2192787505569,2.7586,87.5
9,2021-02-04,10,2.74116631921381,1.18433169816355,2.8307,87.5
9,2021-02-04,11,2.82221803810447,1.16418722103736,2.8492,87.5
10,2021-02-04,0.5,1.90723797311075,1.59228237905687,2.449,84
10,2021-02-04,1.5,2.34748547364841,1.55490801858479,2.4752,84
10,2021-02-04,2.5,2.32967652299441,1.52216813661496,2.5226,84
10,2021-02-04,3.5,2.35067529274151,1.50358609726497,2.5262,84
10,2021-02-04,5,2.40950132266618,1.46565911098462,2.5783,84
10,2021-02-04,6,2.44420121576637,1.34011009966199,2.6447,84
10,2021-02-04,7,2.4944213906955,1.27786937777822,2.6035,84
10,2021-02-04,8,2.57294810863212,1.24726972432135,2.658,84
10,2021-02-04,9,2.60377069935203,1.22916212784713,2.7375,84
10,2021-02-04,10,2.65786862082779,1.21797941127446,2.8029,84
10,2021-02-04,11,2.77216322556138,1.20005456569902,2.8709,84
11,2021-02-04,0.5,1.94598748058081,1.70792602725237,2.4449,87
11,2021-02-04,1.5,2.32971549797803,1.61028280045884,2.4486,87
11,2021-02-04,2.5,2.3439206757769,1.64013718597418,2.7145,87
11,2021-02-04,3.5,2.39330651624128,1.63271814124825,2.7214,87
11,2021-02-04,5,2.3796035541431,1.52126261390314,2.7883,87
11,2021-02-04,6,2.42069964428432,1.38598591618773,2.8434,87
11,2021-02-04,7,2.48848311344162,1.27770062693714,2.8184,87
11,2021-02-04,8,2.49936313824728,1.23347267922103,2.8621,87
11,2021-02-04,9,2.53862908202689,1.24825213101362,2.8748,87
11,2021-02-04,10,2.59178459621966,1.23592388795931,2.9306,87
11,2021-02-04,11,2.69770788952708,1.19156677854317,2.9623,87
12,2021-02-04,0.5,1.94887083802372,1.67058913710845,2.7688,87.5
12,2021-02-04,1.5,2.30801214663777,1.63262248753264,2.7564,87.5
12,2021-02-04,2.5,2.33202414187603,1.6138026896732,2.8106,87.5
12,2021-02-04,4,2.4406005073525,1.52866157863881,2.8558,87.5
12,2021-02-04,5,2.38329639362171,1.43959408710303,2.9206,87.5
12,2021-02-04,6,2.40432030491531,1.3426084415386,2.9701,87.5
12,2021-02-04,7,2.44146051965654,1.32029337205736,2.9391,87.5
12,2021-02-04,8,2.45667367361486,1.28745568636269,2.9669,87.5
12,2021-02-04,9,2.48898041501641,1.2651310422514,2.9656,87.5
12,2021-02-04,10,2.56099917594343,1.27310551776843,3.017,87.5
12,2021-02-04,11,2.66569145238958,1.27274586257557,3.0986,87.5
13,2021-02-04,0.5,1.87947393143433,1.59026341298304,2.5965,83
13,2021-02-04,1.5,2.17779278680217,1.49826558066633,2.5882,83
13,2021-02-04,3,2.31327400604263,1.60550606733125,2.6184,83
13,2021-02-04,4,2.37575892446563,1.58058080630632,2.5974,83
13,2021-02-04,5,2.40923979468644,1.50138129662761,2.622,83
13,2021-02-04,6,2.46510056922678,1.36008390149244,2.6484,83
13,2021-02-04,7,2.50859855483286,1.33487158222183,2.6107,83
13,2021-02-04,8,2.52346834320575,1.28091071201415,2.6448,83
13,2021-02-04,9,2.57760336441919,1.26062691322493,2.6415,83
13,2021-02-04,10,2.62798958318308,1.26838044626575,2.6606,83
13,2021-02-04,11,2.71453692018986,1.24497745202598,2.6234,83
14,2021-02-04,0.5,1.98764102208195,1.5473428455049,2.6357,87
14,2021-02-04,1.5,2.40099385011941,1.53616442382712,2.6931,87
14,2021-02-04,3,2.44145404370443,1.49131423886842,2.7182,87
14,2021-02-04,4,2.48708767156582,1.44675316570583,2.7082,87
14,2021-02-04,5,2.48973852449097,1.4414072826799,2.7449,87
14,2021-02-04,6,2.51701649215072,1.35594552204838,2.7817,87
14,2021-02-04,7,2.56318647596985,1.29785180768871,2.755,87
14,2021-02-04,8,2.61533217348158,1.22828547628995,2.8068,87
14,2021-02-04,9,2.63255563862622,1.19592381139912,2.8315,87
14,2021-02-04,10,2.69982355177402,1.20237013302259,2.8695,87
14,2021-02-04,11,2.82745788212866,1.17304438163218,2.836,87
15,2021-02-04,0.5,2.11495931235142,1.55342446037579,2.2228,88
15,2021-02-04,1.5,2.47224021455273,1.51326618746036,2.2189,88
15,2021-02-04,3,2.5372098148847,1.5199039740886,2.2632,88
15,2021-02-04,4,2.54585101051256,1.49384267630957,2.27,88
15,2021-02-04,5,2.63179354952183,1.39848800508356,2.3146,88
15,2021-02-04,6,2.62943399574608,1.30472777211238,2.4794,88
15,2021-02-04,7,2.65959931831807,1.26589095644779,2.4407,88
15,2021-02-04,8,2.70071684874594,1.22905828631303,2.4876,88
15,2021-02-04,9,2.7104744283855,1.2227292273006,2.568,88
15,2021-02-04,10,2.74876202732325,1.19580671681172,2.6406,88
15,2021-02-04,11,2.85887149944901,1.18595958171744,2.6419,88
16,2021-02-04,0.5,2.45810136923566,1.58479563759154,2.2659,91.5
16,2021-02-04,1.5,2.51263702922559,1.55385128424973,2.2609,91.5
16,2021-02-04,3,2.55797388441861,1.45741818086906,2.2873,91.5
16,2021-02-04,4,2.59460226981435,1.40918847370317,2.2635,91.5
16,2021-02-04,5,2.6197284024395,1.34700954273075,2.2871,91.5
16,2021-02-04,6,2.61515391290188,1.25906892507305,2.3154,91.5
16,2021-02-04,7,2.67694388866425,1.21071402064188,2.2701,91.5
16,2021-02-04,8,2.71383269235492,1.15329898178986,2.3034,91.5
16,2021-02-04,9,2.75751781910658,1.14762866451003,2.2976,91.5
16,2021-02-04,10,2.80249249115586,1.12418224118184,2.3186,91.5
16,2021-02-04,11,2.87748082697391,1.11558009191072,2.2797,91.5
17,2021-02-04,0.5,2.42784612390329,1.67771997259918,2.0226,88
17,2021-02-04,1.5,2.67223807972856,1.59349132298805,2.0175,88
17,2021-02-04,3,2.68362150004134,1.58663158736401,2.0457,88
17,2021-02-04,4,2.70682344002649,1.52012703696636,2.0277,88
17,2021-02-04,5,2.80241426866502,1.45354687745515,2.0485,88
17,2021-02-04,6,2.77024323232472,1.29801581054654,2.0716,88
17,2021-02-04,7,2.76211714267731,1.198512434197,2.0269,88
17,2021-02-04,8,2.7594138482213,1.13136393470601,2.064,88
17,2021-02-04,9,2.78907363727689,1.1107999478088,2.0614,88
17,2021-02-04,10,2.82902140960097,1.09829632446484,2.0858,88
17,2021-02-04,11,2.92118135526776,1.06688842847559,2.0574,88
18,2021-02-04,0.5,2.55970850737765,1.62063613572309,2.5452,95.5
18,2021-02-04,1.5,2.66939855973236,1.61062606707273,2.5418,95.5
18,2021-02-04,2.5,2.67551169222221,1.6168547803207,2.5794,95.5
18,2021-02-04,4,2.70768332596868,1.63486988603008,2.5683,95.5
18,2021-02-04,5,2.74051629183814,1.50451390654025,2.5961,95.5
18,2021-02-04,6,2.80115545537323,1.42829083950817,2.6433,95.5
18,2021-02-04,7,2.82361431829631,1.33976659510454,2.6349,95.5
18,2021-02-04,8,2.80863288998604,1.28953794482254,2.765,95.5
18,2021-02-04,9,2.81785340949893,1.25912389199063,2.841,95.5
18,2021-02-04,10,2.85370615229011,1.26394035106892,2.9192,95.5
18,2021-02-04,11,2.885384029001,1.217545890146,2.9333,95.5
19,2021-02-04,0.5,2.59074207317084,1.71183041635758,2.5882,93.5
19,2021-02-04,1.5,2.74098220303655,1.66402014175822,2.582,93.5
19,2021-02-04,2.5,2.74677639454603,1.60293447925462,2.617,93.5
19,2021-02-04,4,2.7625868633762,1.60216538571285,2.5973,93.5
19,2021-02-04,5,2.78417057476938,1.48732510873415,2.6204,93.5
19,2021-02-04,6,2.77318107351661,1.4225116710809,2.6465,93.5
19,2021-02-04,7,2.80743967272341,1.35627814874229,2.6026,93.5
19,2021-02-04,8,2.81861859919503,1.30448678460996,2.632,93.5
19,2021-02-04,9,2.83971529264003,1.28671427880712,2.6296,93.5
19,2021-02-04,10,2.86470945797861,1.28128583285873,2.654,93.5
19,2021-02-04,11,2.92085938779637,1.24052957611225,2.6174,93.5
20,2021-02-04,0.5,2.64199575869367,1.74078390435979,3.0124,93.5
20,2021-02-04,1.5,2.77709642134607,1.66987338442287,2.9916,93.5
20,2021-02-04,2.5,2.80916886107996,1.63602208161281,3.0118,93.5
20,2021-02-04,4,2.90298529732041,1.52341149593003,2.9838,93.5
20,2021-02-04,5,2.88610779813491,1.47220640483306,3.0058,93.5
20,2021-02-04,6,2.88003959424328,1.42183226114013,3.0297,93.5
20,2021-02-04,7,2.93397943440825,1.34580826595822,2.9841,93.5
20,2021-02-04,8,2.90147800497711,1.26380113631733,3.0118,93.5
20,2021-02-04,9,2.92993407186121,1.24334320358817,3.0057,93.5
20,2021-02-04,10,2.94313815698028,1.23938527841134,3.0265,93.5
20,2021-02-04,11,3.0012592096813,1.21075211353083,2.9906,93.5
21,2021-02-04,0.5,2.49231216880027,1.70483041288679,3.3278,93
21,2021-02-04,1.5,2.75843110739719,1.68557954365144,3.309,93
21,2021-02-04,2.5,2.77471426119329,1.63774339509822,3.3352,93
21,2021-02-04,4,2.79127151036635,1.55034145739658,3.3212,93
21,2021-02-04,5,2.82302014379762,1.48436475292267,3.3608,93
21,2021-02-04,6,2.90332254866138,1.42176844109893,3.3953,93
21,2021-02-04,7,2.91150245029479,1.33627407417972,3.3564,93
21,2021-02-04,8,2.89313873242587,1.27810009424414,3.3889,93
21,2021-02-04,9,2.93929395468906,1.27004828825031,3.3869,93
21,2021-02-04,10,2.95585188888013,1.26536995240568,3.4147,93
21,2021-02-04,11,3.02882501024753,1.23008880346545,3.3827,93
22,2021-02-04,0.5,2.61594948771875,1.71521318801745,4.2003,92.5
22,2021-02-04,1.5,2.75521268752869,1.70014541308641,4.1974,92.5
22,2021-02-04,2.5,2.82338194435462,1.67618906969124,4.235,92.5
22,2021-02-04,4,2.76954992779065,1.60965527429217,4.2217,92.5
22,2021-02-04,5,2.83696479447186,1.48197465144054,4.2549,92.5
22,2021-02-04,6,2.8210718422709,1.41223449868577,4.2876,92.5
22,2021-02-04,7,2.86376701653004,1.34330650606779,4.2407,92.5
22,2021-02-04,8,2.86891659915447,1.3163004667251,4.2694,92.5
22,2021-02-04,9,2.90535288438201,1.28834600678782,4.2682,92.5
22,2021-02-04,10,2.94579877387732,1.29293930578136,4.2886,92.5
22,2021-02-04,11,3.02676863998175,1.28033552633687,4.2513,92.5
23,2021-02-04,0.5,2.6922990160808,1.83105020176396,4.1458,91
23,2021-02-04,1.5,2.82172871759161,1.73671030352479,4.1292,91
23,2021-02-04,2.5,2.84865652787732,1.69298646816942,4.1538,91
23,2021-02-04,4,2.88065865290118,1.58896585990313,4.1277,91
23,2021-02-04,5,2.88863253898919,1.55253470631167,4.1489,91
23,2021-02-04,6,2.88161020409316,1.40924173327911,4.1757,91
23,2021-02-04,7,2.92562400702387,1.36243958053212,4.1286,91
23,2021-02-04,8,2.94911274756305,1.31352931773694,4.1603,91
23,2021-02-04,9,2.96515706952661,1.29954919109024,4.1542,91
23,2021-02-04,10,2.99260646576062,1.27748431316044,4.1691,91
23,2021-02-04,11,3.06550952838734,1.24410389838797,4.1305,91
24,2021-02-04,0.5,2.87969897737261,1.84975289648904,4.5509,91
24,2021-02-04,1.5,2.96383780652657,1.69549911816951,4.5187,91
24,2021-02-04,2.5,3.03036651086062,1.62052803795833,4.5365,91
24,2021-02-04,4,3.03547482039779,1.65161661795292,4.506,91
24,2021-02-04,5,3.01521290594712,1.59262690518968,4.5249,91
24,2021-02-04,6,3.03865380719304,1.45543158706737,4.5287,91
24,2021-02-04,7,3.05270906757563,1.40741898566484,4.4538,91
24,2021-02-04,8,3.04707575805485,1.32845863117011,4.4594,91
24,2021-02-04,9,3.04201311916113,1.26780114981298,4.3435,91
24,2021-02-04,10,3.10997101038694,1.22718876267373,4.292,91
24,2021-02-04,11,3.17331899493933,1.20954135066697,4.1971,91
25,2021-02-04,0.5,3.08811968048161,1.94308261729889,4.5736,92.5
25,2021-02-04,1.5,3.23731479220092,1.7160945033518,4.541,92.5
25,2021-02-04,2.5,3.16653374552727,1.65443247245496,4.5349,92.5
25,2021-02-04,4,3.14492337282747,1.61268321127935,4.4857,92.5
25,2021-02-04,5,3.15891483999789,1.58985438432157,4.4951,92.5
25,2021-02-04,6,3.20501854866743,1.44573272166751,4.5049,92.5
25,2021-02-04,7,3.19397452574223,1.36989285383097,4.4425,92.5
25,2021-02-04,8,3.18064713258296,1.29936178414114,4.4584,92.5
25,2021-02-04,9,3.1914226514101,1.25157054612815,4.403,92.5
25,2021-02-04,10,3.21057180896401,1.21271184584019,4.3827,92.5
25,2021-02-04,11,3.27529282517731,1.15310623843106,4.302,92.5
26,2021-02-04,0.5,3.27294632807374,1.93911757953265,4.7694,93
26,2021-02-04,1.5,3.38992124393582,1.78920834711807,4.7527,93
26,2021-02-04,3,3.40998196000233,1.64184359029461,4.774,93
26,2021-02-04,4,3.36016623065807,1.61218011847066,4.7464,93
26,2021-02-04,5,3.37998202964663,1.56102043249309,4.7718,93
26,2021-02-04,6,3.38175561284879,1.44171336296303,4.7959,93
26,2021-02-04,7,3.37916939616203,1.36897478555343,4.7529,93
26,2021-02-04,8,3.37433063924313,1.2784104191005,4.781,93
26,2021-02-04,9,3.37188967250288,1.23933981971119,4.776,93
26,2021-02-04,10,3.38015192650259,1.21120106963758,4.7893,93
26,2021-02-04,11,3.42489328674972,1.15040695073258,4.7532,93
27,2021-02-04,0.5,3.29021736672148,1.93372582635495,5.0014,91
27,2021-02-04,1.5,3.43203285236843,1.84046349572361,5.0056,91
27,2021-02-04,2.5,3.45460599684156,1.76103464536364,5.0142,91
27,2021-02-04,4,3.49593473732471,1.74591817218464,4.9649,91
27,2021-02-04,5,3.52504163056612,1.66807431085024,4.8742,91
27,2021-02-04,6,3.50035557217896,1.54568832601175,4.7576,91
27,2021-02-04,7,3.48158875003457,1.44695504593654,4.6704,91
27,2021-02-04,8,3.47439421806484,1.33323943491415,4.671,91
27,2021-02-04,9,3.50665602840483,1.28865510986218,4.6422,91
27,2021-02-04,10,3.50602973967791,1.27425871520431,4.6376,91
27,2021-02-04,11,3.5501468269527,1.21705135168754,4.5702,91
28,2021-02-04,0.5,3.49734292216599,1.95440239855879,5.4701,94
28,2021-02-04,1.5,3.45303132457193,1.87638058601736,5.4569,94
28,2021-02-04,2.5,3.51864361689135,1.73552451639647,5.4804,94
28,2021-02-04,4,3.50039350867271,1.67349748380544,5.4574,94
28,2021-02-04,5,3.53863151213154,1.66581968849337,5.4706,94
28,2021-02-04,6,3.56292017634958,1.55667860753346,5.4998,94
28,2021-02-04,7,3.54906493976712,1.49313456683893,5.4428,94
28,2021-02-04,8,3.56117672726512,1.42192327363787,5.4574,94
28,2021-02-04,9,3.56732592217624,1.35865999232098,5.4409,94
28,2021-02-04,10,3.59540259569883,1.30220031476507,5.4497,94
28,2021-02-04,11,3.646923911497,1.24849290444877,5.308,94
29,2021-02-04,0.5,3.56665866810828,2.00152595586778,5.4212,92.5
29,2021-02-04,1.5,3.68307962313294,1.82041148814251,5.4069,92.5
29,2021-02-04,2.5,3.70646092712879,1.75075483524288,5.4189,92.5
29,2021-02-04,4,3.67563779778779,1.71761566231376,5.3965,92.5
29,2021-02-04,5,3.70023996793665,1.70082949008527,5.4097,92.5
29,2021-02-04,6,3.65961033977568,1.60080854572342,5.4358,92.5
29,2021-02-04,7,3.64996019665152,1.5156525704477,5.3909,92.5
29,2021-02-04,8,3.66199872538447,1.43139251535693,5.4143,92.5
29,2021-02-04,9,3.68233189485967,1.39915546978316,5.4081,92.5
29,2021-02-04,10,3.68613056626171,1.38918717488437,5.4225,92.5
29,2021-02-04,11,3.72156293004751,1.35210893300089,5.3878,92.5
30,2021-02-04,0.5,3.79651811088435,1.99319109031663,5.2552,93
30,2021-02-04,1.5,3.87393206089735,1.84779832954805,5.2372,93
30,2021-02-04,2.5,3.78139944657683,1.73496828352683,5.257,93
30,2021-02-04,4,3.77078734812327,1.70046957554128,5.2301,93
30,2021-02-04,5,3.79731051426381,1.67091513552254,5.2499,93
30,2021-02-04,6,3.76978331339546,1.55610948340056,5.2714,93
30,2021-02-04,7,3.71235818140209,1.48083544450606,5.2285,93
30,2021-02-04,8,3.68325086910278,1.42643513562111,5.251,93
30,2021-02-04,9,3.67692809931934,1.36987407123111,5.2456,93
30,2021-02-04,10,3.67189654842019,1.33192282066814,5.2637,93
30,2021-02-04,11,3.70007112026215,1.27284299828176,5.2233,93
31,2021-02-04,0.5,3.98147987303091,2.19889827005731,5.3299,90
31,2021-02-04,1.5,4.03095992296934,1.98238266827237,5.3212,90
31,2021-02-04,2.5,3.87896134261042,1.86080155119238,5.3432,90
31,2021-02-04,3.5,3.83484807193279,1.74022850640524,5.3227,90
31,2021-02-04,5,3.86102125041187,1.63096451336945,5.3446,90
31,2021-02-04,6,3.84748740166426,1.48957328960451,5.3654,90
31,2021-02-04,7,3.84400164602441,1.43900222557952,5.3149,90
31,2021-02-04,8,3.82853204466403,1.38364846743043,5.3394,90
31,2021-02-04,9,3.81500337332487,1.31409905025896,5.3368,90
31,2021-02-04,10,3.78679520070553,1.2770216402214,5.3541,90
31,2021-02-04,11,3.81498843260109,1.2001257910877,5.3165,90
32,2021-02-04,0.5,4.02034999806434,2.28754954967986,5.7287,89.5
32,2021-02-04,1.5,4.04606590822339,1.99331257351418,5.7203,89.5
32,2021-02-04,2.5,4.03570548027754,1.90855922242768,5.7355,89.5
32,2021-02-04,3.5,3.95298870533705,1.8031407536779,5.6975,89.5
32,2021-02-04,5,3.94860674113035,1.67836433988517,5.7138,89.5
32,2021-02-04,6,3.92885590292513,1.59977288019679,5.7437,89.5
32,2021-02-04,7,3.90318821594119,1.48325879064779,5.6922,89.5
32,2021-02-04,8,3.88013760127127,1.40345702261907,5.7107,89.5
32,2021-02-04,9,3.87422223493457,1.37687365672833,5.7,89.5
32,2021-02-04,10,3.85678147882223,1.32305845743672,5.6907,89.5
32,2021-02-04,11,3.86580566182733,1.27135653563033,5.5381,89.5
33,2021-02-04,0.5,4.26237092122436,2.19400299785358,6.4691,92
33,2021-02-04,1.5,4.29356721632183,1.99211628189076,6.4202,92
33,2021-02-04,2.5,4.21502170652151,1.92149745618521,5.6429,92
33,2021-02-04,3.5,4.21782502630726,1.85664907335375,5.4098,92
33,2021-02-04,5,4.09936096233549,1.88222418983516,5.3317,92
33,2021-02-04,6,4.08227078229189,1.71169595715509,5.2551,92
33,2021-02-04,7,4.05000674247742,1.65594012880844,5.1145,92
33,2021-02-04,8,4.03860423088074,1.54223133594296,5.1183,92
33,2021-02-04,9,4.03636690586805,1.53473636728371,5.0831,92
33,2021-02-04,10,4.04486777186394,1.52452348569878,5.0891,92
33,2021-02-04,11,4.06064281523228,1.47155395759959,5.0503,92
34,2021-02-04,0.5,4.36973927523941,2.02981105069851,6.9817,90
34,2021-02-04,1.5,4.3531206246186,1.94356301767301,6.8141,90
34,2021-02-04,2.5,4.23137679338455,1.92767926661691,5.471,90
34,2021-02-04,3.5,4.13963242009282,1.88326809337047,5.3387,90
34,2021-02-04,4.5,4.17812721461058,1.82419318442885,5.217,90
34,2021-02-04,6,4.11789040565491,1.69911268982393,5.1936,90
34,2021-02-04,7,4.15120766788721,1.62978603729954,5.1154,90
34,2021-02-04,8,4.11313953757286,1.58786504763028,5.1133,90
34,2021-02-04,9,4.07342012792826,1.54751543733279,5.0993,90
34,2021-02-04,10,4.08676372677088,1.52505263007369,5.1037,90
34,2021-02-04,11,4.07077391475439,1.48548609078171,5.0563,90
35,2021-02-04,0.5,4.66195265620947,2.2175982334464,7.1966,87.5
35,2021-02-04,1.5,4.51113150827587,1.94965040096641,7.0974,87.5
35,2021-02-04,2.5,4.35528567615431,1.8408268889925,6.8358,87.5
35,2021-02-04,3.5,4.33353454269469,1.79693923701005,6.4916,87.5
35,2021-02-04,4.5,4.34676807060838,1.77034089674261,5.8943,87.5
35,2021-02-04,6,4.32622740790248,1.64986493903921,5.4722,87.5
35,2021-02-04,7,4.30107858359814,1.62990836182235,5.2368,87.5
35,2021-02-04,8,4.27458241671324,1.59381200367966,5.1964,87.5
35,2021-02-04,9,4.26434281766415,1.56232827081433,5.158,87.5
35,2021-02-04,10,4.25491048842669,1.55386648897142,5.17,87.5
35,2021-02-04,11,4.27203773528337,1.52655855426095,5.1035,87.5
