horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-08-27,7.5,11.7437994718552,1.15426140218639,11.3049,0
11,2021-08-27,8.5,10.1844270467758,0.917259599813228,10.332,0
11,2021-08-27,9.5,9.63936641693115,0.854559596983622,9.7362,0
11,2021-08-27,10.5,9.28621822595596,0.797337288508888,9.3938,0
12,2021-08-27,0.1,24.1449627685547,1.78129589255552,25.18,0
12,2021-08-27,1,24.0539091777802,1.82185986128781,25.3787,0
12,2021-08-27,2,23.5965064525604,1.9860404689406,24.6464,0
12,2021-08-27,3,22.9034271526337,1.99467440711324,24.1474,0
12,2021-08-27,4,21.6843541908264,2.15213053531445,22.8028,0
12,2021-08-27,5,19.2816085720062,2.20480716562174,17.7315,0
12,2021-08-27,6.5,14.3878381347656,1.56772842253795,13.2304,0
12,2021-08-27,7.5,11.8077778339386,1.23692341270227,11.6332,0
12,2021-08-27,8.5,10.230394449234,0.955911816857443,10.3534,0
12,2021-08-27,9.5,9.64867990970612,0.874101666246995,9.7359,0
12,2021-08-27,10.5,9.29077444791794,0.80138955238879,9.3607,0
13,2021-08-27,1,23.9359416484833,1.73205149380452,25.3173,0
13,2021-08-27,2,23.4318101978302,1.80423822853335,25.044,0
13,2021-08-27,3,22.8176283168793,1.94117494579959,24.1946,0
13,2021-08-27,4,21.5882038116455,2.1870673381463,23.1582,0
13,2021-08-27,5,19.2214614915848,2.23678087286389,18.5033,0
13,2021-08-27,6.5,14.3659605407715,1.60909433940518,13.6499,0
13,2021-08-27,7.5,11.8276303887367,1.24845590741453,11.2509,0
13,2021-08-27,8.5,10.2662568855286,0.959643147293085,10.0841,0
13,2021-08-27,9.5,9.68701847314835,0.87995998982408,9.6826,0
13,2021-08-27,10.5,9.28711220741272,0.795717044414875,9.4583,0
14,2021-08-27,0.1,23.9511218166351,1.61502546657941,24.1881,0
14,2021-08-27,1,23.7942508983612,1.67491057776805,24.3989,0
14,2021-08-27,2,23.3139688873291,1.76369833062484,24.4029,0
14,2021-08-27,3,22.7167319488525,1.86616564974345,24.3998,0
14,2021-08-27,4,21.488475484848,2.06680063323485,22.9968,0
14,2021-08-27,5,19.0804246664047,2.1632675850346,17.3981,0
14,2021-08-27,6.5,14.3177700567245,1.62604420662341,13.5252,0
14,2021-08-27,7.5,11.8189402008057,1.30396940832792,11.0087,0
14,2021-08-27,8.5,10.2478789925575,1.04210166233556,10.0635,0
14,2021-08-27,9.5,9.6633441901207,0.933462745819538,9.7932,0
14,2021-08-27,10.5,9.27120229005814,0.830625611597845,9.4514,0
15,2021-08-27,1,23.5759457397461,1.80356165529355,24.0731,0
15,2021-08-27,2,23.1197748470306,1.76831787364556,24.0591,0
15,2021-08-27,3,22.5148322105408,1.84861845399184,23.5185,0
15,2021-08-27,4,21.3559949493408,2.04760706121852,22.5224,0
15,2021-08-27,5,18.9873910140991,2.23838108197041,17.9473,0
15,2021-08-27,6.5,14.3532152843475,1.72449040567603,14.2617,0
15,2021-08-27,7.5,11.8632489204407,1.36416023256798,11.1448,0
15,2021-08-27,8.5,10.2682770442963,1.07012062125082,10.0621,0
15,2021-08-27,9.5,9.66252596855164,0.950167390884313,9.76,0
15,2021-08-27,10.5,9.27192716598511,0.849537626219234,9.5132,0
16,2021-08-27,1,23.2798755550385,1.7799563670001,23.7268,0
16,2021-08-27,2,22.9086030960083,1.84488280001834,23.6848,0
16,2021-08-27,3,22.3857046222687,1.9359244060279,23.105,0
16,2021-08-27,4,21.2549217033386,2.09807303583776,21.9429,0
16,2021-08-27,5,18.9374381971359,2.25991402408287,18.4883,0
16,2021-08-27,6.5,14.3874081993103,1.75328958949134,13.579,0
16,2021-08-27,7.5,11.9269292974472,1.36613170555639,11.1524,0
16,2021-08-27,8.5,10.318731379509,1.05290852351696,10.3281,0
16,2021-08-27,9.5,9.70299314022064,0.948111306218061,9.8908,0
16,2021-08-27,10.5,9.31834055662155,0.867320945505287,9.4425,0
17,2021-08-27,1,23.1454899787903,1.75686065795972,24.1312,0
17,2021-08-27,2,22.6950878238678,1.87689583589516,24.11,0
17,2021-08-27,3,22.1713211536407,1.91201427555915,24.0328,0
17,2021-08-27,4,21.1465081691742,2.09705901388659,22.6405,0
17,2021-08-27,5,18.9421987438202,2.34021171988612,18.3217,0
17,2021-08-27,6,15.9053263950348,2.00243429155684,14.1017,0
17,2021-08-27,7.5,11.9830416584015,1.42961232270332,11.073,0
17,2021-08-27,8.5,10.362399160862,1.09223110197685,10.1095,0
17,2021-08-27,9.5,9.71290385484695,0.979999234812138,9.7308,0
17,2021-08-27,10.5,9.31722983360291,0.881874264642376,9.5166,0
18,2021-08-27,1,22.8755029392242,1.89540874403781,24.7103,0
18,2021-08-27,2,22.4710640335083,1.87870631634044,23.5292,0
18,2021-08-27,3,21.9126501941681,1.94843033134969,23.2885,0
18,2021-08-27,4,20.9781127977371,2.0229271662358,22.5047,0
18,2021-08-27,5,18.857611451149,2.29090659409251,18.603,0
18,2021-08-27,6,15.8975243806839,2.0335741906634,14.1403,0
18,2021-08-27,7.5,11.9912384939194,1.43110744772974,10.8981,0
18,2021-08-27,8.5,10.3715082120895,1.09969430744216,10.1494,0
18,2021-08-27,9.5,9.73887877941132,0.993045035008776,9.9287,0
18,2021-08-27,10.5,9.32246219396591,0.884084116578442,9.4936,0
19,2021-08-27,1,22.6746099185944,1.99176985765709,24.2102,0
19,2021-08-27,2,22.2521071815491,1.96580859627121,23.6722,0
19,2021-08-27,3,21.6661355113983,1.98628831913153,23.381,0
19,2021-08-27,4,20.7518348884583,2.12932711002122,22.4558,0
19,2021-08-27,5,18.6919713926315,2.3345486930447,18.2631,0
19,2021-08-27,6,15.8411591482162,2.08448155487296,13.2894,0
19,2021-08-27,7.5,12.013264465332,1.49285965122401,11.4394,0
19,2021-08-27,8.5,10.3765443086624,1.12045404928759,10.4806,0
19,2021-08-27,9.5,9.73500288724899,1.03976281046188,10.0149,0
19,2021-08-27,10.5,9.32773894548416,0.934865509962982,9.5484,0
20,2021-08-27,1,22.4131539058685,1.91025566598469,24.6245,0
20,2021-08-27,2,22.0295658874512,1.92907015504399,24.2464,0
20,2021-08-27,3,21.4503018665314,1.98709661207228,23.2718,0
20,2021-08-27,4,20.5774730634689,2.18395432733324,22.2051,0
20,2021-08-27,5,18.5638747167587,2.37228238856946,18.0836,0
20,2021-08-27,6,15.8434723329544,2.08583404915674,14.1687,0
20,2021-08-27,7,13.1515666866302,1.72035141425157,11.9906,0
20,2021-08-27,8.5,10.410419216156,1.11831978858004,10.4449,0
20,2021-08-27,9.5,9.74497159481049,1.04114190042819,9.8626,0
20,2021-08-27,10.5,9.32429311513901,0.952254326017446,9.5628,0
21,2021-08-27,1,22.1549164962769,1.83577369299294,24.0666,0
21,2021-08-27,2,21.8651263999939,1.91568817646679,23.9683,0
21,2021-08-27,3,21.3422266674042,1.95277414680834,23.4615,0
21,2021-08-27,4,20.4105327939987,2.16059302395125,22.8364,0
21,2021-08-27,5,18.4717516708374,2.29554467408844,16.9054,0
21,2021-08-27,6,15.8006105709076,2.07657594995759,14.0911,0
21,2021-08-27,7,13.1779565286636,1.73900698825945,11.9819,0
21,2021-08-27,8.5,10.4008911561966,1.13043091514312,10.4564,0
21,2021-08-27,9.5,9.73003209114075,1.08015043218862,9.8889,0
21,2021-08-27,10.5,9.3163661980629,0.968631348012122,9.4787,0
22,2021-08-27,1,21.8601543521881,1.93851547294914,24.1711,0
22,2021-08-27,2,21.5207476234436,1.90204550282677,24.1642,0
22,2021-08-27,3,21.052976527214,1.98676110928466,23.6067,0
22,2021-08-27,4,20.1983191204071,2.13769077671606,21.8737,0
22,2021-08-27,5,18.3976635313034,2.24360952994128,18.9068,0
22,2021-08-27,6,15.8187282276154,2.05706330950223,14.1486,0
22,2021-08-27,7,13.2151226997375,1.68602688841974,11.1749,0
22,2021-08-27,8.5,10.4171563315392,1.10734561141149,10.0332,0
22,2021-08-27,9.5,9.73009665966034,1.03867595516358,9.8714,0
22,2021-08-27,10.5,9.31473143339157,0.942077565904182,9.5644,0
23,2021-08-27,1,21.6983444881439,1.95473683532709,24.8528,0
23,2021-08-27,2,21.4178329849243,1.9603675756478,24.1752,0
23,2021-08-27,3,20.9417989063263,2.00442816935425,23.5719,0
23,2021-08-27,4,20.1040084028244,2.12175908373414,21.9517,0
23,2021-08-27,5,18.4292791366577,2.33315559626879,19.1939,0
23,2021-08-27,6,15.8897340583801,2.10829300489222,13.7051,0
23,2021-08-27,7,13.2543541955948,1.70668994537498,11.5488,0
23,2021-08-27,8.5,10.4625061678886,1.12930349291625,10.5442,0
23,2021-08-27,9.5,9.77164156198502,1.07592662131911,9.948,0
23,2021-08-27,10.5,9.34333532333374,0.980120835572966,9.5628,0
24,2021-08-27,1,21.7120941162109,2.06542725151512,24.3698,0
24,2021-08-27,2,21.3334797763824,2.09250176204555,24.0587,0
24,2021-08-27,3,20.7455748128891,2.14159677129796,23.802,0
24,2021-08-27,4,19.9804364538193,2.20428404092648,22.7522,0
24,2021-08-27,5,18.3404883670807,2.33044102472395,17.0281,0
24,2021-08-27,6,15.8764392375946,2.12633590019023,14.1097,0
24,2021-08-27,7,13.2947072601318,1.75775626023013,11.9478,0
24,2021-08-27,8,11.1920048189163,1.33796343900377,10.4681,0
24,2021-08-27,9.5,9.81513078451157,1.0968279611175,9.9102,0
24,2021-08-27,10.5,9.35009286880493,1.00689277029643,9.5258,0
25,2021-08-27,1,21.5376472091675,2.01767880518468,23.5497,0
25,2021-08-27,2,21.1490238428116,2.08758991917424,23.5434,0
25,2021-08-27,3,20.6114416456223,2.07637572861069,23.4984,0
25,2021-08-27,4,19.7568608283997,2.29372880894824,22.5099,0
25,2021-08-27,5,18.2271354961395,2.3881790599114,18.1439,0
25,2021-08-27,6,15.8271734952927,2.14454147339269,13.6823,0
25,2021-08-27,7,13.3127915859222,1.82474399250449,11.794,0
25,2021-08-27,8,11.2132224655151,1.38445465882972,10.229,0
25,2021-08-27,9.5,9.81232066869736,1.14156473364282,9.8723,0
25,2021-08-27,10.5,9.34721756458283,1.03192242834833,9.5588,0
26,2021-08-27,1,21.3981855916977,2.13711440983912,22.7385,0
26,2021-08-27,2,20.9641072797775,2.08583540908859,22.7279,0
26,2021-08-27,3,20.5015340948105,2.17224504385626,22.6397,0
26,2021-08-27,4,19.6231397342682,2.32835214776358,21.7346,0
26,2021-08-27,5,18.1295052194595,2.43619962921607,17.9045,0
26,2021-08-27,6,15.829235200882,2.16763410152199,13.9067,0
26,2021-08-27,7,13.3232325553894,1.80998847398189,11.5981,0
26,2021-08-27,8.5,10.5471673870087,1.22487818666868,10.3865,0
26,2021-08-27,9.5,9.80882007837296,1.14208605607996,9.8615,0
26,2021-08-27,10.5,9.34262499809265,1.06978684036188,9.6109,0
27,2021-08-27,0.1,21.4466510868073,2.05961072302444,21.8719,0
27,2021-08-27,1,21.3375528717041,2.10699196390468,21.895,0
27,2021-08-27,2.5,20.5255330276489,2.17097947248367,21.8905,0
27,2021-08-27,3.5,19.9018135118484,2.28586897922779,21.8685,0
27,2021-08-27,4.5,18.7052169656754,2.42024111390131,21.8777,0
27,2021-08-27,5.5,16.9806890106201,2.34306483621368,19.0587,0
27,2021-08-27,6.5,14.5311196613312,2.0049019256205,13.8365,0
27,2021-08-27,7.5,12.2037072086334,1.59213939085274,11.5343,0
27,2021-08-27,8.5,10.5535184168816,1.22361140092783,10.4074,0
27,2021-08-27,9.5,9.81597247838974,1.14630930550495,9.9683,0
27,2021-08-27,10.5,9.34464969396591,1.03033106579617,9.6341,0
28,2021-08-27,0.1,21.1933232545853,2.14515841100734,21.1557,0
28,2021-08-27,1,21.1108895301819,2.20412945624369,21.1694,0
28,2021-08-27,2.5,20.5106452941895,2.2637206796463,21.1651,0
28,2021-08-27,3.5,19.8015975999832,2.32342796012079,21.1771,0
28,2021-08-27,4.5,18.646782913208,2.45053692320518,20.9416,0
28,2021-08-27,5.5,16.9183867168427,2.36486010883675,20.2392,0
28,2021-08-27,6.5,14.5427798080444,2.0617929762445,13.8147,0
28,2021-08-27,7.5,12.225095539093,1.66123453144908,12.0077,0
28,2021-08-27,8.5,10.585502307415,1.2467237086099,10.3646,0
28,2021-08-27,9.5,9.85112080574036,1.1376646636167,9.9147,0
28,2021-08-27,10.5,9.37376784086227,1.04160338080909,9.5556,0
29,2021-08-27,0.1,20.8214064025879,2.19656128329995,21.116,0
29,2021-08-27,1,20.7838955020905,2.22318276386314,21.1478,0
29,2021-08-27,2.5,20.260066280365,2.18706479817761,20.7746,0
29,2021-08-27,3.5,19.5580389881134,2.30151448255133,20.587,0
29,2021-08-27,4.5,18.495063290596,2.48939503973944,20.3931,0
29,2021-08-27,5.5,16.8188918447495,2.42002287214108,18.7463,0
29,2021-08-27,6.5,14.485857758522,2.13707301388989,14.8846,0
29,2021-08-27,7.5,12.2183948135376,1.68588822806133,11.7002,0
29,2021-08-27,8.5,10.5752920103073,1.26905224195586,10.1855,0
29,2021-08-27,9.5,9.81717746973038,1.16545774926915,9.8126,0
29,2021-08-27,10.5,9.34378881692886,1.03119374677778,9.6257,0
30,2021-08-27,0.1,20.4151621246338,2.23099810901581,20.9711,0
30,2021-08-27,1,20.3763114309311,2.20144293816396,20.9818,0
30,2021-08-27,2.5,19.9029339361191,2.25216894941096,20.9837,0
30,2021-08-27,3.5,19.2735404062271,2.24944505458163,20.8979,0
30,2021-08-27,4.5,18.2902395963669,2.46191770197955,20.2743,0
30,2021-08-27,5.5,16.7374056148529,2.41947779499417,19.7225,0
30,2021-08-27,6.5,14.4669991159439,2.10225126142777,14.3291,0
30,2021-08-27,7.5,12.2542850542068,1.69832033068364,12.4298,0
30,2021-08-27,8.5,10.5855909919739,1.24790949343844,10.2188,0
30,2021-08-27,9.5,9.8096653342247,1.14243816885805,9.8724,0
30,2021-08-27,10.5,9.33981296539307,1.03562036099685,9.6035,0
31,2021-08-27,0.1,20.1692601108551,2.26022827580323,20.3312,0
31,2021-08-27,1,20.1429960823059,2.26367844314714,20.3742,0
31,2021-08-27,2.5,19.639978260994,2.20903035217101,20.3638,0
31,2021-08-27,3.5,19.0727563619614,2.36376815583271,20.3097,0
31,2021-08-27,4.5,18.1230752658844,2.45654960986108,20.0285,0
31,2021-08-27,5.5,16.6359418201447,2.38449218015312,19.628,0
31,2021-08-27,6.5,14.4062915086746,2.09980700485336,13.8983,0
31,2021-08-27,7.5,12.2413601636887,1.70381270869005,12.2106,0
31,2021-08-27,8.5,10.5956132364273,1.25897098475864,10.4911,0
31,2021-08-27,9.5,9.83146813869476,1.16500717321335,9.8598,0
31,2021-08-27,10.5,9.37668136119843,1.07409934947643,9.5703,0
32,2021-08-27,0.1,19.8540580129623,2.24071302536161,20.709,0
32,2021-08-27,1,19.8257067871094,2.32551327953466,20.7379,0
32,2021-08-27,2.5,19.3111399078369,2.36194326972328,20.2435,0
32,2021-08-27,3.5,18.8157984876633,2.40367061507654,19.9669,0
32,2021-08-27,4.5,17.9615471506119,2.46001759986402,19.7454,0
32,2021-08-27,5.5,16.5960704803467,2.4239219795234,18.3476,0
32,2021-08-27,6.5,14.3836322164536,2.10239783430062,15.2567,0
32,2021-08-27,7.5,12.2518113231659,1.71332992760079,11.9133,0
32,2021-08-27,8.5,10.613701043129,1.2771855596947,10.1332,0
32,2021-08-27,9.5,9.82410755157471,1.18599529809904,9.9127,0
32,2021-08-27,10.5,9.33221390485764,1.07513532285525,9.7333,0
33,2021-08-27,0.1,19.5910640907288,2.18352493784194,20.3397,0
33,2021-08-27,1,19.5520067167282,2.22900203618085,20.3456,0
33,2021-08-27,2.5,19.0571598339081,2.29859242464358,20.349,0
33,2021-08-27,3.5,18.4653618097305,2.42325375705927,20.3409,0
33,2021-08-27,4.5,17.7460744047165,2.46684033156325,20.3253,0
33,2021-08-27,5.5,16.4335834646225,2.3644536353909,19.099,0
33,2021-08-27,6.5,14.3383296394348,2.05466350395446,15.0671,0
33,2021-08-27,7.5,12.2617491078377,1.69307833521207,12.0687,0
33,2021-08-27,8.5,10.6203918361664,1.26651457127164,10.2052,0
33,2021-08-27,9.5,9.82981827497482,1.19353527749809,9.8635,0
33,2021-08-27,10.5,9.32607679128647,1.11356679651584,9.6422,0
34,2021-08-27,0.1,19.3790964174271,2.22534202049409,20.5186,0
34,2021-08-27,1,19.3444959211349,2.2840827418241,20.5354,0
34,2021-08-27,2.5,18.8776843070984,2.38194943212774,20.5077,0
34,2021-08-27,3.5,18.3593668174744,2.4566403028641,19.8866,0
34,2021-08-27,4.5,17.5245920372009,2.49133043941743,19.4932,0
34,2021-08-27,5.5,16.3151203346252,2.4086490664886,19.1099,0
34,2021-08-27,6.5,14.3454784560204,2.11626483069625,14.7355,0
34,2021-08-27,7.5,12.2907378959656,1.74102801768339,11.8077,0
34,2021-08-27,8.5,10.6581884884834,1.27843587461083,10.3702,0
34,2021-08-27,9.5,9.8422616648674,1.19622523443911,9.965,0
34,2021-08-27,10.5,9.35272243499756,1.09579354106214,9.6926,0
35,2021-08-27,0.1,19.3083091068268,2.2915619185633,21.529,0
35,2021-08-27,1,19.2083695793152,2.28978362384314,21.5528,0
35,2021-08-27,2,18.8479953479767,2.35938491483617,20.7642,0
35,2021-08-27,3.5,18.1306829452515,2.42654144310565,20.1168,0
35,2021-08-27,4.5,17.3259638929367,2.47751630116013,19.7194,0
35,2021-08-27,5.5,16.1721103572845,2.42546586356581,18.3993,0
35,2021-08-27,6.5,14.3021565008163,2.15552335507278,15.3366,0
35,2021-08-27,7.5,12.2865078020096,1.75978287548684,11.6981,0
35,2021-08-27,8.5,10.6608500051498,1.3382232760691,10.4303,0
35,2021-08-27,9.5,9.87443978309631,1.21586945197182,10.0821,0
35,2021-08-27,10.5,9.38911295413971,1.11834775768244,9.6432,0
