horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-01-15,1.5,2.45385956607759,1.32391934550371,2.4257,92.5
9,2021-01-15,2.5,2.51789652025327,1.3342814151092,2.5272,92.5
9,2021-01-15,3.5,2.5009940809384,1.28761115400052,2.5142,92.5
9,2021-01-15,4.5,2.54013435900793,1.26407235373683,2.5403,92.5
9,2021-01-15,5.5,2.58114340197295,1.19323348748533,2.5624,92.5
9,2021-01-15,6.5,2.59376581870019,1.09345125836308,2.5351,92.5
9,2021-01-15,8,2.63783159404993,1.05841251695945,2.5687,92.5
9,2021-01-15,9,2.63681636463851,1.04914500910868,2.5686,92.5
9,2021-01-15,10,2.677619985044,1.04951400722253,2.5961,92.5
9,2021-01-15,11,2.71524373181164,1.02596887327613,2.5704,92.5
10,2021-01-15,0.5,2.02099577239482,1.42199681321532,2.7318,90
10,2021-01-15,1.5,2.57123868277646,1.3867647430268,2.8076,90
10,2021-01-15,2.5,2.62930161894124,1.3462050270752,2.8763,90
10,2021-01-15,3.5,2.604817933999,1.34722850257338,2.9239,90
10,2021-01-15,4.5,2.73480514749885,1.3325677216567,2.9642,90
10,2021-01-15,5.5,2.75713775955141,1.21810799527717,3.0337,90
10,2021-01-15,6.5,2.81863353796303,1.1399302464411,3.0115,90
10,2021-01-15,8,2.82737878601998,1.06826824066781,3.0559,90
10,2021-01-15,9,2.86861662649084,1.05047277369197,3.1251,90
10,2021-01-15,10,2.91462895773351,1.04915244871598,3.1853,90
10,2021-01-15,11,2.99020576506853,1.05318534945847,3.1925,90
11,2021-01-15,0.5,2.30269222106552,1.50877999225455,2.7872,91
11,2021-01-15,1.5,2.52077785741538,1.46452775829857,2.8499,91
11,2021-01-15,2.5,2.57331630520523,1.42474508037142,2.9311,91
11,2021-01-15,3.5,2.61210155807436,1.35377755111811,2.9512,91
11,2021-01-15,4.5,2.72171845443547,1.41921432466532,2.9809,91
11,2021-01-15,5.5,2.79880072726897,1.24937841216554,3.0125,91
11,2021-01-15,7,2.76322753993794,1.16791215433671,2.9744,91
11,2021-01-15,8,2.77981068640016,1.14137255055635,3.008,91
11,2021-01-15,9,2.8014000771381,1.11646930455683,3.0157,91
11,2021-01-15,10,2.83761489374439,1.09230823372064,3.0498,91
11,2021-01-15,11,2.88975707322359,1.08043870575576,3.0661,91
12,2021-01-15,0.5,2.09626659215428,1.53531900254017,2.4362,88
12,2021-01-15,1.5,2.52978766361251,1.50557836148831,2.5854,88
12,2021-01-15,2.5,2.50976159776561,1.43121738144536,2.6807,88
12,2021-01-15,3.5,2.54231314623728,1.40561641169528,2.6873,88
12,2021-01-15,4.5,2.60333998734131,1.39406459402269,2.7531,88
12,2021-01-15,6,2.64546433061361,1.24627464673537,2.9384,88
12,2021-01-15,7,2.63760150581598,1.22511980446058,2.9627,88
12,2021-01-15,8,2.64966928079724,1.19158221117268,3.0186,88
12,2021-01-15,9,2.66164858557284,1.18656439909204,3.0491,88
12,2021-01-15,10,2.69318632427603,1.1665583294528,3.124,88
12,2021-01-15,11,2.75670000992715,1.1834842482495,3.1704,88
13,2021-01-15,0.5,1.92653158374131,1.57565367599713,2.9416,86.5
13,2021-01-15,1.5,2.31319820370525,1.53567219754817,3.0125,86.5
13,2021-01-15,2.5,2.29830072338693,1.5365479565637,3.0699,86.5
13,2021-01-15,3.5,2.39673226223211,1.54004650505023,3.0436,86.5
13,2021-01-15,5,2.44703523036093,1.46405087156322,3.0671,86.5
13,2021-01-15,6,2.47451606687158,1.33601587559406,3.0937,86.5
13,2021-01-15,7,2.49211536899209,1.25139056729435,3.0598,86.5
13,2021-01-15,8,2.50873959064484,1.19989473813833,3.101,86.5
13,2021-01-15,9,2.51551482282579,1.21879960828251,3.1104,86.5
13,2021-01-15,10,2.54505062274635,1.20777515897157,3.1497,86.5
13,2021-01-15,11,2.65171311988495,1.22530978728937,3.1354,86.5
14,2021-01-15,0.5,1.99945846775779,1.46427081037874,2.4489,88.5
14,2021-01-15,1.5,2.20617386063153,1.40200920340933,2.4446,88.5
14,2021-01-15,2.5,2.2699966385588,1.41431710422112,2.4792,88.5
14,2021-01-15,3.5,2.27894966363907,1.3771863290427,2.4563,88.5
14,2021-01-15,5,2.28650941795437,1.37561415848714,2.481,88.5
14,2021-01-15,6,2.28917903317139,1.29355105354565,2.4991,88.5
14,2021-01-15,7,2.29381355633959,1.24668192692169,2.4583,88.5
14,2021-01-15,8,2.30387415103614,1.22629631250715,2.4866,88.5
14,2021-01-15,9,2.32017535049468,1.24040469432483,2.4761,88.5
14,2021-01-15,10,2.32889448525384,1.25697186897667,2.4946,88.5
14,2021-01-15,11,2.36587580564606,1.28319552044998,2.4601,88.5
15,2021-01-15,0.5,1.87186662016436,1.4275785790301,1.9504,87.5
15,2021-01-15,1.5,2.07370580923744,1.51926080275995,1.9477,87.5
15,2021-01-15,2.5,2.13715362726276,1.47848831345095,2.0016,87.5
15,2021-01-15,3.5,2.10383625822084,1.39479345036681,1.9794,87.5
15,2021-01-15,4.5,2.1631621691864,1.38000836897806,2.0105,87.5
15,2021-01-15,6,2.15298625234514,1.26409055932049,2.0492,87.5
15,2021-01-15,7,2.20823956467211,1.2596723223734,2.0276,87.5
15,2021-01-15,8,2.21836549885571,1.23559957929129,2.0717,87.5
15,2021-01-15,9,2.24080648340285,1.20664507070645,2.0814,87.5
15,2021-01-15,10,2.31582175397314,1.20615732028848,2.1131,87.5
15,2021-01-15,11,2.39487795861438,1.2297145590499,2.0917,87.5
16,2021-01-15,0.5,1.79425330853788,1.48305235485922,2.2968,88.5
16,2021-01-15,1.5,2.11231089320034,1.51138920001654,2.3393,88.5
16,2021-01-15,2.5,2.11514388868294,1.4856061831375,2.4539,88.5
16,2021-01-15,3.5,2.11928187939513,1.53440231909838,2.4606,88.5
16,2021-01-15,4.5,2.19309999439865,1.44100877615088,2.4946,88.5
16,2021-01-15,6,2.2161176087521,1.33286021050375,2.6151,88.5
16,2021-01-15,7,2.25564587202913,1.29037459891668,2.6172,88.5
16,2021-01-15,8,2.25956029433757,1.22836241471787,2.75,88.5
16,2021-01-15,9,2.28943197458982,1.1989826962627,2.8768,88.5
16,2021-01-15,10,2.31631600029767,1.21313275965025,3.0099,88.5
16,2021-01-15,11,2.41606568956748,1.20854081000739,3.0154,88.5
17,2021-01-15,0.5,1.62981595638325,1.5804272433612,1.9289,83
17,2021-01-15,1.5,2.11679107169621,1.60663612571888,1.9759,83
17,2021-01-15,2.5,2.2218224908039,1.6432581525987,2.0351,83
17,2021-01-15,3.5,2.28598889518529,1.62938585049571,2.1022,83
17,2021-01-15,4.5,2.37084653458092,1.5489770004729,2.193,83
17,2021-01-15,6,2.37165766499471,1.41534495137788,2.2944,83
17,2021-01-15,7,2.42675236858428,1.37984467235909,2.3428,83
17,2021-01-15,8,2.4144505161792,1.31938841117407,2.3985,83
17,2021-01-15,9,2.42868847863865,1.28936228866168,2.5605,83
17,2021-01-15,10,2.49795481051318,1.29377964525814,2.7768,83
17,2021-01-15,11,2.59620481200516,1.28224959887252,2.9761,83
18,2021-01-15,0.5,1.84904053710867,1.69114215281682,1.9122,80.5
18,2021-01-15,1.5,2.12137412637589,1.60393141377254,1.8951,80.5
18,2021-01-15,2.5,2.23608271472156,1.50679988973006,1.9223,80.5
18,2021-01-15,3.5,2.24184780294076,1.57953975948673,1.8969,80.5
18,2021-01-15,4.5,2.32940777911805,1.59862238904033,1.9222,80.5
18,2021-01-15,6,2.34404448164161,1.46139972997108,1.9556,80.5
18,2021-01-15,7,2.3705625663884,1.3956259880357,1.9228,80.5
18,2021-01-15,8,2.39799990672618,1.32423584708386,1.9551,80.5
18,2021-01-15,9,2.41239315746352,1.31977489449521,1.9522,80.5
18,2021-01-15,10,2.45312383728102,1.2898971254814,1.9743,80.5
18,2021-01-15,11,2.58433738677297,1.29354451432977,1.9437,80.5
19,2021-01-15,0.5,2.00184421425394,1.55889049464444,1.5665,88.5
19,2021-01-15,1.5,2.30479083003011,1.61327258476438,1.5506,88.5
19,2021-01-15,2.5,2.41570627588779,1.55979381521057,1.5753,88.5
19,2021-01-15,3.5,2.41284477892565,1.55194388481043,1.5516,88.5
19,2021-01-15,4.5,2.48772573891096,1.47093706961065,1.5751,88.5
19,2021-01-15,6,2.52347822307609,1.35182985297305,1.5973,88.5
19,2021-01-15,7,2.49281238010153,1.34811829645631,1.5616,88.5
19,2021-01-15,8,2.50343589404598,1.29399744328126,1.5927,88.5
19,2021-01-15,9,2.51943859241903,1.30179671299049,1.5842,88.5
19,2021-01-15,10,2.54808472588658,1.3044946174105,1.6049,88.5
19,2021-01-15,11,2.65424955125898,1.29659012121843,1.5676,88.5
20,2021-01-15,0.5,2.11947248339769,1.68276052587548,1.3146,88.5
20,2021-01-15,1.5,2.38802627130412,1.64640966623531,1.2973,88.5
20,2021-01-15,2.5,2.44754843436647,1.69961451539876,1.324,88.5
20,2021-01-15,3.5,2.44318589423783,1.67736756964967,1.3003,88.5
20,2021-01-15,4.5,2.54368752270238,1.62796143432842,1.3294,88.5
20,2021-01-15,6,2.58722956418991,1.48045282600913,1.3517,88.5
20,2021-01-15,7,2.60552287416533,1.40293941450065,1.3203,88.5
20,2021-01-15,8,2.5973992408067,1.32814054037966,1.3513,88.5
20,2021-01-15,9,2.61959462838713,1.32205937582706,1.348,88.5
20,2021-01-15,10,2.66987774405628,1.32907705802625,1.3682,88.5
20,2021-01-15,11,2.77466067947447,1.27260108492987,1.3306,88.5
21,2021-01-15,0.5,2.28889264417463,1.79338874698947,1.5553,88.5
21,2021-01-15,1.5,2.47696549180779,1.75765742225912,1.5596,88.5
21,2021-01-15,2.5,2.49981694882736,1.62376192816984,1.6521,88.5
21,2021-01-15,3.5,2.50912526207045,1.62075434475625,1.7091,88.5
21,2021-01-15,4.5,2.58093265854754,1.57936017016922,1.75,88.5
21,2021-01-15,6,2.64423815157264,1.42176851057917,1.8331,88.5
21,2021-01-15,7,2.64845743836835,1.38167728952973,1.8461,88.5
21,2021-01-15,8,2.68038884028792,1.32718988000783,1.9037,88.5
21,2021-01-15,9,2.71479408152401,1.31010937498194,1.9187,88.5
21,2021-01-15,10,2.7516688509658,1.31285414736257,1.9692,88.5
21,2021-01-15,11,2.88807625450194,1.27757936439081,1.9385,88.5
22,2021-01-15,0.5,2.57403972823173,1.80611623316575,1.8351,94
22,2021-01-15,1.5,2.72378932611784,1.74063995752946,1.8149,94
22,2021-01-15,2.5,2.68529845314566,1.69064519592578,1.8297,94
22,2021-01-15,3.5,2.65504967521876,1.65638950959587,1.8023,94
22,2021-01-15,4.5,2.65125298881903,1.65509302360798,1.8205,94
22,2021-01-15,6,2.74057825759053,1.4865960693389,1.8407,94
22,2021-01-15,7,2.74863144636154,1.43108328517329,1.8012,94
22,2021-01-15,8,2.79828701838851,1.39646673107893,1.8331,94
22,2021-01-15,9,2.8429132001847,1.36971216635339,1.8247,94
22,2021-01-15,10,2.89408707074821,1.34116868947139,1.8417,94
22,2021-01-15,11,3.0028655397892,1.26599268904814,1.8084,94
23,2021-01-15,0.5,2.51033966955729,1.89855700403239,1.8477,91
23,2021-01-15,1.5,2.75799817223102,1.7568512917182,1.8684,91
23,2021-01-15,2.5,2.80422690632753,1.65571785146042,1.9428,91
23,2021-01-15,3.5,2.79752415845171,1.60843050489161,1.985,91
23,2021-01-15,4.5,2.81401310913265,1.58930053269012,2.0948,91
23,2021-01-15,5.5,2.86815493810922,1.56507127036223,2.1543,91
23,2021-01-15,7,2.88296186722815,1.41106808911088,2.1251,91
23,2021-01-15,8,2.92475093081593,1.3686675597706,2.1827,91
23,2021-01-15,9,2.94971980534494,1.34769946335746,2.1851,91
23,2021-01-15,10,2.99821116745472,1.3291863172553,2.2147,91
23,2021-01-15,11,3.10517230898142,1.28785219111804,2.2148,91
24,2021-01-15,0.5,2.65088588769315,1.98902448370484,1.7805,89.5
24,2021-01-15,1.5,2.83577851403039,1.76542207598447,1.7839,89.5
24,2021-01-15,2.5,2.86158963596448,1.72798944987349,1.8278,89.5
24,2021-01-15,3.5,2.9131959137693,1.72644797956919,1.8108,89.5
24,2021-01-15,4.5,2.96483821402304,1.65283386676973,1.8423,89.5
24,2021-01-15,6,3.00584724295884,1.54373434238236,1.8669,89.5
24,2021-01-15,7,2.99496963091195,1.45662935907574,1.8364,89.5
24,2021-01-15,8,3.006427949965,1.42223479516428,1.8773,89.5
24,2021-01-15,9,3.02343121990562,1.37992232847736,1.9004,89.5
24,2021-01-15,10,3.05646283894777,1.37337691525562,1.9351,89.5
24,2021-01-15,11,3.14286409363151,1.33405124079157,1.9184,89.5
25,2021-01-15,0.5,2.85568064162508,1.97456363541886,2.0099,91.5
25,2021-01-15,1.5,2.99422316445969,1.86620124897133,2.1057,91.5
25,2021-01-15,2.5,2.92451154328883,1.87527912190265,2.1627,91.5
25,2021-01-15,3.5,2.95715483015403,1.78073197071486,2.1499,91.5
25,2021-01-15,4.5,3.0308989700349,1.62778183893972,2.1929,91.5
25,2021-01-15,5.5,3.04555263161659,1.56190094335339,2.2519,91.5
25,2021-01-15,7,3.04276580996811,1.45509044108592,2.2125,91.5
25,2021-01-15,8,3.04527825094759,1.40564876489612,2.2466,91.5
25,2021-01-15,9,3.06085405297577,1.37309232720783,2.2608,91.5
25,2021-01-15,10,3.1039441967383,1.35602960617882,2.3205,91.5
25,2021-01-15,11,3.20073127515614,1.31008430217244,2.3467,91.5
26,2021-01-15,0.5,2.85849816369824,1.82046378070178,2.5734,93.5
26,2021-01-15,1.5,3.02386553348973,1.79187938120868,2.5522,93.5
26,2021-01-15,2.5,3.03131166895211,1.71542756489208,2.5725,93.5
26,2021-01-15,3.5,3.03528014298528,1.71542466491106,2.5453,93.5
26,2021-01-15,4.5,3.08524059923366,1.66211557353211,2.5679,93.5
26,2021-01-15,5.5,3.11675864823163,1.55660350054495,2.5905,93.5
26,2021-01-15,7,3.14217553928494,1.50445302033895,2.5457,93.5
26,2021-01-15,8,3.14930818706751,1.45575594021022,2.5756,93.5
26,2021-01-15,9,3.17681291341782,1.4197875134393,2.5694,93.5
26,2021-01-15,10,3.24352944433689,1.39169984835387,2.5897,93.5
26,2021-01-15,11,3.2909441241622,1.32378490681074,2.5559,93.5
27,2021-01-15,0.5,2.99931240275502,2.05208130214924,2.6744,89.5
27,2021-01-15,1.5,3.25569619402289,1.9061379436761,2.6744,89.5
27,2021-01-15,2.5,3.25478013148531,1.81817513700404,2.6991,89.5
27,2021-01-15,3.5,3.14203119624406,1.75496742675468,2.6734,89.5
27,2021-01-15,4.5,3.13115871656686,1.63700493313766,2.6967,89.5
27,2021-01-15,5.5,3.18744489799428,1.54516918639634,2.7316,89.5
27,2021-01-15,7,3.17916110374033,1.51686956308301,2.6819,89.5
27,2021-01-15,8,3.21415060982108,1.46401806044582,2.7119,89.5
27,2021-01-15,9,3.22459255322814,1.43040406646799,2.7111,89.5
27,2021-01-15,10,3.29986716136336,1.37932063080649,2.7417,89.5
27,2021-01-15,11,3.33808432459831,1.31874752125517,2.7243,89.5
28,2021-01-15,0.5,3.12626351985382,2.10036662076599,2.6941,90.5
28,2021-01-15,1.5,3.2710298936069,1.9424485673485,2.6997,90.5
28,2021-01-15,2.5,3.26552891401574,1.85972692891427,2.7407,90.5
28,2021-01-15,3.5,3.26080288637429,1.79003439127489,2.7417,90.5
28,2021-01-15,4.5,3.23653260389343,1.76562042178181,2.7805,90.5
28,2021-01-15,6,3.29166089226375,1.64018528669261,2.8178,90.5
28,2021-01-15,7,3.29911345377564,1.57882638582059,2.7732,90.5
28,2021-01-15,8,3.27472829345614,1.49808215878724,2.8077,90.5
28,2021-01-15,9,3.2703518749401,1.48200336105594,2.8152,90.5
28,2021-01-15,10,3.31105315595865,1.46192065528873,2.8481,90.5
28,2021-01-15,11,3.34210994206369,1.43637207899818,2.8203,90.5
29,2021-01-15,0.5,3.15621148595586,2.21895142519578,2.3543,89
29,2021-01-15,1.5,3.37361675985157,2.02682586226844,2.5063,89
29,2021-01-15,2.5,3.36456628250133,1.96501351119972,2.5698,89
29,2021-01-15,3.5,3.36229271329939,1.87170421909155,2.5543,89
29,2021-01-15,4.5,3.3164907658007,1.78685976921484,2.5975,89
29,2021-01-15,6,3.31395177554339,1.59247723039332,2.6475,89
29,2021-01-15,7,3.34722891822457,1.55054089707969,2.6335,89
29,2021-01-15,8,3.36975705131888,1.50745110656292,2.697,89
29,2021-01-15,9,3.3645311670471,1.47225152470386,2.7586,89
29,2021-01-15,10,3.38914685983211,1.4547839733697,2.8307,89
29,2021-01-15,11,3.41968840807676,1.4227240546455,2.8492,89
30,2021-01-15,0.5,3.4298499329458,2.13477855032217,2.449,91
30,2021-01-15,1.5,3.44955823385157,2.03849603686625,2.4752,91
30,2021-01-15,2.5,3.35542011741549,1.91256180454805,2.5226,91
30,2021-01-15,3.5,3.37437133394182,1.76797966814466,2.5262,91
30,2021-01-15,5,3.47298020981252,1.77044657724172,2.5783,91
30,2021-01-15,6,3.45879910849035,1.60825232131541,2.6447,91
30,2021-01-15,7,3.45192466395907,1.5101632198232,2.6035,91
30,2021-01-15,8,3.435992179811,1.41931989634684,2.658,91
30,2021-01-15,9,3.4429199295491,1.37170219186723,2.7375,91
30,2021-01-15,10,3.46582712970674,1.36674991269403,2.8029,91
30,2021-01-15,11,3.50222570627928,1.31339090088522,2.8709,91
31,2021-01-15,0.5,3.5412679698132,2.23984968267132,2.4449,91.5
31,2021-01-15,1.5,3.54210392256151,2.09908487700459,2.4486,91.5
31,2021-01-15,2.5,3.52310515402991,1.9491413103646,2.7145,91.5
31,2021-01-15,3.5,3.46405377009884,1.73901003021728,2.7214,91.5
31,2021-01-15,5,3.47271861782297,1.63594419890848,2.7883,91.5
31,2021-01-15,6,3.50427241533995,1.5572595290318,2.8434,91.5
31,2021-01-15,7,3.54836316046305,1.51328091859482,2.8184,91.5
31,2021-01-15,8,3.52486956765875,1.49094437246362,2.8621,91.5
31,2021-01-15,9,3.53379241082817,1.43133304605541,2.8748,91.5
31,2021-01-15,10,3.57568617090583,1.3832121161578,2.9306,91.5
31,2021-01-15,11,3.60725972607732,1.31058055346368,2.9623,91.5
32,2021-01-15,0.5,3.57262516707182,2.38467325820648,2.7688,90
32,2021-01-15,1.5,3.68739606174699,2.15819226987693,2.7564,90
32,2021-01-15,2.5,3.73026031091809,1.97192119983515,2.8106,90
32,2021-01-15,4,3.67981399416924,1.76908013853766,2.8558,90
32,2021-01-15,5,3.69776882324368,1.69443620608803,2.9206,90
32,2021-01-15,6,3.71957496516407,1.51396590152275,2.9701,90
32,2021-01-15,7,3.71727572187781,1.44852517216203,2.9391,90
32,2021-01-15,8,3.68456100866199,1.37400079083853,2.9669,90
32,2021-01-15,9,3.66170926854014,1.35723281198741,2.9656,90
32,2021-01-15,10,3.69617290690541,1.33400014782645,3.017,90
32,2021-01-15,11,3.75269854605198,1.29295108635321,3.0986,90
33,2021-01-15,0.5,3.79816745269345,2.38704452764811,2.5965,90
33,2021-01-15,1.5,3.89313542932272,2.13133568631048,2.5882,90
33,2021-01-15,3,3.87732984969392,1.86049986251086,2.6184,90
33,2021-01-15,4,3.8275992097985,1.74819436332205,2.5974,90
33,2021-01-15,5,3.76503214426339,1.6832345347579,2.622,90
33,2021-01-15,6,3.7071348003298,1.58246426890872,2.6484,90
33,2021-01-15,7,3.72227779477835,1.51129026668662,2.6107,90
33,2021-01-15,8,3.70626570820808,1.43132643988508,2.6448,90
33,2021-01-15,9,3.70552796572447,1.42714043570613,2.6415,90
33,2021-01-15,10,3.71663333207369,1.41780601233495,2.6606,90
33,2021-01-15,11,3.73609475545585,1.38116764303961,2.6234,90
34,2021-01-15,0.5,3.84843916648184,2.39849918656846,2.6357,90.5
34,2021-01-15,1.5,3.99133039623499,2.20005753963077,2.6931,90.5
34,2021-01-15,3,3.97247701071203,1.98130381012094,2.7182,90.5
34,2021-01-15,4,3.87787163864821,1.78155278218997,2.7082,90.5
34,2021-01-15,5,3.85907557033002,1.65175206094511,2.7449,90.5
34,2021-01-15,6,3.83741908237338,1.59345810071977,2.7817,90.5
34,2021-01-15,7,3.83981441918761,1.56563592551204,2.755,90.5
34,2021-01-15,8,3.80394928298891,1.51691193161842,2.8068,90.5
34,2021-01-15,9,3.83496638774872,1.50480477014092,2.8315,90.5
34,2021-01-15,10,3.827470010221,1.49070488885525,2.8695,90.5
34,2021-01-15,11,3.85636817187071,1.43655114940382,2.836,90.5
35,2021-01-15,0.5,3.95798163888976,2.19723201117112,2.2228,91
35,2021-01-15,1.5,3.97941294804215,2.01606437643612,2.2189,91
35,2021-01-15,3,4.01704737506225,1.87824173206589,2.2632,91
35,2021-01-15,4,4.05238463103771,1.79339408689717,2.27,91
35,2021-01-15,5,4.06272994309664,1.70581120240395,2.3146,91
35,2021-01-15,6,3.99015311017632,1.57660984487071,2.4794,91
35,2021-01-15,7,3.94728509150445,1.52019171491592,2.4407,91
35,2021-01-15,8,3.89433320224285,1.45458782871612,2.4876,91
35,2021-01-15,9,3.86514514453709,1.42548934171105,2.568,91
35,2021-01-15,10,3.86411488816142,1.41540724506884,2.6406,91
35,2021-01-15,11,3.87531092430698,1.38360139471313,2.6419,91
