horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-01-27,0.5,1.93554325424135,1.47507345503564,1.5553,88
9,2021-01-27,1.5,2.37882365508005,1.46543526228725,1.5596,88
9,2021-01-27,2.5,2.44098603375023,1.37365185813547,1.6521,88
9,2021-01-27,3.5,2.49216226862743,1.33933264284151,1.7091,88
9,2021-01-27,4.5,2.53427012501284,1.32215311667397,1.75,88
9,2021-01-27,6,2.57448206890374,1.16377101976853,1.8331,88
9,2021-01-27,7,2.57777274526656,1.11034307764688,1.8461,88
9,2021-01-27,8,2.6280584638007,1.05012973243903,1.9037,88
9,2021-01-27,9,2.64839904511347,1.0396209101875,1.9187,88
9,2021-01-27,10,2.65635418880731,1.01738925927453,1.9692,88
9,2021-01-27,11,2.80624115884304,0.983089186110576,1.9385,88
10,2021-01-27,0.5,1.90483934262767,1.5545285027546,1.8351,89
10,2021-01-27,1.5,2.37333579216152,1.46727392564353,1.8149,89
10,2021-01-27,2.5,2.47198851712048,1.35235176164959,1.8297,89
10,2021-01-27,3.5,2.49195816673338,1.36419939250843,1.8023,89
10,2021-01-27,4.5,2.61410596709698,1.33371499031642,1.8205,89
10,2021-01-27,6,2.70378464713693,1.16413135559523,1.8407,89
10,2021-01-27,7,2.73603296563029,1.14599888724172,1.8012,89
10,2021-01-27,8,2.79783223226666,1.08490941075064,1.8331,89
10,2021-01-27,9,2.84856570363045,1.06885116114153,1.8247,89
10,2021-01-27,10,2.86021105125546,1.02570604569378,1.8417,89
10,2021-01-27,11,2.98322985976934,0.953987451895675,1.8084,89
11,2021-01-27,0.5,2.36960934751667,1.71783226408223,1.8477,89
11,2021-01-27,1.5,2.52550464205444,1.59413885768222,1.8684,89
11,2021-01-27,2.5,2.68056010570377,1.59609031319878,1.9428,89
11,2021-01-27,3.5,2.70880945437122,1.54298702323955,1.985,89
11,2021-01-27,4.5,2.71014857428148,1.5114161790007,2.0948,89
11,2021-01-27,5.5,2.71170614730334,1.37863251100859,2.1543,89
11,2021-01-27,7,2.76574377525598,1.18223066687251,2.1251,89
11,2021-01-27,8,2.82592233151197,1.09979821726945,2.1827,89
11,2021-01-27,9,2.89358870178461,1.05428318888366,2.1851,89
11,2021-01-27,10,2.92477768987417,1.06356350808872,2.2147,89
11,2021-01-27,11,3.04827298223972,1.01162761751833,2.2148,89
12,2021-01-27,0.5,2.29261018138845,1.71315833968585,1.7805,88
12,2021-01-27,1.5,2.7038920510374,1.62855532742121,1.7839,88
12,2021-01-27,2.5,2.76005707057193,1.67032286709261,1.8278,88
12,2021-01-27,3.5,2.72027834109031,1.58434913594225,1.8108,88
12,2021-01-27,4.5,2.82530732561834,1.48880906715315,1.8423,88
12,2021-01-27,6,2.88541913419962,1.30026196165851,1.8669,88
12,2021-01-27,7,2.90731579937041,1.24401620213308,1.8364,88
12,2021-01-27,8,2.91911111859605,1.16697156455587,1.8773,88
12,2021-01-27,9,2.99033539548516,1.11834013792558,1.9004,88
12,2021-01-27,10,3.0219042891264,1.07754693059091,1.9351,88
12,2021-01-27,11,3.14662760868669,1.02680323642308,1.9184,88
13,2021-01-27,0.5,2.34762427466456,1.76066019912778,2.0099,85.5
13,2021-01-27,1.5,2.74106979116797,1.59173686589533,2.1057,85.5
13,2021-01-27,2.5,2.81013074176852,1.577384236711,2.1627,85.5
13,2021-01-27,3.5,2.87886386655271,1.51304215152362,2.1499,85.5
13,2021-01-27,4.5,2.90065143461805,1.46900635473098,2.1929,85.5
13,2021-01-27,5.5,2.97584942904301,1.34327432461055,2.2519,85.5
13,2021-01-27,7,3.05305071374401,1.20023017321366,2.2125,85.5
13,2021-01-27,8,3.04293317906559,1.15302360138367,2.2466,85.5
13,2021-01-27,9,3.10277235031128,1.09508432953595,2.2608,85.5
13,2021-01-27,10,3.11218370318413,1.03681948972946,2.3205,85.5
13,2021-01-27,11,3.22940345108509,0.97816798275475,2.3467,85.5
14,2021-01-27,0.5,2.47379178963602,1.64265292124212,2.5734,89.5
14,2021-01-27,1.5,2.89963405667921,1.55006073143704,2.5522,89.5
14,2021-01-27,2.5,2.95484134445898,1.52725904705122,2.5725,89.5
14,2021-01-27,3.5,2.99187157768756,1.47959387092105,2.5453,89.5
14,2021-01-27,4.5,2.93753977853805,1.47678305918891,2.5679,89.5
14,2021-01-27,5.5,3.03909263229929,1.32381544000915,2.5905,89.5
14,2021-01-27,7,3.11326330054551,1.23794509393604,2.5457,89.5
14,2021-01-27,8,3.14248131496366,1.19100482465895,2.5756,89.5
14,2021-01-27,9,3.19413571357727,1.11277857844499,2.5694,89.5
14,2021-01-27,10,3.22873586058617,1.07155130621152,2.5897,89.5
14,2021-01-27,11,3.32391614496708,0.991650257373716,2.5559,89.5
15,2021-01-27,0.5,2.60060856780736,1.73514363626224,2.6744,89.5
15,2021-01-27,1.5,2.98241287207231,1.62475176086894,2.6744,89.5
15,2021-01-27,2.5,3.0798203816684,1.58630776129494,2.6991,89.5
15,2021-01-27,3.5,3.12055728319101,1.52504883802971,2.6734,89.5
15,2021-01-27,4.5,3.11777388989925,1.45867254088112,2.6967,89.5
15,2021-01-27,5.5,3.1702994216606,1.3435561715809,2.7316,89.5
15,2021-01-27,7,3.23559549815953,1.19607533395359,2.6819,89.5
15,2021-01-27,8,3.26972054537386,1.14974158613091,2.7119,89.5
15,2021-01-27,9,3.29590248331428,1.11494330232114,2.7111,89.5
15,2021-01-27,10,3.35671253766865,1.03750204048431,2.7417,89.5
15,2021-01-27,11,3.44318118691444,0.963682178860191,2.7243,89.5
16,2021-01-27,0.5,2.79777855597436,1.72392608303105,2.6941,93
16,2021-01-27,1.5,3.06043643280864,1.63218309351347,2.6997,93
16,2021-01-27,2.5,3.06810051321983,1.55531277303723,2.7407,93
16,2021-01-27,3.5,3.11067911962047,1.54773522778562,2.7417,93
16,2021-01-27,4.5,3.12315176577307,1.48091253594476,2.7805,93
16,2021-01-27,6,3.24722993305419,1.3600591782435,2.8178,93
16,2021-01-27,7,3.27629161387682,1.29144309618339,2.7732,93
16,2021-01-27,8,3.32348491981626,1.22033055390254,2.8077,93
16,2021-01-27,9,3.34507413342595,1.17830544360811,2.8152,93
16,2021-01-27,10,3.37360283538699,1.12159533104717,2.8481,93
16,2021-01-27,11,3.44498410820961,1.06401430131335,2.8203,93
17,2021-01-27,0.5,2.92299660030752,1.75893017933166,2.3543,92.5
17,2021-01-27,1.5,3.15986733281985,1.60712955049276,2.5063,92.5
17,2021-01-27,2.5,3.23277018755674,1.56789991736358,2.5698,92.5
17,2021-01-27,3.5,3.2234103872627,1.51805842424533,2.5543,92.5
17,2021-01-27,4.5,3.26254057908547,1.51034560909552,2.5975,92.5
17,2021-01-27,6,3.25135367549956,1.30378289577431,2.6475,92.5
17,2021-01-27,7,3.28294838167727,1.21157093870378,2.6335,92.5
17,2021-01-27,8,3.31884685054421,1.15927608798773,2.697,92.5
17,2021-01-27,9,3.34868220537901,1.13092835743955,2.7586,92.5
17,2021-01-27,10,3.40124069988728,1.09844144361903,2.8307,92.5
17,2021-01-27,11,3.50236970454454,1.07185875483244,2.8492,92.5
18,2021-01-27,0.5,2.99978631895967,1.82209044947335,2.449,91.5
18,2021-01-27,1.5,3.28109751503449,1.68484756467233,2.4752,91.5
18,2021-01-27,2.5,3.28364586587995,1.5567087203747,2.5226,91.5
18,2021-01-27,3.5,3.30336036846042,1.49219468816356,2.5262,91.5
18,2021-01-27,5,3.41496739432216,1.46195891233184,2.5783,91.5
18,2021-01-27,6,3.43176230192184,1.40423448018596,2.6447,91.5
18,2021-01-27,7,3.42021723166108,1.328053982531,2.6035,91.5
18,2021-01-27,8,3.43652137190104,1.28998829232333,2.658,91.5
18,2021-01-27,9,3.40846854731441,1.24642354199426,2.7375,91.5
18,2021-01-27,10,3.43822489406914,1.21096180832058,2.8029,91.5
18,2021-01-27,11,3.51707830771804,1.16858774172362,2.8709,91.5
19,2021-01-27,0.5,3.13862049005693,1.84530136946915,2.4449,94.5
19,2021-01-27,1.5,3.33550399817526,1.67199930219751,2.4486,94.5
19,2021-01-27,2.5,3.30430767757818,1.59551999565631,2.7145,94.5
19,2021-01-27,3.5,3.32857708476484,1.54981980982924,2.7214,94.5
19,2021-01-27,5,3.30298708222806,1.44346288466454,2.7883,94.5
19,2021-01-27,6,3.34426196143031,1.36423474738206,2.8434,94.5
19,2021-01-27,7,3.37564034938812,1.30682032003049,2.8184,94.5
19,2021-01-27,8,3.37378648772836,1.28147965665099,2.8621,94.5
19,2021-01-27,9,3.39639487326145,1.27629138329413,2.8748,94.5
19,2021-01-27,10,3.40621208995581,1.26072517097847,2.9306,94.5
19,2021-01-27,11,3.45331977635622,1.22264951351038,2.9623,94.5
20,2021-01-27,0.5,3.05017398374155,1.97293821019109,2.7688,91
20,2021-01-27,1.5,3.25203983522835,1.76530714850407,2.7564,91
20,2021-01-27,2.5,3.31549767983146,1.73715461701394,2.8106,91
20,2021-01-27,4,3.32976129153743,1.67467522745712,2.8558,91
20,2021-01-27,5,3.33346605718136,1.57938771721151,2.9206,91
20,2021-01-27,6,3.34806691840291,1.48672195161303,2.9701,91
20,2021-01-27,7,3.37532651131973,1.40513385147321,2.9391,91
20,2021-01-27,8,3.39147487357259,1.33755294137982,2.9669,91
20,2021-01-27,9,3.40894329816103,1.34322889374518,2.9656,91
20,2021-01-27,10,3.44566537082195,1.33259068144703,3.017,91
20,2021-01-27,11,3.47673930227757,1.30685996743189,3.0986,91
21,2021-01-27,0.5,3.1836264220532,2.11048841135703,2.5965,91
21,2021-01-27,1.5,3.28971367992461,1.82539678872267,2.5882,91
21,2021-01-27,3,3.2632712686155,1.69533419708886,2.6184,91
21,2021-01-27,4,3.25405793419108,1.61556243322993,2.5974,91
21,2021-01-27,5,3.34061518639326,1.57828216928634,2.622,91
21,2021-01-27,6,3.33534960158169,1.49831660599955,2.6484,91
21,2021-01-27,7,3.36232543174177,1.42970886881321,2.6107,91
21,2021-01-27,8,3.40361439883709,1.36731085400419,2.6448,91
21,2021-01-27,9,3.40132340416312,1.36649947682038,2.6415,91
21,2021-01-27,10,3.43038507044315,1.35635526430869,2.6606,91
21,2021-01-27,11,3.47633441358805,1.33676830819701,2.6234,91
22,2021-01-27,0.5,2.98546765059233,2.00834506304601,2.6357,90.5
22,2021-01-27,1.5,3.37664455317892,1.85924351819799,2.6931,90.5
22,2021-01-27,3,3.30378467036411,1.69524906181434,2.7182,90.5
22,2021-01-27,4,3.36037416629493,1.67917288970844,2.7082,90.5
22,2021-01-27,5,3.385279770419,1.61151108875387,2.7449,90.5
22,2021-01-27,6,3.39273848531768,1.47924300476216,2.7817,90.5
22,2021-01-27,7,3.39014144986868,1.40687173895917,2.755,90.5
22,2021-01-27,8,3.40061047270894,1.34884295093068,2.8068,90.5
22,2021-01-27,9,3.38486841823906,1.32802332209733,2.8315,90.5
22,2021-01-27,10,3.39713952880353,1.30671790839366,2.8695,90.5
22,2021-01-27,11,3.46224259141833,1.26885982571575,2.836,90.5
23,2021-01-27,0.5,3.2621549076587,1.97394244922094,2.2228,92
23,2021-01-27,1.5,3.44771402392536,1.79551722279385,2.2189,92
23,2021-01-27,3,3.44060269676149,1.7639467262162,2.2632,92
23,2021-01-27,4,3.34427524543367,1.73323499928052,2.27,92
23,2021-01-27,5,3.34296899098903,1.61898850447833,2.3146,92
23,2021-01-27,6,3.32363997355103,1.47360959445002,2.4794,92
23,2021-01-27,7,3.33006879940629,1.39924113862965,2.4407,92
23,2021-01-27,8,3.35306084245443,1.33371290619077,2.4876,92
23,2021-01-27,9,3.37435309559107,1.33331277905304,2.568,92
23,2021-01-27,10,3.43154583111405,1.31282908249082,2.6406,92
23,2021-01-27,11,3.45881412729621,1.25584840495998,2.6419,92
24,2021-01-27,0.5,3.17339868841693,1.91923655249019,2.2659,93
24,2021-01-27,1.5,3.38084145728499,1.86570686719065,2.2609,93
24,2021-01-27,3,3.42230113594327,1.808237684288,2.2873,93
24,2021-01-27,4,3.34918760284781,1.75845756086983,2.2635,93
24,2021-01-27,5,3.42464142471552,1.63668630659632,2.2871,93
24,2021-01-27,6,3.37927390553057,1.53642846484821,2.3154,93
24,2021-01-27,7,3.36804949760437,1.45180055208208,2.2701,93
24,2021-01-27,8,3.38119773237035,1.35006018977263,2.3034,93
24,2021-01-27,9,3.37251034460962,1.31035494347683,2.2976,93
24,2021-01-27,10,3.39445354983211,1.2999951843635,2.3186,93
24,2021-01-27,11,3.42723177261651,1.29533306770129,2.2797,93
25,2021-01-27,0.5,3.13338001450058,2.04154958639167,2.0226,90.5
25,2021-01-27,1.5,3.32835708871484,1.88293065097999,2.0175,90.5
25,2021-01-27,3,3.33584211975336,1.76744601995039,2.0457,90.5
25,2021-01-27,4,3.37194573357701,1.73292516062132,2.0277,90.5
25,2021-01-27,5,3.4674924639985,1.58206799983398,2.0485,90.5
25,2021-01-27,6,3.427896611467,1.50234541822575,2.0716,90.5
25,2021-01-27,7,3.40168970312923,1.43102782990824,2.0269,90.5
25,2021-01-27,8,3.39387994721532,1.38814618686293,2.064,90.5
25,2021-01-27,9,3.3874489197135,1.32111206717552,2.0614,90.5
25,2021-01-27,10,3.39773543703341,1.29816982053957,2.0858,90.5
25,2021-01-27,11,3.44013519327156,1.28469349035318,2.0574,90.5
26,2021-01-27,0.5,3.20965082306415,2.04047980845526,2.5452,92
26,2021-01-27,1.5,3.35665493793786,1.98133394968302,2.5418,92
26,2021-01-27,2.5,3.35676538195461,1.92536845052023,2.5794,92
26,2021-01-27,4,3.36541980614886,1.86952251855027,2.5683,92
26,2021-01-27,5,3.39408116623759,1.70822688730501,2.5961,92
26,2021-01-27,6,3.44623215240252,1.5593295115755,2.6433,92
26,2021-01-27,7,3.45187957510352,1.46236678999838,2.6349,92
26,2021-01-27,8,3.41654546489939,1.40316388185147,2.765,92
26,2021-01-27,9,3.42936793728732,1.33165135138411,2.841,92
26,2021-01-27,10,3.43466464757454,1.28978910786769,2.9192,92
26,2021-01-27,11,3.45770368328318,1.26660842885108,2.9333,92
27,2021-01-27,0.5,3.27730997795705,2.01528809488492,2.5882,91.5
27,2021-01-27,1.5,3.39840189389884,1.97068600590064,2.582,91.5
27,2021-01-27,2.5,3.44344233971089,1.85785818589884,2.617,91.5
27,2021-01-27,4,3.42031872212887,1.78883606292929,2.5973,91.5
27,2021-01-27,5,3.49489798203111,1.77521215331771,2.6204,91.5
27,2021-01-27,6,3.55148347713053,1.63037985265205,2.6465,91.5
27,2021-01-27,7,3.56447709865868,1.58581779619918,2.6026,91.5
27,2021-01-27,8,3.53544097736478,1.48451749312153,2.632,91.5
27,2021-01-27,9,3.5330208311975,1.39301731151367,2.6296,91.5
27,2021-01-27,10,3.5472855950892,1.3543566116069,2.654,91.5
27,2021-01-27,11,3.59081888884306,1.30639404991108,2.6174,91.5
28,2021-01-27,0.5,3.51005165033042,2.08434608395305,3.0124,93
28,2021-01-27,1.5,3.65718946207315,1.9604006600152,2.9916,93
28,2021-01-27,2.5,3.61754098393023,1.91350245744613,3.0118,93
28,2021-01-27,4,3.52062967647333,1.70775853274266,2.9838,93
28,2021-01-27,5,3.58558832794428,1.67858683877158,3.0058,93
28,2021-01-27,6,3.56463452810422,1.63942977979643,3.0297,93
28,2021-01-27,7,3.56092905145139,1.54772801526001,2.9841,93
28,2021-01-27,8,3.5959185937047,1.45687206626947,3.0118,93
28,2021-01-27,9,3.57966570246965,1.41327398904577,3.0057,93
28,2021-01-27,10,3.61214975260198,1.39936697612525,3.0265,93
28,2021-01-27,11,3.59709322355688,1.34256916809277,2.9906,93
29,2021-01-27,0.5,3.53837587546557,2.16390578549125,3.3278,92.5
29,2021-01-27,1.5,3.64224379286636,1.9861084435473,3.309,92.5
29,2021-01-27,2.5,3.58715655540116,1.85064521410142,3.3352,92.5
29,2021-01-27,4,3.51838895834982,1.67786849055075,3.3212,92.5
29,2021-01-27,5,3.53223159149289,1.63078247916943,3.3608,92.5
29,2021-01-27,6,3.52923198908567,1.53971067975493,3.3953,92.5
29,2021-01-27,7,3.58941002875566,1.4692157448623,3.3564,92.5
29,2021-01-27,8,3.57982833988965,1.41057154237166,3.3889,92.5
29,2021-01-27,9,3.59735214829445,1.37529369928544,3.3869,92.5
29,2021-01-27,10,3.62488847911358,1.35021133650003,3.4147,92.5
29,2021-01-27,11,3.65628878943622,1.30926863656833,3.3827,92.5
30,2021-01-27,0.5,3.65871905133128,2.09582558505509,4.2003,91.5
30,2021-01-27,1.5,3.7057339229295,1.86840429648075,4.1974,91.5
30,2021-01-27,2.5,3.68207485109568,1.76406275657659,4.235,91.5
30,2021-01-27,4,3.64316126937047,1.79744226858031,4.2217,91.5
30,2021-01-27,5,3.59570763602853,1.69430236563633,4.2549,91.5
30,2021-01-27,6,3.6023606736958,1.61380563592525,4.2876,91.5
30,2021-01-27,7,3.61766058549285,1.51102420851535,4.2407,91.5
30,2021-01-27,8,3.62064418248832,1.4852399309661,4.2694,91.5
30,2021-01-27,9,3.62011607881635,1.40884576449103,4.2682,91.5
30,2021-01-27,10,3.61476847961545,1.35653679720948,4.2886,91.5
30,2021-01-27,11,3.67080093711615,1.28007181073072,4.2513,91.5
31,2021-01-27,0.5,3.53880477119237,2.1993794751254,4.1458,91
31,2021-01-27,1.5,3.72813859058544,1.93546335972032,4.1292,91
31,2021-01-27,2.5,3.69591636745259,1.91116625865522,4.1538,91
31,2021-01-27,4,3.68727003637701,1.89262943997237,4.1277,91
31,2021-01-27,5,3.7350152079761,1.74948121030699,4.1489,91
31,2021-01-27,6,3.73542673259974,1.66438757285712,4.1757,91
31,2021-01-27,7,3.70785772587173,1.56859184151495,4.1286,91
31,2021-01-27,8,3.68710353419185,1.48628178809351,4.1603,91
31,2021-01-27,9,3.676333078444,1.40426970163784,4.1542,91
31,2021-01-27,10,3.68923941046,1.36337660617414,4.1691,91
31,2021-01-27,11,3.69003468513489,1.32880291594759,4.1305,91
32,2021-01-27,0.5,3.69792258542031,2.19658527101951,4.5509,89
32,2021-01-27,1.5,3.89099240794778,1.95685791932175,4.5187,89
32,2021-01-27,2.5,3.8609489986673,1.87498416861096,4.5365,89
32,2021-01-27,4,3.86277879131958,1.87623275048338,4.506,89
32,2021-01-27,5,3.7724845429603,1.80559531314156,4.5249,89
32,2021-01-27,6,3.8039029148221,1.66727111692612,4.5287,89
32,2021-01-27,7,3.8041241581738,1.60252919806161,4.4538,89
32,2021-01-27,8,3.79047692909837,1.56037475021492,4.4594,89
32,2021-01-27,9,3.79464894458652,1.50716917150617,4.3435,89
32,2021-01-27,10,3.78753101706505,1.47016894721471,4.292,89
32,2021-01-27,11,3.80450326323509,1.39813419573587,4.1971,89
33,2021-01-27,0.5,3.86745744194835,2.09575042242278,4.5736,92
33,2021-01-27,1.5,3.98231583595276,1.93235227919725,4.541,92
33,2021-01-27,2.5,3.91130734568462,1.8886050522326,4.5349,92
33,2021-01-27,4,3.76500785425305,1.84444623972721,4.4857,92
33,2021-01-27,5,3.80067253895104,1.82035172553655,4.4951,92
33,2021-01-27,6,3.835000423491,1.679138413754,4.5049,92
33,2021-01-27,7,3.83957654157653,1.63195912158928,4.4425,92
33,2021-01-27,8,3.85250286102295,1.55443819174887,4.4584,92
33,2021-01-27,9,3.86563165293075,1.50244374544267,4.403,92
33,2021-01-27,10,3.85863403160125,1.47774876026554,4.3827,92
33,2021-01-27,11,3.89926557779312,1.4164020782072,4.302,92
34,2021-01-27,0.5,4.06734940905124,2.15658737364381,4.7694,91.5
34,2021-01-27,1.5,4.05679878626019,2.0299513571632,4.7527,91.5
34,2021-01-27,3,3.93429071565159,1.88385761028567,4.774,91.5
34,2021-01-27,4,3.86806661721319,1.81437937673983,4.7464,91.5
34,2021-01-27,5,3.94103369541466,1.70348564419847,4.7718,91.5
34,2021-01-27,6,3.89823816165328,1.6475727989556,4.7959,91.5
34,2021-01-27,7,3.8923131917417,1.59574129853199,4.7529,91.5
34,2021-01-27,8,3.88404114514589,1.55713293934488,4.781,91.5
34,2021-01-27,9,3.91204577326775,1.53539359813063,4.776,91.5
34,2021-01-27,10,3.91654724180698,1.50047678775985,4.7893,91.5
34,2021-01-27,11,3.92462400406599,1.48352196716365,4.7532,91.5
35,2021-01-27,0.5,4.15317941792309,2.16390519345325,5.0014,90.5
35,2021-01-27,1.5,4.07616348296404,1.96920288035015,5.0056,90.5
35,2021-01-27,2.5,4.01787488808855,1.99101461659494,5.0142,90.5
35,2021-01-27,4,4.05622556634247,1.923686481918,4.9649,90.5
35,2021-01-27,5,4.04642084028572,1.81227087614363,4.8742,90.5
35,2021-01-27,6,4.04128579393029,1.6914295583842,4.7576,90.5
35,2021-01-27,7,4.05699294149876,1.62144551148643,4.6704,90.5
35,2021-01-27,8,4.03345813319087,1.55427197203703,4.671,90.5
35,2021-01-27,9,4.03863460898399,1.51759226575249,4.6422,90.5
35,2021-01-27,10,4.04014279991388,1.48205920026786,4.6376,90.5
35,2021-01-27,11,4.04472107440233,1.42083281586327,4.5702,90.5
