horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-11,7,3.31937080591917,1.07966044871094,2.641,96
6,2021-01-11,8,3.34206738829613,1.03059198378491,2.6767,96
6,2021-01-11,9,3.34118406563997,1.02496136488296,2.6844,96
6,2021-01-11,10,3.34386164411902,1.03597182591979,2.7128,96
6,2021-01-11,11,3.35435903936625,1.03073984610344,2.6854,96
7,2021-01-11,0.5,2.57485210873187,1.4749756257622,2.6198,95
7,2021-01-11,1.5,2.85605067170225,1.45971626728993,2.6085,95
7,2021-01-11,2.5,2.8431156420504,1.37565313548741,2.642,95
7,2021-01-11,3.5,2.91719159848988,1.38832694561647,2.6388,95
7,2021-01-11,4.5,2.948750552251,1.31756436557645,2.6878,95
7,2021-01-11,5.5,2.95287378497422,1.19911767813807,2.7893,95
7,2021-01-11,7,3.01024586036801,1.12181149040443,2.9275,95
7,2021-01-11,8,3.05525300011039,1.0541161469315,3.0255,95
7,2021-01-11,9,3.07986560299993,1.06203125370223,3.1103,95
7,2021-01-11,10,3.10649642810225,1.04436269369305,3.1654,95
7,2021-01-11,11,3.13885121315718,1.01983634924273,3.1289,95
8,2021-01-11,0.5,2.40471578440513,1.54961508071264,2.5516,90.5
8,2021-01-11,1.5,2.81111248396337,1.45293781846225,2.5378,90.5
8,2021-01-11,2.5,2.83008153568953,1.3841361486989,2.5647,90.5
8,2021-01-11,3.5,2.83639145314693,1.35448050746591,2.5452,90.5
8,2021-01-11,4.5,2.90678580731153,1.37191343768064,2.5685,90.5
8,2021-01-11,5.5,2.90334001183975,1.27994588331076,2.6006,90.5
8,2021-01-11,7,2.95567138342187,1.16203432167107,2.5671,90.5
8,2021-01-11,8,2.99486704647541,1.11753253619599,2.5994,90.5
8,2021-01-11,9,3.03884721815586,1.09978463767566,2.5939,90.5
8,2021-01-11,10,3.06257093191147,1.09194792043796,2.6173,90.5
8,2021-01-11,11,3.10517597161233,1.0744267460642,2.583,90.5
9,2021-01-11,0.5,2.27279237410054,1.47995925359322,2.4041,91
9,2021-01-11,1.5,2.68471632961184,1.43044693525002,2.7187,91
9,2021-01-11,2.5,2.73312678495422,1.41633567774871,2.8304,91
9,2021-01-11,3.5,2.7131299828738,1.42360035518535,2.8643,91
9,2021-01-11,4.5,2.85270178076811,1.43492279317415,2.975,91
9,2021-01-11,5.5,2.81143050747924,1.35047511228032,3.0061,91
9,2021-01-11,7,2.86320813447237,1.20696060099478,2.9782,91
9,2021-01-11,8,2.9042203312926,1.12194092304889,3.0397,91
9,2021-01-11,9,2.93053477026522,1.1262165716405,3.0991,91
9,2021-01-11,10,2.94256179340184,1.10015307984167,3.133,91
9,2021-01-11,11,3.01017331851646,1.09753438026869,3.0942,91
10,2021-01-11,0.5,2.34348325482104,1.58090253221593,2.2479,89.5
10,2021-01-11,1.5,2.70310609545559,1.54261798155641,2.5926,89.5
10,2021-01-11,2.5,2.6826380943507,1.53893335589863,2.7033,89.5
10,2021-01-11,3.5,2.68205363642424,1.49509092729366,2.7956,89.5
10,2021-01-11,4.5,2.69462257588282,1.44540646404173,2.8615,89.5
10,2021-01-11,5.5,2.68110640540719,1.30617268383954,2.9218,89.5
10,2021-01-11,7,2.78377677412704,1.22136003675841,2.8941,89.5
10,2021-01-11,8,2.82132184254006,1.17105817905242,2.9385,89.5
10,2021-01-11,9,2.87149393390864,1.17245411732816,2.946,89.5
10,2021-01-11,10,2.90293164599687,1.19814581630077,2.9812,89.5
10,2021-01-11,11,2.99529945005663,1.18407681850612,2.9706,89.5
11,2021-01-11,0.5,2.44031072668033,1.56022384880671,2.7371,89.5
11,2021-01-11,1.5,2.56870833286899,1.58819383198617,2.7325,89.5
11,2021-01-11,2.5,2.59993417421356,1.56952862259852,2.7568,89.5
11,2021-01-11,3.5,2.60677978105843,1.47950959147238,2.7441,89.5
11,2021-01-11,4.5,2.70423379391432,1.40477877597854,2.7752,89.5
11,2021-01-11,5.5,2.69850500956178,1.33414008932249,2.8119,89.5
11,2021-01-11,6.5,2.70694692641497,1.30335525551556,2.7805,89.5
11,2021-01-11,8,2.74043920174241,1.24842887681573,2.8152,89.5
11,2021-01-11,9,2.7536320694536,1.23237562091769,2.8109,89.5
11,2021-01-11,10,2.78218914393336,1.24659140976254,2.84,89.5
11,2021-01-11,11,2.81829171985388,1.2264245191249,2.8213,89.5
12,2021-01-11,0.5,2.24146168926964,1.64103115959318,2.7103,89
12,2021-01-11,1.5,2.59361257797107,1.60509147802936,2.7763,89
12,2021-01-11,2.5,2.59610106835142,1.56230795959023,2.851,89
12,2021-01-11,3.5,2.61571436461993,1.50826363920869,2.8423,89
12,2021-01-11,4.5,2.65979202059098,1.48963185744785,2.8704,89
12,2021-01-11,5.5,2.770584366119,1.37383946710837,2.8948,89
12,2021-01-11,6.5,2.78977736975998,1.32418547193767,2.857,89
12,2021-01-11,8,2.84870125446469,1.23648249309625,2.8932,89
12,2021-01-11,9,2.87931941263378,1.20032795856556,2.8906,89
12,2021-01-11,10,2.90036243863869,1.18031131455961,2.9378,89
12,2021-01-11,11,2.97648752242327,1.15870400584408,2.9273,89
13,2021-01-11,0.5,2.25879325364716,1.60895660095651,2.3386,89.5
13,2021-01-11,1.5,2.55528720077593,1.60320771249434,2.4257,89.5
13,2021-01-11,2.5,2.55312891134992,1.53680993496757,2.5272,89.5
13,2021-01-11,3.5,2.54721732083708,1.49976494014247,2.5142,89.5
13,2021-01-11,4.5,2.54441886805929,1.54620417583562,2.5403,89.5
13,2021-01-11,5.5,2.64877262900583,1.43797879099217,2.5624,89.5
13,2021-01-11,6.5,2.70163558509201,1.30422503225121,2.5351,89.5
13,2021-01-11,8,2.75295670995489,1.230924147888,2.5687,89.5
13,2021-01-11,9,2.803843591474,1.22601758585316,2.5686,89.5
13,2021-01-11,10,2.86890360802412,1.20718522844818,2.5961,89.5
13,2021-01-11,11,2.94204230506672,1.16537178856857,2.5704,89.5
14,2021-01-11,0.5,2.12979260622524,1.62050562921462,2.7318,87
14,2021-01-11,1.5,2.43930647579662,1.57327254104473,2.8076,87
14,2021-01-11,2.5,2.48673189515714,1.58604518613215,2.8763,87
14,2021-01-11,3.5,2.52462314000353,1.60378085714946,2.9239,87
14,2021-01-11,4.5,2.60900221821852,1.54037103814491,2.9642,87
14,2021-01-11,5.5,2.60457666292787,1.44772848580094,3.0337,87
14,2021-01-11,6.5,2.65087649485096,1.38602754004981,3.0115,87
14,2021-01-11,8,2.69795429728925,1.24839357113488,3.0559,87
14,2021-01-11,9,2.73725760176778,1.22685539089756,3.1251,87
14,2021-01-11,10,2.75768811733928,1.22343810433564,3.1853,87
14,2021-01-11,11,2.85172922607511,1.22105302804609,3.1925,87
15,2021-01-11,0.5,1.90370098054409,1.53830807403087,2.7872,84
15,2021-01-11,1.5,2.50451100173406,1.51568362852378,2.8499,84
15,2021-01-11,2.5,2.54692797487602,1.49980363089048,2.9311,84
15,2021-01-11,3.5,2.54812622454017,1.55992552070346,2.9512,84
15,2021-01-11,4.5,2.60090372690931,1.52083782505521,2.9809,84
15,2021-01-11,5.5,2.67443180321716,1.42349658297875,3.0125,84
15,2021-01-11,7,2.74002749784151,1.33737390631413,2.9744,84
15,2021-01-11,8,2.76079851014074,1.29152838877772,3.008,84
15,2021-01-11,9,2.80567147672176,1.28656888215854,3.0157,84
15,2021-01-11,10,2.86754179298878,1.26871063970795,3.0498,84
15,2021-01-11,11,2.990638727732,1.2479478272157,3.0661,84
16,2021-01-11,0.5,2.1427239253954,1.71444912562118,2.4362,84
16,2021-01-11,1.5,2.56685254484415,1.54504991327534,2.5854,84
16,2021-01-11,2.5,2.66280498528853,1.51618565980193,2.6807,84
16,2021-01-11,3.5,2.64697784788907,1.58200274898341,2.6873,84
16,2021-01-11,4.5,2.71080552018248,1.54749758594993,2.7531,84
16,2021-01-11,6,2.72112262907604,1.3908934713885,2.9384,84
16,2021-01-11,7,2.74530389862135,1.30680952108636,2.9627,84
16,2021-01-11,8,2.74308351814747,1.24639286651775,3.0186,84
16,2021-01-11,9,2.81425768416375,1.21513629712851,3.0491,84
16,2021-01-11,10,2.87109361302108,1.21593118582007,3.124,84
16,2021-01-11,11,2.94646804276854,1.21538335627811,3.1704,84
17,2021-01-11,0.5,2.12422662411816,1.65071533487604,2.9416,89
17,2021-01-11,1.5,2.42015222170856,1.59702341595733,3.0125,89
17,2021-01-11,2.5,2.38977096837945,1.55887142593242,3.0699,89
17,2021-01-11,3.5,2.39368136108387,1.532490039291,3.0436,89
17,2021-01-11,5,2.47957677066326,1.43161442773197,3.0671,89
17,2021-01-11,6,2.50606134366244,1.36695754603991,3.0937,89
17,2021-01-11,7,2.52210241337307,1.33255202064354,3.0598,89
17,2021-01-11,8,2.55497559627518,1.2779299190655,3.101,89
17,2021-01-11,9,2.58952988772187,1.29021280959176,3.1104,89
17,2021-01-11,10,2.64081509176642,1.28372753743628,3.1497,89
17,2021-01-11,11,2.69498584721237,1.2654368115248,3.1354,89
18,2021-01-11,0.5,1.9065327593789,1.46517816549408,2.4489,86.5
18,2021-01-11,1.5,2.20116925433278,1.43367534146146,2.4446,86.5
18,2021-01-11,2.5,2.24676228714641,1.42719417611823,2.4792,86.5
18,2021-01-11,3.5,2.26695635571843,1.38278203377351,2.4563,86.5
18,2021-01-11,5,2.31730901671108,1.39557105575895,2.481,86.5
18,2021-01-11,6,2.32670654119924,1.31885117309898,2.4991,86.5
18,2021-01-11,7,2.35075568491593,1.27991103590186,2.4583,86.5
18,2021-01-11,8,2.39606009967625,1.25721624954725,2.4866,86.5
18,2021-01-11,9,2.41584063723683,1.26022403431133,2.4761,86.5
18,2021-01-11,10,2.47876368207857,1.25915120887672,2.4946,86.5
18,2021-01-11,11,2.52089325152338,1.26816858664989,2.4601,86.5
19,2021-01-11,0.5,1.93574562370777,1.41454224953421,1.9504,88
19,2021-01-11,1.5,2.23199695732445,1.39510801751299,1.9477,88
19,2021-01-11,2.5,2.28190690318123,1.40012628908663,2.0016,88
19,2021-01-11,3.5,2.28521390231675,1.40689341718946,1.9794,88
19,2021-01-11,4.5,2.3108254093118,1.3824864498129,2.0105,88
19,2021-01-11,6,2.33643583424389,1.26665655413753,2.0492,88
19,2021-01-11,7,2.3462726649642,1.24199189189349,2.0276,88
19,2021-01-11,8,2.35836555764079,1.22870287328149,2.0717,88
19,2021-01-11,9,2.40349859334528,1.22706725832566,2.0814,88
19,2021-01-11,10,2.4444245955674,1.19831270253219,2.1131,88
19,2021-01-11,11,2.54147527843714,1.19946750782252,2.0917,88
20,2021-01-11,0.5,1.87333169277757,1.48078049134875,2.2968,85.5
20,2021-01-11,1.5,2.28696625869255,1.54859374357938,2.3393,85.5
20,2021-01-11,2.5,2.41664592629764,1.52282969566931,2.4539,85.5
20,2021-01-11,3.5,2.3856985662994,1.4713536867716,2.4606,85.5
20,2021-01-11,4.5,2.36637059340253,1.45781744810551,2.4946,85.5
20,2021-01-11,6,2.35959318177775,1.28537998939701,2.6151,85.5
20,2021-01-11,7,2.40774767223746,1.27431758014127,2.6172,85.5
20,2021-01-11,8,2.49576532170177,1.23920384344156,2.75,85.5
20,2021-01-11,9,2.53015863556415,1.22716896222943,2.8768,85.5
20,2021-01-11,10,2.58873160574585,1.21250576331943,3.0099,85.5
20,2021-01-11,11,2.66589671637863,1.17676052782071,3.0154,85.5
21,2021-01-11,0.5,2.1091843431961,1.70485100029091,1.9289,89
21,2021-01-11,1.5,2.4048332511913,1.67393943409121,1.9759,89
21,2021-01-11,2.5,2.50051947580185,1.60599492856322,2.0351,89
21,2021-01-11,3.5,2.50414557235315,1.54503731569562,2.1022,89
21,2021-01-11,4.5,2.47991635932121,1.52081348292658,2.193,89
21,2021-01-11,6,2.50602024730295,1.35695922956112,2.2944,89
21,2021-01-11,7,2.54768721625209,1.32113127235924,2.3428,89
21,2021-01-11,8,2.57551342129707,1.30201419317433,2.3985,89
21,2021-01-11,9,2.60160566795617,1.27301761624201,2.5605,89
21,2021-01-11,10,2.63107635121793,1.25062516244483,2.7768,89
21,2021-01-11,11,2.69573624940356,1.23767475810737,2.9761,89
22,2021-01-11,0.5,2.30886616098462,1.76557488806187,1.9122,88
22,2021-01-11,1.5,2.56421933756676,1.68799063661813,1.8951,88
22,2021-01-11,2.5,2.52818973172456,1.68047563663859,1.9223,88
22,2021-01-11,3.5,2.55110090151429,1.59314070719755,1.8969,88
22,2021-01-11,4.5,2.52731737470254,1.55503568105722,1.9222,88
22,2021-01-11,6,2.5749603000097,1.38103627284149,1.9556,88
22,2021-01-11,7,2.55371829370037,1.3336278059236,1.9228,88
22,2021-01-11,8,2.60332839716226,1.31228884664412,1.9551,88
22,2021-01-11,9,2.63492130685598,1.28584523247152,1.9522,88
22,2021-01-11,10,2.6533794182539,1.28038318754874,1.9743,88
22,2021-01-11,11,2.74233574032784,1.26295012404052,1.9437,88
23,2021-01-11,0.5,2.41973836219404,1.85976604208112,1.5665,87.5
23,2021-01-11,1.5,2.58794535053894,1.78575104965456,1.5506,87.5
23,2021-01-11,2.5,2.60121482012793,1.69902841127585,1.5753,87.5
23,2021-01-11,3.5,2.664601333756,1.67328329534366,1.5516,87.5
23,2021-01-11,4.5,2.70760458436329,1.6433120545603,1.5751,87.5
23,2021-01-11,6,2.76143548858352,1.48479817172529,1.5973,87.5
23,2021-01-11,7,2.75693493768573,1.45596945332593,1.5616,87.5
23,2021-01-11,8,2.77331166576594,1.40539761938781,1.5927,87.5
23,2021-01-11,9,2.79823472224176,1.38167734298571,1.5842,87.5
23,2021-01-11,10,2.81192168474197,1.33502124151458,1.6049,87.5
23,2021-01-11,11,2.88883915239247,1.31240788660451,1.5676,87.5
24,2021-01-11,0.5,2.40949329230003,1.91474613453098,1.3146,87
24,2021-01-11,1.5,2.6730595985055,1.83694748840802,1.2973,87
24,2021-01-11,2.5,2.72148012677208,1.79417014188268,1.324,87
24,2021-01-11,3.5,2.73250938989222,1.72068527880818,1.3003,87
24,2021-01-11,4.5,2.78086791552698,1.67906846021069,1.3294,87
24,2021-01-11,6,2.77429891864303,1.5394843096851,1.3517,87
24,2021-01-11,7,2.77453916695551,1.46836353467282,1.3203,87
24,2021-01-11,8,2.8317049260065,1.39627411742378,1.3513,87
24,2021-01-11,9,2.86218572610058,1.37377569692668,1.348,87
24,2021-01-11,10,2.90623357400298,1.33928862841909,1.3682,87
24,2021-01-11,11,2.96760537549853,1.35141114550364,1.3306,87
25,2021-01-11,0.5,2.57607785688771,1.90436072643355,1.5553,86.5
25,2021-01-11,1.5,2.85848808807787,1.83734819157496,1.5596,86.5
25,2021-01-11,2.5,2.94646165921353,1.82843974847116,1.6521,86.5
25,2021-01-11,3.5,2.96844689015299,1.86716347102155,1.7091,86.5
25,2021-01-11,4.5,2.95389162708074,1.7414405988517,1.75,86.5
25,2021-01-11,6,2.95583169555292,1.56344299838904,1.8331,86.5
25,2021-01-11,7,2.94536747166421,1.46325982521869,1.8461,86.5
25,2021-01-11,8,2.92063589964062,1.42387140270658,1.9037,86.5
25,2021-01-11,9,2.94883310412988,1.42719198832851,1.9187,86.5
25,2021-01-11,10,2.9584873560071,1.38827568352158,1.9692,86.5
25,2021-01-11,11,3.03757048293948,1.3584039657584,1.9385,86.5
26,2021-01-11,0.5,2.62153062845115,2.00266798331371,1.8351,90.5
26,2021-01-11,1.5,2.90527257768437,1.83066366773849,1.8149,90.5
26,2021-01-11,2.5,2.9308044194465,1.77724140744269,1.8297,90.5
26,2021-01-11,3.5,2.91971337780356,1.76474516712707,1.8023,90.5
26,2021-01-11,4.5,2.90638463093434,1.7612989867849,1.8205,90.5
26,2021-01-11,6,3.01482277330942,1.60577434821272,1.8407,90.5
26,2021-01-11,7,3.04048626553267,1.52099956323628,1.8012,90.5
26,2021-01-11,8,3.04080816868693,1.48334224433957,1.8331,90.5
26,2021-01-11,9,3.07796339649707,1.45583505656418,1.8247,90.5
26,2021-01-11,10,3.11826365385205,1.41424324794638,1.8417,90.5
26,2021-01-11,11,3.17078231716063,1.36869915536582,1.8084,90.5
27,2021-01-11,0.5,2.77432981057325,2.00005104902863,1.8477,90
27,2021-01-11,1.5,3.11249739442021,1.88633200113987,1.8684,90
27,2021-01-11,2.5,3.08372229679953,1.86897452195399,1.9428,90
27,2021-01-11,3.5,3.05843666330446,1.82923517373422,1.985,90
27,2021-01-11,4.5,3.06028966344893,1.76716044342902,2.0948,90
27,2021-01-11,5.5,3.08274789033458,1.64013874938271,2.1543,90
27,2021-01-11,7,3.14643699820037,1.56134557916161,2.1251,90
27,2021-01-11,8,3.11495822068304,1.49059357115696,2.1827,90
27,2021-01-11,9,3.1401634156052,1.44897831182281,2.1851,90
27,2021-01-11,10,3.16860280908644,1.41726515992283,2.2147,90
27,2021-01-11,11,3.25721788145602,1.34596978732625,2.2148,90
28,2021-01-11,0.5,3.01626001947094,2.05237315788518,1.7805,92
28,2021-01-11,1.5,3.142439262392,1.91572761119497,1.7839,92
28,2021-01-11,2.5,3.1640731378831,1.87813525842941,1.8278,92
28,2021-01-11,3.5,3.19483848422766,1.7720443921103,1.8108,92
28,2021-01-11,4.5,3.13871176227927,1.64539282811558,1.8423,92
28,2021-01-11,6,3.1716643328499,1.58234475121744,1.8669,92
28,2021-01-11,7,3.1942413637042,1.54785125222108,1.8364,92
28,2021-01-11,8,3.21087371699512,1.47385775297867,1.8773,92
28,2021-01-11,9,3.24893892710563,1.45538097595436,1.9004,92
28,2021-01-11,10,3.30028209812939,1.3982137717443,1.9351,92
28,2021-01-11,11,3.39157806340605,1.32861692149423,1.9184,92
29,2021-01-11,0.5,3.14505594555289,2.04910208266269,2.0099,93
29,2021-01-11,1.5,3.31814549278468,1.852265213156,2.1057,93
29,2021-01-11,2.5,3.29965067215264,1.7065924954252,2.1627,93
29,2021-01-11,3.5,3.27466667047236,1.63241655881442,2.1499,93
29,2021-01-11,4.5,3.21294946890324,1.63134406846055,2.1929,93
29,2021-01-11,5.5,3.21619348026812,1.51854662305865,2.2519,93
29,2021-01-11,7,3.24305075177166,1.42977820930942,2.2125,93
29,2021-01-11,8,3.23888916842639,1.38431850830505,2.2466,93
29,2021-01-11,9,3.26466360099614,1.36919088338165,2.2608,93
29,2021-01-11,10,3.32161636305973,1.3498380239267,2.3205,93
29,2021-01-11,11,3.38110192433,1.30347366955747,2.3467,93
30,2021-01-11,0.5,2.97231513648061,2.12999788905999,2.5734,89
30,2021-01-11,1.5,3.28848095951602,1.92807915175644,2.5522,89
30,2021-01-11,2.5,3.3442495931685,1.7643524842095,2.5725,89
30,2021-01-11,3.5,3.29472216505557,1.66168041769737,2.5453,89
30,2021-01-11,4.5,3.29324167075567,1.56477343152196,2.5679,89
30,2021-01-11,5.5,3.22658450971358,1.42981135404209,2.5905,89
30,2021-01-11,7,3.26081941773649,1.38504833794591,2.5457,89
30,2021-01-11,8,3.2672526281327,1.328148560839,2.5756,89
30,2021-01-11,9,3.29368536435068,1.32086975076746,2.5694,89
30,2021-01-11,10,3.31079291433096,1.27843917600232,2.5897,89
30,2021-01-11,11,3.37259303763509,1.24424999142948,2.5559,89
31,2021-01-11,0.5,3.26851994549856,2.07367098077019,2.6744,92
31,2021-01-11,1.5,3.47586851071566,1.95654389978499,2.6744,92
31,2021-01-11,2.5,3.4961356331408,1.84870079325371,2.6991,92
31,2021-01-11,3.5,3.42771118130535,1.85368556000195,2.6734,92
31,2021-01-11,4.5,3.40737528404221,1.69413862473911,2.6967,92
31,2021-01-11,5.5,3.38441384062171,1.52467336743536,2.7316,92
31,2021-01-11,7,3.46283594742417,1.42354163364122,2.6819,92
31,2021-01-11,8,3.47996154725552,1.36323678193266,2.7119,92
31,2021-01-11,9,3.47941111151129,1.33562385079077,2.7111,92
31,2021-01-11,10,3.51271652169526,1.32181048824917,2.7417,92
31,2021-01-11,11,3.53975483171642,1.25753327422055,2.7243,92
32,2021-01-11,0.5,3.44943368658423,2.08966619068608,2.6941,92
32,2021-01-11,1.5,3.61828121580184,1.88090330755937,2.6997,92
32,2021-01-11,2.5,3.61805170048028,1.79386524036976,2.7407,92
32,2021-01-11,3.5,3.57859328782652,1.78848220421928,2.7417,92
32,2021-01-11,4.5,3.52245221000863,1.70659202223993,2.7805,92
32,2021-01-11,6,3.51475498899817,1.54129691827241,2.8178,92
32,2021-01-11,7,3.51037074748427,1.48130485223247,2.7732,92
32,2021-01-11,8,3.56034776553512,1.37581169798334,2.8077,92
32,2021-01-11,9,3.57931573659182,1.33222714799818,2.8152,92
32,2021-01-11,10,3.57383925661445,1.293874006724,2.8481,92
32,2021-01-11,11,3.62380766361952,1.24151748921271,2.8203,92
33,2021-01-11,0.5,3.52192562961951,2.10791512390905,2.3543,93
33,2021-01-11,1.5,3.65995068132877,1.89495450462012,2.5063,93
33,2021-01-11,2.5,3.57471063405275,1.74569534438605,2.5698,93
33,2021-01-11,3.5,3.54940450035036,1.6890736087841,2.5543,93
33,2021-01-11,4.5,3.51852307118475,1.59062460465149,2.5975,93
33,2021-01-11,6,3.53229505956173,1.42212766890588,2.6475,93
33,2021-01-11,7,3.57262329678051,1.35922423262149,2.6335,93
33,2021-01-11,8,3.61750514313579,1.28995386255604,2.697,93
33,2021-01-11,9,3.59210598692298,1.2359349032758,2.7586,93
33,2021-01-11,10,3.63714050382376,1.23792343567301,2.8307,93
33,2021-01-11,11,3.69827470719814,1.19728727871219,2.8492,93
34,2021-01-11,0.5,3.44859979100525,1.86322938858465,2.449,96
34,2021-01-11,1.5,3.55823243038729,1.78818605508433,2.4752,96
34,2021-01-11,2.5,3.55560942456126,1.77587713320402,2.5226,96
34,2021-01-11,3.5,3.62549107022583,1.80674554669519,2.5262,96
34,2021-01-11,5,3.61573913991451,1.63300559922296,2.5783,96
34,2021-01-11,6,3.59485183401033,1.46837731194948,2.6447,96
34,2021-01-11,7,3.5910123905167,1.37198812663507,2.6035,96
34,2021-01-11,8,3.64271567411721,1.30920173627933,2.658,96
34,2021-01-11,9,3.6768469196558,1.30741574318884,2.7375,96
34,2021-01-11,10,3.6804704913497,1.29333081404125,2.8029,96
34,2021-01-11,11,3.68808715105057,1.24949866153145,2.8709,96
35,2021-01-11,0.5,3.44565881989896,2.08597285188447,2.4449,92.5
35,2021-01-11,1.5,3.62743342854083,1.85926723224464,2.4486,92.5
35,2021-01-11,2.5,3.6493077096343,1.7672021401063,2.7145,92.5
35,2021-01-11,3.5,3.61338548012078,1.76271828238076,2.7214,92.5
35,2021-01-11,5,3.64698026396334,1.58131870357911,2.7883,92.5
35,2021-01-11,6,3.6075945661217,1.41841169823906,2.8434,92.5
35,2021-01-11,7,3.59415146894753,1.3551583471996,2.8184,92.5
35,2021-01-11,8,3.63125834852457,1.2901182186353,2.8621,92.5
35,2021-01-11,9,3.64231633931398,1.27888045961527,2.8748,92.5
35,2021-01-11,10,3.63573789790273,1.28844737017458,2.9306,92.5
35,2021-01-11,11,3.68557916790247,1.22946341949246,2.9623,92.5
