horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-03-14,9,6.5917227268219,0.978808945764134,5.5448,40
4,2021-03-14,10,6.48942497730255,0.968657337684515,5.4818,40
4,2021-03-14,11,6.39633186340332,0.934324562750941,5.4043,40
5,2021-03-14,0.5,8.64159638166428,1.82209110213961,8.5736,42.5
5,2021-03-14,1.5,8.271905605793,1.64270454605736,8.5537,42.5
5,2021-03-14,2.5,8.03262293100357,1.64013091854747,8.5438,42.5
5,2021-03-14,3.5,7.84835724115372,1.64101385140536,8.4491,42.5
5,2021-03-14,4.5,7.64441028237343,1.51932000229312,8.3889,42.5
5,2021-03-14,6,7.33090312242508,1.3323016033847,8.0355,42.5
5,2021-03-14,7,7.15735261678696,1.23358054615029,5.694,42.5
5,2021-03-14,8,7.01333461523056,1.18484709739279,5.5557,42.5
5,2021-03-14,9,6.85574372410774,1.17033701083491,5.4914,42.5
5,2021-03-14,10,6.75589559316635,1.1383514641729,5.475,42.5
5,2021-03-14,11,6.64900005340576,1.10701134137603,5.4095,42.5
6,2021-03-14,0.5,7.95699036598206,1.55417525312576,8.1711,65
6,2021-03-14,1.5,7.99556287646294,1.57298827425554,8.1745,65
6,2021-03-14,2.5,8.00524144172669,1.6074509749499,8.1648,65
6,2021-03-14,3.5,7.89125563144684,1.55085765208743,8.116,65
6,2021-03-14,5,7.85299092292786,1.41429164498663,7.8444,65
6,2021-03-14,6,7.74307260990143,1.29133750526318,7.4526,65
6,2021-03-14,7,7.60030258774757,1.25885600962509,6.3868,65
6,2021-03-14,8,7.45569826126099,1.20712098514072,5.8521,65
6,2021-03-14,9,7.3297866666317,1.19269665147337,5.6757,65
6,2021-03-14,10,7.21161362171173,1.20374480564798,5.6556,65
6,2021-03-14,11,7.07776601791382,1.18393037147217,5.5802,65
7,2021-03-14,0.5,8.54123366594315,1.59945293087429,8.3637,51
7,2021-03-14,1.5,8.22418678283691,1.60565050897332,8.3042,51
7,2021-03-14,2.5,7.8949965929985,1.60190884402603,8.1457,51
7,2021-03-14,3.5,7.74125550746918,1.61522919628169,8.0718,51
7,2021-03-14,5,7.61789294481278,1.46678216315159,8.0053,51
7,2021-03-14,6,7.49592613458633,1.29128910445055,7.6278,51
7,2021-03-14,7,7.37850311756134,1.19631579179485,6.3219,51
7,2021-03-14,8,7.2240841126442,1.15562438871201,5.8599,51
7,2021-03-14,9,7.12387168884277,1.12060834616378,5.6947,51
7,2021-03-14,10,7.01812366485596,1.14547886131035,5.6435,51
7,2021-03-14,11,6.9001780796051,1.17610449782534,5.579,51
8,2021-03-14,0.5,9.09649864912033,1.66371234673935,8.712,37
8,2021-03-14,1.5,8.52536578178406,1.6557387751558,8.7037,37
8,2021-03-14,2.5,8.09334111332893,1.61331231995965,8.6589,37
8,2021-03-14,3.5,7.86378957748413,1.59046989648261,8.2882,37
8,2021-03-14,4.5,7.64569034814835,1.56226874846526,6.9477,37
8,2021-03-14,6,7.48165978431702,1.32960248514405,5.855,37
8,2021-03-14,7,7.3046861743927,1.25888049250856,5.7711,37
8,2021-03-14,8,7.13090198755264,1.17233730364198,5.7663,37
8,2021-03-14,9,7.02723454236984,1.15706807928904,5.7152,37
8,2021-03-14,10,6.91204636216164,1.16264091657876,5.7001,37
8,2021-03-14,11,6.75434909820557,1.14566457535367,5.6306,37
9,2021-03-14,0.5,9.34867297887802,1.70911045771334,9.2076,35.5
9,2021-03-14,1.5,8.88863693237305,1.66521955537993,9.0792,35.5
9,2021-03-14,2.5,8.38894054532051,1.75133481834377,8.8214,35.5
9,2021-03-14,3.5,8.07909081101418,1.77431964425705,8.2273,35.5
9,2021-03-14,4.5,7.84159474849701,1.71375213010787,7.6726,35.5
9,2021-03-14,6,7.48126254439354,1.47527947719404,6.3888,35.5
9,2021-03-14,7,7.27571959733963,1.36204681143725,5.8414,35.5
9,2021-03-14,8,7.07965179443359,1.25938114509902,5.855,35.5
9,2021-03-14,9,6.94002117276192,1.21484640685008,5.8112,35.5
9,2021-03-14,10,6.7950141119957,1.20284006081742,5.7832,35.5
9,2021-03-14,11,6.6284734082222,1.14234543397245,5.7287,35.5
10,2021-03-14,0.5,9.79720674991608,1.86862543131572,9.1229,28
10,2021-03-14,1.5,9.21884435415268,1.66727392685924,8.7164,28
10,2021-03-14,2.5,8.80926901578903,1.70344078508515,8.4788,28
10,2021-03-14,3.5,8.36585951924324,1.74810427095253,8.1884,28
10,2021-03-14,4.5,8.09256672978401,1.73344066090826,7.7317,28
10,2021-03-14,6,7.66486598014832,1.48973116363849,7.217,28
10,2021-03-14,7,7.42460674524307,1.35292464592343,6.4003,28
10,2021-03-14,8,7.15237837672234,1.23501010691289,6.016,28
10,2021-03-14,9,7.02132856369019,1.19624061702525,5.9309,28
10,2021-03-14,10,6.85045469999313,1.16798427692817,5.8649,28
10,2021-03-14,11,6.69753786563873,1.14146357213073,5.776,28
11,2021-03-14,0.5,9.93218243598938,2.06700471367709,10.3671,26.5
11,2021-03-14,1.5,9.52357706069946,1.87730068342669,10.1229,26.5
11,2021-03-14,2.5,9.22296400308609,1.85040550415537,9.6121,26.5
11,2021-03-14,3.5,8.90863774061203,1.79500860455667,9.1783,26.5
11,2021-03-14,4.5,8.50994679689407,1.68202916227005,7.7643,26.5
11,2021-03-14,6,7.92688533782959,1.46522290959818,6.5224,26.5
11,2021-03-14,7,7.64872089862823,1.3587667210593,6.0455,26.5
11,2021-03-14,8,7.37975409984589,1.2639687207131,6.0271,26.5
11,2021-03-14,9,7.15169042348862,1.27006868953615,5.9338,26.5
11,2021-03-14,10,6.96346962451935,1.23973510689555,5.9049,26.5
11,2021-03-14,11,6.80881910562515,1.20918764934458,5.8471,26.5
12,2021-03-14,0.5,9.71735193014145,2.04219451938028,10.1738,25.5
12,2021-03-14,1.5,9.55227237701416,1.94084335614652,9.4184,25.5
12,2021-03-14,2.5,9.35919934988022,1.87200419079809,8.7497,25.5
12,2021-03-14,3.5,9.12044979572296,1.90958955016186,7.9448,25.5
12,2021-03-14,4.5,8.87987318515778,1.79951416395518,7.452,25.5
12,2021-03-14,6,8.34185832262039,1.68617728806691,7.1239,25.5
12,2021-03-14,7,8.03784451961517,1.59909906292881,6.6486,25.5
12,2021-03-14,8,7.67025018453598,1.43660426693777,6.3867,25.5
12,2021-03-14,9,7.38047327280045,1.37037874097997,6.2053,25.5
12,2021-03-14,10,7.16533365249634,1.32546676269851,6.0695,25.5
12,2021-03-14,11,6.98612944841385,1.28458819796798,5.9472,25.5
13,2021-03-14,0.5,9.73847069978714,1.83221562541413,12.4719,32.5
13,2021-03-14,1.5,9.57742144346237,1.85602133411555,12.423,32.5
13,2021-03-14,2.5,9.46175778388977,1.88320270148409,12.2101,32.5
13,2021-03-14,3.5,9.42713437080383,1.9708538458985,9.4918,32.5
13,2021-03-14,4.5,9.20282688856125,1.84327010145783,8.5629,32.5
13,2021-03-14,6,8.59262463569641,1.66617985199189,7.7896,32.5
13,2021-03-14,7,8.27531054973602,1.56896984961497,6.6322,32.5
13,2021-03-14,8,7.9307630944252,1.48219026430895,6.1845,32.5
13,2021-03-14,9,7.57851240634918,1.39914430454708,6.088,32.5
13,2021-03-14,10,7.34867264509201,1.37180085461269,6.0653,32.5
13,2021-03-14,11,7.18666884899139,1.34497141694226,5.9968,32.5
14,2021-03-14,0.5,9.8173398566246,1.90907590674707,12.324,31
14,2021-03-14,1.5,9.63318733692169,1.84408192827412,11.5416,31
14,2021-03-14,2.5,9.43827174901962,1.92607583591891,9.3792,31
14,2021-03-14,3.5,9.36577479839325,1.92924363006093,8.7389,31
14,2021-03-14,5,9.00029240369797,1.72928534692384,8.2506,31
14,2021-03-14,6,8.66835890293121,1.58902983699843,7.8781,31
14,2021-03-14,7,8.35669042110443,1.52149026301616,7.0582,31
14,2021-03-14,8,8.03186653614044,1.49368331211564,6.6901,31
14,2021-03-14,9,7.73824380636215,1.42290394351962,6.3703,31
14,2021-03-14,10,7.49205611944199,1.36676822655656,6.2724,31
14,2021-03-14,11,7.33492785811424,1.34442927530701,6.1575,31
15,2021-03-14,0.5,9.611468064785,1.99134226277157,11.7965,41.5
15,2021-03-14,1.5,9.47501295089722,1.94625866042,11.7919,41.5
15,2021-03-14,2.5,9.36161070585251,1.96433719419405,11.8037,41.5
15,2021-03-14,3.5,9.24855734109878,1.88254182023809,11.7708,41.5
15,2021-03-14,5,8.93311834812164,1.71075653358211,11.788,41.5
15,2021-03-14,6,8.67487431764603,1.58521751606962,11.7807,41.5
15,2021-03-14,7,8.38728731393814,1.50611252022905,11.058,41.5
15,2021-03-14,8,8.10914650440216,1.46781140678088,6.3623,41.5
15,2021-03-14,9,7.80526139497757,1.454914816039,6.237,41.5
15,2021-03-14,10,7.55580829620361,1.39826986126917,6.2036,41.5
15,2021-03-14,11,7.34629133701324,1.36529827226447,6.1615,41.5
16,2021-03-14,0.5,10.2142976140976,2.10410305518633,11.3527,30
16,2021-03-14,1.5,9.83908113956451,1.98502780206352,10.8025,30
16,2021-03-14,2.5,9.57643825531006,1.94292912081695,10.4888,30
16,2021-03-14,3.5,9.40598226547241,1.87663370528834,10.1008,30
16,2021-03-14,5,8.93382784605026,1.68554458444346,9.4387,30
16,2021-03-14,6,8.56447551727295,1.56178958739433,8.2226,30
16,2021-03-14,7,8.27538694381714,1.49000713694682,6.8632,30
16,2021-03-14,8,7.96744124412537,1.44966431367648,6.4129,30
16,2021-03-14,9,7.7329329252243,1.43391073709162,6.3154,30
16,2021-03-14,10,7.50151192188263,1.35679474346611,6.3141,30
16,2021-03-14,11,7.30717014312744,1.32761464394646,6.2525,30
17,2021-03-14,0.5,10.5360179853439,2.27393801555029,11.6199,22.5
17,2021-03-14,1.5,10.0239354658127,2.06544922465647,11.6028,22.5
17,2021-03-14,2.5,9.62700978517532,1.89043961517802,11.5822,22.5
17,2021-03-14,3.5,9.3149019408226,1.85652882933793,10.5004,22.5
17,2021-03-14,5,8.89131675004959,1.68140366955112,8.4633,22.5
17,2021-03-14,6,8.591882417202,1.56161829080495,8.1041,22.5
17,2021-03-14,7,8.29027404785156,1.508516013194,7.6169,22.5
17,2021-03-14,8,7.96554074645042,1.42187699242419,6.984,22.5
17,2021-03-14,9,7.73540979146957,1.41588249400896,6.5451,22.5
17,2021-03-14,10,7.53763285636902,1.39043047112551,6.4357,22.5
17,2021-03-14,11,7.305054500103,1.34484065411676,6.3268,22.5
18,2021-03-14,0.5,10.6462097477913,2.32113757403824,11.8307,23
18,2021-03-14,1.5,10.2134586346149,2.12504897198244,11.8263,23
18,2021-03-14,2.5,9.71408007025719,2.01812487937211,11.8424,23
18,2021-03-14,3.5,9.41581233024597,1.9976968648006,11.8147,23
18,2021-03-14,5,8.90302782297134,1.75178151591323,11.8341,23
18,2021-03-14,6,8.60585772275925,1.63937302804425,11.8437,23
18,2021-03-14,7,8.28821406602859,1.50575015353387,11.748,23
18,2021-03-14,8,7.96076837062836,1.38993257804674,10.3604,23
18,2021-03-14,9,7.69864602088928,1.34555153779569,6.489,23
18,2021-03-14,10,7.52563965797424,1.37355004146343,6.3709,23
18,2021-03-14,11,7.30308770418167,1.30577020115092,6.3068,23
19,2021-03-14,0.5,11.2118811559677,2.37750463907405,10.0517,18.5
19,2021-03-14,1.5,10.620586130619,2.22132287705977,10.0553,18.5
19,2021-03-14,2.5,10.2079479622841,2.1262274810609,10.0753,18.5
19,2021-03-14,3.5,9.68214761018753,2.0797315389348,10.0458,18.5
19,2021-03-14,5,8.92784927368164,1.86120668268818,10.0709,18.5
19,2021-03-14,6,8.61722341656685,1.65679016640524,10.0835,18.5
19,2021-03-14,7,8.23339069247246,1.54485932569315,10.0413,18.5
19,2021-03-14,8,7.87512943506241,1.41722591354336,10.0587,18.5
19,2021-03-14,9,7.62534082174301,1.35810948045256,9.9992,18.5
19,2021-03-14,10,7.40898985624313,1.33910118607637,9.0246,18.5
19,2021-03-14,11,7.16855452299118,1.26788062859572,6.7268,18.5
20,2021-03-14,0.5,11.4258229351044,2.50112825642648,9.5077,14
20,2021-03-14,1.5,10.8990552902222,2.31912611544221,9.5082,14
20,2021-03-14,2.5,10.3073101043701,2.2224955839217,9.5221,14
20,2021-03-14,3.5,9.82419917345047,2.13138896026153,9.4927,14
20,2021-03-14,5,9.03630449295044,1.86217357274794,9.5129,14
20,2021-03-14,6,8.70158869504929,1.69766524263794,9.52,14
20,2021-03-14,7,8.32948579788208,1.56614696846299,9.4735,14
20,2021-03-14,8,7.9622117805481,1.44635043887338,9.4567,14
20,2021-03-14,9,7.6732587146759,1.40035564291849,9.1343,14
20,2021-03-14,10,7.41263738155365,1.35110386375867,8.5588,14
20,2021-03-14,11,7.14157460212708,1.26941499359763,8.397,14
21,2021-03-14,0.5,11.8671070075035,2.45676845931157,9.7401,17
21,2021-03-14,1.5,11.2290858340263,2.35773023154554,9.738,17
21,2021-03-14,2.5,10.7434193730354,2.31022160016494,9.7682,17
21,2021-03-14,3.5,10.1528532409668,2.14469630364999,9.7217,17
21,2021-03-14,5,9.25203485250473,1.89894367541951,9.4495,17
21,2021-03-14,6,8.83979287147522,1.67997955090568,9.2656,17
21,2021-03-14,7,8.41423105478287,1.53150560701292,8.9833,17
21,2021-03-14,8,8.03160669565201,1.41346578704458,8.9167,17
21,2021-03-14,9,7.74960632324219,1.391881490175,8.7795,17
21,2021-03-14,10,7.47667530298233,1.34025539830571,8.6097,17
21,2021-03-14,11,7.23024205684662,1.27625997967886,8.4073,17
22,2021-03-14,0.5,12.1753374409676,2.40886230753011,10.3591,8.5
22,2021-03-14,1.5,11.6172102212906,2.45804459945841,10.3516,8.5
22,2021-03-14,2.5,11.0985840058327,2.34382139625026,10.3664,8.5
22,2021-03-14,3.5,10.4905253863335,2.21063868548792,10.3336,8.5
22,2021-03-14,4.5,9.77228481292725,2.05189792885879,9.0958,8.5
22,2021-03-14,6,8.99801828622818,1.70668358538106,8.9821,8.5
22,2021-03-14,7,8.50830125331879,1.57282931264328,8.8438,8.5
22,2021-03-14,8,8.04313452243805,1.44545960403463,8.7521,8.5
22,2021-03-14,9,7.72392795562744,1.3772935480973,8.6345,8.5
22,2021-03-14,10,7.47752127408981,1.34278107377761,8.5541,8.5
22,2021-03-14,11,7.21406266689301,1.27026543293954,8.4404,8.5
23,2021-03-14,0.5,12.5101680803299,2.44631955654114,12.8816,6
23,2021-03-14,1.5,12.01379103899,2.42403166727502,12.5831,6
23,2021-03-14,2.5,11.5546568465233,2.33752860807679,10.5305,6
23,2021-03-14,3.5,10.7548118376732,2.13029576108456,10.0051,6
23,2021-03-14,4.5,10.0748128032684,2.10099591930324,9.5027,6
23,2021-03-14,5.5,9.55398416996002,1.95068071162317,9.1496,6
23,2021-03-14,7,8.65977344751358,1.69511704698619,8.8051,6
23,2021-03-14,8,8.0935378241539,1.51408313762537,8.6654,6
23,2021-03-14,9,7.74807325601578,1.40227574838553,8.545,6
23,2021-03-14,10,7.47390909433365,1.33702691611447,8.4742,6
23,2021-03-14,11,7.18233776569366,1.25704955780458,8.2839,6
24,2021-03-14,0.5,12.9089623427391,2.57069219606638,14.4355,9
24,2021-03-14,1.5,12.3084152603149,2.51922550350575,12.6237,9
24,2021-03-14,2.5,11.7438172245026,2.39621597130047,10.6859,9
24,2021-03-14,3.5,10.9944279432297,2.20192329023885,9.8696,9
24,2021-03-14,4.5,10.2514911389351,2.15292989006042,9.5321,9
24,2021-03-14,5.5,9.66368138313293,1.94179525774125,9.1982,9
24,2021-03-14,7,8.84804294586182,1.7753431939848,8.8262,9
24,2021-03-14,8,8.25160539150238,1.61481995799701,8.6505,9
24,2021-03-14,9,7.87360360860825,1.52105234034867,8.4584,9
24,2021-03-14,10,7.56056496143341,1.39824358292974,8.3655,9
24,2021-03-14,11,7.20305677771568,1.30181350970327,8.238,9
25,2021-03-14,0.5,12.8703920412064,2.52281557013813,16.4641,4.5
25,2021-03-14,1.5,12.4534942674637,2.53058008983722,12.5121,4.5
25,2021-03-14,2.5,12.0233744096756,2.57551147668808,10.2697,4.5
25,2021-03-14,3.5,11.239612197876,2.38833571368051,9.5321,4.5
25,2021-03-14,4.5,10.4032736134529,2.17986817333743,9.1305,4.5
25,2021-03-14,5.5,9.83181765556335,2.0072632980691,8.8898,4.5
25,2021-03-14,7,8.88279543638229,1.74075332089865,8.5783,4.5
25,2021-03-14,8,8.27313430070877,1.60189997424575,8.5641,4.5
25,2021-03-14,9,7.83322354316711,1.48105082303306,8.507,4.5
25,2021-03-14,10,7.54776813745499,1.42086296100102,8.4645,4.5
25,2021-03-14,11,7.22452237129211,1.3625646257818,8.1816,4.5
26,2021-03-14,0.5,13.3454348111153,2.67965487836123,14.3106,8
26,2021-03-14,1.5,12.7270326972008,2.57535871230928,13.7347,8
26,2021-03-14,2.5,12.165575633049,2.50973504249783,10.4742,8
26,2021-03-14,3.5,11.477920126915,2.36642410285163,9.3477,8
26,2021-03-14,4.5,10.6451459503174,2.16265762657005,9.049,8
26,2021-03-14,5.5,10.0097297883034,2.03801472168232,8.9312,8
26,2021-03-14,7,8.93558441400528,1.75167207254789,8.7475,8
26,2021-03-14,8,8.32256339073181,1.57486674714418,8.6448,8
26,2021-03-14,9,7.86000395298004,1.50365824598785,8.5844,8
26,2021-03-14,10,7.5229954969883,1.43570902384425,8.4022,8
26,2021-03-14,11,7.23128345966339,1.35532233336708,8.1289,8
27,2021-03-14,0.5,13.3449285626411,2.86445897815426,14.2175,5
27,2021-03-14,1.5,12.9419665622711,2.5541702267149,10.909,5
27,2021-03-14,2.5,12.6047896575928,2.45517981335989,9.5291,5
27,2021-03-14,3.5,11.9224617052078,2.33002724439629,9.1741,5
27,2021-03-14,4.5,11.0047049927711,2.224538978584,8.9982,5
27,2021-03-14,5.5,10.2755973815918,1.99265545863297,8.8664,5
27,2021-03-14,7,9.1205021238327,1.74982710255102,8.7027,5
27,2021-03-14,8,8.46592152833939,1.60647659225951,8.6158,5
27,2021-03-14,9,7.97779021978378,1.52186023103793,8.442,5
27,2021-03-14,10,7.60056761741638,1.45353274074074,8.3655,5
27,2021-03-14,11,7.24444737195969,1.39382409771471,8.2633,5
28,2021-03-14,0.5,13.8619035720825,2.83960432861621,13.8239,4.5
28,2021-03-14,1.5,13.2187405705452,2.6295268001568,13.7308,4.5
28,2021-03-14,2.5,12.6426306939125,2.53544518985245,13.3312,4.5
28,2021-03-14,3.5,12.0231271696091,2.52688788706025,11.7727,4.5
28,2021-03-14,4.5,11.1012920117378,2.36345028390044,9.6167,4.5
28,2021-03-14,6,9.99795513391495,2.01654528762124,9.2247,4.5
28,2021-03-14,7,9.21827774763107,1.85258972432786,8.9257,4.5
28,2021-03-14,8,8.48907073259354,1.65468222088355,8.7535,4.5
28,2021-03-14,9,8.0326696395874,1.56227186221118,8.4766,4.5
28,2021-03-14,10,7.68024657487869,1.52889179219937,8.358,4.5
28,2021-03-14,11,7.32291336536407,1.49979873931546,8.1947,4.5
29,2021-03-14,0.5,13.8413568043709,2.85626811229959,15.8914,6
29,2021-03-14,1.5,13.5254574012756,2.80128462106895,15.8615,6
29,2021-03-14,2.5,12.9426167345047,2.6663448279814,12.3623,6
29,2021-03-14,3.5,12.0483989357948,2.48861243102581,9.9315,6
29,2021-03-14,4.5,11.0943864989281,2.23180523408948,9.3188,6
29,2021-03-14,6,9.99803937196732,2.03215656861879,9.0352,6
29,2021-03-14,7,9.26991832494736,1.90331490113566,8.8011,6
29,2021-03-14,8,8.51378383874893,1.67177340357602,8.6493,6
29,2021-03-14,9,8.0381675863266,1.63164146225474,8.4958,6
29,2021-03-14,10,7.66888581037521,1.53720382196614,8.3749,6
29,2021-03-14,11,7.32707665205002,1.49461594649478,8.2398,6
30,2021-03-14,0.5,14.0943635344505,3.02314637559851,15.6707,3.5
30,2021-03-14,1.5,13.7634237766266,2.92130751213063,15.6564,3.5
30,2021-03-14,2.5,13.1957220292091,2.66705823650373,15.635,3.5
30,2021-03-14,3.5,12.4022106957436,2.34253910880133,9.9182,3.5
30,2021-03-14,4.5,11.3352777647972,2.23286979463065,9.4396,3.5
30,2021-03-14,5.5,10.4822971367836,2.1961482100545,9.1768,3.5
30,2021-03-14,7,9.4181120300293,1.95440181485588,8.8729,3.5
30,2021-03-14,8,8.62862264156342,1.76255790612697,8.73,3.5
30,2021-03-14,9,8.08625773191452,1.68362356034104,8.5391,3.5
30,2021-03-14,10,7.69363370656967,1.60763365695806,8.325,3.5
30,2021-03-14,11,7.36659013032913,1.5835019254803,8.1228,3.5
31,2021-03-14,0.5,14.4659150576591,3.12525535403319,16.5854,3
31,2021-03-14,1.5,13.9613323760033,2.93559817533168,16.4786,3
31,2021-03-14,2.5,13.341772685051,2.78326582901298,13.8387,3
31,2021-03-14,3.5,12.5209800481796,2.49588448570484,10.2587,3
31,2021-03-14,4.5,11.5396996831894,2.29549210265918,9.3092,3
31,2021-03-14,5.5,10.5714090263844,2.18563433392227,9.0481,3
31,2021-03-14,7,9.49354175329208,2.01888983718318,8.7995,3
31,2021-03-14,8,8.67613605976105,1.75538997106677,8.6339,3
31,2021-03-14,9,8.09450477123261,1.6494877461592,8.3906,3
31,2021-03-14,10,7.67757515907288,1.56773310637426,8.2749,3
31,2021-03-14,11,7.33618874073029,1.52980381141236,8.1616,3
32,2021-03-14,0.5,14.7942325973511,3.12280227942933,16.4823,3
32,2021-03-14,1.5,14.2990551304817,3.02870702821086,16.2049,3
32,2021-03-14,2.5,13.5465743160248,2.78154221369231,15.7642,3
32,2021-03-14,3.5,12.6497877120972,2.61367825641785,9.817,3
32,2021-03-14,4.5,11.561739603281,2.33481448797404,9.3115,3
32,2021-03-14,5.5,10.5920773696899,2.22448240067599,9.0612,3
32,2021-03-14,7,9.48714181423187,1.99955813702904,8.8023,3
32,2021-03-14,8,8.70648159861565,1.78844602359882,8.6435,3
32,2021-03-14,9,8.13885342240334,1.69759746478378,8.4298,3
32,2021-03-14,10,7.70822650671005,1.58935087378601,8.2688,3
32,2021-03-14,11,7.35744835615158,1.54052695705379,8.0666,3
33,2021-03-14,0.5,14.7360849809647,3.14230852377984,15.2116,3
33,2021-03-14,1.5,14.4226441431046,3.09686714655568,15.205,3
33,2021-03-14,2.5,13.8574452137947,3.04310058290505,15.2138,3
33,2021-03-14,3.5,12.7445235872269,2.68073563266638,9.7684,3
33,2021-03-14,4.5,11.6578471982479,2.44424784642303,9.1083,3
33,2021-03-14,5.5,10.6634760177135,2.22690109262154,8.9077,3
33,2021-03-14,7,9.48468783974648,2.02524222750688,8.7011,3
33,2021-03-14,8,8.69817328214645,1.82226395815077,8.5647,3
33,2021-03-14,9,8.1036134147644,1.68228999936123,8.4034,3
33,2021-03-14,10,7.67658649682999,1.60306098439089,8.2671,3
33,2021-03-14,11,7.32607156991959,1.56223280526839,8.1045,3
34,2021-03-14,0.5,14.7859183716774,3.22168222270089,14.9336,3.5
34,2021-03-14,1.5,14.3510635566711,3.10046145739593,14.9185,3.5
34,2021-03-14,2.5,13.7588044834137,2.90286197707298,14.9224,3.5
34,2021-03-14,3.5,12.7071317577362,2.55597162974463,10.6771,3.5
34,2021-03-14,4.5,11.7198045831919,2.45199789253741,9.4688,3.5
34,2021-03-14,5.5,10.7022474467754,2.28765595679977,9.0901,3.5
34,2021-03-14,7,9.56275750637055,2.0504986112999,8.8355,3.5
34,2021-03-14,8,8.77188046097755,1.87381515937993,8.6336,3.5
34,2021-03-14,9,8.12935485959053,1.73195039223617,8.4246,3.5
34,2021-03-14,10,7.67824532270432,1.63404734334931,8.3174,3.5
34,2021-03-14,11,7.33072911262512,1.5664199086047,8.1292,3.5
35,2021-03-14,0.5,15.027501745224,3.10307849383452,14.951,1.5
35,2021-03-14,1.5,14.5715110349655,3.16414333233802,14.9457,1.5
35,2021-03-14,2.5,13.9127296924591,2.82811390245865,14.5261,1.5
35,2021-03-14,3.5,12.7973825633526,2.53025387957653,12.7575,1.5
35,2021-03-14,4.5,11.7194576072693,2.4413703536784,9.7657,1.5
35,2021-03-14,5.5,10.7640297079086,2.33630835144589,9.1294,1.5
35,2021-03-14,7,9.71268606185913,2.15729900041364,8.7899,1.5
35,2021-03-14,8,8.95295015215874,2.0015831142954,8.5505,1.5
35,2021-03-14,9,8.32590723395348,1.86787374360264,8.3191,1.5
35,2021-03-14,10,7.83219669938087,1.78351567193123,8.24,1.5
35,2021-03-14,11,7.44982349991798,1.70774977521545,8.0913,1.5
