horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-05-05,1.5,17.3786152553558,2.12215608196577,17.9592,0
11,2021-05-05,2.5,16.7313532304764,2.03579321751299,17.3392,0
11,2021-05-05,3.5,15.6177270841599,2.04295805428287,16.5373,0
11,2021-05-05,4.5,13.4893142724037,2.38858516642386,14.0401,0
11,2021-05-05,5.5,11.6441854143143,2.06943964764106,12.2401,0
11,2021-05-05,6.5,10.3615473651886,1.66979733085687,10.3044,0
11,2021-05-05,7.5,9.36968626260757,1.26872959196055,9.3878,0
11,2021-05-05,9,8.43040650129318,1.07959532136013,8.7854,0
11,2021-05-05,10,8.07173832416535,1.02817478346105,8.5745,0
11,2021-05-05,11,7.72171223878861,0.969809574008378,8.397,0
12,2021-05-05,0.5,18.7410219669342,2.28432617057035,17.2548,0
12,2021-05-05,1.5,18.1256902980804,2.17140817646234,17.2408,0
12,2021-05-05,2.5,17.1058807849884,2.11459585639503,17.2223,0
12,2021-05-05,3.5,15.7133088445663,2.04889261708241,17.0706,0
12,2021-05-05,4.5,13.6269743919373,2.33624826679485,13.8435,0
12,2021-05-05,5.5,11.8034847545624,2.0263280993372,11.435,0
12,2021-05-05,6.5,10.4724087238312,1.69210371486536,10.3962,0
12,2021-05-05,7.5,9.40718806266785,1.32564393385239,9.5687,0
12,2021-05-05,9,8.40032181024551,1.10517807845925,8.8218,0
12,2021-05-05,10,8.02768628120422,1.06143902300551,8.6074,0
12,2021-05-05,11,7.68348905086517,1.00673217385697,8.3928,0
13,2021-05-05,0.5,19.3072790050507,2.1222982041853,17.2062,0
13,2021-05-05,1.5,18.6247750282288,2.1598923026708,17.2015,0
13,2021-05-05,2.5,17.508152050972,2.10689798597682,17.1984,0
13,2021-05-05,3.5,15.771744594574,2.07341373746841,17.0194,0
13,2021-05-05,4.5,13.621125690937,2.26395162177352,14.7097,0
13,2021-05-05,5.5,11.7779068803787,1.99000880980249,11.661,0
13,2021-05-05,6.5,10.475739440918,1.7010627973488,9.9296,0
13,2021-05-05,7.5,9.41068813323975,1.38000943435449,9.2454,0
13,2021-05-05,9,8.37248764753342,1.15637099980665,8.8448,0
13,2021-05-05,10,7.98164920806885,1.11164281623412,8.6717,0
13,2021-05-05,11,7.6237296628952,1.05182828870642,8.3467,0
14,2021-05-05,0.5,19.6910850429535,2.23174885047276,17.6495,0
14,2021-05-05,1.5,19.0925024795532,2.1472263738242,17.6408,0
14,2021-05-05,2.5,17.9073195314407,1.98629555185104,17.5936,0
14,2021-05-05,3.5,15.9537954521179,2.05721182519126,17.2868,0
14,2021-05-05,4.5,13.7260854911804,2.35541890733656,14.3548,0
14,2021-05-05,5.5,11.8814296007156,2.08075459410143,12.1589,0
14,2021-05-05,6.5,10.5220187187195,1.72822112597189,9.9622,0
14,2021-05-05,7.5,9.42965107440948,1.37301551413559,9.1796,0
14,2021-05-05,9,8.36453139543533,1.15874752019548,8.7325,0
14,2021-05-05,10,7.97692707538605,1.11479830866375,8.5731,0
14,2021-05-05,11,7.64682205677032,1.057394623022,8.3983,0
15,2021-05-05,0.5,20.2664741563797,2.30817073395294,19.038,0
15,2021-05-05,1.5,19.3899830245972,2.11557238610934,18.7482,0
15,2021-05-05,2.5,18.0419980764389,1.91942309372072,17.5467,0
15,2021-05-05,3.5,15.9812917375565,2.14904832400823,16.7744,0
15,2021-05-05,4.5,13.7473585605621,2.38172565582696,15.0688,0
15,2021-05-05,5.5,11.9393301010132,2.03775185061687,12.1663,0
15,2021-05-05,6.5,10.5769912624359,1.71389031593097,10.393,0
15,2021-05-05,7.5,9.45188249349594,1.3744065493482,9.3336,0
15,2021-05-05,9,8.360763194561,1.15427014379551,8.6939,0
15,2021-05-05,10,7.97789577484131,1.14097353574524,8.5163,0
15,2021-05-05,11,7.62647033691406,1.09641451099427,8.3657,0
16,2021-05-05,0.5,20.9261256694794,2.52404118217319,20.1905,0
16,2021-05-05,1.5,20.024137711525,2.26275264158822,20.0921,0
16,2021-05-05,2.5,18.3816144800186,2.07968259684941,17.7698,0
16,2021-05-05,3.5,16.2097693157196,2.27796744302815,17.0517,0
16,2021-05-05,4.5,13.8989448595047,2.40084701719352,15.7989,0
16,2021-05-05,5.5,11.9886977386475,2.08344878689671,11.9371,0
16,2021-05-05,6.5,10.6439517211914,1.71813509243033,10.0459,0
16,2021-05-05,7.5,9.49397804260254,1.37766829936185,9.0854,0
16,2021-05-05,9,8.36254634618759,1.16671095903554,8.7215,0
16,2021-05-05,10,7.97408785820007,1.15535820672945,8.5855,0
16,2021-05-05,11,7.60567936420441,1.09603412821328,8.4138,0
17,2021-05-05,0.5,21.4287634992599,2.49697015929046,21.0689,0
17,2021-05-05,1.5,20.7701331567764,2.47074147918421,21.0583,0
17,2021-05-05,2.5,18.7593174219131,2.28154171981242,18.1609,0
17,2021-05-05,3.5,16.3115917491913,2.3983866603667,17.5374,0
17,2021-05-05,4.5,13.9436011910439,2.4893416281248,15.3258,0
17,2021-05-05,5.5,12.033432571888,2.12637664409996,11.6994,0
17,2021-05-05,6.5,10.6856386423111,1.7235605245021,9.8966,0
17,2021-05-05,7.5,9.49972306489945,1.41598810288847,9.0046,0
17,2021-05-05,9,8.33547249317169,1.16427221895419,8.7293,0
17,2021-05-05,10,7.93273479223251,1.12704657978377,8.6702,0
17,2021-05-05,11,7.55422736167908,1.08910879398803,8.4012,0
18,2021-05-05,0.5,21.8338784122467,2.6243437958487,22.3408,0
18,2021-05-05,1.5,21.1627958297729,2.5653838585995,22.299,0
18,2021-05-05,2.5,19.0800539875031,2.26293434326368,19.2497,0
18,2021-05-05,3.5,16.512121090889,2.46643438142883,16.9922,0
18,2021-05-05,4.5,14.0726990318298,2.48444611484129,15.2865,0
18,2021-05-05,5.5,12.1043850231171,2.13856937074684,12.4361,0
18,2021-05-05,6.5,10.6914807415009,1.7198089951709,10.2634,0
18,2021-05-05,7.5,9.49178879499435,1.43026151143731,9.2837,0
18,2021-05-05,9,8.3163808298111,1.17601457165598,8.7808,0
18,2021-05-05,10,7.95147416591644,1.14836609227682,8.6044,0
18,2021-05-05,11,7.54471260786057,1.08754720297185,8.4609,0
19,2021-05-05,0.5,22.0463188457489,2.73073187255985,22.7453,0
19,2021-05-05,1.5,21.3764779043198,2.53470264584378,22.6954,0
19,2021-05-05,2.5,19.2712811803818,2.30072610038917,22.3637,0
19,2021-05-05,3.5,16.6583281517029,2.5889242434191,17.988,0
19,2021-05-05,4.5,14.1561202383041,2.54834177754493,15.7073,0
19,2021-05-05,5.5,12.1573954892159,2.19915105409649,11.7743,0
19,2021-05-05,6.5,10.7044657850265,1.79177781107024,10.0148,0
19,2021-05-05,7.5,9.50938769340515,1.47398981878674,9.0885,0
19,2021-05-05,9,8.33538620233536,1.22292507191255,8.7962,0
19,2021-05-05,10,7.95906272172928,1.19357387755157,8.6614,0
19,2021-05-05,11,7.53983191013336,1.15336404790041,8.478,0
20,2021-05-05,0.5,22.613762845993,2.7093171243307,21.5897,0
20,2021-05-05,1.5,21.6818904590607,2.6087446985094,21.0845,0
20,2021-05-05,2.5,19.3762796401978,2.29040458423335,20.2967,0
20,2021-05-05,3.5,16.7409758996964,2.74005383999192,18.3337,0
20,2021-05-05,4.5,14.2077422642708,2.64626446162951,15.1898,0
20,2021-05-05,5.5,12.2195160651207,2.19787167433664,11.5755,0
20,2021-05-05,6.5,10.7483949232101,1.81089763789852,10.4181,0
20,2021-05-05,7.5,9.54648795604706,1.49671215625395,9.5183,0
20,2021-05-05,9,8.34959974527359,1.26071056144267,8.8552,0
20,2021-05-05,10,7.97501574277878,1.19017859140567,8.642,0
20,2021-05-05,11,7.56369119524956,1.15770470450826,8.4376,0
21,2021-05-05,0.5,23.1321662712097,2.93554521572813,22.2989,0
21,2021-05-05,1.5,22.3147365474701,2.7196260691366,22.2416,0
21,2021-05-05,2.5,19.6361637210846,2.3654809886365,19.6378,0
21,2021-05-05,3.5,16.8439009189606,2.70462342778826,18.1512,0
21,2021-05-05,4.5,14.2752064108849,2.65022343215257,16.2463,0
21,2021-05-05,5.5,12.2824753165245,2.1910479222714,11.9305,0
21,2021-05-05,6.5,10.7812228226662,1.81811028208819,10.3426,0
21,2021-05-05,7.5,9.58511298179626,1.49975588139972,9.5092,0
21,2021-05-05,9,8.36679697036743,1.24238230582425,8.9548,0
21,2021-05-05,10,7.96632137775421,1.19304498717209,8.699,0
21,2021-05-05,11,7.55853064537048,1.10674376773824,8.4678,0
22,2021-05-05,0.5,22.9901266431808,2.89852347862226,23.4331,0
22,2021-05-05,1.5,22.563080573082,2.80855865955035,23.3536,0
22,2021-05-05,2.5,19.9165228033066,2.3797319426653,23.2844,0
22,2021-05-05,3.5,16.946882481575,2.59732627611083,18.3896,0
22,2021-05-05,4.5,14.3550075292587,2.64019133819454,15.8702,0
22,2021-05-05,5.5,12.3522419500351,2.15727792511817,11.583,0
22,2021-05-05,6.5,10.8155287718773,1.82248073846353,9.8637,0
22,2021-05-05,7.5,9.59840807914734,1.5406841153426,9.1029,0
22,2021-05-05,8.5,8.6186260509491,1.33651405976216,8.7863,0
22,2021-05-05,10,7.95354161500931,1.22082886052827,8.6831,0
22,2021-05-05,11,7.54964900374413,1.12342333915313,8.471,0
23,2021-05-05,0.5,23.1641103887558,2.84376734970092,23.9003,0
23,2021-05-05,1.5,22.6325100803375,2.84632532001924,23.6845,0
23,2021-05-05,2.5,20.1290158939362,2.54986154378282,21.9565,0
23,2021-05-05,3.5,16.8904549598694,2.79677384273549,18.4975,0
23,2021-05-05,4.5,14.2823759484291,2.67218844786815,16.1969,0
23,2021-05-05,5.5,12.2706673121452,2.15171886443736,12.4164,0
23,2021-05-05,6.5,10.8032525634766,1.80178681943314,10.4393,0
23,2021-05-05,7.5,9.61228577375412,1.51091689258534,9.3765,0
23,2021-05-05,8.5,8.63728867530823,1.32261735984241,8.8906,0
23,2021-05-05,10,7.92496395349503,1.22493233505163,8.7163,0
23,2021-05-05,11,7.53984964966774,1.13502882992935,8.4647,0
24,2021-05-05,0.5,23.4783715772629,2.9430097481964,23.4696,0
24,2021-05-05,1.5,22.7718408203125,2.86054719952481,23.4451,0
24,2021-05-05,2.5,20.2191390752792,2.5927296571211,21.8667,0
24,2021-05-05,3.5,17.0042074108124,2.85298255031198,19.2605,0
24,2021-05-05,4.5,14.3551885128021,2.74839483638287,14.9828,0
24,2021-05-05,5.5,12.3050562310219,2.16551558902639,12.8426,0
24,2021-05-05,6.5,10.8224241781235,1.76146166674521,10.7493,0
24,2021-05-05,7.5,9.60594148397446,1.49394764182386,9.504,0
24,2021-05-05,9,8.34536343812943,1.25232577413784,8.9421,0
24,2021-05-05,10,7.89057015538216,1.19990849314137,8.7281,0
24,2021-05-05,11,7.49683837652206,1.11462066502456,8.4666,0
25,2021-05-05,0.5,23.8778323459625,3.01393144676481,21.8826,0
25,2021-05-05,1.5,23.2901471805573,2.96973722953586,21.8788,0
25,2021-05-05,2.5,20.4957829141617,2.63524236014836,21.8501,0
25,2021-05-05,3.5,17.2609388160706,2.89588357579527,18.4572,0
25,2021-05-05,4.5,14.4616142272949,2.83949722386563,16.1894,0
25,2021-05-05,5.5,12.3895753598213,2.23423023853141,12.9617,0
25,2021-05-05,6.5,10.8939326739311,1.78976443774627,10.5355,0
25,2021-05-05,7.5,9.65364130020142,1.51422768385281,9.1976,0
25,2021-05-05,9,8.35611009836197,1.26930984832543,8.7271,0
25,2021-05-05,10,7.89274015784264,1.21446542598756,8.6377,0
25,2021-05-05,11,7.48644930362701,1.10449003361334,8.4911,0
26,2021-05-05,0.5,23.8616278362274,2.81421521505829,21.2216,0
26,2021-05-05,1.5,23.293783864975,2.89209421299731,21.2239,0
26,2021-05-05,2.5,20.5872934341431,2.57988431993942,21.2226,0
26,2021-05-05,3.5,17.3115457248688,2.92823882728495,19.4979,0
26,2021-05-05,4.5,14.5337285041809,2.82364026365126,15.9674,0
26,2021-05-05,5.5,12.4747515535355,2.25931369115728,12.784,0
26,2021-05-05,6.5,10.9388279151917,1.82339973217837,10.6593,0
26,2021-05-05,7.5,9.6527759718895,1.52423520701388,9.3779,0
26,2021-05-05,9,8.3517502617836,1.29950570244279,8.8194,0
26,2021-05-05,10,7.89894017934799,1.22228645047471,8.6819,0
26,2021-05-05,11,7.50666989803314,1.12891071657076,8.4755,0
27,2021-05-05,0.5,23.9740236902237,3.11654305937007,21.2644,0
27,2021-05-05,1.5,23.4989806079865,2.91980737128215,21.2588,0
27,2021-05-05,2.5,20.8300487565994,2.59027441696452,21.1155,0
27,2021-05-05,3.5,17.3993040657043,3.00261777670319,18.8279,0
27,2021-05-05,4.5,14.596794052124,2.81277527635295,16.3926,0
27,2021-05-05,5.5,12.5476635718346,2.28001343184827,13.2938,0
27,2021-05-05,6.5,11.0033353543282,1.85881964246167,10.5807,0
27,2021-05-05,7.5,9.71487607479095,1.52892245750595,9.3454,0
27,2021-05-05,9,8.35781038761139,1.32057578863201,8.8803,0
27,2021-05-05,10,7.90626025319099,1.24181547265472,8.6845,0
27,2021-05-05,11,7.52303741574287,1.15266114562967,8.4729,0
28,2021-05-05,0.5,24.2313385152817,3.03278739426297,21.7716,0
28,2021-05-05,1.5,23.6151670122147,2.85397666600274,21.7666,0
28,2021-05-05,2.5,20.9377987337112,2.69954573018641,21.3587,0
28,2021-05-05,3.5,17.4587889862061,2.96768543754997,19.0957,0
28,2021-05-05,4.5,14.6112786817551,2.77195244578609,16.1979,0
28,2021-05-05,5.5,12.5658520460129,2.27000778814462,13.3688,0
28,2021-05-05,6.5,11.015390958786,1.83350309443476,10.7689,0
28,2021-05-05,7.5,9.72722273111343,1.51336878505567,9.6323,0
28,2021-05-05,9,8.35431902885437,1.3159402765146,8.9347,0
28,2021-05-05,10,7.90317238092423,1.23881334999711,8.7538,0
28,2021-05-05,11,7.5037284040451,1.13777554353179,8.4753,0
29,2021-05-05,0.5,24.6259490633011,3.12021594059258,21.7484,0
29,2021-05-05,1.5,23.987245631218,2.90211757979672,21.7176,0
29,2021-05-05,2.5,21.1183985853195,2.69087097083099,21.5182,0
29,2021-05-05,3.5,17.5394594240189,3.02678674287574,20.3767,0
29,2021-05-05,4.5,14.686246919632,2.81503686961116,15.9662,0
29,2021-05-05,5.5,12.5763942694664,2.30718588818657,12.674,0
29,2021-05-05,6.5,11.060922665596,1.84038278015707,10.8707,0
29,2021-05-05,7.5,9.76230656862259,1.49498642333632,9.595,0
29,2021-05-05,9,8.38005727529526,1.34171910933132,9.0027,0
29,2021-05-05,10,7.92346103549004,1.27953842038212,8.7479,0
29,2021-05-05,11,7.51501353859901,1.20005621082652,8.4747,0
30,2021-05-05,0.5,24.8955256700516,3.19492155396784,22.7351,0
30,2021-05-05,1.5,24.2060635995865,3.09358207412972,22.3242,0
30,2021-05-05,2.5,21.2829245471954,2.77271246903748,21.6866,0
30,2021-05-05,3.5,17.6893109416962,3.13503796449933,20.3246,0
30,2021-05-05,4.5,14.7602038550377,2.93285898027564,15.5365,0
30,2021-05-05,5.5,12.6599722242355,2.29671715477413,13.7628,0
30,2021-05-05,6.5,11.0767969512939,1.87146757262234,11.801,0
30,2021-05-05,7.5,9.76744028091431,1.48278335360191,9.9818,0
30,2021-05-05,9,8.38816010475159,1.32560885610423,8.9147,0
30,2021-05-05,10,7.92180418252945,1.29193824308143,8.7152,0
30,2021-05-05,11,7.53454082369804,1.21118645747697,8.4824,0
31,2021-05-05,0.5,24.932273311615,3.39317190774308,23.7087,0
31,2021-05-05,1.5,24.4685218811035,3.19372064988123,23.7067,0
31,2021-05-05,2.5,21.5246912622452,2.72193510000383,22.4422,0
31,2021-05-05,3.5,17.7964134407043,3.13976616175728,21.2753,0
31,2021-05-05,4.5,14.8093542861938,2.87224194872758,16.4013,0
31,2021-05-05,5.5,12.7388044261932,2.30919927540254,13.6857,0
31,2021-05-05,6.5,11.1222272825241,1.86422986001858,10.8194,0
31,2021-05-05,7.5,9.81349054813385,1.4952110275878,9.4602,0
31,2021-05-05,9,8.40195873260498,1.3472342692938,8.8819,0
31,2021-05-05,10,7.92102434277535,1.29540417908687,8.7188,0
31,2021-05-05,11,7.51878832221031,1.20348738605579,8.5039,0
32,2021-05-05,0.5,25.3459300994873,3.40161106847513,24.6592,0
32,2021-05-05,1.5,24.7401078033447,3.16908139896094,23.6709,0
32,2021-05-05,2.5,21.8840455389023,2.60804999903926,22.5869,0
32,2021-05-05,3.5,17.916500043869,3.11910442052292,20.8399,0
32,2021-05-05,4.5,14.8771931934357,2.92915255091004,17.2617,0
32,2021-05-05,5.5,12.7853055000305,2.39031969543492,12.9229,0
32,2021-05-05,6.5,11.1782706546783,1.93816749573323,10.8397,0
32,2021-05-05,7.5,9.83931775808334,1.55801464296228,9.5681,0
32,2021-05-05,9,8.39006820678711,1.37726448996905,8.8866,0
32,2021-05-05,10,7.90441365838051,1.28889703958392,8.751,0
32,2021-05-05,11,7.50136947870255,1.17813166939273,8.5268,0
33,2021-05-05,0.5,25.4553500270844,3.14648050956017,25.2498,0
33,2021-05-05,1.5,25.1270521831512,3.15093435048274,24.529,0
33,2021-05-05,2.5,22.075098233223,2.62156573839359,23.2568,0
33,2021-05-05,3.5,17.912425160408,3.22312120711804,22.0094,0
33,2021-05-05,4.5,14.8334913849831,2.98305779815186,16.3791,0
33,2021-05-05,5.5,12.7746840763092,2.45440559597838,13.078,0
33,2021-05-05,6.5,11.2341374850273,1.96866143774199,11.2438,0
33,2021-05-05,7.5,9.85143511295319,1.59606225450299,9.8585,0
33,2021-05-05,9,8.39031042218208,1.41684513621384,8.9788,0
33,2021-05-05,10,7.890512560606,1.30473902985232,8.7093,0
33,2021-05-05,11,7.50907392263412,1.19401186786383,8.503,0
34,2021-05-05,0.5,25.8128472328186,2.71970953167541,25.6073,0
34,2021-05-05,1.5,25.2300492763519,2.97939834588127,24.7631,0
34,2021-05-05,2.5,22.1745146417618,2.69367945303521,23.3919,0
34,2021-05-05,3.5,18.0119884872437,3.3225467318758,21.7645,0
34,2021-05-05,4.5,14.8843164014816,3.07762362326816,16.7668,0
34,2021-05-05,5.5,12.8325931310654,2.49340365010406,13.3294,0
34,2021-05-05,6.5,11.2555029678345,2.01107527377065,11.3862,0
34,2021-05-05,7.5,9.85582296609878,1.61287659711931,9.9422,0
34,2021-05-05,9,8.37755391955376,1.39605565698903,9.0696,0
34,2021-05-05,10,7.89299250602722,1.30285977428703,8.7576,0
34,2021-05-05,11,7.49340757489204,1.20321205717911,8.5303,0
35,2021-05-05,0.5,26.4462581825256,2.57357234113174,26.0106,0
35,2021-05-05,1.5,25.6809800815582,2.54411995446794,26.0088,0
35,2021-05-05,2.5,22.2959278345108,2.62254039178596,23.8552,0
35,2021-05-05,3.5,18.0551242375374,3.35525625254848,21.9941,0
35,2021-05-05,4.5,14.923402774334,3.11115834364154,16.7536,0
35,2021-05-05,5.5,12.8320506024361,2.5461590855453,13.5388,0
35,2021-05-05,6.5,11.2902553653717,2.03697726046741,11.6669,0
35,2021-05-05,7.5,9.88989196777344,1.6371384607893,10.3405,0
35,2021-05-05,9,8.39323805570602,1.40697285436945,9.1448,0
35,2021-05-05,10,7.88763308525085,1.31770390832096,8.8133,0
35,2021-05-05,11,7.48362834095955,1.19082761045507,8.6244,0
