horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-09-22,1,18.2030231142044,2.00878992968646,21.8593,0
14,2021-09-22,2,17.9284270954132,1.97277835700958,21.2588,0
14,2021-09-22,3.5,17.4898729133606,1.96607970224096,20.5276,0
14,2021-09-22,4.5,16.9423695135117,2.00605296866098,19.8668,0
14,2021-09-22,5.5,15.4364988422394,2.0103979729439,19.1424,0
14,2021-09-22,6.5,13.4330149793625,1.74327708632216,14.1839,0
14,2021-09-22,7.5,11.6915124082565,1.27304915271506,11.3517,0
14,2021-09-22,8.5,10.4852575778961,0.966064549047859,10.7796,0
14,2021-09-22,9.5,9.93892375230789,0.98908773430116,10.4101,0
14,2021-09-22,10.5,9.51526247262955,0.933074356589695,9.9172,0
15,2021-09-22,0.1,18.056658616066,1.97416054564085,21.2229,0
15,2021-09-22,1,18.0144237279892,1.95584126928885,21.0522,0
15,2021-09-22,2,17.8299373006821,1.92702682586117,20.739,0
15,2021-09-22,3,17.5203394460678,1.94031068980171,20.4098,0
15,2021-09-22,4.5,16.8784319543838,1.92043459861861,19.9486,0
15,2021-09-22,5.5,15.4275513267517,1.93810800099372,19.0719,0
15,2021-09-22,6.5,13.4782022714615,1.7624822354376,14.435,0
15,2021-09-22,7.5,11.7257349348068,1.26390274315495,11.4203,0
15,2021-09-22,8.5,10.5128297901154,0.976828813429399,10.4822,0
15,2021-09-22,9.5,9.96667754888534,1.02903704451525,10.1295,0
15,2021-09-22,10.5,9.54801482200623,0.954865312036664,9.8045,0
16,2021-09-22,0.1,17.8148017072678,2.0395950658978,20.8132,0
16,2021-09-22,1,17.7421383523941,2.07702862772306,20.8697,0
16,2021-09-22,2,17.4584666824341,2.08226891020788,20.855,0
16,2021-09-22,3,17.2085018253326,2.01776167092648,20.6786,0
16,2021-09-22,4.5,16.6056650733948,1.94838918273929,19.9143,0
16,2021-09-22,5.5,15.3362807512283,1.95644994227983,18.7698,0
16,2021-09-22,6.5,13.4866229534149,1.76311870317268,15.2489,0
16,2021-09-22,7.5,11.7914914083481,1.30247669252326,12.1006,0
16,2021-09-22,8.5,10.553072052002,1.01892770488994,10.5937,0
16,2021-09-22,9.5,9.9629456782341,1.04416072329054,10.0803,0
16,2021-09-22,10.5,9.53925406455994,0.964224421082652,9.7835,0
17,2021-09-22,0.1,17.4890301418304,2.18335301749074,20.4832,0
17,2021-09-22,1,17.4633607816696,2.16091094703752,20.5442,0
17,2021-09-22,2,17.2806468248367,2.10106722755948,20.541,0
17,2021-09-22,3,16.9962805175781,2.02523939315294,20.3171,0
17,2021-09-22,4.5,16.3252554368973,1.95672227021705,19.638,0
17,2021-09-22,5.5,15.1932272052765,1.90476405785464,18.5641,0
17,2021-09-22,6.5,13.5343804836273,1.75423812781177,14.9535,0
17,2021-09-22,7.5,11.8199299144745,1.294183835565,11.898,0
17,2021-09-22,8.5,10.542361702919,1.01834073653088,10.4992,0
17,2021-09-22,9.5,9.9399471950531,1.02787865217376,10.0587,0
17,2021-09-22,10.5,9.501910405159,0.943377185605995,9.833,0
18,2021-09-22,0.1,17.3243802070618,2.12906461254988,20.1539,0
18,2021-09-22,1,17.3026498985291,2.19071691480343,20.2097,0
18,2021-09-22,2,17.0798570537567,2.12587135461439,20.2089,0
18,2021-09-22,3,16.7891215181351,2.13055351763984,20.2342,0
18,2021-09-22,4.5,16.0919013834,1.99130111803922,19.6805,0
18,2021-09-22,5.5,15.0471305942535,1.86558578807717,18.8656,0
18,2021-09-22,6.5,13.5269898271561,1.75864471698337,15.5621,0
18,2021-09-22,7.5,11.8622627019882,1.3380313054009,11.602,0
18,2021-09-22,8.5,10.5556083893776,1.03653991564171,10.4745,0
18,2021-09-22,9.5,9.97204051494598,1.0104929625702,10.1976,0
18,2021-09-22,10.5,9.50066614151001,0.911459514015514,9.8534,0
19,2021-09-22,0.1,17.1167717456818,2.10142270323194,20.0705,0
19,2021-09-22,1,17.1310869646072,2.15755193444075,20.1698,0
19,2021-09-22,2,16.86656935215,2.15957095204165,20.1678,0
19,2021-09-22,3,16.5784987163544,2.09987985100989,20.113,0
19,2021-09-22,4.5,15.9965389060974,2.02256222791001,19.903,0
19,2021-09-22,5.5,14.9644608974457,1.88374135134963,18.0371,0
19,2021-09-22,6.5,13.5260313415527,1.6843625757564,15.5209,0
19,2021-09-22,7.5,11.8992225933075,1.31827916551332,12.0765,0
19,2021-09-22,8.5,10.6102966022491,1.0526003762945,10.4289,0
19,2021-09-22,9.5,9.94915514707565,1.01986513877832,9.9933,0
19,2021-09-22,10.5,9.507889149189,0.939172677973343,9.7848,0
20,2021-09-22,0.1,17.0035865402222,2.03132114779644,19.9266,0
20,2021-09-22,1,16.9155985927582,2.07644928466393,19.9807,0
20,2021-09-22,2,16.7108524608612,2.15926327481785,19.898,0
20,2021-09-22,3,16.4493555498123,2.12367470160366,19.8547,0
20,2021-09-22,4.5,15.884102025032,2.08909650530472,19.5894,0
20,2021-09-22,5.5,14.9396315765381,1.88286604428161,18.4556,0
20,2021-09-22,6.5,13.5590721082687,1.7229871789784,15.1409,0
20,2021-09-22,7.5,11.9536517429352,1.36347234967384,12.5483,0
20,2021-09-22,8.5,10.624973654747,1.0685871198508,10.4921,0
20,2021-09-22,9.5,9.98937844991684,1.01206899529458,10.0874,0
20,2021-09-22,10.5,9.53168865442276,0.935260571690621,9.7538,0
21,2021-09-22,0.1,16.8805759763718,2.00076262555163,19.7648,0
21,2021-09-22,1,16.7854558610916,2.02176354071286,19.8442,0
21,2021-09-22,2,16.5154967832565,2.09472337008834,19.8417,0
21,2021-09-22,3,16.2222893619537,2.1195938005735,19.7834,0
21,2021-09-22,4,15.8716511917114,2.16935258793457,19.5924,0
21,2021-09-22,5.5,14.7395225191116,1.91912340631596,18.8148,0
21,2021-09-22,6.5,13.4463332223892,1.68824327310256,15.6179,0
21,2021-09-22,7.5,11.9853091859817,1.44894404229626,11.9191,0
21,2021-09-22,8.5,10.6257587718964,1.09015895105714,10.3688,0
21,2021-09-22,9.5,9.97596606969833,1.02713995018628,10.0625,0
21,2021-09-22,10.5,9.54813187360764,0.94345202953635,9.8504,0
22,2021-09-22,0.1,16.705269446373,2.0122616631882,21.0406,0
22,2021-09-22,1,16.6466963148117,2.06228873240828,21.1371,0
22,2021-09-22,2,16.2985084962845,2.10995914594456,20.3467,0
22,2021-09-22,3,16.0367443275452,2.09271676989277,20.1306,0
22,2021-09-22,4,15.6870492649078,2.07274510034648,19.7473,0
22,2021-09-22,5.5,14.6242271757126,1.91974430606869,18.0439,0
22,2021-09-22,6.5,13.3990814828873,1.62648603053819,15.7706,0
22,2021-09-22,7.5,11.9771976613998,1.45645170180762,11.8128,0
22,2021-09-22,8.5,10.660738260746,1.13537396608553,10.3986,0
22,2021-09-22,9.5,9.96830634355545,1.05364401561227,10.1271,0
22,2021-09-22,10.5,9.52657553195953,0.948967493315044,9.8675,0
23,2021-09-22,0.1,16.4617059803009,2.13652275135611,20.7799,1
23,2021-09-22,1,16.4605171203613,2.1633801988417,20.8903,1
23,2021-09-22,2,16.1411457300186,2.1591070510806,20.3914,1
23,2021-09-22,3,15.9371096086502,2.13924144297966,20.0952,1
23,2021-09-22,4,15.6056088781357,2.13941568648674,19.7645,1
23,2021-09-22,5.5,14.565203704834,1.87856138527373,17.9295,1
23,2021-09-22,6.5,13.3602686023712,1.66722448244682,16.1623,1
23,2021-09-22,7.5,11.9414683914185,1.4863096184816,11.8884,1
23,2021-09-22,8.5,10.6607525229454,1.19567640557576,10.3799,1
23,2021-09-22,9.5,9.97894747018814,1.11352774572301,10.1652,1
23,2021-09-22,10.5,9.54321040630341,0.988507001152773,9.8687,1
24,2021-09-22,0.1,16.237286233902,2.15925844476171,20.5172,0.5
24,2021-09-22,1,16.211081943512,2.18099188458472,20.555,0.5
24,2021-09-22,2,16.0506869935989,2.24585579385412,20.2279,0.5
24,2021-09-22,3,15.8489877557755,2.1814522457371,20.0309,0.5
24,2021-09-22,4,15.5057861995697,2.17315676699623,19.7307,0.5
24,2021-09-22,5,14.9044142341614,2.02774750389993,18.9408,0.5
24,2021-09-22,6.5,13.3242000055313,1.71947595362208,15.1922,0.5
24,2021-09-22,7.5,11.9779501771927,1.51327162966054,11.4935,0.5
24,2021-09-22,8.5,10.7236132740974,1.27921423064479,10.6075,0.5
24,2021-09-22,9.5,9.98122349977493,1.14617555566349,10.311,0.5
24,2021-09-22,10.5,9.54603831291199,0.987552620998853,9.9076,0.5
25,2021-09-22,1,16.0569897127152,2.22862049045719,19.4319,0
25,2021-09-22,2,15.7900487947464,2.28673089346861,19.4469,0
25,2021-09-22,3,15.6187781906128,2.22784325568077,19.4281,0
25,2021-09-22,4,15.2507586193085,2.20565291259515,19.4485,0
25,2021-09-22,5,14.7827312660217,2.10662422064362,19.4498,0
25,2021-09-22,6.5,13.3207806491852,1.73038114923846,19.2863,0
25,2021-09-22,7.5,11.9936704659462,1.4885358012385,12.3776,0
25,2021-09-22,8.5,10.7603534555435,1.29314776311087,10.6288,0
25,2021-09-22,9.5,10.0280342817307,1.18870860941348,10.1488,0
25,2021-09-22,10.5,9.5954905128479,1.05133867188872,9.8958,0
26,2021-09-22,1,15.8225217580795,2.35824133245453,18.1201,2.5
26,2021-09-22,2,15.5857142305374,2.33594016351421,18.1201,2.5
26,2021-09-22,3,15.341508140564,2.25035379193525,18.1308,2.5
26,2021-09-22,4,14.9795693683624,2.18523588623118,18.1084,2.5
26,2021-09-22,5,14.5361436653137,2.09156358526777,18.1028,2.5
26,2021-09-22,6.5,13.2778263950348,1.73655633398149,16.4965,2.5
26,2021-09-22,7.5,12.0506486654282,1.54215405312659,11.9256,2.5
26,2021-09-22,8.5,10.8656456303596,1.33733518249257,10.7196,2.5
26,2021-09-22,9.5,10.1483986520767,1.24958549888309,10.2891,2.5
26,2021-09-22,10.5,9.68285106658936,1.13419827177787,9.8893,2.5
27,2021-09-22,1,15.4773081588745,2.36432334357256,17.5453,3
27,2021-09-22,2,15.2982641363144,2.41847987340223,17.5459,3
27,2021-09-22,3,15.0086636590958,2.37831388743459,17.5623,3
27,2021-09-22,4,14.7160660791397,2.30539437335759,17.55,3
27,2021-09-22,5,14.3020062017441,2.16590198088955,17.548,3
27,2021-09-22,6,13.5937829351425,1.91902602342133,17.3784,3
27,2021-09-22,7.5,12.0167602849007,1.52021977703097,12.0453,3
27,2021-09-22,8.5,10.8897267985344,1.31445991824832,10.8259,3
27,2021-09-22,9.5,10.1807273507118,1.23096215771638,10.3293,3
27,2021-09-22,10.5,9.71906774520874,1.11891625986209,9.872,3
28,2021-09-22,1,15.2436128377914,2.36043070573156,17.6926,4
28,2021-09-22,2,15.0452805376053,2.40685381879626,17.6371,4
28,2021-09-22,3,14.7912968444824,2.35574304361199,17.2508,4
28,2021-09-22,4,14.5172064828873,2.25740425577043,17.0143,4
28,2021-09-22,5,14.1185201787949,2.16512744570045,16.9608,4
28,2021-09-22,6,13.5122872924805,1.96205416227851,16.5953,4
28,2021-09-22,7.5,11.9506689453125,1.5506387833024,12.7567,4
28,2021-09-22,8.5,10.894909427166,1.320394094228,10.97,4
28,2021-09-22,9.5,10.2097987723351,1.20744377983927,10.1754,4
28,2021-09-22,10.5,9.69405464887619,1.08342061920276,9.8857,4
29,2021-09-22,1,14.7741293668747,2.4057929386039,17.5237,7.5
29,2021-09-22,2,14.6356236505508,2.45375850705632,17.5094,7.5
29,2021-09-22,3,14.4431835889816,2.41063175647619,16.8822,7.5
29,2021-09-22,4,14.3271167302132,2.42038617244784,16.814,7.5
29,2021-09-22,5,13.9245156478882,2.3023046429894,16.7475,7.5
29,2021-09-22,6,13.3209282541275,2.04051594893682,16.4423,7.5
29,2021-09-22,7.5,11.9193484473228,1.62813767231473,12.5551,7.5
29,2021-09-22,8.5,10.8942877721787,1.3652915250847,11.1988,7.5
29,2021-09-22,9.5,10.2287581706047,1.24572639598177,10.4066,7.5
29,2021-09-22,10.5,9.76275094747543,1.19473902690027,9.8975,7.5
30,2021-09-22,1,14.2716622877121,2.63911400209755,17.2494,11.5
30,2021-09-22,2,14.1135385513306,2.64376438919293,17.158,11.5
30,2021-09-22,3,14.0622431898117,2.51042808314619,16.9847,11.5
30,2021-09-22,4,13.8590669775009,2.40086967314083,16.8434,11.5
30,2021-09-22,5,13.6228543424606,2.29724301223527,16.8135,11.5
30,2021-09-22,6,13.1776416039467,2.10560212660397,16.3535,11.5
30,2021-09-22,7.5,11.8443863844872,1.65497204236776,12.3341,11.5
30,2021-09-22,8.5,10.8395243692398,1.37164280399438,10.7979,11.5
30,2021-09-22,9.5,10.1918782758713,1.25255729286493,10.1593,11.5
30,2021-09-22,10.5,9.73280704975128,1.16482067735463,9.9321,11.5
31,2021-09-22,1,13.9845277786255,2.48896321661425,16.9471,10
31,2021-09-22,2,13.9351442718506,2.46520554256775,16.9563,10
31,2021-09-22,3,13.8080353021622,2.49383391657291,16.9472,10
31,2021-09-22,4,13.6229313087463,2.40680092561604,16.9466,10
31,2021-09-22,5,13.3424315500259,2.25763920887386,16.9121,10
31,2021-09-22,6,12.9658042764664,2.07033713075022,16.5111,10
31,2021-09-22,7,12.2273997497559,1.86032450493696,12.2181,10
31,2021-09-22,8.5,10.7903052902222,1.39897663949639,10.8889,10
31,2021-09-22,9.5,10.1531482291222,1.26944954845215,10.3898,10
31,2021-09-22,10.5,9.69253411054611,1.13657730783403,9.9431,10
32,2021-09-22,1,13.648536632061,2.46974658482108,16.6102,15
32,2021-09-22,2,13.5038495969772,2.37883547057484,16.6068,15
32,2021-09-22,3,13.3753781867027,2.3682142734305,16.6022,15
32,2021-09-22,4,13.2068368840218,2.30960955385309,16.4949,15
32,2021-09-22,5,13.0868657755852,2.18806476640493,16.385,15
32,2021-09-22,6,12.7398718881607,2.05432173251147,16.2087,15
32,2021-09-22,7,12.1016663479805,1.85990616066312,12.2508,15
32,2021-09-22,8.5,10.8022539448738,1.37292418561378,10.8402,15
32,2021-09-22,9.5,10.1452654242516,1.23354505808964,10.4653,15
32,2021-09-22,10.5,9.69799266576767,1.12001063883697,9.9607,15
33,2021-09-22,1,13.5130778074265,2.47237782786168,16.6883,13.5
33,2021-09-22,2,13.2684799003601,2.48062527031716,16.6834,13.5
33,2021-09-22,3,13.1070631027222,2.43751648183043,16.5083,13.5
33,2021-09-22,4,12.9209424948692,2.40549765970379,16.3686,13.5
33,2021-09-22,5,12.7524137926102,2.27474106746941,16.1987,13.5
33,2021-09-22,6,12.447951862812,2.08255234372018,15.8274,13.5
33,2021-09-22,7,11.931921081543,1.89873065006835,13.5275,13.5
33,2021-09-22,8.5,10.7214784502983,1.41907652547049,10.788,13.5
33,2021-09-22,9.5,10.0958216261864,1.27371057402001,10.3762,13.5
33,2021-09-22,10.5,9.66870425224304,1.15323874016915,10.0027,13.5
34,2021-09-22,1,13.2526015472412,2.55298689918461,16.7572,15
34,2021-09-22,2,13.0839776062965,2.54069271217151,16.7628,15
34,2021-09-22,3,12.9181629252434,2.48970488796778,16.7496,15
34,2021-09-22,4,12.7203390049934,2.49559658488614,16.7648,15
34,2021-09-22,5,12.5500331711769,2.41126167276365,16.5511,15
34,2021-09-22,6,12.2934859776497,2.18511489451804,16.0879,15
34,2021-09-22,7,11.7483321523666,1.92016016269638,14.8678,15
34,2021-09-22,8.5,10.6430577206612,1.40368831444191,10.9905,15
34,2021-09-22,9.5,10.0492343759537,1.30047080188788,10.3453,15
34,2021-09-22,10.5,9.6416938662529,1.1770901663589,10.0666,15
35,2021-09-22,1,13.0630439925194,2.61107463386787,15.5305,16.5
35,2021-09-22,2,12.8283065581322,2.51846939710607,15.5392,16.5
35,2021-09-22,3,12.6884187746048,2.48570841832297,15.517,16.5
35,2021-09-22,4,12.4948123717308,2.4090574123092,15.5425,16.5
35,2021-09-22,5,12.3726829266548,2.38753170283142,15.5653,16.5
35,2021-09-22,6,12.1251815247536,2.14141541807209,15.537,16.5
35,2021-09-22,7,11.6963749694824,1.96226652912744,15.5619,16.5
35,2021-09-22,8,10.9552314209938,1.59088787682376,15.5499,16.5
35,2021-09-22,9.5,10.0187123417854,1.31282843586294,10.3701,16.5
35,2021-09-22,10.5,9.61820830345154,1.20584106599858,9.985,16.5
