horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-10-10,3,15.2015599632263,1.77939573655215,16.9472,1.5
13,2021-10-10,4,15.0617349863052,1.69750433583209,16.9466,1.5
13,2021-10-10,5,15.0188554430008,1.64343947981418,16.9121,1.5
13,2021-10-10,6,14.7315777444839,1.53164170725745,16.5111,1.5
13,2021-10-10,7,13.7270651388168,1.39606768070238,12.2181,1.5
13,2021-10-10,8.5,11.0211559486389,1.10043183815557,10.8889,1.5
13,2021-10-10,9.5,10.3105294847488,0.967227130490084,10.3898,1.5
13,2021-10-10,10.5,9.86513955116272,0.876207292852237,9.9431,1.5
14,2021-10-10,1,15.0644486141205,1.83729047502954,16.6102,2
14,2021-10-10,2,14.9319154262543,1.83598085106588,16.6068,2
14,2021-10-10,3,14.8080980730057,1.79465349917573,16.6022,2
14,2021-10-10,4,14.6907743453979,1.77801901923427,16.4949,2
14,2021-10-10,5,14.5982397890091,1.67868615472711,16.385,2
14,2021-10-10,6,14.3370571517944,1.56700016541283,16.2087,2
14,2021-10-10,7,13.5377835226059,1.42180810162651,12.2508,2
14,2021-10-10,8.5,11.0721704244614,1.14153363537768,10.8402,2
14,2021-10-10,9.5,10.3426729774475,0.997746443786867,10.4653,2
14,2021-10-10,10.5,9.8758994269371,0.925335893469434,9.9607,2
15,2021-10-10,1,14.8231775999069,1.90457843433493,16.6883,4
15,2021-10-10,2,14.6576120615005,1.93190831437964,16.6834,4
15,2021-10-10,3,14.5025224733353,1.90582716260922,16.5083,4
15,2021-10-10,4,14.3736295366287,1.90839466092594,16.3686,4
15,2021-10-10,5,14.2859717988968,1.77762799182172,16.1987,4
15,2021-10-10,6,14.0448768281937,1.607272175418,15.8274,4
15,2021-10-10,7,13.3632969284058,1.45203251152047,13.5275,4
15,2021-10-10,8.5,11.097652130127,1.09492223745016,10.788,4
15,2021-10-10,9.5,10.3711424160004,1.03902565631672,10.3762,4
15,2021-10-10,10.5,9.90400354146957,0.973289009706407,10.0027,4
16,2021-10-10,1,14.6651852703094,1.96262762452821,16.7572,3.5
16,2021-10-10,2,14.4915308904648,1.89571220311165,16.7628,3.5
16,2021-10-10,3,14.3480736541748,1.8808029338975,16.7496,3.5
16,2021-10-10,4,14.2091311836243,1.94877417737678,16.7648,3.5
16,2021-10-10,5,14.0078000497818,1.84730961347225,16.5511,3.5
16,2021-10-10,6,13.818412232399,1.6792318079367,16.0879,3.5
16,2021-10-10,7,13.1968420743942,1.50277320606542,14.8678,3.5
16,2021-10-10,8.5,11.1291286897659,1.0956921872348,10.9905,3.5
16,2021-10-10,9.5,10.3713066864014,1.05134446995677,10.3453,3.5
16,2021-10-10,10.5,9.90380450963974,0.993698600953584,10.0666,3.5
17,2021-10-10,1,14.2754774713516,1.92769889709417,15.5305,4.5
17,2021-10-10,2,14.1484436368942,1.90279522623268,15.5392,4.5
17,2021-10-10,3,14.0975415372849,1.87772857749115,15.517,4.5
17,2021-10-10,4,13.9265348434448,1.83542204856642,15.5425,4.5
17,2021-10-10,5,13.7906349611282,1.76775727668611,15.5653,4.5
17,2021-10-10,6,13.6462348651886,1.68115570059516,15.537,4.5
17,2021-10-10,7,13.0955335187912,1.52291664956086,15.5619,4.5
17,2021-10-10,8,11.8706873130798,1.22861128317633,15.5499,4.5
17,2021-10-10,9.5,10.397950155735,1.04133147758437,10.3701,4.5
17,2021-10-10,10.5,9.90589082717896,0.961360069341966,9.985,4.5
18,2021-10-10,1,13.8672516107559,1.90416209867221,15.186,9.5
18,2021-10-10,2,13.8044223642349,1.89485913511036,15.1931,9.5
18,2021-10-10,3,13.6927598619461,1.87544400779169,15.1989,9.5
18,2021-10-10,4,13.5876145219803,1.90350774904429,14.9941,9.5
18,2021-10-10,5,13.533228597641,1.79240528420466,14.8285,9.5
18,2021-10-10,6,13.3656438493729,1.68009976002079,14.7199,9.5
18,2021-10-10,7,12.9777246570587,1.5508272369771,14.5482,9.5
18,2021-10-10,8,11.9064877986908,1.31352182682846,13.7215,9.5
18,2021-10-10,9.5,10.50153226614,1.07908784866103,10.9576,9.5
18,2021-10-10,10.5,10.0104191112518,1.0024504427523,10.0763,9.5
19,2021-10-10,1,13.5974921751022,1.86650344991966,14.6001,11
19,2021-10-10,2,13.5943424701691,1.90986402173077,14.6049,11
19,2021-10-10,3,13.4939501953125,1.94735716145325,14.5801,11
19,2021-10-10,4,13.3385944366455,1.86065514544444,14.5196,11
19,2021-10-10,5,13.1924632358551,1.86757089681778,14.4818,11
19,2021-10-10,6,13.039828619957,1.70584984700188,14.3088,11
19,2021-10-10,7,12.7188929224014,1.5837064351498,14.1973,11
19,2021-10-10,8,11.8100296831131,1.34068974544931,13.7198,11
19,2021-10-10,9.5,10.4974136614799,1.17018143323662,11.044,11
19,2021-10-10,10.5,10.0362137031555,1.02913249797179,10.0575,11
20,2021-10-10,1,13.3748018360138,1.98873875846142,14.6777,16
20,2021-10-10,2,13.2736332345009,2.0133625063833,14.647,16
20,2021-10-10,3,13.1776020598412,1.99674871421126,14.6259,16
20,2021-10-10,4,13.0176255750656,1.97602813860553,14.5819,16
20,2021-10-10,5,12.9724421596527,1.81060244505537,14.5207,16
20,2021-10-10,6,12.8430860042572,1.74055558155476,14.3758,16
20,2021-10-10,7,12.5343648338318,1.58444014980545,14.3118,16
20,2021-10-10,8,11.8078868055344,1.32737494473335,13.7676,16
20,2021-10-10,9.5,10.5471124148369,1.15129489044306,10.9726,16
20,2021-10-10,10.5,10.1199630689621,1.07085365310805,10.0318,16
21,2021-10-10,1,13.0799259281158,2.07074240139246,14.6176,16
21,2021-10-10,2,12.9853600502014,2.05716361952861,14.6299,16
21,2021-10-10,3,12.8819498300552,2.03253367424054,14.615,16
21,2021-10-10,4,12.7434550046921,1.95831417207296,14.6314,16
21,2021-10-10,5,12.6511726474762,1.87238762041554,14.6206,16
21,2021-10-10,6,12.513132352829,1.74336931144118,14.5341,16
21,2021-10-10,7,12.2876080369949,1.59899711234975,14.4392,16
21,2021-10-10,8,11.6516207885742,1.31513916333609,14.1904,16
21,2021-10-10,9.5,10.5217704534531,1.13231639222526,11.0481,16
21,2021-10-10,10.5,10.1069770383835,1.05268335227022,10.0116,16
22,2021-10-10,1,12.8360453152657,2.04652407036207,14.2975,17.5
22,2021-10-10,2,12.7161266422272,2.02232019834072,14.3125,17.5
22,2021-10-10,3,12.6386723065376,2.03710428643601,14.2945,17.5
22,2021-10-10,4,12.4872685861588,1.96054578091699,14.3188,17.5
22,2021-10-10,5,12.3674412298203,1.89039727684112,14.3332,17.5
22,2021-10-10,6,12.2551116538048,1.76838635443628,14.2919,17.5
22,2021-10-10,7,12.0468776464462,1.61356845147524,14.3031,17.5
22,2021-10-10,8,11.5177917647362,1.32159872585677,14.2844,17.5
22,2021-10-10,9.5,10.5676372480392,1.11211914382347,13.7244,17.5
22,2021-10-10,10.5,10.1308161973953,1.0164026566972,9.9892,17.5
23,2021-10-10,1,12.6131033229828,2.06443866616715,14.1572,20.5
23,2021-10-10,2,12.3677808046341,2.05058071531169,14.1636,20.5
23,2021-10-10,3,12.3322930383682,1.93940688202667,14.1687,20.5
23,2021-10-10,4,12.1944568657875,1.97839519955492,14.1346,20.5
23,2021-10-10,5,12.0817864823341,1.86012121402015,14.0252,20.5
23,2021-10-10,6,11.9887290644646,1.80806815475159,13.9114,20.5
23,2021-10-10,7,11.8295825743675,1.64643528594395,13.8721,20.5
23,2021-10-10,8,11.3398259854317,1.39139908447874,13.7104,20.5
23,2021-10-10,9.5,10.5050607562065,1.15206278423862,13.3858,20.5
23,2021-10-10,10.5,10.0797600889206,1.05806639877861,9.9908,20.5
24,2021-10-10,1,12.2385656952858,2.11772379207803,13.2918,23
24,2021-10-10,2,12.1116356134415,2.04338015056429,13.3028,23
24,2021-10-10,3,11.9752462267876,2.02540180119671,13.296,23
24,2021-10-10,4,11.8655904698372,2.03478415799646,13.287,23
24,2021-10-10,5,11.8142032217979,1.90747808917731,13.2985,23
24,2021-10-10,6,11.6937739181519,1.80402450929698,13.2604,23
24,2021-10-10,7,11.5611324477196,1.70470797366841,13.2768,23
24,2021-10-10,8,11.1430494141579,1.45111360826939,13.268,23
24,2021-10-10,9.5,10.42976801157,1.22220144943398,13.2558,23
24,2021-10-10,10.5,10.0701497602463,1.11763699576184,10.1051,23
25,2021-10-10,1,12.0031209778786,1.99776353602913,12.9802,26
25,2021-10-10,2,11.9240266633034,1.97991282320629,12.9645,26
25,2021-10-10,3,11.7994943451881,2.05141546942422,12.9168,26
25,2021-10-10,4,11.7456512260437,2.07626472905078,12.8559,26
25,2021-10-10,5,11.5938661170006,1.99083886741004,12.8433,26
25,2021-10-10,6,11.5046580529213,1.86499687743398,12.7485,26
25,2021-10-10,7,11.3267352342606,1.74916307694372,12.5872,26
25,2021-10-10,8,10.9607929062843,1.48976008450141,12.231,26
25,2021-10-10,9,10.5066230201721,1.33275165356956,11.9845,26
25,2021-10-10,10.5,9.94986294031143,1.16720263704196,10.9744,26
26,2021-10-10,1,11.8564636445045,2.05211298251346,12.2331,21.5
26,2021-10-10,2,11.7305533456802,2.01832979088567,12.2531,21.5
26,2021-10-10,3,11.5982612895966,2.01491469602187,12.2723,21.5
26,2021-10-10,4,11.4867368602753,1.97366792880988,12.258,21.5
26,2021-10-10,5,11.3414803147316,1.8617380112727,12.2803,21.5
26,2021-10-10,6,11.2236410069466,1.75710947035149,12.2359,21.5
26,2021-10-10,7,11.1323511099815,1.66481052037653,12.2506,21.5
26,2021-10-10,8,10.842571451664,1.4604026667816,12.1695,21.5
26,2021-10-10,9,10.4348692274094,1.3125344370869,11.9721,21.5
26,2021-10-10,10.5,9.91789781808853,1.16355356206348,10.9979,21.5
27,2021-10-10,1,11.4763369607925,1.98464910863827,11.96,29
27,2021-10-10,2,11.4210666394234,1.98084165986816,11.9657,29
27,2021-10-10,3,11.333562579155,1.95437869362178,11.9789,29
27,2021-10-10,4,11.1696616148949,1.93317381786566,11.9509,29
27,2021-10-10,5,11.1000418424606,1.84736804424272,11.9551,29
27,2021-10-10,6,11.0114373517036,1.69224851672141,11.871,29
27,2021-10-10,7,10.8493158650398,1.66979906563786,11.7719,29
27,2021-10-10,8,10.6239823412895,1.50977762221967,11.6416,29
27,2021-10-10,9,10.2839401817322,1.31385889584014,11.5793,29
27,2021-10-10,10.5,9.80790783405304,1.14630861487241,11.4015,29
28,2021-10-10,1,11.2212058758736,2.00319912811427,11.899,33.5
28,2021-10-10,2,11.1623521971703,2.02811565879383,11.8449,33.5
28,2021-10-10,3,11.0653832602501,1.98370647550569,11.6731,33.5
28,2021-10-10,4,11.0327916884422,2.00835518702904,11.5943,33.5
28,2021-10-10,5,10.8813130378723,1.91357033971849,11.5808,33.5
28,2021-10-10,6,10.7513404011726,1.76506686902689,11.4997,33.5
28,2021-10-10,7,10.6012498545647,1.71874749210038,11.4359,33.5
28,2021-10-10,8,10.3877229571342,1.52326146327349,11.2342,33.5
28,2021-10-10,9,10.1169505095482,1.38478111803065,10.9338,33.5
28,2021-10-10,10.5,9.69657886743546,1.22494886598817,10.7863,33.5
29,2021-10-10,1,11.1066618180275,2.10917428505656,11.462,33
29,2021-10-10,2,10.9627355790138,2.09650544597157,11.4846,33
29,2021-10-10,3,10.8706671452522,2.0916533515713,11.4764,33
29,2021-10-10,4,10.7777355289459,2.04246610552014,11.4969,33
29,2021-10-10,5,10.6936028504372,1.9518709384259,11.51,33
29,2021-10-10,6,10.5534509706497,1.8169984023501,11.478,33
29,2021-10-10,7,10.4276344490051,1.73436098188958,11.504,33
29,2021-10-10,8,10.2283852529526,1.58689885717079,11.4923,33
29,2021-10-10,9,9.99874104261398,1.44363430912209,11.4595,33
29,2021-10-10,10,9.77282811403274,1.33247230551181,11.1724,33
30,2021-10-10,1,10.747313683033,2.04947084636058,11.4619,34.5
30,2021-10-10,2,10.7015757036209,2.12862215313123,11.4778,34.5
30,2021-10-10,3,10.5693829274178,2.05404143003603,11.3991,34.5
30,2021-10-10,4,10.488031680584,2.01208629892099,11.2431,34.5
30,2021-10-10,5,10.4120294713974,1.93370113288376,11.1691,34.5
30,2021-10-10,6,10.3392313480377,1.8237375264356,11.0637,34.5
30,2021-10-10,7,10.2469284796715,1.73613737104948,11.0369,34.5
30,2021-10-10,8,10.0828251314163,1.60059601116213,10.9548,34.5
30,2021-10-10,9,9.82786212205887,1.48746623238863,10.9118,34.5
30,2021-10-10,10,9.63861516714096,1.40079558425972,10.8593,34.5
31,2021-10-10,1,10.3912844395638,2.1044046386307,11.5573,39
31,2021-10-10,2,10.2716116857529,2.0466680132132,11.5649,39
31,2021-10-10,3,10.2004555392265,2.01500883045032,11.5418,39
31,2021-10-10,4,10.130976960659,1.97213751173127,11.5606,39
31,2021-10-10,5,10.1013470888138,1.94523557082189,11.5606,39
31,2021-10-10,6,10.0929179382324,1.8799215916399,11.4421,39
31,2021-10-10,7,9.99351755619049,1.77360957418422,11.2402,39
31,2021-10-10,8,9.83198146820068,1.64713210411109,11.0187,39
31,2021-10-10,9,9.63240906715393,1.50945957547887,10.9713,39
31,2021-10-10,10,9.45463686227798,1.39048806068163,10.8906,39
32,2021-10-10,1,9.99854184865952,2.08390079952888,12.1042,40
32,2021-10-10,2,9.9031639623642,2.03721911098369,12.0518,40
32,2021-10-10,3,9.8541063284874,1.995795435961,11.3661,40
32,2021-10-10,4,9.80478540897369,1.9566142777377,11.237,40
32,2021-10-10,5,9.81490027427673,1.88676745848882,11.2183,40
32,2021-10-10,6,9.73495022058487,1.86401179746704,11.1446,40
32,2021-10-10,7,9.61189190149307,1.79691722864973,11.1208,40
32,2021-10-10,8,9.50304360389709,1.67919648339871,11.0619,40
32,2021-10-10,9,9.35267755031586,1.57825301134882,11.0186,40
32,2021-10-10,10,9.21329509735107,1.46525244397286,10.9427,40
33,2021-10-10,1,9.8128074657917,2.07760338153378,11.7691,44
33,2021-10-10,2,9.77902685165405,2.0397814247559,11.7186,44
33,2021-10-10,3,9.71420737743378,1.94165940936849,11.5421,44
33,2021-10-10,4,9.61901566505432,1.94902277463889,11.2723,44
33,2021-10-10,5,9.4834633898735,1.83208715254369,11.2194,44
33,2021-10-10,6,9.41090849876404,1.78935403339623,11.061,44
33,2021-10-10,7,9.33780448436737,1.7647047600674,11.0274,44
33,2021-10-10,8,9.23331702709198,1.70128235680176,11.0089,44
33,2021-10-10,9,9.11052609920502,1.62508255597165,10.9947,44
33,2021-10-10,10,8.97634742259979,1.53461449212686,10.9471,44
34,2021-10-10,1,9.63585410714149,2.05274578233807,11.9671,41
34,2021-10-10,2,9.47759317398071,2.03702255412367,11.9673,41
34,2021-10-10,3,9.41542220115662,2.06721327904766,11.798,41
34,2021-10-10,4,9.29957113981247,2.07606727168105,11.7072,41
34,2021-10-10,5,9.22332330703735,1.94998018260535,11.6566,41
34,2021-10-10,6,9.20351581811905,1.84796056509114,11.4886,41
34,2021-10-10,7,9.16147508621216,1.8065870486524,11.2571,41
34,2021-10-10,8,9.04160964727402,1.73646856780935,11.1663,41
34,2021-10-10,9,8.93228061318398,1.64691869380529,11.1038,41
34,2021-10-10,10,8.82371717214584,1.57115320193496,10.9303,41
35,2021-10-10,1,9.36205254197121,2.07882666637208,11.1975,41.5
35,2021-10-10,2,9.27049339771271,2.06132266544634,11.2203,41.5
35,2021-10-10,3,9.16874788165092,2.11971423925186,11.2012,41.5
35,2021-10-10,4,9.1023192858696,2.08600875056229,11.2193,41.5
35,2021-10-10,5,9.05308480262756,1.96290596322564,11.2311,41.5
35,2021-10-10,6,8.97673887014389,1.8897034147792,11.1858,41.5
35,2021-10-10,7,8.88466937541962,1.81965617714903,11.2105,41.5
35,2021-10-10,8,8.8299486041069,1.78654467094416,11.2064,41.5
35,2021-10-10,9,8.72789823770523,1.72152822645477,11.2206,41.5
35,2021-10-10,10,8.62797155857086,1.6559732352727,11.1821,41.5
