horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-10-20,10.5,9.9279740190506,0.910568071462042,9.985,1.5
8,2021-10-20,1,14.8069199085236,1.77749213087927,15.186,2
8,2021-10-20,2,14.7136783647537,1.69337273319125,15.1931,2
8,2021-10-20,3,14.6945116138458,1.74706676872069,15.1989,2
8,2021-10-20,4,14.6270718431473,1.70336435937249,14.9941,2
8,2021-10-20,5,14.5848942089081,1.64565125087286,14.8285,2
8,2021-10-20,6,14.3578931856155,1.47961129349353,14.7199,2
8,2021-10-20,7,13.5939682769775,1.25478911071325,14.5482,2
8,2021-10-20,8,11.781077542305,1.19394122750002,13.7215,2
8,2021-10-20,9.5,10.311050286293,1.05011818483874,10.9576,2
8,2021-10-20,10.5,9.93072477817535,1.0161024131988,10.0763,2
9,2021-10-20,1,14.5680552053452,1.63816882212368,14.6001,3
9,2021-10-20,2,14.5324246120453,1.67518531314035,14.6049,3
9,2021-10-20,3,14.4708079147339,1.69627070871391,14.5801,3
9,2021-10-20,4,14.3743171691895,1.61003945870527,14.5196,3
9,2021-10-20,5,14.299721622467,1.63450829615696,14.4818,3
9,2021-10-20,6,14.1075433635712,1.54160601493143,14.3088,3
9,2021-10-20,7,13.479808921814,1.26167130518588,14.1973,3
9,2021-10-20,8,11.8717438793182,1.12913089871752,13.7198,3
9,2021-10-20,9.5,10.3905224633217,1.08901332411539,11.044,3
9,2021-10-20,10.5,9.94948909044266,1.04966586429347,10.0575,3
10,2021-10-20,1,14.2631576633453,1.61849893854722,14.6777,6
10,2021-10-20,2,14.208512878418,1.62283135947062,14.647,6
10,2021-10-20,3,14.1244031333923,1.58719104413268,14.6259,6
10,2021-10-20,4,14.0980563259125,1.57493671621973,14.5819,6
10,2021-10-20,5,13.941418466568,1.54651145021108,14.5207,6
10,2021-10-20,6,13.8376981735229,1.47507456633737,14.3758,6
10,2021-10-20,7,13.337404756546,1.27789574297053,14.3118,6
10,2021-10-20,8,11.9004942655563,1.11664890958553,13.7676,6
10,2021-10-20,9.5,10.3877889966965,1.12680517977141,10.9726,6
10,2021-10-20,10.5,9.93817138195038,1.05257077070374,10.0318,6
11,2021-10-20,1,13.8711731052399,1.60862654733485,14.6176,5.5
11,2021-10-20,2,13.8492417907715,1.61729510727994,14.6299,5.5
11,2021-10-20,3,13.7721340274811,1.62515806756631,14.615,5.5
11,2021-10-20,4,13.6357142066956,1.66785454253178,14.6314,5.5
11,2021-10-20,5,13.5932742834091,1.59241491588647,14.6206,5.5
11,2021-10-20,6,13.5013618421555,1.51538416909542,14.5341,5.5
11,2021-10-20,7,13.1871616220474,1.40498522811993,14.4392,5.5
11,2021-10-20,8,11.9133924865723,1.1855835402374,14.1904,5.5
11,2021-10-20,9.5,10.4216849207878,1.10651634818424,11.0481,5.5
11,2021-10-20,10.5,9.96834397792816,1.08032977244566,10.0116,5.5
12,2021-10-20,1,13.6482970190048,1.7698618815459,14.2975,9.5
12,2021-10-20,2,13.4836610794067,1.73373160461361,14.3125,9.5
12,2021-10-20,3,13.4076909828186,1.6786696331791,14.2945,9.5
12,2021-10-20,4,13.3104253005981,1.67775110234557,14.3188,9.5
12,2021-10-20,5,13.2188877820969,1.6167674271502,14.3332,9.5
12,2021-10-20,6,13.1240824174881,1.56586202081817,14.2919,9.5
12,2021-10-20,7,12.8806162071228,1.44994857038062,14.3031,9.5
12,2021-10-20,8,11.9021279144287,1.17838155100419,14.2844,9.5
12,2021-10-20,9.5,10.4657845163345,1.10846996108464,13.7244,9.5
12,2021-10-20,10.5,9.9495249414444,1.00951610985769,9.9892,9.5
13,2021-10-20,1,13.2479838275909,1.67173326296266,14.1572,14.5
13,2021-10-20,2,13.2039219713211,1.70021247354033,14.1636,14.5
13,2021-10-20,3,13.1544611787796,1.73298379363617,14.1687,14.5
13,2021-10-20,4,13.1064112520218,1.71859687551187,14.1346,14.5
13,2021-10-20,5,12.9652279233933,1.62930390254276,14.0252,14.5
13,2021-10-20,6,12.8385757493973,1.55889559603851,13.9114,14.5
13,2021-10-20,7,12.6081406354904,1.43362713652108,13.8721,14.5
13,2021-10-20,8,11.8052523708344,1.19428415190715,13.7104,14.5
13,2021-10-20,9.5,10.4803209900856,1.04236702008185,13.3858,14.5
13,2021-10-20,10.5,10.0003907632828,0.984562906067209,9.9908,14.5
14,2021-10-20,1,12.9362505984306,1.60938860219913,13.2918,14
14,2021-10-20,2,12.900045747757,1.65003654536897,13.3028,14
14,2021-10-20,3,12.8247061014175,1.64583919382499,13.296,14
14,2021-10-20,4,12.7743954086304,1.67993130085928,13.287,14
14,2021-10-20,5,12.7060208272934,1.58661597026507,13.2985,14
14,2021-10-20,6,12.591360244751,1.5562914588277,13.2604,14
14,2021-10-20,7,12.4094208669662,1.48340679239365,13.2768,14
14,2021-10-20,8,11.7506252908707,1.22214495578127,13.268,14
14,2021-10-20,9.5,10.4920151853561,1.03234353482407,13.2558,14
14,2021-10-20,10.5,10.0114736938477,0.936223989932028,10.1051,14
15,2021-10-20,1,12.6177444696426,1.76227679745748,12.9802,20
15,2021-10-20,2,12.5027040839195,1.77352833200972,12.9645,20
15,2021-10-20,3,12.4775843286514,1.76196939035589,12.9168,20
15,2021-10-20,4,12.4541095876694,1.76160571451099,12.8559,20
15,2021-10-20,5,12.3415433502197,1.71642544093397,12.8433,20
15,2021-10-20,6,12.2741381406784,1.55065365775837,12.7485,20
15,2021-10-20,7,12.1053083777428,1.46984971428598,12.5872,20
15,2021-10-20,8,11.6203929257393,1.31741547200458,12.231,20
15,2021-10-20,9,10.8703677845001,1.19279927821626,11.9845,20
15,2021-10-20,10.5,10.0407018756866,1.04502218131553,10.9744,20
16,2021-10-20,1,12.284892308712,1.80119914329979,12.2331,22
16,2021-10-20,2,12.2477135396004,1.83519154751204,12.2531,22
16,2021-10-20,3,12.1549045014381,1.80194218370663,12.2723,22
16,2021-10-20,4,12.0816589784622,1.81009335772347,12.258,22
16,2021-10-20,5,11.9915560007095,1.70489851124059,12.2803,22
16,2021-10-20,6,11.9462050175667,1.60139418714007,12.2359,22
16,2021-10-20,7,11.8090447235107,1.49142941970718,12.2506,22
16,2021-10-20,8,11.4513088583946,1.33619415123699,12.1695,22
16,2021-10-20,9,10.8353567838669,1.20955030208206,11.9721,22
16,2021-10-20,10.5,10.0307678127289,1.04480922692042,10.9979,22
17,2021-10-20,1,12.0324015069008,1.89310230881336,11.96,27.5
17,2021-10-20,2,11.9113402414322,1.92620710917064,11.9657,27.5
17,2021-10-20,3,11.800087685585,1.97288804617359,11.9789,27.5
17,2021-10-20,4,11.7107912254333,1.94264307933253,11.9509,27.5
17,2021-10-20,5,11.6846494174004,1.82031541568044,11.9551,27.5
17,2021-10-20,6,11.62797996521,1.6698817797743,11.871,27.5
17,2021-10-20,7,11.5264098167419,1.58009436167664,11.7719,27.5
17,2021-10-20,8,11.2568375968933,1.43454243149074,11.6416,27.5
17,2021-10-20,9,10.7621657013893,1.28099755617984,11.5793,27.5
17,2021-10-20,10.5,10.0370642566681,1.14243442091391,11.4015,27.5
18,2021-10-20,1,11.6975541090965,2.03042059119347,11.899,25.5
18,2021-10-20,2,11.5899464631081,1.97945872932494,11.8449,25.5
18,2021-10-20,3,11.5288844513893,2.01617608536548,11.6731,25.5
18,2021-10-20,4,11.533152346611,1.92620974657692,11.5943,25.5
18,2021-10-20,5,11.4977926468849,1.8084146513359,11.5808,25.5
18,2021-10-20,6,11.3573412919044,1.68152264838165,11.4997,25.5
18,2021-10-20,7,11.2373441767693,1.59774981463491,11.4359,25.5
18,2021-10-20,8,10.9909717082977,1.44112497582945,11.2342,25.5
18,2021-10-20,9,10.614194123745,1.29582946411543,10.9338,25.5
18,2021-10-20,10.5,9.98618665933609,1.15068620269451,10.7863,25.5
19,2021-10-20,1,11.5202098441124,1.94389931810329,11.462,36
19,2021-10-20,2,11.3552363038063,1.96289382513228,11.4846,36
19,2021-10-20,3,11.2656145763397,2.00391817171886,11.4764,36
19,2021-10-20,4,11.2679279184341,1.99828321435939,11.4969,36
19,2021-10-20,5,11.2076433897018,1.931148522352,11.51,36
19,2021-10-20,6,11.084178879261,1.77288960847867,11.478,36
19,2021-10-20,7,10.9982326126099,1.67579929186632,11.504,36
19,2021-10-20,8,10.8074559473991,1.51604130239944,11.4923,36
19,2021-10-20,9,10.4858161950111,1.35129127877128,11.4595,36
19,2021-10-20,10,10.1316849184036,1.2560437786658,11.1724,36
20,2021-10-20,1,11.00344176054,1.94601401963937,11.4619,34.5
20,2021-10-20,2,10.9672223472595,2.05372170889154,11.4778,34.5
20,2021-10-20,3,10.9249743413925,2.08277374588727,11.3991,34.5
20,2021-10-20,4,10.9056885099411,2.07547469484622,11.2431,34.5
20,2021-10-20,5,10.7623918151855,1.99590532636376,11.1691,34.5
20,2021-10-20,6,10.6998911857605,1.85861668147202,11.0637,34.5
20,2021-10-20,7,10.6640846371651,1.74693043403988,11.0369,34.5
20,2021-10-20,8,10.5124846410751,1.5641961503993,10.9548,34.5
20,2021-10-20,9,10.2839985728264,1.43019157675917,10.9118,34.5
20,2021-10-20,10,9.99847346067429,1.32754629908367,10.8593,34.5
21,2021-10-20,1,10.6271537828445,2.00352961243211,11.5573,33.5
21,2021-10-20,2,10.6349783349037,2.05088368738388,11.5649,33.5
21,2021-10-20,3,10.5609925079346,2.08155457220815,11.5418,33.5
21,2021-10-20,4,10.5087315487862,2.06776549476148,11.5606,33.5
21,2021-10-20,5,10.4471883201599,2.05941383173133,11.5606,33.5
21,2021-10-20,6,10.4083612298965,1.90443605004086,11.4421,33.5
21,2021-10-20,7,10.3459615039825,1.77961349844973,11.2402,33.5
21,2021-10-20,8,10.2200546813011,1.625122646753,11.0187,33.5
21,2021-10-20,9,9.99333478212356,1.46570420559651,10.9713,33.5
21,2021-10-20,10,9.81688865423203,1.37380005892059,10.8906,33.5
22,2021-10-20,1,10.3829639613628,2.00686944450027,12.1042,36
22,2021-10-20,2,10.2849187231064,2.01732904547923,12.0518,36
22,2021-10-20,3,10.199753742218,2.02336185834468,11.3661,36
22,2021-10-20,4,10.138712720871,2.01310917275465,11.237,36
22,2021-10-20,5,10.1040134692192,1.98615295030394,11.2183,36
22,2021-10-20,6,10.0440900278091,1.95018611251385,11.1446,36
22,2021-10-20,7,10.0233650135994,1.92888237576806,11.1208,36
22,2021-10-20,8,9.92133221387863,1.76039751539323,11.0619,36
22,2021-10-20,9,9.72930685997009,1.5985537577637,11.0186,36
22,2021-10-20,10,9.57152886390686,1.47105426340853,10.9427,36
23,2021-10-20,1,10.0236782467365,2.1324921113157,11.7691,35.5
23,2021-10-20,2,10.0493077504635,2.15235740391736,11.7186,35.5
23,2021-10-20,3,9.97005955338478,2.14456975132355,11.5421,35.5
23,2021-10-20,4,9.94024572372436,2.08397267270774,11.2723,35.5
23,2021-10-20,5,9.86222863674164,2.03740564568249,11.2194,35.5
23,2021-10-20,6,9.83365217447281,1.96304946007295,11.061,35.5
23,2021-10-20,7,9.74847947597504,1.90028196111306,11.0274,35.5
23,2021-10-20,8,9.67155215263367,1.77671477183697,11.0089,35.5
23,2021-10-20,9,9.50280459880829,1.65945486717961,10.9947,35.5
23,2021-10-20,10,9.35248721599579,1.53925938604601,10.9471,35.5
24,2021-10-20,1,9.87622215032578,2.0122502808552,11.9671,42
24,2021-10-20,2,9.78098393678665,1.99300143486081,11.9673,42
24,2021-10-20,3,9.67315995454788,2.04645195837912,11.798,42
24,2021-10-20,4,9.64225239753723,2.02194161606436,11.7072,42
24,2021-10-20,5,9.52638216495514,1.9763020831864,11.6566,42
24,2021-10-20,6,9.49316160321236,1.9382328142918,11.4886,42
24,2021-10-20,7,9.44225545406342,1.88733464577951,11.2571,42
24,2021-10-20,8,9.38727150201797,1.79772780473559,11.1663,42
24,2021-10-20,9,9.25113521575928,1.72165056601885,11.1038,42
24,2021-10-20,10,9.08346961379051,1.59938853091023,10.9303,42
25,2021-10-20,1,9.61679507732391,2.04356019800606,11.1975,41
25,2021-10-20,2,9.52794347524643,1.99073687377495,11.2203,41
25,2021-10-20,3,9.44614520311356,1.94861149027761,11.2012,41
25,2021-10-20,4,9.44893600463867,1.94574960178413,11.2193,41
25,2021-10-20,5,9.34609891176224,1.94222086707405,11.2311,41
25,2021-10-20,6,9.28495842933655,1.88828885003268,11.1858,41
25,2021-10-20,7,9.25831648826599,1.8139690702574,11.2105,41
25,2021-10-20,8,9.1512594127655,1.76913349622731,11.2064,41
25,2021-10-20,9,9.04465017318726,1.68850307814565,11.2206,41
25,2021-10-20,10,8.93797613859177,1.58568788134178,11.1821,41
26,2021-10-20,1,9.27210269570351,2.09211070279734,10.5236,40.5
26,2021-10-20,2,9.22022162675858,2.00900567409979,10.5381,40.5
26,2021-10-20,3,9.15973687887192,2.01482124322503,10.5182,40.5
26,2021-10-20,4,9.05507670760155,1.94609007298514,10.5385,40.5
26,2021-10-20,5,8.98154860377312,1.96174788272618,10.5443,40.5
26,2021-10-20,6,8.94238865613937,1.90193210281415,10.5022,40.5
26,2021-10-20,7,8.9059163236618,1.81064172051904,10.5299,40.5
26,2021-10-20,8,8.84839251995087,1.74668653463071,10.5284,40.5
26,2021-10-20,9,8.78570932865143,1.69073920138841,10.5392,40.5
26,2021-10-20,10,8.69537186861038,1.60686210996058,10.5065,40.5
27,2021-10-20,1,9.0010372543335,2.02947621960101,9.9014,43.5
27,2021-10-20,2,8.95064007997513,1.98272688387954,9.93,43.5
27,2021-10-20,3,8.93819477558136,2.02793173650805,9.934,43.5
27,2021-10-20,4,8.80227397799492,2.00368631351345,9.9363,43.5
27,2021-10-20,5,8.75887944340706,1.96268743558515,9.9539,43.5
27,2021-10-20,6,8.66703761339188,1.88925389873024,9.9093,43.5
27,2021-10-20,7,8.62939379930496,1.85701557588404,9.916,43.5
27,2021-10-20,8,8.5564954662323,1.79524082842245,9.8789,43.5
27,2021-10-20,9,8.49831990838051,1.74557907686865,9.6663,43.5
27,2021-10-20,10,8.42709395647049,1.69709097475745,9.3919,43.5
28,2021-10-20,0.5,8.67461912572384,2.08689460241129,9.6271,49
28,2021-10-20,2,8.64128048419952,2.03575264476984,9.6214,49
28,2021-10-20,3,8.60690516471863,1.98855306988256,9.6225,49
28,2021-10-20,4,8.55663511872292,1.93083568535341,9.6042,49
28,2021-10-20,5,8.52512304782868,1.89358222695566,9.6207,49
28,2021-10-20,6,8.43728197216988,1.84779465020642,9.5707,49
28,2021-10-20,7,8.41336461424827,1.83284341331384,9.5919,49
28,2021-10-20,8,8.34953175187111,1.77407905446276,9.5505,49
28,2021-10-20,9,8.30340160012245,1.7436161043328,9.4889,49
28,2021-10-20,10,8.24822868704796,1.69130080347151,9.3395,49
29,2021-10-20,0.5,8.57040189981461,1.98564485197301,10.178,50
29,2021-10-20,2,8.48153594732285,1.99428604387834,10.1828,50
29,2021-10-20,3,8.32197156071663,2.00638893005393,10.0803,50
29,2021-10-20,4,8.34139002919197,2.03481704433946,9.983,50
29,2021-10-20,5,8.27079242110252,1.95076370766221,9.7466,50
29,2021-10-20,6,8.19552534103394,1.87147660667055,9.6473,50
29,2021-10-20,7,8.11218215107918,1.79574162131743,9.6272,50
29,2021-10-20,8,8.04602851033211,1.74797374986358,9.5558,50
29,2021-10-20,9,7.98938848495483,1.7216131981448,9.5401,50
29,2021-10-20,10,7.97194051146507,1.73273466655584,9.4531,50
30,2021-10-20,0.5,8.28818717598915,1.98832424867456,10.2997,48
30,2021-10-20,2,8.28696280956268,1.94293742920949,10.3308,48
30,2021-10-20,3,8.18411375761032,1.96666655997736,10.3134,48
30,2021-10-20,4,8.13264440536499,1.93893342359589,10.3338,48
30,2021-10-20,5,8.12732124090195,1.95074595649688,10.3478,48
30,2021-10-20,6,8.03115198373795,1.85294502736543,10.3065,48
30,2021-10-20,7,7.9711463201046,1.79273471712273,10.3291,48
30,2021-10-20,8,7.89758805036545,1.72987450093055,10.3317,48
30,2021-10-20,9,7.84896896719933,1.69094142171934,10.3352,48
30,2021-10-20,10,7.76723039746284,1.6577434871871,10.2982,48
31,2021-10-20,0.5,7.97980057299137,1.89285841876556,9.4077,56
31,2021-10-20,2,7.97868109345436,1.89670517610044,9.4179,56
31,2021-10-20,3,7.91440881252289,1.84185360002551,9.4407,56
31,2021-10-20,4,7.88386952161789,1.869576071485,9.4189,56
31,2021-10-20,5,7.80689393758774,1.88210689327722,9.4332,56
31,2021-10-20,6,7.7504213309288,1.78782970325307,9.385,56
31,2021-10-20,7,7.69672015190125,1.75868825812095,9.4018,56
31,2021-10-20,8,7.65649171829224,1.68875892383609,9.3712,56
31,2021-10-20,9,7.63657747864723,1.66606498644092,9.3576,56
31,2021-10-20,10,7.58825704216957,1.63367249869542,9.2725,56
32,2021-10-20,0.5,7.75023956000805,1.96917885557317,8.7299,57
32,2021-10-20,1.5,7.86451587796211,1.93439578058252,8.7498,57
32,2021-10-20,3,7.80874572515488,1.95157773405104,8.7773,57
32,2021-10-20,4,7.67400206327438,1.88169661602627,8.7541,57
32,2021-10-20,5,7.59564269900322,1.77998978764124,8.7738,57
32,2021-10-20,6,7.53628220319748,1.70531722540268,8.7182,57
32,2021-10-20,7,7.53836295723915,1.65146650595407,8.7358,57
32,2021-10-20,8,7.49668745517731,1.62076610741647,8.6906,57
32,2021-10-20,9,7.46180750966072,1.57647520827717,8.6367,57
32,2021-10-20,10,7.39833081483841,1.54280176967715,8.4251,57
33,2021-10-20,0.5,7.61312540113926,1.9500585825435,8.6331,59.5
33,2021-10-20,1.5,7.58569310545921,1.88198032851121,8.6424,59.5
33,2021-10-20,3,7.52132609009743,1.93242738544517,8.6111,59.5
33,2021-10-20,4,7.5165411055088,1.82378953138056,8.5588,59.5
33,2021-10-20,5,7.48189324498177,1.75180024060376,8.5685,59.5
33,2021-10-20,6,7.39888645529747,1.72813312529129,8.512,59.5
33,2021-10-20,7,7.37582432627678,1.72275017035239,8.5237,59.5
33,2021-10-20,8,7.31287922382355,1.6419021979463,8.3747,59.5
33,2021-10-20,9,7.27074350953102,1.61378256370943,8.3018,59.5
33,2021-10-20,10,7.22236700534821,1.57492481614674,8.1118,59.5
34,2021-10-20,0.5,7.33578161358833,1.95419986180904,8.2582,59.5
34,2021-10-20,1.5,7.32483908295631,1.88357808950547,8.2892,59.5
34,2021-10-20,3,7.18332084178925,1.97589291130907,8.2896,59.5
34,2021-10-20,4,7.13034571528435,1.94100216503331,8.2953,59.5
34,2021-10-20,5,7.09333992242813,1.86740928720173,8.3162,59.5
34,2021-10-20,6,7.08430704474449,1.77395045209501,8.2763,59.5
34,2021-10-20,7,7.0468538236618,1.7535634734999,8.2974,59.5
34,2021-10-20,8,7.01023649811745,1.65043717259974,8.2851,59.5
34,2021-10-20,9,6.99127838373184,1.63446656908828,8.2845,59.5
34,2021-10-20,10,6.95601371884346,1.58589698018011,8.2027,59.5
35,2021-10-20,0.5,7.13808508634567,1.95509000556551,7.5889,59
35,2021-10-20,1.5,7.13301696658134,1.86454968025754,7.6063,59
35,2021-10-20,3,7.09205443501472,1.86432746197836,7.6255,59
35,2021-10-20,4,7.05249418497086,1.95623977219996,7.6233,59
35,2021-10-20,5,6.98158756494522,1.85478671069803,7.6344,59
35,2021-10-20,6,6.91826392769814,1.75162567382243,7.5894,59
35,2021-10-20,7,6.89121642947197,1.72031530743065,7.6146,59
35,2021-10-20,8,6.83846702814102,1.65154005034347,7.6048,59
35,2021-10-20,9,6.82253776431084,1.64170897545232,7.6123,59
35,2021-10-20,10,6.77653413653374,1.60700934088514,7.558,59
