horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-03,4.5,10.5491473770142,1.39863931946066,9.5321,5.5
4,2021-04-03,5.5,9.97977720737457,1.17155762408025,9.1982,5.5
4,2021-04-03,7,9.37087336063385,0.974129636084772,8.8262,5.5
4,2021-04-03,8,8.98572236537933,0.822567110458699,8.6505,5.5
4,2021-04-03,9,8.72056148767471,0.730815332338248,8.4584,5.5
4,2021-04-03,10,8.4948642039299,0.709965972763424,8.3655,5.5
4,2021-04-03,11,7.75702780723572,0.845693123481695,8.238,5.5
5,2021-04-03,0.5,13.4610045289993,1.72811890073121,16.4641,2
5,2021-04-03,1.5,12.3573625183105,1.55301188861704,12.5121,2
5,2021-04-03,2.5,11.8322570514679,1.63825177627122,10.2697,2
5,2021-04-03,3.5,11.3680808520317,1.59192637222951,9.5321,2
5,2021-04-03,4.5,10.7399191117287,1.5519017618682,9.1305,2
5,2021-04-03,5.5,10.1048555517197,1.26022941457086,8.8898,2
5,2021-04-03,7,9.41477915287018,1.05577297428291,8.5783,2
5,2021-04-03,8,9.01717406511307,0.926642961175295,8.5641,2
5,2021-04-03,9,8.75487676382065,0.847184001955481,8.507,2
5,2021-04-03,10,8.46081512451172,0.80577323859261,8.4645,2
5,2021-04-03,11,7.75244376659393,0.915049771761549,8.1816,2
6,2021-04-03,0.5,13.2875722265244,1.62052224227879,14.3106,3
6,2021-04-03,1.5,12.7987416434288,1.70276466689078,13.7347,3
6,2021-04-03,2.5,12.4235901880264,1.73273336785683,10.4742,3
6,2021-04-03,3.5,11.8790528011322,1.65004563624022,9.3477,3
6,2021-04-03,4.5,11.1047511816025,1.62441048548994,9.049,3
6,2021-04-03,5.5,10.3966523814201,1.46669938510185,8.9312,3
6,2021-04-03,7,9.59293058395386,1.27784063910638,8.7475,3
6,2021-04-03,8,9.14572899103165,1.12647547392518,8.6448,3
6,2021-04-03,9,8.8131005692482,1.0240125047155,8.5844,3
6,2021-04-03,10,8.49791427850723,0.97402841418023,8.4022,3
6,2021-04-03,11,7.80087846755981,1.03224109535921,8.1289,3
7,2021-04-03,0.5,13.1794536972046,1.86636362508006,14.2175,4
7,2021-04-03,1.5,12.8989841651917,1.71328435115312,10.909,4
7,2021-04-03,2.5,12.701027431488,1.75597564158519,9.5291,4
7,2021-04-03,3.5,12.3507847213745,1.79614913374997,9.1741,4
7,2021-04-03,4.5,11.7068278455734,1.83939491237469,8.9982,4
7,2021-04-03,5.5,10.9160877251625,1.62600312416947,8.8664,4
7,2021-04-03,7,9.94331117630005,1.35084414575407,8.7027,4
7,2021-04-03,8,9.3512041592598,1.24935769440666,8.6158,4
7,2021-04-03,9,8.97289837837219,1.16573284903546,8.442,4
7,2021-04-03,10,8.61273311853409,1.13489306478469,8.3655,4
7,2021-04-03,11,7.92551258802414,1.18381794164098,8.2633,4
8,2021-04-03,0.5,13.1756915330887,1.90067928964572,13.8239,0.5
8,2021-04-03,1.5,13.0532072257996,1.75260834434189,13.7308,0.5
8,2021-04-03,2.5,12.9389910244942,1.78861657927568,13.3312,0.5
8,2021-04-03,3.5,12.539609503746,1.76831538429212,11.7727,0.5
8,2021-04-03,4.5,11.8063605284691,1.83139506697235,9.6167,0.5
8,2021-04-03,6,10.6762103652954,1.53741960227657,9.2247,0.5
8,2021-04-03,7,10.062804236412,1.4048156775901,8.9257,0.5
8,2021-04-03,8,9.41011872291565,1.23165041621619,8.7535,0.5
8,2021-04-03,9,8.99339441776276,1.14643438995314,8.4766,0.5
8,2021-04-03,10,8.57842886686325,1.08821351379976,8.358,0.5
8,2021-04-03,11,7.92330284833908,1.14494613456427,8.1947,0.5
9,2021-04-03,0.5,13.2138827085495,2.04329571363702,15.8914,5
9,2021-04-03,1.5,13.023184337616,1.9593867403359,15.8615,5
9,2021-04-03,2.5,12.8340771341324,1.91204465885066,12.3623,5
9,2021-04-03,3.5,12.509168612957,1.85911850131071,9.9315,5
9,2021-04-03,4.5,11.8116167068481,1.88380018727427,9.3188,5
9,2021-04-03,6,10.729817700386,1.61920044151087,9.0352,5
9,2021-04-03,7,10.1391418433189,1.37017405594451,8.8011,5
9,2021-04-03,8,9.52764168024063,1.2752978575764,8.6493,5
9,2021-04-03,9,9.09225505590439,1.22349581752595,8.4958,5
9,2021-04-03,10,8.6316618847847,1.14640248438464,8.3749,5
9,2021-04-03,11,7.93816685676575,1.18565686294337,8.2398,5
10,2021-04-03,0.5,13.2935792827606,2.08149916515251,15.6707,5
10,2021-04-03,1.5,13.041034655571,1.93365233433151,15.6564,5
10,2021-04-03,2.5,12.8156639003754,1.86818143522538,15.635,5
10,2021-04-03,3.5,12.465439620018,1.82244648165657,9.9182,5
10,2021-04-03,4.5,11.8676922392845,1.84643533891794,9.4396,5
10,2021-04-03,5.5,11.2366836476326,1.84963452527122,9.1768,5
10,2021-04-03,7,10.2476706147194,1.48340607587347,8.8729,5
10,2021-04-03,8,9.56990805864334,1.37933893622185,8.73,5
10,2021-04-03,9,9.10346959590912,1.29444658630051,8.5391,5
10,2021-04-03,10,8.63886268138885,1.22180759861531,8.325,5
10,2021-04-03,11,7.95217474222183,1.2057360406471,8.1228,5
11,2021-04-03,0.5,13.6484132909775,2.21416096358304,16.5854,4
11,2021-04-03,1.5,13.1979662585258,2.02811266379556,16.4786,4
11,2021-04-03,2.5,12.8123471045494,1.90630352451251,13.8387,4
11,2021-04-03,3.5,12.4521995162964,1.84057932197017,10.2587,4
11,2021-04-03,4.5,11.8688302373886,1.79123405283815,9.3092,4
11,2021-04-03,5.5,11.3196120333672,1.73214091061178,9.0481,4
11,2021-04-03,7,10.3485875821114,1.52832968262548,8.7995,4
11,2021-04-03,8,9.6455650138855,1.39982522155335,8.6339,4
11,2021-04-03,9,9.15160051822662,1.30263481780423,8.3906,4
11,2021-04-03,10,8.69080755710602,1.27728529491637,8.2749,4
11,2021-04-03,11,8.04583820581436,1.28411572867605,8.1616,4
12,2021-04-03,0.5,13.6044960021973,2.14679793987685,16.4823,5
12,2021-04-03,1.5,13.2529209423065,2.04588470816299,16.2049,5
12,2021-04-03,2.5,12.9468242096901,2.00963300208486,15.7642,5
12,2021-04-03,3.5,12.5763897228241,1.89158452749736,9.817,5
12,2021-04-03,4.5,12.0098893094063,1.83186921714594,9.3115,5
12,2021-04-03,5.5,11.3892460489273,1.76224550708163,9.0612,5
12,2021-04-03,7,10.3314124679565,1.52226385375244,8.8023,5
12,2021-04-03,8,9.6115199136734,1.34462276718881,8.6435,5
12,2021-04-03,9,9.10057389497757,1.33335007450359,8.4298,5
12,2021-04-03,10,8.67345755338669,1.28833734560105,8.2688,5
12,2021-04-03,11,8.05840265750885,1.30225825591559,8.0666,5
13,2021-04-03,0.5,13.8211412501335,2.22833871769335,15.2116,3.5
13,2021-04-03,1.5,13.5159090042114,2.10009893419226,15.205,3.5
13,2021-04-03,2.5,13.1638416028023,1.97499253399989,15.2138,3.5
13,2021-04-03,3.5,12.6832942152023,1.92794398982134,9.7684,3.5
13,2021-04-03,4.5,12.0380847716331,1.73270608252196,9.1083,3.5
13,2021-04-03,5.5,11.3844623589516,1.7073282305739,8.9077,3.5
13,2021-04-03,7,10.3665914177895,1.54565381367443,8.7011,3.5
13,2021-04-03,8,9.60143092632294,1.37284482057889,8.5647,3.5
13,2021-04-03,9,9.07343408346176,1.3395809478391,8.4034,3.5
13,2021-04-03,10,8.63569033145905,1.33604773186577,8.2671,3.5
13,2021-04-03,11,8.01420446872711,1.34164355764419,8.1045,3.5
14,2021-04-03,0.5,13.9906138300896,2.15423067473589,14.9336,5
14,2021-04-03,1.5,13.5739656162262,2.05540788648211,14.9185,5
14,2021-04-03,2.5,13.1989661669731,1.98276513809293,14.9224,5
14,2021-04-03,3.5,12.6803990602493,1.85870293733568,10.6771,5
14,2021-04-03,4.5,12.0669187879562,1.77106275676235,9.4688,5
14,2021-04-03,5.5,11.4222613811493,1.75427093021034,9.0901,5
14,2021-04-03,7,10.4187987446785,1.5188159633534,8.8355,5
14,2021-04-03,8,9.61434613227844,1.42909002050994,8.6336,5
14,2021-04-03,9,9.10411798477173,1.39398824669068,8.4246,5
14,2021-04-03,10,8.6106982922554,1.32914873869098,8.3174,5
14,2021-04-03,11,8.0001703953743,1.34808697408658,8.1292,5
15,2021-04-03,0.5,14.1469372224808,2.43493674994808,14.951,3.5
15,2021-04-03,1.5,13.7359769654274,2.19277244367193,14.9457,3.5
15,2021-04-03,2.5,13.3486256194115,2.10155354436521,14.5261,3.5
15,2021-04-03,3.5,12.8217380261421,1.89552269304373,12.7575,3.5
15,2021-04-03,4.5,12.1810652542114,1.79104861370385,9.7657,3.5
15,2021-04-03,5.5,11.5631487512589,1.75691591321167,9.1294,3.5
15,2021-04-03,7,10.5487206411362,1.55851131032229,8.7899,3.5
15,2021-04-03,8,9.7170413517952,1.44644285126587,8.5505,3.5
15,2021-04-03,9,9.14323191165924,1.43674695004687,8.3191,3.5
15,2021-04-03,10,8.64406894445419,1.36486487222651,8.24,3.5
15,2021-04-03,11,8.02899256229401,1.37170464738033,8.0913,3.5
16,2021-04-03,0.5,14.3513003873825,2.55896835948305,15.7826,5
16,2021-04-03,1.5,13.8873441648483,2.28509601361697,14.6024,5
16,2021-04-03,2.5,13.4390805339813,2.11088681671171,13.9498,5
16,2021-04-03,3.5,12.9949882388115,1.99345224589364,11.7914,5
16,2021-04-03,4.5,12.2815186882019,1.82914933165991,9.58,5
16,2021-04-03,5.5,11.6151552796364,1.70961455038896,9.1563,5
16,2021-04-03,7,10.6041443300247,1.60338261926188,8.8335,5
16,2021-04-03,8,9.75561275959015,1.46350309880687,8.6096,5
16,2021-04-03,9,9.12975534677505,1.4590095503893,8.3573,5
16,2021-04-03,10,8.63566050052643,1.41740483843738,8.1978,5
16,2021-04-03,11,8.01652194261551,1.40758717619616,8.0259,5
17,2021-04-03,0.5,14.3166511750221,2.52113491881757,15.6499,3
17,2021-04-03,1.5,14.1002514839172,2.48467291395105,14.9391,3
17,2021-04-03,2.5,13.760985865593,2.34927649218632,13.9223,3
17,2021-04-03,3.5,13.1295080304146,2.01414769091556,11.9605,3
17,2021-04-03,4.5,12.3722226810455,1.87681351809341,9.7103,3
17,2021-04-03,5.5,11.7349268555641,1.78561371445409,9.2859,3
17,2021-04-03,7,10.7647202348709,1.64702990485897,8.9308,3
17,2021-04-03,8,9.90370628833771,1.53218226115797,8.7148,3
17,2021-04-03,9,9.22564056158066,1.50119784889522,8.3983,3
17,2021-04-03,10,8.70315973758698,1.47426203180564,8.1987,3
17,2021-04-03,11,8.08175196409226,1.46071597860693,8.017,3
18,2021-04-03,0.5,14.7069397163391,2.69186480623281,15.6663,2.5
18,2021-04-03,1.5,14.2757966947556,2.53542231933614,15.4356,2.5
18,2021-04-03,2.5,13.8579080939293,2.44230779852407,13.7586,2.5
18,2021-04-03,3.5,13.242129805088,2.14593927091159,12.003,2.5
18,2021-04-03,4.5,12.3669833183289,1.94293855874956,10.3188,2.5
18,2021-04-03,5.5,11.6629282307625,1.79229743980784,9.5033,2.5
18,2021-04-03,7,10.6762083625793,1.63505243208703,9.0276,2.5
18,2021-04-03,8,9.82322024583816,1.49052722679548,8.6922,2.5
18,2021-04-03,9,9.1606206202507,1.50622556697217,8.3641,2.5
18,2021-04-03,10,8.65859196186066,1.45297840170529,8.2402,2.5
18,2021-04-03,11,8.07070998430252,1.49384529256599,8.0794,2.5
19,2021-04-03,0.5,14.6493130707741,2.65169362293572,14.4108,4.5
19,2021-04-03,1.5,14.4176542806625,2.55084237291395,14.4149,4.5
19,2021-04-03,2.5,14.0844568538666,2.49771291602231,14.4258,4.5
19,2021-04-03,3.5,13.4603597211838,2.28664581540841,14.3686,4.5
19,2021-04-03,4.5,12.5833028101921,1.9838460630377,9.5406,4.5
19,2021-04-03,5.5,11.7990924668312,1.84484047084749,9.1427,4.5
19,2021-04-03,7,10.7255797290802,1.7042828394575,8.7589,4.5
19,2021-04-03,8,9.85823349475861,1.51647486144827,8.5417,4.5
19,2021-04-03,9,9.14298802852631,1.48972941604085,8.3372,4.5
19,2021-04-03,10,8.60712123394013,1.45040329392809,8.2416,4.5
19,2021-04-03,11,8.04925077915192,1.47798970452346,8.0356,4.5
20,2021-04-03,0.5,14.8649392557144,2.64601195913667,13.1086,1.5
20,2021-04-03,1.5,14.5272862863541,2.60849192216041,13.1198,1.5
20,2021-04-03,2.5,14.2328544330597,2.46308943454181,13.1256,1.5
20,2021-04-03,3.5,13.6735820484161,2.36452192351392,13.0899,1.5
20,2021-04-03,4.5,12.7689072370529,2.11972295019497,11.0193,1.5
20,2021-04-03,5.5,12.0263970184326,1.97954603067632,9.3109,1.5
20,2021-04-03,7,10.8798123860359,1.74163299943544,8.8523,1.5
20,2021-04-03,8,9.95158592700958,1.58531598600337,8.609,1.5
20,2021-04-03,9,9.18672565937042,1.5265619540932,8.3891,1.5
20,2021-04-03,10,8.58946266174316,1.48403091063315,8.2012,1.5
20,2021-04-03,11,8.0051566362381,1.49334179782078,8.0364,1.5
21,2021-04-03,0.5,15.0415590333939,2.79752686526902,12.9767,2
21,2021-04-03,1.5,14.7589143466949,2.60344745292298,12.9659,2
21,2021-04-03,2.5,14.3829467964172,2.5548799942543,12.7172,2
21,2021-04-03,3.5,13.8828837299347,2.36985105870457,12.4824,2
21,2021-04-03,4.5,12.9782980680466,2.19094410432001,10.0686,2
21,2021-04-03,5.5,12.0872571063042,1.96284420753875,9.0348,2
21,2021-04-03,6.5,11.3193620109558,1.88064995729618,8.7246,2
21,2021-04-03,8,9.94409263849258,1.60362117639531,8.5052,2
21,2021-04-03,9,9.18420737028122,1.5212781115829,8.3426,2
21,2021-04-03,10,8.59273468255997,1.47766428618108,8.2191,2
21,2021-04-03,11,7.97943420171738,1.48214961711496,8.0174,2
22,2021-04-03,0.5,15.0805103635788,2.75909027825755,12.2306,1.5
22,2021-04-03,1.5,14.8120829820633,2.6719070998689,12.2245,1.5
22,2021-04-03,2.5,14.4192983531952,2.47405434391876,12.2319,1.5
22,2021-04-03,3.5,13.8831723833084,2.28381360476489,12.1847,1.5
22,2021-04-03,4.5,13.124850320816,2.06210917848974,11.5111,1.5
22,2021-04-03,5.5,12.2483188390732,1.95628556552737,9.6114,1.5
22,2021-04-03,7,11.0985040140152,1.75660417115604,8.9198,1.5
22,2021-04-03,8,10.0707438325882,1.55650222012099,8.6425,1.5
22,2021-04-03,9,9.28406467676163,1.53268269428301,8.3726,1.5
22,2021-04-03,10,8.66141804695129,1.53552977557007,8.2335,1.5
22,2021-04-03,11,8.04670275211334,1.54071226223952,7.9862,1.5
23,2021-04-03,0.5,15.480264840126,2.76067156443837,12.7298,2.5
23,2021-04-03,1.5,15.0483595323563,2.62522619229135,12.722,2.5
23,2021-04-03,2.5,14.6068941545486,2.41076195642425,12.7344,2.5
23,2021-04-03,3.5,13.9458314585686,2.30120167354156,12.7074,2.5
23,2021-04-03,4.5,13.1102517461777,2.05071391316253,12.7253,2.5
23,2021-04-03,5.5,12.2339566707611,1.90447535993686,12.7038,2.5
23,2021-04-03,7,11.1066591024399,1.78750739600065,11.8233,2.5
23,2021-04-03,8,10.0865980911255,1.62133703957918,9.6765,2.5
23,2021-04-03,9,9.31950627088547,1.65184496472227,8.8534,2.5
23,2021-04-03,10,8.71003777980804,1.62731310281138,8.4075,2.5
23,2021-04-03,11,8.04690158605576,1.5666109661696,8.0653,2.5
24,2021-04-03,0.5,15.7652613592148,2.95409649840972,14.0577,2
24,2021-04-03,1.5,15.3284353876114,2.68143167081666,13.0865,2
24,2021-04-03,2.5,14.7196598958969,2.44358351958833,12.6826,2
24,2021-04-03,3.5,14.1588619232178,2.31074478201468,12.3066,2
24,2021-04-03,4.5,13.2279135274887,2.14052181796052,11.8758,2
24,2021-04-03,5.5,12.3777073478699,2.01139445643103,9.6648,2
24,2021-04-03,7,11.1489845466614,1.88136816694696,8.8476,2
24,2021-04-03,8,10.154516210556,1.80909835437039,8.627,2
24,2021-04-03,9,9.39101094245911,1.79819789676396,8.5325,2
24,2021-04-03,10,8.7660845541954,1.73994978180548,8.4547,2
24,2021-04-03,11,8.10137030363083,1.62683306783691,8.1658,2
25,2021-04-03,0.5,16.1313564252853,2.93439204959112,15.5669,2
25,2021-04-03,1.5,15.6886773300171,2.85595058170792,15.0044,2
25,2021-04-03,2.5,15.0704980659485,2.63902145243132,13.3649,2
25,2021-04-03,3.5,14.2974485731125,2.41036410457307,12.4254,2
25,2021-04-03,4.5,13.2311962771416,2.15756789142041,11.2671,2
25,2021-04-03,5.5,12.4137480473518,2.0253655540212,10.6335,2
25,2021-04-03,7,11.1700378131866,1.90175553677886,9.6769,2
25,2021-04-03,8,10.123456761837,1.80071117120944,8.9961,2
25,2021-04-03,9,9.35458971738815,1.82968701032306,8.4722,2
25,2021-04-03,10,8.7635413813591,1.78858297763397,8.3851,2
25,2021-04-03,11,8.09150519371033,1.65734536769793,8.2918,2
26,2021-04-03,0.5,16.3250668287277,2.86302997155264,19.579,1.5
26,2021-04-03,1.5,16.0479637336731,2.87747438381425,19.1792,1.5
26,2021-04-03,2.5,15.4564422273636,2.62412534389202,13.4008,1.5
26,2021-04-03,3.5,14.6172359800339,2.57600709260099,12.3127,1.5
26,2021-04-03,4.5,13.4097317695618,2.25496449030178,11.7051,1.5
26,2021-04-03,5.5,12.4847158265114,2.07181941348475,10.2247,1.5
26,2021-04-03,6.5,11.6636425566673,1.94380244926469,9.0262,1.5
26,2021-04-03,8,10.1300931835175,1.76764882779771,8.5694,1.5
26,2021-04-03,9,9.35081391096115,1.7706425087388,8.3912,1.5
26,2021-04-03,10,8.77769899606705,1.76430127437744,8.3409,1.5
26,2021-04-03,11,8.10456892251968,1.65528586754642,8.2459,1.5
27,2021-04-03,0.5,16.7083111810684,2.98814857060475,19.5016,1
27,2021-04-03,1.5,16.2705415344238,2.9307161330906,19.4987,1
27,2021-04-03,2.5,15.6178053808212,2.69870376520163,13.8026,1
27,2021-04-03,3.5,14.6210674214363,2.50343388565066,12.8528,1
27,2021-04-03,4.5,13.5249040961266,2.37313697243896,12.0627,1
27,2021-04-03,5.5,12.5284529995918,2.15803509849308,10.7021,1
27,2021-04-03,6.5,11.6529445552826,1.97253037828031,9.0763,1
27,2021-04-03,8,10.1128847122192,1.74659053357582,8.6364,1
27,2021-04-03,9,9.31435971736908,1.76439424105384,8.4396,1
27,2021-04-03,10,8.72556649684906,1.77630053801473,8.3578,1
27,2021-04-03,11,8.08763822793961,1.70489390155553,8.1548,1
28,2021-04-03,0.5,17.0625660848618,3.16752598002487,16.5978,0.5
28,2021-04-03,1.5,16.6681043100357,2.97531874379865,16.5985,0.5
28,2021-04-03,2.5,16.0537347555161,2.62800170093538,16.5883,0.5
28,2021-04-03,3.5,14.8748859167099,2.47615378795693,16.5446,0.5
28,2021-04-03,4.5,13.6279475450516,2.38253463609066,16.4367,0.5
28,2021-04-03,5.5,12.6110002923012,2.20454683889829,14.3037,0.5
28,2021-04-03,6.5,11.7372315883636,2.02144801713962,10.4635,0.5
28,2021-04-03,8,10.138745200634,1.75640131081699,9.1069,0.5
28,2021-04-03,9,9.30377773523331,1.76640299887242,8.8213,0.5
28,2021-04-03,10,8.71257629156113,1.77426622594973,8.5923,0.5
28,2021-04-03,11,8.05526981830597,1.69070862154288,8.4164,0.5
29,2021-04-03,0.5,17.49788002491,3.06681933100324,16.0946,1
29,2021-04-03,1.5,16.988223323822,2.97406529524019,16.0925,1
29,2021-04-03,2.5,16.206581659317,2.6971335645909,15.89,1
29,2021-04-03,3.5,15.0075958895683,2.60614526744759,15.0952,1
29,2021-04-03,4.5,13.6161583685875,2.37995300773098,11.9925,1
29,2021-04-03,5.5,12.582658162117,2.12580628308663,11.0652,1
29,2021-04-03,6.5,11.6945433163643,2.05904560221691,10.2195,1
29,2021-04-03,8,10.1544286203384,1.76333764426028,9.38,1
29,2021-04-03,9,9.30092605352402,1.77204216333704,8.7119,1
29,2021-04-03,10,8.70282841920853,1.75741536595346,8.6251,1
29,2021-04-03,11,8.06933049678802,1.68771889047958,8.4602,1
30,2021-04-03,0.5,17.8918100500107,3.03560953459102,17.3246,0.5
30,2021-04-03,1.5,17.5217171764374,2.94861877625226,16.9516,0.5
30,2021-04-03,2.5,16.5484919452667,2.81485667047037,16.1144,0.5
30,2021-04-03,3.5,15.1112668085098,2.59663000304588,13.8732,0.5
30,2021-04-03,4.5,13.6987931990623,2.45716584253101,12.2932,0.5
30,2021-04-03,5.5,12.5850545668602,2.21988612294052,10.9712,0.5
30,2021-04-03,6.5,11.7029521965981,2.10678187802542,9.6366,0.5
30,2021-04-03,8,10.1286729645729,1.77913352139093,8.9541,0.5
30,2021-04-03,9,9.25607333183289,1.76335618929453,8.5978,0.5
30,2021-04-03,10,8.63671374320984,1.71523299254647,8.5395,0.5
30,2021-04-03,11,8.01769940137863,1.6499124100184,8.4018,0.5
31,2021-04-03,0.5,18.2507851457596,3.31901806288338,17.3931,0.5
31,2021-04-03,1.5,17.7750239801407,3.1117182179538,17.3258,0.5
31,2021-04-03,2.5,16.8349223661423,2.8026494321134,16.6922,0.5
31,2021-04-03,3.5,15.2486009454727,2.56066128289338,14.2044,0.5
31,2021-04-03,4.5,13.7483217906952,2.33667208090758,12.0486,0.5
31,2021-04-03,5.5,12.565268304348,2.20067764160245,10.9496,0.5
31,2021-04-03,6.5,11.6482379460335,2.1224993383792,10.092,0.5
31,2021-04-03,8,10.0998175048828,1.80853932433403,9.2245,0.5
31,2021-04-03,9,9.25309928655624,1.75807806047703,8.7646,0.5
31,2021-04-03,10,8.62067252635956,1.72251377433466,8.6001,0.5
31,2021-04-03,11,7.99915748596191,1.64001757794498,8.4442,0.5
32,2021-04-03,0.5,18.5639447546005,3.31860934900457,18.8521,0
32,2021-04-03,1.5,18.0932140064239,3.25374378882674,18.8451,0
32,2021-04-03,2.5,17.0500413894653,2.9694767408489,16.5563,0
32,2021-04-03,3.5,15.4509668493271,2.63474350848384,14.6327,0
32,2021-04-03,4.5,13.8228395962715,2.43875163157186,12.299,0
32,2021-04-03,5.5,12.5901898741722,2.20063808911577,10.5116,0
32,2021-04-03,7,11.1672613954544,2.03998991366123,9.6857,0
32,2021-04-03,8,10.0852796006203,1.81859327210572,9.2314,0
32,2021-04-03,9,9.22164046525955,1.74771220961839,8.9346,0
32,2021-04-03,10,8.58596509933472,1.70212412664117,8.7841,0
32,2021-04-03,11,7.96985075473785,1.66315115356385,8.6024,0
33,2021-04-03,0.5,18.6709032344818,3.23135282978358,18.9725,0
33,2021-04-03,1.5,18.2429100561142,3.28955346585465,18.9336,0
33,2021-04-03,2.5,17.3226888942718,3.03018638796601,18.8917,0
33,2021-04-03,3.5,15.6126235961914,2.66754913687442,14.9645,0
33,2021-04-03,4.5,13.9519459557533,2.4005922582576,12.2291,0
33,2021-04-03,5.5,12.668566505909,2.268776712317,10.8491,0
33,2021-04-03,7,11.1875629115105,2.06030017708864,9.6639,0
33,2021-04-03,8,10.1102961277962,1.85940841744971,8.8753,0
33,2021-04-03,9,9.23026214838028,1.83438345706411,8.659,0
33,2021-04-03,10,8.57941106319428,1.81743582107315,8.622,0
33,2021-04-03,11,7.95340801000595,1.78315106346188,8.5282,0
34,2021-04-03,0.5,18.8342909240723,3.04753594599623,18.6846,1
34,2021-04-03,1.5,18.405338973999,3.1618637810769,18.376,1
34,2021-04-03,2.5,17.3785549116135,2.84889919617561,17.5747,1
34,2021-04-03,3.5,15.6297505950928,2.68315283692021,14.7716,1
34,2021-04-03,4.5,13.9839780926704,2.46010809872155,12.2786,1
34,2021-04-03,5.5,12.6720349001884,2.26556990456111,11.1984,1
34,2021-04-03,7,11.1735304284096,2.04245080611327,10.1009,1
34,2021-04-03,8,10.0898831748962,1.85475822008592,9.3607,1
34,2021-04-03,9,9.21335608005524,1.81828955826989,8.8269,1
34,2021-04-03,10,8.53135937690735,1.76008937490853,8.6767,1
34,2021-04-03,11,7.90392650127411,1.70909252762618,8.5451,1
35,2021-04-03,0.5,19.5701819324493,3.0302690432536,17.3536,0
35,2021-04-03,1.5,18.9580975532532,3.12680167975594,17.3458,0
35,2021-04-03,2.5,17.6187216949463,2.82249399638298,17.3376,0
35,2021-04-03,3.5,15.766958155632,2.74532345176329,15.0603,0
35,2021-04-03,4.5,14.1130256080627,2.52669774667771,12.9356,0
35,2021-04-03,5.5,12.7459871077538,2.27524061543323,10.632,0
35,2021-04-03,7,11.1675281000137,2.05306503879777,9.5501,0
35,2021-04-03,8,10.0759710025787,1.84962351090021,8.9604,0
35,2021-04-03,9,9.16376274585724,1.75946714363775,8.7261,0
35,2021-04-03,10,8.48049977779388,1.71983721710283,8.6391,0
35,2021-04-03,11,7.85441719532013,1.66988754270806,8.509,0
