horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-06-11,6.5,11.6541338729858,1.14617089371336,11.4246,0
8,2021-06-11,8,9.62492860794067,0.80193869008896,9.7278,0
8,2021-06-11,9,9.04384099721909,0.738662761967543,9.142,0
8,2021-06-11,10,8.71239192247391,0.714698065558745,8.9067,0
8,2021-06-11,11,8.44329135894775,0.701713770389119,8.5805,0
9,2021-06-11,0.5,25.4588731193542,1.59010004488348,25.5257,0
9,2021-06-11,1.5,25.2419570732117,1.50499810716567,25.5207,0
9,2021-06-11,2.5,24.364008769989,1.67199278423781,25.2668,0
9,2021-06-11,3.5,21.5483435964584,2.02402190171261,23.7901,0
9,2021-06-11,4.5,17.2659928131104,2.03267150623248,18.8557,0
9,2021-06-11,5.5,13.9451455688477,1.6471054190826,14.0812,0
9,2021-06-11,6.5,11.662022562027,1.19595462857241,11.2455,0
9,2021-06-11,8,9.61312562465668,0.860253744448744,9.9281,0
9,2021-06-11,9,9.03089187860489,0.797514994947948,9.248,0
9,2021-06-11,10,8.69104463338852,0.71844008985514,8.9117,0
9,2021-06-11,11,8.41367301225662,0.709052336173954,8.6747,0
10,2021-06-11,0.5,25.3722316551208,1.65691860456081,25.7708,0
10,2021-06-11,1.5,25.1424017715454,1.71610101115516,25.7622,0
10,2021-06-11,2.5,24.2279619121552,1.80996601225866,25.1262,0
10,2021-06-11,3.5,21.4665775632858,2.14355665408582,23.5082,0
10,2021-06-11,4.5,17.2599378538132,2.1250015994821,18.6331,0
10,2021-06-11,5.5,13.9370842218399,1.7807215856516,13.8196,0
10,2021-06-11,6.5,11.6694075775146,1.29873249247652,11.7794,0
10,2021-06-11,8,9.62267461299896,0.910474518255903,10.1715,0
10,2021-06-11,9,9.01899829387665,0.816404686227672,9.3332,0
10,2021-06-11,10,8.67537778139114,0.765323166186657,8.9322,0
10,2021-06-11,11,8.38774303674698,0.712341851509972,8.6385,0
11,2021-06-11,0.5,25.875698299408,1.70225596308612,26.9225,0
11,2021-06-11,1.5,25.2648074436188,1.75425616091446,26.902,0
11,2021-06-11,2.5,24.1299246406555,1.94736614098964,25.7487,0
11,2021-06-11,3.5,21.5041498947144,2.2293317601962,22.5711,0
11,2021-06-11,4.5,17.2879191970825,2.2272830335006,19.0039,0
11,2021-06-11,5.5,13.9880672836304,1.85064406621739,14.3634,0
11,2021-06-11,6.5,11.7188599348068,1.36756218785015,11.8606,0
11,2021-06-11,8,9.66956399202347,0.989271962627241,10.3775,0
11,2021-06-11,9,9.05548253536224,0.904047013325558,9.2289,0
11,2021-06-11,10,8.67401968955994,0.814827230761411,8.8726,0
11,2021-06-11,11,8.38762535333633,0.779884257705659,8.6478,0
12,2021-06-11,0.5,26.0024319458008,1.74286313798227,24.9576,0
12,2021-06-11,1.5,25.4599474334717,1.74811234213158,24.9687,0
12,2021-06-11,2.5,24.1117236423492,1.92597719025344,24.9676,0
12,2021-06-11,3.5,21.375395860672,2.20564284239375,24.8005,0
12,2021-06-11,4.5,17.3018056106567,2.2834167616839,18.622,0
12,2021-06-11,5.5,14.0387249183655,1.91558556860313,14.2806,0
12,2021-06-11,6.5,11.778408370018,1.42914694619045,12.0628,0
12,2021-06-11,8,9.70940952301025,1.00897675111398,10.0756,0
12,2021-06-11,9,9.05923357009888,0.930177454202784,9.0922,0
12,2021-06-11,10,8.66450664758682,0.852596971337937,8.8599,0
12,2021-06-11,11,8.38207326889038,0.791061662874375,8.6435,0
13,2021-06-11,0.5,26.3999014854431,1.65018345320775,24.3418,0
13,2021-06-11,1.5,25.7401250934601,1.73984087730516,24.3382,0
13,2021-06-11,2.5,24.1975941467285,1.97346862990898,24.3299,0
13,2021-06-11,3.5,21.4116294670105,2.27188145385196,24.2075,0
13,2021-06-11,4.5,17.377032752037,2.39360120246857,19.2215,0
13,2021-06-11,5.5,14.0568468666077,2.01560734800041,14.2967,0
13,2021-06-11,6.5,11.7898081016541,1.4646443118403,11.8958,0
13,2021-06-11,8,9.70124543190003,1.01634498378797,10.183,0
13,2021-06-11,9,9.06631444454193,0.943590613599897,9.2236,0
13,2021-06-11,10,8.64670922994614,0.861644512133186,8.894,0
13,2021-06-11,11,8.34186383724213,0.795418216704068,8.6767,0
14,2021-06-11,0.5,26.3991387557983,1.83845003291885,24.2585,0
14,2021-06-11,1.5,25.9110159111023,1.78694754505982,24.253,0
14,2021-06-11,2.5,24.1580808067322,2.00097609761319,24.2446,0
14,2021-06-11,3.5,21.329133682251,2.37733371198655,23.8566,0
14,2021-06-11,4.5,17.3325231742859,2.48416293294933,18.9093,0
14,2021-06-11,5.5,14.0617182397842,2.08719919099858,14.5579,0
14,2021-06-11,6.5,11.8473407125473,1.54651591616905,11.918,0
14,2021-06-11,7.5,10.2931728076935,1.17432591066389,10.3634,0
14,2021-06-11,9,9.0723165178299,0.9521964001306,9.3519,0
14,2021-06-11,10,8.67149018764496,0.86739268016316,8.8995,0
14,2021-06-11,11,8.36893127202988,0.784191894061036,8.6545,0
15,2021-06-11,0.5,26.4363508796692,2.02764082170605,24.2073,0
15,2021-06-11,1.5,25.9271315860748,1.88179785527575,24.2162,0
15,2021-06-11,2.5,24.1701161193848,2.07045297344289,24.214,0
15,2021-06-11,3.5,21.3271043252945,2.41074998806818,24.1404,0
15,2021-06-11,4.5,17.3827806949615,2.53555584107504,19.034,0
15,2021-06-11,5.5,14.1003263711929,2.06881605934451,14.252,0
15,2021-06-11,6.5,11.8921344995499,1.52645727891967,11.9749,0
15,2021-06-11,7.5,10.3275439143181,1.1653653016411,10.4649,0
15,2021-06-11,9,9.06921842575073,0.943671602607195,9.3518,0
15,2021-06-11,10,8.67067360401153,0.881420674349473,8.9579,0
15,2021-06-11,11,8.36835756540298,0.806846405944256,8.6411,0
16,2021-06-11,0.5,26.5394044971466,1.91913339760015,25.1956,0
16,2021-06-11,1.5,26.0920479679108,1.93320560697676,25.1844,0
16,2021-06-11,2.5,24.1962716674805,2.03481113403166,24.2746,0
16,2021-06-11,3.5,21.2420500898361,2.44057957381036,23.5566,0
16,2021-06-11,4.5,17.3801701927185,2.55574712435592,19.0836,0
16,2021-06-11,5.5,14.1382196211815,2.10775276852759,15.0394,0
16,2021-06-11,6.5,11.8840711021423,1.58807530276673,11.8121,0
16,2021-06-11,7.5,10.3310053801537,1.25376331677409,10.2189,0
16,2021-06-11,9,9.09042881727219,0.973163915771896,9.3637,0
16,2021-06-11,10,8.70628720521927,0.868463129150129,8.9965,0
16,2021-06-11,11,8.37528392076492,0.815432244198092,8.6709,0
17,2021-06-11,0.5,26.9354738140106,2.06024940833536,25.4608,0
17,2021-06-11,1.5,26.1681765556335,2.00669254109182,25.4541,0
17,2021-06-11,2.5,24.2580578231812,2.01464696408891,24.2409,0
17,2021-06-11,3.5,21.3007849931717,2.48350104779595,23.9639,0
17,2021-06-11,4.5,17.3902476596832,2.63583728871768,19.9269,0
17,2021-06-11,5.5,14.1512959384918,2.17885333608203,13.7331,0
17,2021-06-11,6.5,11.9419941782951,1.63231328680912,11.789,0
17,2021-06-11,7.5,10.3505613923073,1.2549101904471,10.5831,0
17,2021-06-11,9,9.07231580018997,0.969886378977753,9.4803,0
17,2021-06-11,10,8.67848533630371,0.872558365426102,8.9716,0
17,2021-06-11,11,8.37130385160446,0.826220649097296,8.6774,0
18,2021-06-11,0.5,26.907299079895,2.31609104394513,26.5653,0
18,2021-06-11,1.5,26.3117249584198,2.19916624715939,26.4218,0
18,2021-06-11,2.5,24.2430398464203,2.11739013665448,24.5053,0
18,2021-06-11,3.5,21.2752424907684,2.443046699444,23.8401,0
18,2021-06-11,4.5,17.46090446949,2.59959029474976,19.6856,0
18,2021-06-11,5.5,14.2599934387207,2.13527270744651,14.7437,0
18,2021-06-11,6.5,12.0264754843712,1.66276351706903,11.7285,0
18,2021-06-11,7.5,10.4186377358437,1.28112718405924,10.1488,0
18,2021-06-11,9,9.11865810394287,0.980608409609273,9.1863,0
18,2021-06-11,10,8.72029752254486,0.899222623174764,8.9266,0
18,2021-06-11,11,8.41991787910461,0.840724420864831,8.7048,0
19,2021-06-11,0.5,26.8612312316895,2.33604651515489,27.231,0
19,2021-06-11,1.5,26.4368490219116,2.30015288297644,27.219,0
19,2021-06-11,2.5,24.238355588913,2.220751435778,25.4142,0
19,2021-06-11,3.5,21.2548394966125,2.54675658379689,24.3186,0
19,2021-06-11,4.5,17.4958132600784,2.65574280033699,18.8672,0
19,2021-06-11,5.5,14.3377556037903,2.19457457821351,15.3242,0
19,2021-06-11,6.5,12.089264523983,1.76343174678712,11.9232,0
19,2021-06-11,7.5,10.4668884658813,1.32487598275312,10.158,0
19,2021-06-11,9,9.1504681968689,1.00668122440009,9.2201,0
19,2021-06-11,10,8.75357011795044,0.983097521973778,8.9087,0
19,2021-06-11,11,8.43624670267105,0.888195925671798,8.7463,0
20,2021-06-11,0.5,27.1022971153259,2.34538242380113,27.9309,0
20,2021-06-11,1.5,26.5960923862457,2.25160778867813,27.915,0
20,2021-06-11,2.5,24.4108313846588,2.21288584104696,25.6799,0
20,2021-06-11,3.5,21.3096722459793,2.62283990243665,24.1194,0
20,2021-06-11,4.5,17.5519686841965,2.7149868211338,19.9444,0
20,2021-06-11,5.5,14.413725938797,2.29470973310986,14.6414,0
20,2021-06-11,6.5,12.193504152298,1.78532186093213,12.227,0
20,2021-06-11,7.5,10.566615357399,1.33276039678016,10.4776,0
20,2021-06-11,9,9.21145425081253,1.03117918974626,9.4102,0
20,2021-06-11,10,8.80844244480133,0.99653692117724,9.0001,0
20,2021-06-11,11,8.46756794214249,0.89643957463065,8.6743,0
21,2021-06-11,0.5,27.3151804542542,2.40636912881069,26.9253,0
21,2021-06-11,1.5,26.772237329483,2.28139987483757,26.9187,0
21,2021-06-11,2.5,24.4462652111053,2.3099838174224,26.1154,0
21,2021-06-11,3.5,21.2682226228714,2.76995712566168,24.4278,0
21,2021-06-11,4.5,17.535314655304,2.88455275206368,19.3642,0
21,2021-06-11,5.5,14.459294128418,2.44155408688286,15.1206,0
21,2021-06-11,6.5,12.2715512275696,1.87162978877838,12.6725,0
21,2021-06-11,7.5,10.5838433790207,1.37524239142197,11.0325,0
21,2021-06-11,9,9.21611577749252,1.04009805823981,9.3195,0
21,2021-06-11,10,8.79577429294586,1.00038539118366,8.968,0
21,2021-06-11,11,8.43490859031677,0.901667285113836,8.7067,0
22,2021-06-11,0.5,27.5002617740631,2.18366102248931,25.9194,0
22,2021-06-11,1.5,26.9404330635071,2.34665172191824,25.9242,0
22,2021-06-11,2.5,24.435545425415,2.32956725006236,25.913,0
22,2021-06-11,3.5,21.2381859779358,2.76364646297632,25.1627,0
22,2021-06-11,4.5,17.5283338308334,2.83600597286939,19.1006,0
22,2021-06-11,5.5,14.5159780502319,2.42780754872533,15.0713,0
22,2021-06-11,6.5,12.2877400112152,1.84002038723128,12.4452,0
22,2021-06-11,7.5,10.5931098747253,1.38950258804484,10.444,0
22,2021-06-11,9,9.22632723331451,1.070905455941,9.2928,0
22,2021-06-11,10,8.81025252819061,1.00212207189984,9.0736,0
22,2021-06-11,11,8.45578695297241,0.94095509216346,8.7476,0
23,2021-06-11,0.5,27.4277428245544,2.10543755548164,25.3308,0
23,2021-06-11,1.5,26.9726169967651,2.23547749681968,25.3376,0
23,2021-06-11,2.5,24.5342199230194,2.41770325396388,25.3304,0
23,2021-06-11,3.5,21.2483051919937,2.79094839178985,24.741,0
23,2021-06-11,4.5,17.5534351730347,2.89460703683266,19.1486,0
23,2021-06-11,5.5,14.5801478481293,2.4599782917992,15.5125,0
23,2021-06-11,6.5,12.3625921726227,1.85255335711106,12.1106,0
23,2021-06-11,7.5,10.6264448833466,1.41388081640889,10.1618,0
23,2021-06-11,9,9.25596556663513,1.09974804409779,9.3367,0
23,2021-06-11,10,8.80729898691177,1.01580378759485,9.0796,0
23,2021-06-11,11,8.43670438051224,0.946138011084491,8.8072,0
24,2021-06-11,0.5,27.6508891487122,2.02395878375657,25.9379,0
24,2021-06-11,1.5,27.1271314239502,2.16917207944846,25.9366,0
24,2021-06-11,2.5,24.6328411483765,2.36618619174916,25.1908,0
24,2021-06-11,3.5,21.2978163814545,2.77144458999299,24.0727,0
24,2021-06-11,4.5,17.6110173654556,2.88492500182665,20.0541,0
24,2021-06-11,5.5,14.6543748044968,2.41610127419327,15.5305,0
24,2021-06-11,6.5,12.4410591268539,1.86808427340584,11.996,0
24,2021-06-11,7.5,10.694616355896,1.43607166225143,10.2605,0
24,2021-06-11,9,9.28612822055817,1.11583904081683,9.4773,0
24,2021-06-11,10,8.82620715856552,1.05888429802929,9.1431,0
24,2021-06-11,11,8.45541668653488,0.96352688404225,8.8605,0
25,2021-06-11,0.5,27.6730607128143,2.02314533071391,26.9004,0
25,2021-06-11,1.5,27.1031518650055,2.12034483186663,26.6406,0
25,2021-06-11,2.5,24.7762579917908,2.38826251601419,25.1026,0
25,2021-06-11,3.5,21.3203214931488,2.83806744985393,24.2087,0
25,2021-06-11,4.5,17.6391925048828,2.90336922579274,20.3717,0
25,2021-06-11,5.5,14.7051777267456,2.46096053495486,14.9584,0
25,2021-06-11,6.5,12.4855495095253,1.90270589787376,12.279,0
25,2021-06-11,7.5,10.7197683215141,1.47508478162502,10.4178,0
25,2021-06-11,8.5,9.59432501554489,1.1902215442983,9.507,0
25,2021-06-11,10,8.82168684005737,1.0789386603386,9.0556,0
25,2021-06-11,11,8.4200984287262,0.995913202047669,8.7605,0
26,2021-06-11,0.5,27.6284235095978,2.00482728112053,27.0611,0
26,2021-06-11,1.5,27.3053561496735,2.15249951576875,26.7046,0
26,2021-06-11,2.5,24.8149923324585,2.50084538446542,25.5326,0
26,2021-06-11,3.5,21.3685660791397,2.8668185366529,24.2766,0
26,2021-06-11,4.5,17.6822912406921,2.94717538040453,20.9545,0
26,2021-06-11,5.5,14.7042223978043,2.4930346335758,14.427,0
26,2021-06-11,6.5,12.5161558651924,1.89134446914608,12.2601,0
26,2021-06-11,7.5,10.7717932868004,1.47443415531347,10.9132,0
26,2021-06-11,8.5,9.59756505012512,1.22620120864731,9.6827,0
26,2021-06-11,10,8.82535623788834,1.09909843467672,9.1006,0
26,2021-06-11,11,8.40291130304337,1.00142995603242,8.7587,0
27,2021-06-11,0.5,27.6286955356598,2.14629414519956,26.983,0
27,2021-06-11,1.5,27.2824127578735,2.14479427273864,26.9815,0
27,2021-06-11,2.5,24.8711459541321,2.52880526215321,26.1318,0
27,2021-06-11,3.5,21.4319188499451,2.83947287006122,24.1401,0
27,2021-06-11,4.5,17.6878679275513,2.93803152977194,19.8295,0
27,2021-06-11,5.5,14.7502009105682,2.49164728167075,15.7926,0
27,2021-06-11,6.5,12.60269977808,1.94685600910488,12.7101,0
27,2021-06-11,7.5,10.8065904355049,1.50093766205108,10.4915,0
27,2021-06-11,8.5,9.62627077817917,1.24407806984506,9.2854,0
27,2021-06-11,10,8.80969378471375,1.12491660443681,9.0251,0
27,2021-06-11,11,8.38893136978149,1.03929277969102,8.812,0
28,2021-06-11,0.5,27.6530048751831,2.14399003193972,26.1775,0
28,2021-06-11,1.5,27.0850417613983,2.25246092401005,26.176,0
28,2021-06-11,2.5,24.7843564319611,2.53761656485329,26.136,0
28,2021-06-11,3.5,21.3787972784042,2.84282629399509,24.4591,0
28,2021-06-11,4.5,17.735190577507,2.88883713708407,21.0539,0
28,2021-06-11,5.5,14.7459002733231,2.44891603102817,14.6367,0
28,2021-06-11,6.5,12.6120378780365,1.93391636685944,12.4576,0
28,2021-06-11,7.5,10.8315225362778,1.49113836011443,10.8292,0
28,2021-06-11,8.5,9.6227232170105,1.22099596535999,9.494,0
28,2021-06-11,10,8.82365349054337,1.136090171427,9.0732,0
28,2021-06-11,11,8.39339334487915,1.03181809952082,8.8309,0
29,2021-06-11,0.5,27.4847418212891,2.26226919491705,26.3331,0
29,2021-06-11,1.5,27.0181631565094,2.24174777467401,26.3358,0
29,2021-06-11,2.5,24.7199216651916,2.46529273574531,26.2714,0
29,2021-06-11,3.5,21.2961317539215,2.88047021974166,25.2319,0
29,2021-06-11,4.5,17.6937948703766,2.93543076596488,19.7147,0
29,2021-06-11,5.5,14.7494447827339,2.50226663646318,16.0366,0
29,2021-06-11,6.5,12.5978094124794,1.95928579069964,12.4313,0
29,2021-06-11,7.5,10.8315331983566,1.51973532511013,10.2561,0
29,2021-06-11,8.5,9.61358862161636,1.23074899640271,9.2744,0
29,2021-06-11,10,8.80620548725128,1.15639072278306,9.0771,0
29,2021-06-11,11,8.37844416856766,1.04950875525783,8.9014,0
30,2021-06-11,0.5,27.5130998516083,2.0810813610866,26.6401,0
30,2021-06-11,1.5,27.0471446418762,2.14287809157718,26.6359,0
30,2021-06-11,2.5,24.6860235023499,2.52893042411804,25.5352,0
30,2021-06-11,3.5,21.2234196186066,2.90270589038707,24.8409,0
30,2021-06-11,4.5,17.6396674919128,2.93701401012637,20.4098,0
30,2021-06-11,5.5,14.7592766141891,2.54844595230192,14.7936,0
30,2021-06-11,6.5,12.6337625455856,2.00588989436006,12.8207,0
30,2021-06-11,7.5,10.8500371026993,1.55008714382112,11.2091,0
30,2021-06-11,8.5,9.60743184804916,1.2344869439419,10.0526,0
30,2021-06-11,10,8.75902889728546,1.16515561927975,9.2084,0
30,2021-06-11,11,8.32955780267715,1.06970853665255,8.8441,0
31,2021-06-11,0.5,27.4987614917755,2.10687533020785,26.8062,0
31,2021-06-11,1.5,26.9993061351776,2.20470061034832,26.7979,0
31,2021-06-11,2.5,24.6846917247772,2.5117052822111,25.5295,0
31,2021-06-11,3.5,21.2261637306213,3.0047257468298,24.5925,0
31,2021-06-11,4.5,17.6521573448181,3.03348850282157,21.2043,0
31,2021-06-11,5.5,14.7958732032776,2.64327690895474,16.0529,0
31,2021-06-11,6.5,12.6253406071663,2.06652084948485,12.1264,0
31,2021-06-11,7.5,10.8553404784203,1.60711004773172,9.955,0
31,2021-06-11,8.5,9.59766194581985,1.29710510718123,9.2653,0
31,2021-06-11,9.5,8.96459500312805,1.18994793491405,9.1154,0
31,2021-06-11,11,8.32177955627441,1.08686336019893,8.9651,0
32,2021-06-11,0.5,27.5282295894623,2.08685926584811,26.9823,0
32,2021-06-11,1.5,27.0221733570099,2.1438164135108,26.9808,0
32,2021-06-11,2.5,24.6756915092468,2.52884553161483,26.4381,0
32,2021-06-11,3.5,21.306595788002,3.07689082958694,24.6706,0
32,2021-06-11,4.5,17.7307751059532,3.08246884068922,20.7054,0
32,2021-06-11,5.5,14.845853497982,2.61550142045718,15.3647,0
32,2021-06-11,6.5,12.6392879915237,2.08178373842944,12.9093,0
32,2021-06-11,7.5,10.8806070423126,1.61006805341918,10.7094,0
32,2021-06-11,8.5,9.61152922868729,1.29719337082827,9.2879,0
32,2021-06-11,10,8.72917050600052,1.1596211818738,9.0996,0
32,2021-06-11,11,8.32744780302048,1.09181165027111,8.8704,0
33,2021-06-11,0.5,27.292309179306,2.06468682943333,27.3949,0
33,2021-06-11,1.5,26.9543065738678,2.11498055605073,27.4034,0
33,2021-06-11,2.5,24.6317387390137,2.58674912600654,26.8079,0
33,2021-06-11,3.5,21.2330138731003,3.16942341755804,25.069,0
33,2021-06-11,4.5,17.6586609458923,3.14426690071224,19.5818,0
33,2021-06-11,5.5,14.8679812502861,2.65439454908317,16.8906,0
33,2021-06-11,6.5,12.688514289856,2.1219973985631,12.5573,0
33,2021-06-11,7.5,10.9303565597534,1.62438854550679,10.0788,0
33,2021-06-11,8.5,9.6372301864624,1.29443600628416,9.2375,0
33,2021-06-11,9.5,9.00050481319428,1.17489492440309,9.0762,0
33,2021-06-11,11,8.31782917737961,1.09118329857574,8.9233,0
34,2021-06-11,0.5,27.2021109580994,1.98101734851144,27.7191,0
34,2021-06-11,1.5,26.8665715503693,1.99739202493559,27.6983,0
34,2021-06-11,2.5,24.687200088501,2.54734206497108,26.8243,0
34,2021-06-11,3.5,21.2193191480637,3.14430029227251,24.8592,0
34,2021-06-11,4.5,17.6615720510483,3.110735717258,21.9916,0
34,2021-06-11,5.5,14.9058371829987,2.65586737209285,14.7017,0
34,2021-06-11,6.5,12.7498792409897,2.15893441859952,12.1864,0
34,2021-06-11,7.5,10.9695310425758,1.66442820848361,10.6805,0
34,2021-06-11,8.5,9.67145598173141,1.30847398649058,9.566,0
34,2021-06-11,9.5,9.02635939598084,1.22158990994533,9.194,0
34,2021-06-11,11,8.34354471921921,1.13429816010976,8.9177,0
35,2021-06-11,0.5,27.286050825119,2.01444692176525,28.265,0
35,2021-06-11,1.5,26.8442285060883,2.01560523164152,28.2521,0
35,2021-06-11,2.5,24.707394285202,2.5626883667458,27.0933,0
35,2021-06-11,3.5,21.1801587343216,3.25497104647449,24.6409,0
35,2021-06-11,4.5,17.5703227853775,3.1161134088478,21.202,0
35,2021-06-11,5.5,14.7905472898483,2.70235626635515,15.4899,0
35,2021-06-11,6.5,12.6851202702522,2.2159787094159,12.8195,0
35,2021-06-11,7.5,10.9245503616333,1.69551439459658,10.8763,0
35,2021-06-11,8.5,9.67336535692215,1.32385253866806,9.3981,0
35,2021-06-11,9.5,9.04176983118057,1.24144067520152,9.1227,0
35,2021-06-11,11,8.34997111320496,1.11276530391967,8.9195,0
