horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-08-31,0.1,23.3693926429749,1.55069721620622,25.18,0
8,2021-08-31,1,23.3199800300598,1.5146128728583,25.3787,0
8,2021-08-31,2,22.9499414825439,1.69784756886604,24.6464,0
8,2021-08-31,3,22.5452691841125,1.82647832604018,24.1474,0
8,2021-08-31,4,21.4915865802765,2.08344413780658,22.8028,0
8,2021-08-31,5,18.8561261749268,2.01806383431394,17.7315,0
8,2021-08-31,6.5,13.9732418251038,1.40743807395947,13.2304,0
8,2021-08-31,7.5,11.5390172815323,1.05077386331553,11.6332,0
8,2021-08-31,8.5,10.1614445877075,0.86195448868527,10.3534,0
8,2021-08-31,9.5,9.57066130638123,0.870042262917342,9.7359,0
8,2021-08-31,10.5,9.22062495231628,0.795793804489462,9.3607,0
9,2021-08-31,1,23.0806178855896,1.6334243536057,25.3173,0
9,2021-08-31,2,22.7332587337494,1.61220329579082,25.044,0
9,2021-08-31,3,22.3236169910431,1.79091014023597,24.1946,0
9,2021-08-31,4,21.2832499551773,2.0808904224742,23.1582,0
9,2021-08-31,5,18.8247139883041,2.08396243331604,18.5033,0
9,2021-08-31,6.5,14.0069578933716,1.48206275225082,13.6499,0
9,2021-08-31,7.5,11.5525018215179,1.12839343782631,11.2509,0
9,2021-08-31,8.5,10.1714377713203,0.92738392991012,10.0841,0
9,2021-08-31,9.5,9.55145570039749,0.931274481263995,9.6826,0
9,2021-08-31,10.5,9.19804277896881,0.858375108673285,9.4583,0
10,2021-08-31,0.1,22.6372283554077,1.67555452228164,24.1881,0
10,2021-08-31,1,22.6487030601501,1.70793161566996,24.3989,0
10,2021-08-31,2,22.4840108776093,1.69153162966174,24.4029,0
10,2021-08-31,3,22.1270421886444,1.6481363181751,24.3998,0
10,2021-08-31,4,21.1188157176971,2.01775684980286,22.9968,0
10,2021-08-31,5,18.7780437421799,2.00105930690393,17.3981,0
10,2021-08-31,6.5,14.0449733781815,1.45021627861665,13.5252,0
10,2021-08-31,7.5,11.6164782762527,1.10892404610657,11.0087,0
10,2021-08-31,8.5,10.1861340975761,0.92880499874943,10.0635,0
10,2021-08-31,9.5,9.59690722227097,0.93534649997276,9.7932,0
10,2021-08-31,10.5,9.2351299905777,0.887439875975931,9.4514,0
11,2021-08-31,1,22.3044130420685,1.82382667681547,24.0731,0
11,2021-08-31,2,21.9616579055786,1.88098986257013,24.0591,0
11,2021-08-31,3,21.5647124481201,1.8154273648806,23.5185,0
11,2021-08-31,4,20.7652085447311,2.08322319806999,22.5224,0
11,2021-08-31,5,18.5992539024353,2.04833741128256,17.9473,0
11,2021-08-31,6.5,13.9911532115936,1.46215530100571,14.2617,0
11,2021-08-31,7.5,11.6288844013214,1.14641488330754,11.1448,0
11,2021-08-31,8.5,10.2329558849335,0.972199183463587,10.0621,0
11,2021-08-31,9.5,9.63962409496307,1.00570829843074,9.76,0
11,2021-08-31,10.5,9.2452839589119,0.958683873074969,9.5132,0
12,2021-08-31,1,22.1636895370483,2.07856134339917,23.7268,0
12,2021-08-31,2,21.7792402172089,2.12092125414266,23.6848,0
12,2021-08-31,3,21.3576980018616,2.0358839638876,23.105,0
12,2021-08-31,4,20.6376186418533,2.23538665302892,21.9429,0
12,2021-08-31,5,18.5731886863708,2.19457536235872,18.4883,0
12,2021-08-31,6.5,14.0315635490417,1.53673942734287,13.579,0
12,2021-08-31,7.5,11.662951836586,1.18303364325125,11.1524,0
12,2021-08-31,8.5,10.2572555136681,0.994251967115862,10.3281,0
12,2021-08-31,9.5,9.64654557704926,1.01361075446415,9.8908,0
12,2021-08-31,10.5,9.24160686731338,0.95207806813015,9.4425,0
13,2021-08-31,1,21.9142413711548,2.30436341842894,24.1312,0
13,2021-08-31,2,21.5019347238541,2.26375132438713,24.11,0
13,2021-08-31,3,21.0098011827469,2.1855580995916,24.0328,0
13,2021-08-31,4,20.2451626157761,2.27490378507149,22.6405,0
13,2021-08-31,5,18.3623201990128,2.22786706321236,18.3217,0
13,2021-08-31,6,15.4484123134613,1.77432861457033,14.1017,0
13,2021-08-31,7.5,11.6906057071686,1.23040554841293,11.073,0
13,2021-08-31,8.5,10.2781314516068,1.05044347916884,10.1095,0
13,2021-08-31,9.5,9.6711586022377,1.05424925400018,9.7308,0
13,2021-08-31,10.5,9.2648463845253,0.998928199031107,9.5166,0
14,2021-08-31,1,21.6500142717361,2.33741801932412,24.7103,0
14,2021-08-31,2,21.2673223114014,2.35114257514191,23.5292,0
14,2021-08-31,3,20.7679243135452,2.32018127476747,23.2885,0
14,2021-08-31,4,19.9955261564255,2.37788239966161,22.5047,0
14,2021-08-31,5,18.2867655038834,2.24318587880343,18.603,0
14,2021-08-31,6,15.4312151622772,1.76634513617971,14.1403,0
14,2021-08-31,7.5,11.721583199501,1.25848715462982,10.8981,0
14,2021-08-31,8.5,10.2703057551384,1.0603477869249,10.1494,0
14,2021-08-31,9.5,9.64708043336868,1.06686688912878,9.9287,0
14,2021-08-31,10.5,9.22619445800781,0.996366074977462,9.4936,0
15,2021-08-31,1,21.6533802318573,2.2348337565499,24.2102,0
15,2021-08-31,2,21.2161263084412,2.34299327150221,23.6722,0
15,2021-08-31,3,20.601041469574,2.30657363401494,23.381,0
15,2021-08-31,4,19.8254555654526,2.30671201259826,22.4558,0
15,2021-08-31,5,18.0980318164825,2.24919956966685,18.2631,0
15,2021-08-31,6,15.3887317180634,1.7863360430424,13.2894,0
15,2021-08-31,7.5,11.7394314098358,1.29293143376283,11.4394,0
15,2021-08-31,8.5,10.2562358999252,1.08398211739654,10.4806,0
15,2021-08-31,9.5,9.65131630897522,1.05935665432772,10.0149,0
15,2021-08-31,10.5,9.25363511800766,0.968331086592892,9.5484,0
16,2021-08-31,1,21.7565167808533,2.25045605886252,24.6245,0
16,2021-08-31,2,21.320494966507,2.2141583132078,24.2464,0
16,2021-08-31,3,20.6443859004974,2.30437035020496,23.2718,0
16,2021-08-31,4,19.7437769603729,2.3075775823408,22.2051,0
16,2021-08-31,5,18.0350311756134,2.26476171097955,18.0836,0
16,2021-08-31,6,15.3421458482742,1.75738656688259,14.1687,0
16,2021-08-31,7,12.8004586362839,1.44519018962869,11.9906,0
16,2021-08-31,8.5,10.2402872204781,1.09155152354783,10.4449,0
16,2021-08-31,9.5,9.63478444337845,1.08351034560142,9.8626,0
16,2021-08-31,10.5,9.24299935817718,0.947408791745159,9.5628,0
17,2021-08-31,1,21.5348701620102,2.39055923107219,24.0666,0
17,2021-08-31,2,21.2076321268082,2.337966302596,23.9683,0
17,2021-08-31,3,20.6557300376892,2.31441473014347,23.4615,0
17,2021-08-31,4,19.7458066225052,2.3663376553717,22.8364,0
17,2021-08-31,5,17.9799452877045,2.26880724549541,16.9054,0
17,2021-08-31,6,15.342688908577,1.77883864389301,14.0911,0
17,2021-08-31,7,12.8456205368042,1.45739156465772,11.9819,0
17,2021-08-31,8.5,10.2624049377441,1.07428611825963,10.4564,0
17,2021-08-31,9.5,9.64771577835083,1.06281678248678,9.8889,0
17,2021-08-31,10.5,9.24825354099274,0.914066504606296,9.4787,0
18,2021-08-31,1,21.4539709424973,2.35879348019625,24.1711,0
18,2021-08-31,2,21.1027585935593,2.33969524327947,24.1642,0
18,2021-08-31,3,20.4682220077515,2.3495464290996,23.6067,0
18,2021-08-31,4,19.5748590707779,2.37104373050022,21.8737,0
18,2021-08-31,5,17.8504592466354,2.31820131345128,18.9068,0
18,2021-08-31,6,15.3281375598907,1.84317343142994,14.1486,0
18,2021-08-31,7,12.8492472267151,1.53079292519674,11.1749,0
18,2021-08-31,8.5,10.261723742485,1.10882859071309,10.0332,0
18,2021-08-31,9.5,9.63853875160217,1.06586960662414,9.8714,0
18,2021-08-31,10.5,9.24067568302154,0.941740290828307,9.5644,0
19,2021-08-31,1,21.2787008047104,2.35233900085476,24.8528,0
19,2021-08-31,2,20.8213271617889,2.39403771876012,24.1752,0
19,2021-08-31,3,20.1424620532989,2.45747685795596,23.5719,0
19,2021-08-31,4,19.2532987976074,2.38654195932831,21.9517,0
19,2021-08-31,5,17.6269848203659,2.33818905936053,19.1939,0
19,2021-08-31,6,15.2230197715759,1.94068012110379,13.7051,0
19,2021-08-31,7,12.7876473855972,1.62174605527458,11.5488,0
19,2021-08-31,8.5,10.2397716569901,1.17093324172731,10.5442,0
19,2021-08-31,9.5,9.60372136592865,1.10815917007679,9.948,0
19,2021-08-31,10.5,9.19452263355255,0.97102926709398,9.5628,0
20,2021-08-31,1,21.0735257482529,2.32552884779596,24.3698,0
20,2021-08-31,2,20.6456688833237,2.3552077358919,24.0587,0
20,2021-08-31,3,19.9577940416336,2.42838927680235,23.802,0
20,2021-08-31,4,19.0445968723297,2.40708474936293,22.7522,0
20,2021-08-31,5,17.4883955335617,2.27687320494337,17.0281,0
20,2021-08-31,6,15.1230865335464,1.93211675825,14.1097,0
20,2021-08-31,7,12.7737547206879,1.6136204754785,11.9478,0
20,2021-08-31,8,10.8506501603127,1.27054948565252,10.4681,0
20,2021-08-31,9.5,9.58001848936081,1.13818906527581,9.9102,0
20,2021-08-31,10.5,9.18652383804321,0.998603561641885,9.5258,0
21,2021-08-31,1,20.8626491355896,2.28306241446145,23.5497,0
21,2021-08-31,2,20.4723509025574,2.33837175715245,23.5434,0
21,2021-08-31,3,19.8526706504822,2.39518705097305,23.4984,0
21,2021-08-31,4,18.9216149663925,2.38537984870062,22.5099,0
21,2021-08-31,5,17.3970777702332,2.25669056911775,18.1439,0
21,2021-08-31,6,15.0845112037659,1.8943406323373,13.6823,0
21,2021-08-31,7,12.7893207645416,1.58333708489888,11.794,0
21,2021-08-31,8,10.8775898838043,1.24885527896374,10.229,0
21,2021-08-31,9.5,9.60990458488464,1.16267712706804,9.8723,0
21,2021-08-31,10.5,9.18688891887665,1.03176767118924,9.5588,0
22,2021-08-31,1,20.7741022396088,2.27347072243861,22.7385,0
22,2021-08-31,2,20.3930766153336,2.28707793809573,22.7279,0
22,2021-08-31,3,19.7930843687057,2.32202428975168,22.6397,0
22,2021-08-31,4,18.8208618307114,2.36748106787619,21.7346,0
22,2021-08-31,5,17.2541120481491,2.23604277346306,17.9045,0
22,2021-08-31,6,15.0133209609985,1.90542068600463,13.9067,0
22,2021-08-31,7,12.7717436265945,1.63148748903049,11.5981,0
22,2021-08-31,8.5,10.2494712972641,1.22935104168166,10.3865,0
22,2021-08-31,9.5,9.59683360815048,1.20043257260141,9.8615,0
22,2021-08-31,10.5,9.17911618947983,1.05784464228875,9.6109,0
23,2021-08-31,0.1,20.7425910997391,2.25758479419498,21.8719,0
23,2021-08-31,1,20.589224357605,2.2281045666816,21.895,0
23,2021-08-31,2.5,19.8227858161926,2.31131167633984,21.8905,0
23,2021-08-31,3.5,19.1347601938248,2.4190598991151,21.8685,0
23,2021-08-31,4.5,18.0334747886658,2.3460797268012,21.8777,0
23,2021-08-31,5.5,16.0830913925171,2.05737288560341,19.0587,0
23,2021-08-31,6.5,13.8648877906799,1.77073385740709,13.8365,0
23,2021-08-31,7.5,11.8079672908783,1.46349424441151,11.5343,0
23,2021-08-31,8.5,10.2670010972023,1.22208351701389,10.4074,0
23,2021-08-31,9.5,9.60108324289322,1.16692992253928,9.9683,0
23,2021-08-31,10.5,9.18205245733261,1.0516801592325,9.6341,0
24,2021-08-31,0.1,20.1477409124374,2.19913540235144,21.1557,0
24,2021-08-31,1,20.1757722806931,2.20107741791086,21.1694,0
24,2021-08-31,2.5,19.717087020874,2.18840472259152,21.1651,0
24,2021-08-31,3.5,19.0530954504013,2.39458622636768,21.1771,0
24,2021-08-31,4.5,17.9409152698517,2.40534587953796,20.9416,0
24,2021-08-31,5.5,16.0560986757278,2.06139319390237,20.2392,0
24,2021-08-31,6.5,13.8577215147018,1.75103256721482,13.8147,0
24,2021-08-31,7.5,11.8307727313042,1.47328189767976,12.0077,0
24,2021-08-31,8.5,10.2976986956596,1.24680489599743,10.3646,0
24,2021-08-31,9.5,9.61137850046158,1.17832831671649,9.9147,0
24,2021-08-31,10.5,9.17820615053177,1.07234449827181,9.5556,0
25,2021-08-31,0.1,19.9993979644775,2.10446271812272,21.116,0
25,2021-08-31,1,19.9600066518784,2.15047913441163,21.1478,0
25,2021-08-31,2.5,19.3541394996643,2.19681425569074,20.7746,0
25,2021-08-31,3.5,18.8488278198242,2.33096932169261,20.587,0
25,2021-08-31,4.5,17.8102309513092,2.32999227822889,20.3931,0
25,2021-08-31,5.5,15.9971493959427,2.05878080991025,18.7463,0
25,2021-08-31,6.5,13.8736883354187,1.76835630668539,14.8846,0
25,2021-08-31,7.5,11.8630364155769,1.4639704914741,11.7002,0
25,2021-08-31,8.5,10.3356413054466,1.23516058826669,10.1855,0
25,2021-08-31,9.5,9.63875602722168,1.15733819479498,9.8126,0
25,2021-08-31,10.5,9.19976820468903,1.0718257828685,9.6257,0
26,2021-08-31,0.1,19.7491671037674,2.11090654036821,20.9711,0
26,2021-08-31,1,19.7076590871811,2.12831366722116,20.9818,0
26,2021-08-31,2.5,19.1929253530502,2.18293931803236,20.9837,0
26,2021-08-31,3.5,18.6680214214325,2.28057844725447,20.8979,0
26,2021-08-31,4.5,17.6458771657944,2.42209249522219,20.2743,0
26,2021-08-31,5.5,15.958652677536,2.13271972397416,19.7225,0
26,2021-08-31,6.5,13.880558719635,1.80404880790535,14.3291,0
26,2021-08-31,7.5,11.8980070304871,1.4997134932137,12.4298,0
26,2021-08-31,8.5,10.3331542849541,1.24979512286568,10.2188,0
26,2021-08-31,9.5,9.65262731552124,1.19880293521413,9.8724,0
26,2021-08-31,10.5,9.20209550142288,1.05399891556851,9.6035,0
27,2021-08-31,0.1,19.5266132450104,2.07355593034499,20.3312,0
27,2021-08-31,1,19.5093747711182,2.03283505553775,20.3742,0
27,2021-08-31,2.5,19.0385825490952,2.10455134463992,20.3638,0
27,2021-08-31,3.5,18.5201725006104,2.1711436478936,20.3097,0
27,2021-08-31,4.5,17.4699133062363,2.34443875736594,20.0285,0
27,2021-08-31,5.5,15.8378687810898,2.15201101589128,19.628,0
27,2021-08-31,6.5,13.8428215646744,1.80006782566889,13.8983,0
27,2021-08-31,7.5,11.9083716130257,1.49320060693507,12.2106,0
27,2021-08-31,8.5,10.3668552803993,1.25682454663296,10.4911,0
27,2021-08-31,9.5,9.66784736633301,1.17212163473629,9.8598,0
27,2021-08-31,10.5,9.24338440895081,1.03011336972397,9.5703,0
28,2021-08-31,0.1,19.1600506973267,2.01069020023745,20.709,0
28,2021-08-31,1,19.1436002063751,1.9669797552577,20.7379,0
28,2021-08-31,2.5,18.7558757638931,1.97384824854407,20.2435,0
28,2021-08-31,3.5,18.3017738819122,2.06303003872139,19.9669,0
28,2021-08-31,4.5,17.3564696121216,2.23565227729615,19.7454,0
28,2021-08-31,5.5,15.8095986557007,2.12572464701249,18.3476,0
28,2021-08-31,6.5,13.8563535118103,1.86270961896163,15.2567,0
28,2021-08-31,7.5,11.9191791653633,1.54765198217445,11.9133,0
28,2021-08-31,8.5,10.3713585853577,1.27426123676185,10.1332,0
28,2021-08-31,9.5,9.65674767971039,1.19679910297021,9.9127,0
28,2021-08-31,10.5,9.21425756454468,1.07021101667683,9.7333,0
29,2021-08-31,0.1,18.9978202009201,2.02299642291126,20.3397,0
29,2021-08-31,1,18.9144052648544,2.01975150985508,20.3456,0
29,2021-08-31,2.5,18.3866956520081,1.99913731432146,20.349,0
29,2021-08-31,3.5,17.8646516418457,2.02904128744566,20.3409,0
29,2021-08-31,4.5,17.0004426002502,2.11209748199974,20.3253,0
29,2021-08-31,5.5,15.5834788370132,2.04200953364899,19.099,0
29,2021-08-31,6.5,13.7563658475876,1.83200047856743,15.0671,0
29,2021-08-31,7.5,11.8490087914467,1.5203198103232,12.0687,0
29,2021-08-31,8.5,10.3367370510101,1.258574842566,10.2052,0
29,2021-08-31,9.5,9.62387394666672,1.19748247456355,9.8635,0
29,2021-08-31,10.5,9.20706014633179,1.05523756646413,9.6422,0
30,2021-08-31,0.1,18.6939966678619,2.06095668635319,20.5186,0
30,2021-08-31,1,18.6484958982468,2.12543025559014,20.5354,0
30,2021-08-31,2.5,18.0839102363586,2.06806514135806,20.5077,0
30,2021-08-31,3.5,17.5870864248276,2.07113795819978,19.8866,0
30,2021-08-31,4.5,16.8176774597168,2.08654873644773,19.4932,0
30,2021-08-31,5.5,15.4993645954132,2.0487286912618,19.1099,0
30,2021-08-31,6.5,13.740992026329,1.86105439047533,14.7355,0
30,2021-08-31,7.5,11.8505328464508,1.53325049218838,11.8077,0
30,2021-08-31,8.5,10.3801529026032,1.26880729211495,10.3702,0
30,2021-08-31,9.5,9.65875777244568,1.19892752529859,9.965,0
30,2021-08-31,10.5,9.21603645324707,1.05150335233644,9.6926,0
31,2021-08-31,0.1,18.3684998941422,2.19301991072967,21.529,0
31,2021-08-31,1,18.3190080976486,2.24710037389999,21.5528,0
31,2021-08-31,2,18.0474443340301,2.20889747248837,20.7642,0
31,2021-08-31,3.5,17.4182677125931,2.15951112269642,20.1168,0
31,2021-08-31,4.5,16.694620552063,2.12530415174095,19.7194,0
31,2021-08-31,5.5,15.355235877037,2.04964153041314,18.3993,0
31,2021-08-31,6.5,13.6675553560257,1.89137931461066,15.3366,0
31,2021-08-31,7.5,11.8316615796089,1.55231956724998,11.6981,0
31,2021-08-31,8.5,10.3605779337883,1.28002856722663,10.4303,0
31,2021-08-31,9.5,9.64370280265808,1.19722229548712,10.0821,0
31,2021-08-31,10.5,9.1946098780632,1.06359831548577,9.6432,0
32,2021-08-31,0.1,18.0063151264191,2.38134104128522,20.616,0.5
32,2021-08-31,1,18.0033960008621,2.36064694255853,20.6646,0.5
32,2021-08-31,2,17.7189341259003,2.26871209017094,20.6499,0.5
32,2021-08-31,3.5,17.1826239728928,2.27692567893496,19.9302,0.5
32,2021-08-31,4.5,16.5063694620132,2.27540833883859,19.6547,0.5
32,2021-08-31,5.5,15.3083052062988,2.09340974514954,19.1852,0.5
32,2021-08-31,6.5,13.6184977674484,1.89743223510761,14.3134,0.5
32,2021-08-31,7.5,11.8338887667656,1.57981074036249,11.8063,0.5
32,2021-08-31,8.5,10.3902087545395,1.27952519438814,10.5556,0.5
32,2021-08-31,9.5,9.67415875911713,1.21681744281781,10.1521,0.5
32,2021-08-31,10.5,9.24243467092514,1.09487260952026,9.6738,0.5
33,2021-08-31,0.1,17.870211687088,2.30490122300299,21.6422,0
33,2021-08-31,1,17.834847035408,2.29108862770572,21.5842,0
33,2021-08-31,2,17.5303884744644,2.23619232586993,20.5209,0
33,2021-08-31,3.5,16.9136201429367,2.28109668097751,20.1947,0
33,2021-08-31,4.5,16.285103635788,2.2854738777286,19.7019,0
33,2021-08-31,5.5,15.1965409183502,2.14552451646947,18.3565,0
33,2021-08-31,6.5,13.5967474985123,1.91704983383671,15.8076,0
33,2021-08-31,7.5,11.8250026321411,1.59753664925746,11.5801,0
33,2021-08-31,8.5,10.4112721657753,1.314482917015,10.3097,0
33,2021-08-31,9.5,9.70496761798859,1.24422406256828,9.9169,0
33,2021-08-31,10.5,9.26323858499527,1.12658677102812,9.7237,0
34,2021-08-31,0.1,17.6598468875885,2.26023751282503,21.8494,0
34,2021-08-31,1,17.5846532249451,2.25496250669812,21.2694,0
34,2021-08-31,2,17.2929078245163,2.21397438505435,20.527,0
34,2021-08-31,3.5,16.6999095153809,2.28915496821973,20.1324,0
34,2021-08-31,4.5,16.1563087892532,2.26282254922834,19.4823,0
34,2021-08-31,5.5,15.086682343483,2.11208512742414,18.8651,0
34,2021-08-31,6.5,13.643782684803,1.96017838098517,15.595,0
34,2021-08-31,7.5,11.8843193173409,1.62553551258737,11.2716,0
34,2021-08-31,8.5,10.4729475617409,1.36924963546959,10.3708,0
34,2021-08-31,9.5,9.76112093925476,1.25644487771648,10.1371,0
34,2021-08-31,10.5,9.26940513849258,1.12235399903459,9.7207,0
35,2021-08-31,0.1,17.6601588630676,2.07783466397358,21.5478,0
35,2021-08-31,1,17.5904969072342,2.09748157627188,21.5748,0
35,2021-08-31,2,17.1632199335098,2.17401319011083,21.0768,0
35,2021-08-31,3.5,16.5625951290131,2.37022019308765,20.3064,0
35,2021-08-31,4.5,16.0184806871414,2.31378296527712,19.5575,0
35,2021-08-31,5.5,15.013524620533,2.15058423038246,18.9624,0
35,2021-08-31,6.5,13.6072292041779,1.91087594723088,15.5571,0
35,2021-08-31,7.5,11.9373899006844,1.67516559333655,11.3673,0
35,2021-08-31,8.5,10.509311466217,1.39308165760993,10.4014,0
35,2021-08-31,9.5,9.79156047105789,1.24870690119285,9.9841,0
35,2021-08-31,10.5,9.3019892001152,1.11581399556869,9.7403,0
