horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-22,2,15.4154151725769,1.3680437015938,15.5392,0.5
5,2021-10-22,3,15.3879258394241,1.36199181830499,15.517,0.5
5,2021-10-22,4,15.3581404685974,1.35375846837049,15.5425,0.5
5,2021-10-22,5,15.2818342590332,1.24404346338665,15.5653,0.5
5,2021-10-22,6,15.0653561878204,1.04244632122158,15.537,0.5
5,2021-10-22,7,13.9732408905029,0.971155978328009,15.5619,0.5
5,2021-10-22,8,11.6184061908722,0.72996095892136,15.5499,0.5
5,2021-10-22,9.5,10.2550686740875,0.593846816008845,10.3701,0.5
5,2021-10-22,10.5,9.88745265007019,0.573278194089473,9.985,0.5
6,2021-10-22,1,15.1938869333267,1.45073894549477,15.186,0
6,2021-10-22,2,15.0270040225983,1.49797833117333,15.1931,0
6,2021-10-22,3,14.9770347213745,1.47479395270532,15.1989,0
6,2021-10-22,4,14.8431916904449,1.40424752613748,14.9941,0
6,2021-10-22,5,14.7822741174698,1.34456925671641,14.8285,0
6,2021-10-22,6,14.6399982023239,1.16374201001501,14.7199,0
6,2021-10-22,7,13.8220812511444,0.989267059166026,14.5482,0
6,2021-10-22,8,11.7244636058807,0.857748394232332,13.7215,0
6,2021-10-22,9.5,10.3119913387299,0.682933214225974,10.9576,0
6,2021-10-22,10.5,9.92020417690277,0.631918361248383,10.0763,0
7,2021-10-22,1,14.6000278568268,1.43206859591451,14.6001,1
7,2021-10-22,2,14.6748862266541,1.44016526808355,14.6049,1
7,2021-10-22,3,14.6347436237335,1.44842470457466,14.5801,1
7,2021-10-22,4,14.5384918403625,1.44767071934822,14.5196,1
7,2021-10-22,5,14.4703534317017,1.4555641652442,14.4818,1
7,2021-10-22,6,14.3538831615448,1.26542443579757,14.3088,1
7,2021-10-22,7,13.7666369247437,1.13665305907378,14.1973,1
7,2021-10-22,8,11.9384725475311,0.993149838515824,13.7198,1
7,2021-10-22,9.5,10.4223131990433,0.844091020535383,11.044,1
7,2021-10-22,10.5,9.98732167959213,0.848637843601111,10.0575,1
8,2021-10-22,1,13.8536233520508,1.43260629959702,14.6777,3.5
8,2021-10-22,2,13.8614491605759,1.46640430967031,14.647,3.5
8,2021-10-22,3,13.8866729974747,1.49675439257634,14.6259,3.5
8,2021-10-22,4,13.891533613205,1.47283665643201,14.5819,3.5
8,2021-10-22,5,13.8748856687546,1.3860755035399,14.5207,3.5
8,2021-10-22,6,13.8122889328003,1.28649126366895,14.3758,3.5
8,2021-10-22,7,13.4728913831711,1.15980718060222,14.3118,3.5
8,2021-10-22,8,12.1575815629959,1.0124664201471,13.7676,3.5
8,2021-10-22,9.5,10.5164518070221,0.857030543345842,10.9726,3.5
8,2021-10-22,10.5,10.0932362794876,0.847092780460691,10.0318,3.5
9,2021-10-22,1,13.2979141569138,1.51787726221727,14.6176,11.5
9,2021-10-22,2,13.2136317968369,1.55670352246085,14.6299,11.5
9,2021-10-22,3,13.2224309396744,1.58308321864761,14.615,11.5
9,2021-10-22,4,13.2316686916351,1.59353545138529,14.6314,11.5
9,2021-10-22,5,13.2098792648315,1.47366362187562,14.6206,11.5
9,2021-10-22,6,13.1449630689621,1.33222359983552,14.5341,11.5
9,2021-10-22,7,12.9841915559769,1.20488337265372,14.4392,11.5
9,2021-10-22,8,12.1559009218216,1.04805005084035,14.1904,11.5
9,2021-10-22,9.5,10.6753922986984,0.873389268605335,11.0481,11.5
9,2021-10-22,10.5,10.1687350225449,0.894240537005475,10.0116,11.5
10,2021-10-22,1,12.9201175165176,1.67416270690692,14.2975,17.5
10,2021-10-22,2,12.8860048484802,1.66549375405277,14.3125,17.5
10,2021-10-22,3,12.8257826089859,1.67812445454511,14.2945,17.5
10,2021-10-22,4,12.7820264339447,1.61308952466922,14.3188,17.5
10,2021-10-22,5,12.7236751461029,1.58167923940428,14.3332,17.5
10,2021-10-22,6,12.6865354537964,1.41880287947547,14.2919,17.5
10,2021-10-22,7,12.540900759697,1.31268278270593,14.3031,17.5
10,2021-10-22,8,11.9040576839447,1.09316723768999,14.2844,17.5
10,2021-10-22,9.5,10.6719083213806,0.917380557790225,13.7244,17.5
10,2021-10-22,10.5,10.2067299985886,0.926219181078529,9.9892,17.5
11,2021-10-22,1,12.6578840398788,1.60541110488542,14.1572,17.5
11,2021-10-22,2,12.6612768983841,1.63220835564462,14.1636,17.5
11,2021-10-22,3,12.5914171552658,1.70064824450711,14.1687,17.5
11,2021-10-22,4,12.5275646352768,1.66475045577617,14.1346,17.5
11,2021-10-22,5,12.4168141674995,1.63143007736553,14.0252,17.5
11,2021-10-22,6,12.3752976608276,1.55293697475514,13.9114,17.5
11,2021-10-22,7,12.2557700204849,1.45400600209384,13.8721,17.5
11,2021-10-22,8,11.6764790821075,1.19927862998399,13.7104,17.5
11,2021-10-22,9.5,10.5903871583939,0.952136249926134,13.3858,17.5
11,2021-10-22,10.5,10.1294508314133,0.902210297234004,9.9908,17.5
12,2021-10-22,1,12.5958421587944,1.63722512972344,13.2918,15.5
12,2021-10-22,2,12.5047850131989,1.57908064233373,13.3028,15.5
12,2021-10-22,3,12.3999055099487,1.55324879087957,13.296,15.5
12,2021-10-22,4,12.4125644159317,1.5519240176131,13.287,15.5
12,2021-10-22,5,12.2597926688194,1.54459777436882,13.2985,15.5
12,2021-10-22,6,12.1573711299896,1.44319183088586,13.2604,15.5
12,2021-10-22,7,11.9836613559723,1.36498728529633,13.2768,15.5
12,2021-10-22,8,11.5515049171448,1.1923490797004,13.268,15.5
12,2021-10-22,9.5,10.5621612691879,0.967985462891758,13.2558,15.5
12,2021-10-22,10.5,10.1494640135765,0.94031616196802,10.1051,15.5
13,2021-10-22,1,12.2785306572914,1.69187828817823,12.9802,22
13,2021-10-22,2,12.1876702857018,1.68458898015995,12.9645,22
13,2021-10-22,3,12.1740375494957,1.75836982340713,12.9168,22
13,2021-10-22,4,12.199146156311,1.74706388912505,12.8559,22
13,2021-10-22,5,12.0715261721611,1.66926361682769,12.8433,22
13,2021-10-22,6,11.9154238724709,1.53988275219217,12.7485,22
13,2021-10-22,7,11.7930241823196,1.42636115611565,12.5872,22
13,2021-10-22,8,11.4030773258209,1.24787139451358,12.231,22
13,2021-10-22,9,10.7578672266006,1.09046262645161,11.9845,22
13,2021-10-22,10.5,10.1083874511719,0.964882244462174,10.9744,22
14,2021-10-22,1,11.9327102422714,1.73644933191847,12.2331,25.5
14,2021-10-22,2,11.8741368293762,1.72479805347169,12.2531,25.5
14,2021-10-22,3,11.7895389652252,1.69812796931594,12.2723,25.5
14,2021-10-22,4,11.7260628509521,1.67153050025129,12.258,25.5
14,2021-10-22,5,11.70660582304,1.58306220933684,12.2803,25.5
14,2021-10-22,6,11.5983365297317,1.50557343697023,12.2359,25.5
14,2021-10-22,7,11.533045361042,1.44310260066198,12.2506,25.5
14,2021-10-22,8,11.2238555836678,1.26871077952375,12.1695,25.5
14,2021-10-22,9,10.6866683220863,1.11509440239532,11.9721,25.5
14,2021-10-22,10.5,10.0522988700867,0.980250394424871,10.9979,25.5
15,2021-10-22,1,11.6210974955559,1.78857290330048,11.96,26
15,2021-10-22,2,11.5847117304802,1.81303315152053,11.9657,26
15,2021-10-22,3,11.5364676594734,1.87538509390058,11.9789,26
15,2021-10-22,4,11.4244063282013,1.86637589158553,11.9509,26
15,2021-10-22,5,11.3333343458176,1.79008115464208,11.9551,26
15,2021-10-22,6,11.2681681013107,1.62716540101844,11.871,26
15,2021-10-22,7,11.1902530741692,1.52118300437593,11.7719,26
15,2021-10-22,8,10.9658476161957,1.32841801904791,11.6416,26
15,2021-10-22,9,10.5441666960716,1.14799145276238,11.5793,26
15,2021-10-22,10.5,10.0072843194008,1.00354798200418,11.4015,26
16,2021-10-22,1,11.340897192955,1.80965878506834,11.899,34
16,2021-10-22,2,11.2625745511055,1.78578265968684,11.8449,34
16,2021-10-22,3,11.2250772047043,1.82880811637674,11.6731,34
16,2021-10-22,4,11.1510254859924,1.82204510270283,11.5943,34
16,2021-10-22,5,11.0624560451508,1.80996616304977,11.5808,34
16,2021-10-22,6,10.9560351681709,1.6545008998159,11.4997,34
16,2021-10-22,7,10.9143406105041,1.58949245090948,11.4359,34
16,2021-10-22,8,10.7255396604538,1.45713744491427,11.2342,34
16,2021-10-22,9,10.3882421112061,1.2418140067675,10.9338,34
16,2021-10-22,10.5,9.91847929239273,1.12098080672512,10.7863,34
17,2021-10-22,1,10.7596043848991,1.88812310242762,11.462,37
17,2021-10-22,2,10.7759488010406,1.84333907072758,11.4846,37
17,2021-10-22,3,10.7970184826851,1.73560124010909,11.4764,37
17,2021-10-22,4,10.8104420924187,1.73103869233633,11.4969,37
17,2021-10-22,5,10.7225258874893,1.69893603225903,11.51,37
17,2021-10-22,6,10.6542862224579,1.66179959635574,11.478,37
17,2021-10-22,7,10.6019927549362,1.61407366688857,11.504,37
17,2021-10-22,8,10.4485188770294,1.49681273529911,11.4923,37
17,2021-10-22,9,10.1976989984512,1.36198676854204,11.4595,37
17,2021-10-22,10,9.92853757381439,1.21263554267987,11.1724,37
18,2021-10-22,1,10.4529655790329,1.87121836942949,11.4619,36
18,2021-10-22,2,10.4010715103149,1.89535532637356,11.4778,36
18,2021-10-22,3,10.3099542188644,1.86507502283429,11.3991,36
18,2021-10-22,4,10.3098303079605,1.92770719421666,11.2431,36
18,2021-10-22,5,10.2713228607178,1.80838971515391,11.1691,36
18,2021-10-22,6,10.259716694355,1.71381246753018,11.0637,36
18,2021-10-22,7,10.1989823412895,1.64069606550827,11.0369,36
18,2021-10-22,8,10.1177159571648,1.52555070996478,10.9548,36
18,2021-10-22,9,9.93033153295517,1.40911904742321,10.9118,36
18,2021-10-22,10,9.68968698740006,1.27602405407594,10.8593,36
19,2021-10-22,1,10.0815277314186,2.03454526177371,11.5573,39
19,2021-10-22,2,10.1132767939568,1.92253420737991,11.5649,39
19,2021-10-22,3,10.0225492024422,1.81884041639828,11.5418,39
19,2021-10-22,4,9.98902156352997,1.84148862908641,11.5606,39
19,2021-10-22,5,9.93350721120834,1.81129519414245,11.5606,39
19,2021-10-22,6,9.88477406740189,1.72603995618947,11.4421,39
19,2021-10-22,7,9.85268681049347,1.71519591952221,11.2402,39
19,2021-10-22,8,9.73150739908218,1.63267723210468,11.0187,39
19,2021-10-22,9,9.58382804870605,1.48411237513084,10.9713,39
19,2021-10-22,10,9.37568223237991,1.38304769030941,10.8906,39
20,2021-10-22,1,9.72965110301971,1.90609452831324,12.1042,41
20,2021-10-22,2,9.70543932199478,1.88834339664472,12.0518,41
20,2021-10-22,3,9.65558405399323,1.92005612433605,11.3661,41
20,2021-10-22,4,9.62353969335556,1.92078785626486,11.237,41
20,2021-10-22,5,9.58567650556564,1.92053384828421,11.2183,41
20,2021-10-22,6,9.57692374706268,1.84436117137135,11.1446,41
20,2021-10-22,7,9.53601466655731,1.78119312010965,11.1208,41
20,2021-10-22,8,9.46066414356232,1.72356458346494,11.0619,41
20,2021-10-22,9,9.34501465082169,1.618661490868,11.0186,41
20,2021-10-22,10,9.17177702665329,1.5072285858905,10.9427,41
21,2021-10-22,1,9.3943120932579,1.91232622618843,11.7691,44
21,2021-10-22,2,9.39258155703545,1.91231749924118,11.7186,44
21,2021-10-22,3,9.38485462427139,1.91162056027547,11.5421,44
21,2021-10-22,4,9.35070132732391,1.91721151130591,11.2723,44
21,2021-10-22,5,9.39210257291794,1.85121401165426,11.2194,44
21,2021-10-22,6,9.28582441568375,1.80911860213807,11.061,44
21,2021-10-22,7,9.19650578022003,1.76474111535119,11.0274,44
21,2021-10-22,8,9.15259057044983,1.67025869510621,11.0089,44
21,2021-10-22,9,9.05805015087128,1.59669953770959,10.9947,44
21,2021-10-22,10,8.92536374807358,1.52617140850701,10.9471,44
22,2021-10-22,1,9.15595301389694,1.76920346752979,11.9671,41
22,2021-10-22,2,9.10981715679169,1.7192606449864,11.9673,41
22,2021-10-22,3,9.00462896585464,1.79599644445692,11.798,41
22,2021-10-22,4,9.01834435462952,1.80410960627995,11.7072,41
22,2021-10-22,5,9.0203284406662,1.76286877565402,11.6566,41
22,2021-10-22,6,8.96373791098595,1.73921289724211,11.4886,41
22,2021-10-22,7,8.92169822692871,1.73583910548744,11.2571,41
22,2021-10-22,8,8.87496450781822,1.69065102505831,11.1663,41
22,2021-10-22,9,8.76190739393234,1.63535586677373,11.1038,41
22,2021-10-22,10,8.64995211720467,1.57173748157962,10.9303,41
23,2021-10-22,1,8.81868663311005,1.81181282878623,11.1975,51
23,2021-10-22,2,8.78775408029556,1.8660525335949,11.2203,51
23,2021-10-22,3,8.68286630153656,1.87803678642932,11.2012,51
23,2021-10-22,4,8.62160622596741,1.81014712387647,11.2193,51
23,2021-10-22,5,8.6431995677948,1.81178967723203,11.2311,51
23,2021-10-22,6,8.61650786161423,1.75222909601623,11.1858,51
23,2021-10-22,7,8.57909501552582,1.72069271320032,11.2105,51
23,2021-10-22,8,8.54752698898315,1.68742587528493,11.2064,51
23,2021-10-22,9,8.50156787157059,1.63499746745995,11.2206,51
23,2021-10-22,10,8.42529501199722,1.59019646510716,11.1821,51
24,2021-10-22,1,8.49685415267944,1.73730801482504,10.5236,49.5
24,2021-10-22,2,8.48900306463242,1.79247166303555,10.5381,49.5
24,2021-10-22,3,8.39434206604958,1.89865494473075,10.5182,49.5
24,2021-10-22,4,8.33571064710617,1.89734783064935,10.5385,49.5
24,2021-10-22,5,8.29979500770569,1.85400555377091,10.5443,49.5
24,2021-10-22,6,8.24608430862427,1.71948179205325,10.5022,49.5
24,2021-10-22,7,8.20110976338387,1.67302482733038,10.5299,49.5
24,2021-10-22,8,8.16987753391266,1.62178598480988,10.5284,49.5
24,2021-10-22,9,8.14739527702332,1.59505529775036,10.5392,49.5
24,2021-10-22,10,8.10699574589729,1.54013055130726,10.5065,49.5
25,2021-10-22,1,8.33055725812912,1.98615962555909,9.9014,53
25,2021-10-22,2,8.22046357154846,1.91699519979327,9.93,53
25,2021-10-22,3,8.15588280081749,1.93742517194453,9.934,53
25,2021-10-22,4,8.11933195829391,1.99992031585141,9.9363,53
25,2021-10-22,5,8.07532240271568,1.87903617499929,9.9539,53
25,2021-10-22,6,8.01571746468544,1.79075397044877,9.9093,53
25,2021-10-22,7,7.98048023343086,1.70543802296766,9.916,53
25,2021-10-22,8,7.91066870808601,1.66338399115183,9.8789,53
25,2021-10-22,9,7.87627390384674,1.6107133668594,9.6663,53
25,2021-10-22,10,7.82981304168701,1.58098143421056,9.3919,53
26,2021-10-22,0.5,8.19719837427139,2.01724784889782,9.6271,51.5
26,2021-10-22,2,8.03126190781593,1.96841847971444,9.6214,51.5
26,2021-10-22,3,7.89388897776604,1.99310774820803,9.6225,51.5
26,2021-10-22,4,7.83118440508842,1.93457484401405,9.6042,51.5
26,2021-10-22,5,7.7810571038723,1.94176804431359,9.6207,51.5
26,2021-10-22,6,7.74372276544571,1.83570958600439,9.5707,51.5
26,2021-10-22,7,7.67312455892563,1.76010470132141,9.5919,51.5
26,2021-10-22,8,7.64427472114563,1.67247614419273,9.5505,51.5
26,2021-10-22,9,7.58508081555367,1.62541815251969,9.4889,51.5
26,2021-10-22,10,7.54876649260521,1.59387497540079,9.3395,51.5
27,2021-10-22,0.5,7.89025443196297,2.10335843685499,10.178,50
27,2021-10-22,2,7.74205184936523,2.04046320972103,10.1828,50
27,2021-10-22,3,7.65199411392212,2.03202353143848,10.0803,50
27,2021-10-22,4,7.63465697407722,1.98738181116569,9.983,50
27,2021-10-22,5,7.61333055138588,1.91523093617874,9.7466,50
27,2021-10-22,6,7.54987378835678,1.85143615012602,9.6473,50
27,2021-10-22,7,7.51454561591148,1.72916777572349,9.6272,50
27,2021-10-22,8,7.43731261849403,1.65485710615189,9.5558,50
27,2021-10-22,9,7.39738093018532,1.62476235742523,9.5401,50
27,2021-10-22,10,7.3393078482151,1.58162105812827,9.4531,50
28,2021-10-22,0.5,7.62321083605289,2.11864677361027,10.2997,54
28,2021-10-22,2,7.58206404685974,2.10626230603318,10.3308,54
28,2021-10-22,3,7.52460804700851,2.06055426000619,10.3134,54
28,2021-10-22,4,7.35978435397148,2.06262939157217,10.3338,54
28,2021-10-22,5,7.38100739359856,2.00695182486769,10.3478,54
28,2021-10-22,6,7.35123861074448,1.9082319272889,10.3065,54
28,2021-10-22,7,7.26304755210876,1.80249607046158,10.3291,54
28,2021-10-22,8,7.18181061387062,1.70131201150718,10.3317,54
28,2021-10-22,9,7.1519692492485,1.65385270871402,10.3352,54
28,2021-10-22,10,7.11528869867325,1.59141647297053,10.2982,54
29,2021-10-22,0.5,7.46000604152679,2.19069751045059,9.4077,56
29,2021-10-22,2,7.38739128232002,2.07128792345989,9.4179,56
29,2021-10-22,3,7.33202190876007,2.03847454569357,9.4407,56
29,2021-10-22,4,7.19943313837051,2.0994420787965,9.4189,56
29,2021-10-22,5,7.14277554512024,1.95559133177408,9.4332,56
29,2021-10-22,6,7.14511078000069,1.8798339818529,9.385,56
29,2021-10-22,7,7.10964553594589,1.84890158647379,9.4018,56
29,2021-10-22,8,7.06971773505211,1.77313269380839,9.3712,56
29,2021-10-22,9,7.01006747603416,1.72122798022792,9.3576,56
29,2021-10-22,10,6.97980988025665,1.6908304544502,9.2725,56
30,2021-10-22,0.5,7.16618670582771,2.15125665585474,8.7299,63
30,2021-10-22,1.5,7.23367221951485,2.11586392628921,8.7498,63
30,2021-10-22,3,7.09659361600876,2.01642795974619,8.7773,63
30,2021-10-22,4,6.99689824700356,2.00519468410978,8.7541,63
30,2021-10-22,5,7.00385196566582,1.91733414982619,8.7738,63
30,2021-10-22,6,6.90354759693146,1.85520899707047,8.7182,63
30,2021-10-22,7,6.9084735751152,1.81024314616864,8.7358,63
30,2021-10-22,8,6.81246872901917,1.70948261106478,8.6906,63
30,2021-10-22,9,6.78447248339653,1.66214619105278,8.6367,63
30,2021-10-22,10,6.74562024950981,1.61736662112251,8.4251,63
31,2021-10-22,0.5,6.89884794890881,2.10708437543512,8.6331,61.5
31,2021-10-22,1.5,6.9765475165844,2.04151141582378,8.6424,61.5
31,2021-10-22,3,6.9269239282608,2.02347369952127,8.6111,61.5
31,2021-10-22,4,6.85499617725611,1.99729209802837,8.5588,61.5
31,2021-10-22,5,6.84003636479378,1.95905991747868,8.5685,61.5
31,2021-10-22,6,6.81351967811584,1.86733676681009,8.512,61.5
31,2021-10-22,7,6.77405396699905,1.79810814631274,8.5237,61.5
31,2021-10-22,8,6.7415514934063,1.74972104484955,8.3747,61.5
31,2021-10-22,9,6.67618686795235,1.71642062240597,8.3018,61.5
31,2021-10-22,10,6.62752272248268,1.67305454201534,8.1118,61.5
32,2021-10-22,0.5,6.79273281484842,2.06739995822819,8.2582,69.5
32,2021-10-22,1.5,6.83005656301975,2.0396340890331,8.2892,69.5
32,2021-10-22,3,6.78874446026981,2.01680683395749,8.2896,69.5
32,2021-10-22,4,6.72904346913099,2.01072028496737,8.2953,69.5
32,2021-10-22,5,6.72943773018429,1.97988521060664,8.3162,69.5
32,2021-10-22,6,6.68259779930115,1.90874555668876,8.2763,69.5
32,2021-10-22,7,6.6318672978878,1.83441506441422,8.2974,69.5
32,2021-10-22,8,6.56286100387573,1.73607341088616,8.2851,69.5
32,2021-10-22,9,6.52346563696861,1.72890592475919,8.2845,69.5
32,2021-10-22,10,6.5047837972641,1.70702871815042,8.2027,69.5
33,2021-10-22,0.5,6.61004467114806,2.01404900201663,7.5889,72
33,2021-10-22,1.5,6.65073602482676,1.98058909898689,7.6063,72
33,2021-10-22,3,6.68347219288349,2.00144152428033,7.6255,72
33,2021-10-22,4,6.57311213735491,1.98086357121053,7.6233,72
33,2021-10-22,5,6.52362037718296,1.92357541432621,7.6344,72
33,2021-10-22,6,6.49381127715111,1.83124646345914,7.5894,72
33,2021-10-22,7,6.43851835548878,1.76968091243473,7.6146,72
33,2021-10-22,8,6.4292568564415,1.71784325572687,7.6048,72
33,2021-10-22,9,6.41754341363907,1.69365427324299,7.6123,72
33,2021-10-22,10,6.39296897232532,1.6709852244812,7.558,72
34,2021-10-22,0.5,6.43026797577739,2.17288540755089,7.1796,68
34,2021-10-22,1.5,6.38092627950013,2.1524509685708,7.2016,68
34,2021-10-22,3,6.34942232199013,2.02527096113408,7.2142,68
34,2021-10-22,4,6.22861078310758,1.93259120624524,7.1943,68
34,2021-10-22,5,6.21522487148643,1.91874845323113,7.2104,68
34,2021-10-22,6,6.21849800288677,1.81281803788652,7.1589,68
34,2021-10-22,7,6.24419808864593,1.72857416290524,7.174,68
34,2021-10-22,8,6.18521461129189,1.67160023708044,7.1059,68
34,2021-10-22,9,6.18287259042263,1.66034571935186,7.046,68
34,2021-10-22,10,6.15145351648331,1.65620483755611,6.9488,68
35,2021-10-22,0.5,6.32357922613621,2.23412915194712,7.7066,71.5
35,2021-10-22,1.5,6.31170553743839,2.2299315657461,7.7202,71.5
35,2021-10-22,3,6.18957071900368,2.11139263223225,7.7147,71.5
35,2021-10-22,4,6.19973933160305,2.07994977664247,7.7218,71.5
35,2021-10-22,5,6.12953469395638,1.97602870341276,7.7367,71.5
35,2021-10-22,6,6.11071607664227,1.87705327040854,7.6974,71.5
35,2021-10-22,7,6.06735095709562,1.82162549486501,7.721,71.5
35,2021-10-22,8,6.02300839185715,1.74385729173419,7.6938,71.5
35,2021-10-22,9,5.98653394967318,1.6857442230547,7.3803,71.5
35,2021-10-22,10,5.93862663486972,1.69672044255707,7.0978,71.5
