horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-08-03,5.5,16.0916526603699,2.20041321051408,16.5514,0
18,2021-08-03,6.5,13.3292334890366,1.66111421211312,13.6127,0
18,2021-08-03,7.5,11.316768591404,1.28501342481804,11.681,0
18,2021-08-03,8.5,10.0616882920265,1.07577274327968,9.963,0
18,2021-08-03,9.5,9.47542403697967,1.04050587385004,9.4976,0
18,2021-08-03,10.5,9.14254519701004,0.964701549498715,9.3016,0
19,2021-08-03,0.1,26.0604050350189,1.99700693683976,26.9173,0
19,2021-08-03,1,26.112034368515,1.98766369848027,26.5339,0
19,2021-08-03,2.5,24.5760160923004,2.38385453986882,25.5188,0
19,2021-08-03,3.5,22.6678155994415,2.64443626091762,24.6513,0
19,2021-08-03,4.5,19.5803815841675,2.65926299070533,22.722,0
19,2021-08-03,5.5,16.135654964447,2.20342214399726,17.479,0
19,2021-08-03,6.5,13.3567693471909,1.73345779472529,12.9707,0
19,2021-08-03,7.5,11.3658526039124,1.32921563563483,11.2729,0
19,2021-08-03,8.5,10.0972436523437,1.12264100314668,10.1211,0
19,2021-08-03,9.5,9.50656757593155,1.08885536236065,9.6191,0
19,2021-08-03,10.5,9.16184776067734,1.01359479861474,9.2966,0
20,2021-08-03,0.1,26.1430873203278,2.03293284843829,27.7606,0
20,2021-08-03,1,26.039549741745,2.13376132139574,27.4031,0
20,2021-08-03,2.5,24.444638299942,2.31310035616024,25.7079,0
20,2021-08-03,3.5,22.6132001304626,2.61025945288552,24.5589,0
20,2021-08-03,4.5,19.595985918045,2.72198225365619,22.8297,0
20,2021-08-03,5.5,16.1672986221313,2.249416778893,17.1672,0
20,2021-08-03,6.5,13.3950121450424,1.79557609048586,13.2387,0
20,2021-08-03,7.5,11.377103536129,1.38847278961236,11.3989,0
20,2021-08-03,8.5,10.1231215667725,1.14911235034261,10.1186,0
20,2021-08-03,9.5,9.52846158504486,1.08802031093453,9.5877,0
20,2021-08-03,10.5,9.17309053421021,0.999574114136426,9.3209,0
21,2021-08-03,0.1,26.100228099823,1.8629652874451,27.6819,0
21,2021-08-03,1,25.9490351009369,1.95152775347535,27.7105,0
21,2021-08-03,2,25.2559035396576,2.07103897148005,27.6467,0
21,2021-08-03,3.5,22.5362495994568,2.57666422972238,24.7408,0
21,2021-08-03,4.5,19.5564868545532,2.74446635753514,22.7135,0
21,2021-08-03,5.5,16.1620942115784,2.3081186521842,17.2712,0
21,2021-08-03,6.5,13.4298347902298,1.82638669625151,13.3331,0
21,2021-08-03,7.5,11.4130641770363,1.38497976104525,11.4605,0
21,2021-08-03,8.5,10.1567498683929,1.15159403658788,10.0825,0
21,2021-08-03,9.5,9.5396222782135,1.09495737654501,9.6276,0
21,2021-08-03,10.5,9.15417431116104,1.01981098164521,9.3826,0
22,2021-08-03,0.1,25.9160643959045,1.88561909240083,28.4422,0
22,2021-08-03,1,25.7706433296204,1.81634146756447,27.923,0
22,2021-08-03,2,25.1845042037964,1.95677612882727,26.3262,0
22,2021-08-03,3.5,22.4914128684998,2.57803873910905,24.9326,0
22,2021-08-03,4.5,19.534531378746,2.75011825414096,22.8469,0
22,2021-08-03,5.5,16.1664641332626,2.39070503875404,16.711,0
22,2021-08-03,6.5,13.4840758752823,1.86885337943038,13.7056,0
22,2021-08-03,7.5,11.4479428505898,1.41766536328773,11.7018,0
22,2021-08-03,8.5,10.1878844022751,1.17497387075501,10.1287,0
22,2021-08-03,9.5,9.54885514259338,1.14147320627321,9.5977,0
22,2021-08-03,10.5,9.1540679526329,1.03924385429298,9.3228,0
23,2021-08-03,0.1,25.9484921360016,1.94378997335814,28.78,0
23,2021-08-03,1,25.7990145206451,1.95058980945034,28.7649,0
23,2021-08-03,2,25.015381860733,2.0286954031189,26.4255,0
23,2021-08-03,3,23.3887295866013,2.46726595600271,25.3298,0
23,2021-08-03,4.5,19.4726315116882,2.79031321174849,21.8446,0
23,2021-08-03,5.5,16.1217352581024,2.45609912849665,17.303,0
23,2021-08-03,6.5,13.4715543556213,1.91179158238956,13.8593,0
23,2021-08-03,7.5,11.4554742670059,1.44257900954895,11.2785,0
23,2021-08-03,8.5,10.1691139292717,1.24137779789242,9.8961,0
23,2021-08-03,9.5,9.54088139533997,1.19261336432576,9.5471,0
23,2021-08-03,10.5,9.14759520769119,1.07626976244817,9.2633,0
24,2021-08-03,0.1,25.6471938514709,1.79955432524491,28.7391,0
24,2021-08-03,1,25.5797592926025,1.8359281343627,28.7675,0
24,2021-08-03,2,24.9199836158752,1.93461326787214,26.7719,0
24,2021-08-03,3,23.325954041481,2.3668339461283,25.3496,0
24,2021-08-03,4.5,19.4465259456635,2.77794886890608,21.3299,0
24,2021-08-03,5.5,16.1203621053696,2.45281925538955,17.9919,0
24,2021-08-03,6.5,13.4691323518753,1.92409823848691,13.8084,0
24,2021-08-03,7.5,11.4532101535797,1.47035273671317,10.987,0
24,2021-08-03,8.5,10.1590354084969,1.2346073769596,9.946,0
24,2021-08-03,9.5,9.5365956401825,1.17113293142004,9.5845,0
24,2021-08-03,10.5,9.13894842624664,1.06973004234524,9.2703,0
25,2021-08-03,0.1,25.5791528892517,1.89019705625915,28.4588,0
25,2021-08-03,1,25.5120302581787,1.89796850499997,28.481,0
25,2021-08-03,2,24.789740562439,1.97304743528241,28.0665,0
25,2021-08-03,3,23.2100482654572,2.36000132881387,25.0777,0
25,2021-08-03,4.5,19.3980656051636,2.80020502690317,23.0325,0
25,2021-08-03,5.5,16.0972181415558,2.48764413404926,16.4128,0
25,2021-08-03,6.5,13.4832298564911,1.94365508991113,13.8422,0
25,2021-08-03,7.5,11.4461817240715,1.48233415422852,11.4427,0
25,2021-08-03,8.5,10.1335756707191,1.23315726844884,10.0745,0
25,2021-08-03,9.5,9.5105052280426,1.18577432617229,9.6368,0
25,2021-08-03,10.5,9.12099581480026,1.03971023253897,9.2647,0
26,2021-08-03,0.1,25.5465479850769,1.98048743126759,29.024,0
26,2021-08-03,1,25.3562520217896,1.98229260945096,28.7464,0
26,2021-08-03,2,24.6465623378754,1.98166020214776,26.9422,0
26,2021-08-03,3,23.1212417316437,2.41083498325416,25.308,0
26,2021-08-03,4.5,19.375934381485,2.81590711486375,21.9909,0
26,2021-08-03,5.5,16.1274355697632,2.51957694398777,16.9617,0
26,2021-08-03,6.5,13.5045494365692,1.94345215572564,13.9301,0
26,2021-08-03,7.5,11.4736474132538,1.48570967205564,11.2079,0
26,2021-08-03,8.5,10.1532286262512,1.23352375773457,9.9539,0
26,2021-08-03,9.5,9.53258265256882,1.18461359448442,9.5906,0
26,2021-08-03,10.5,9.12706722974777,1.05416665820468,9.2713,0
27,2021-08-03,0.1,25.3234051036835,1.99259358670026,28.4414,0
27,2021-08-03,1,25.1862629413605,1.97739167281097,28.4753,0
27,2021-08-03,2,24.478865404129,2.02517521977359,28.1281,0
27,2021-08-03,3,22.9130058336258,2.4297056429417,25.5845,0
27,2021-08-03,4,20.940151758194,2.7991408390785,22.5124,0
27,2021-08-03,5.5,16.2036999225616,2.59442591462208,17.7453,0
27,2021-08-03,6.5,13.5348791456223,1.97934136195688,13.2753,0
27,2021-08-03,7.5,11.4918936133385,1.506786053963,10.8962,0
27,2021-08-03,8.5,10.1718145918846,1.23689268909654,9.8765,0
27,2021-08-03,9.5,9.55407110214233,1.17412140456235,9.5691,0
27,2021-08-03,10.5,9.11021809339523,1.0657077047802,9.3838,0
28,2021-08-03,0.1,25.3181737422943,1.93322205634734,29.1556,0
28,2021-08-03,1,25.212546749115,1.97147322571798,29.1411,0
28,2021-08-03,2,24.4693875980377,1.98875143063055,27.7984,0
28,2021-08-03,3,22.8778467941284,2.37164291349726,25.4121,0
28,2021-08-03,4,20.9030291461945,2.80650644866152,23.0983,0
28,2021-08-03,5.5,16.2654309606552,2.57269835422118,16.3323,0
28,2021-08-03,6.5,13.5772908878326,1.99654809193348,13.5344,0
28,2021-08-03,7.5,11.5411219215393,1.54302414976417,11.0269,0
28,2021-08-03,8.5,10.1917948484421,1.2424836428549,9.9302,0
28,2021-08-03,9.5,9.55375640630722,1.16403010522898,9.609,0
28,2021-08-03,10.5,9.1399871134758,1.04843539798688,9.2606,0
29,2021-08-03,0.1,25.1813271331787,2.00594800474331,27.292,0
29,2021-08-03,1,25.1344465446472,1.99539134935137,27.3383,0
29,2021-08-03,2,24.520763092041,2.08392728575183,27.3198,0
29,2021-08-03,3,22.803634853363,2.48032734810585,25.3232,0
29,2021-08-03,4.5,19.2688255786896,2.95772891310657,21.9936,0
29,2021-08-03,5.5,16.2290074014664,2.6436144715988,17.1862,0
29,2021-08-03,6.5,13.5470785975456,2.03158075008177,14.2601,0
29,2021-08-03,7.5,11.5236951112747,1.56119389471251,11.5968,0
29,2021-08-03,8.5,10.1998666620255,1.2918365388848,9.9923,0
29,2021-08-03,9.5,9.54294667005539,1.18072626378163,9.5851,0
29,2021-08-03,10.5,9.13006626605988,1.0769731333617,9.2983,0
30,2021-08-03,0.1,25.1719864463806,1.99459070144642,26.0653,0
30,2021-08-03,1,25.0788035964966,1.96704145323496,26.1072,0
30,2021-08-03,2,24.3602960777283,2.0829083459983,26.1016,0
30,2021-08-03,3.5,21.7017118310928,2.68362438768301,26.0684,0
30,2021-08-03,4.5,19.15234603405,2.96495368347005,21.9772,0
30,2021-08-03,5.5,16.1640463066101,2.6444066097311,17.0494,0
30,2021-08-03,6.5,13.5204432058334,2.02816017320436,13.9175,0
30,2021-08-03,7.5,11.5085023498535,1.55943434145345,11.7184,0
30,2021-08-03,8.5,10.213840880394,1.28640900929197,10.2625,0
30,2021-08-03,9.5,9.54040102481842,1.16792410571188,9.6286,0
30,2021-08-03,10.5,9.14144938707352,1.08694392135626,9.2428,0
31,2021-08-03,0.1,24.8908219242096,2.17436285107218,25.3288,0
31,2021-08-03,1,24.7594460868835,2.12606483427861,25.3852,0
31,2021-08-03,2,24.1740828895569,2.1232785687076,25.3723,0
31,2021-08-03,3,22.5890809631348,2.45486030552612,25.0473,0
31,2021-08-03,4.5,19.0238576078415,2.98855307390345,21.8258,0
31,2021-08-03,5.5,16.0928133678436,2.63498580246689,18.0655,0
31,2021-08-03,6.5,13.4728379368782,2.0545750732485,13.3719,0
31,2021-08-03,7.5,11.5021357440948,1.56210883260415,11.0765,0
31,2021-08-03,8.5,10.2003213334084,1.30342118347069,10.1055,0
31,2021-08-03,9.5,9.51894436120987,1.19113197878909,9.6127,0
31,2021-08-03,10.5,9.11671454668045,1.078399885946,9.2762,0
32,2021-08-03,0.1,24.7438853263855,2.1158610004368,25.4581,0
32,2021-08-03,1,24.6362843513489,2.13226274578316,25.5062,0
32,2021-08-03,2,24.1610933113098,2.16763333304976,24.8834,0
32,2021-08-03,3,22.6359415197372,2.48736252336404,24.5155,0
32,2021-08-03,4.5,18.9856179046631,2.97168977905611,21.6564,0
32,2021-08-03,5.5,16.1493932437897,2.64686939243503,18.3069,0
32,2021-08-03,6.5,13.5533937811852,2.04825047124225,13.2187,0
32,2021-08-03,7.5,11.591951880455,1.55476701937217,11.099,0
32,2021-08-03,8.5,10.254170460701,1.27272695771131,10.0846,0
32,2021-08-03,9.5,9.56698915243149,1.19978887377527,9.6603,0
32,2021-08-03,10.5,9.14073312044144,1.08231508466278,9.2865,0
33,2021-08-03,0.1,24.5084854507446,2.08427809136634,25.0314,0
33,2021-08-03,1,24.3977777099609,2.10868600801159,25.0957,0
33,2021-08-03,2,23.7933623695374,2.11335824705928,25.0682,0
33,2021-08-03,3,22.4405482912064,2.49793365108688,24.2837,0
33,2021-08-03,4.5,18.8619356870651,2.96604374218861,23.2499,0
33,2021-08-03,5.5,16.0847030878067,2.62800377164265,16.8866,0
33,2021-08-03,6.5,13.5554240250587,2.07444384128599,13.2229,0
33,2021-08-03,7.5,11.5723427963257,1.59535492056127,11.5231,0
33,2021-08-03,8.5,10.2378197383881,1.27668734706372,10.1776,0
33,2021-08-03,9.5,9.53990088701248,1.18857919319606,9.5782,0
33,2021-08-03,10.5,9.11141830921173,1.08326566330203,9.3471,0
34,2021-08-03,0.1,24.0968006515503,1.99550980083377,25.3227,0
34,2021-08-03,1,24.0132311725616,2.0960059932227,25.3357,0
34,2021-08-03,2,23.5878215503693,2.10469572296973,25.3358,0
34,2021-08-03,3,22.3344042205811,2.50383149245167,25.227,0
34,2021-08-03,4.5,18.8501412963867,2.95783472200615,21.7592,0
34,2021-08-03,5.5,16.0417528438568,2.64644845728441,18.2168,0
34,2021-08-03,6.5,13.5667801475525,2.12916052156772,13.2371,0
34,2021-08-03,7.5,11.5912276268005,1.62191020895968,11.2245,0
34,2021-08-03,8.5,10.2541461920738,1.29416491169388,10.212,0
34,2021-08-03,9.5,9.53124325275421,1.22308554672028,9.7819,0
34,2021-08-03,10.5,9.12850841999054,1.11619172971089,9.4746,0
35,2021-08-03,0.1,24.2035573768616,2.09315675577308,25.3952,0
35,2021-08-03,1,24.0295618915558,2.15033158849006,25.5879,0
35,2021-08-03,2,23.4050108146667,2.23618689526121,25.1333,0
35,2021-08-03,3,22.1112330007553,2.50687604122639,24.5659,0
35,2021-08-03,4,20.0984825372696,2.89489459116102,22.1733,0
35,2021-08-03,5.5,16.0118169212341,2.65915794771912,18.3746,0
35,2021-08-03,6.5,13.5564960718155,2.11846118167091,13.4893,0
35,2021-08-03,7.5,11.5895181012154,1.65013055356509,11.3049,0
35,2021-08-03,8.5,10.2524139547348,1.31764321595921,10.332,0
35,2021-08-03,9.5,9.53486263275146,1.23041963631313,9.7362,0
35,2021-08-03,10.5,9.10274939775467,1.13337618701671,9.3938,0
