horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-06-03,9,8.8510809135437,1.1178895750981,8.9683,0
14,2021-06-03,10,8.43752947092056,1.13100659265424,8.8741,0
14,2021-06-03,11,8.06675004482269,1.05247198757473,8.7001,0
15,2021-06-03,0.5,25.8115660858154,2.17359829728958,25.0756,0
15,2021-06-03,1.5,25.3580819988251,2.06079435124804,25.005,0
15,2021-06-03,2.5,23.120368976593,2.30373298934889,24.5507,0
15,2021-06-03,3.5,19.5093497991562,2.90720711351767,23.8981,0
15,2021-06-03,4.5,16.1346598386765,2.73542691454546,17.9052,0
15,2021-06-03,5.5,13.3240202784538,2.24226351341061,14.6457,0
15,2021-06-03,6.5,11.320639538765,1.67335217347291,11.5775,0
15,2021-06-03,8,9.4506007194519,1.1754439684591,9.6659,0
15,2021-06-03,9,8.8220732998848,1.09763179279695,9.0188,0
15,2021-06-03,10,8.43716477394104,1.09256700530818,8.8485,0
15,2021-06-03,11,8.05315237522125,1.02557280516722,8.6813,0
16,2021-06-03,0.5,25.6708459186554,2.12413353635137,25.3205,0
16,2021-06-03,1.5,25.2736437225342,2.07659581350199,25.2555,0
16,2021-06-03,2.5,23.1076780700684,2.21549649325668,24.8357,0
16,2021-06-03,3.5,19.5854908943176,2.90774333101298,24.2408,0
16,2021-06-03,4.5,16.1771154403687,2.83315051148854,18.075,0
16,2021-06-03,5.5,13.3752485871315,2.33911562497313,14.5443,0
16,2021-06-03,6.5,11.3634094023705,1.74169456702128,11.4246,0
16,2021-06-03,8,9.48006739854813,1.18167898867345,9.7278,0
16,2021-06-03,9,8.83143951892853,1.10537137889208,9.142,0
16,2021-06-03,10,8.41886016130447,1.1044426415418,8.9067,0
16,2021-06-03,11,8.0485382604599,1.04881344884032,8.5805,0
17,2021-06-03,0.5,25.5815757083893,2.25441663196598,25.5257,0
17,2021-06-03,1.5,25.3542520904541,2.19465432836377,25.5207,0
17,2021-06-03,2.5,23.2759212017059,2.27575170515012,25.2668,0
17,2021-06-03,3.5,19.7072540235519,2.86703257081119,23.7901,0
17,2021-06-03,4.5,16.2518887877464,2.84733205161,18.8557,0
17,2021-06-03,5.5,13.4474141955376,2.40323922683944,14.0812,0
17,2021-06-03,6.5,11.470615465641,1.77942959644604,11.2455,0
17,2021-06-03,8,9.52712744474411,1.20691516640128,9.9281,0
17,2021-06-03,9,8.85322592020035,1.11134910194946,9.248,0
17,2021-06-03,10,8.4240832400322,1.08886474914773,8.9117,0
17,2021-06-03,11,8.04193768501282,1.03128885022691,8.6747,0
18,2021-06-03,0.5,25.7176483249664,2.24542363778521,25.7708,0
18,2021-06-03,1.5,25.3353197860718,2.21257102897211,25.7622,0
18,2021-06-03,2.5,23.3557051372528,2.24422305106557,25.1262,0
18,2021-06-03,3.5,19.6812606811523,2.81163588742944,23.5082,0
18,2021-06-03,4.5,16.1515231227875,2.84802214737751,18.6331,0
18,2021-06-03,5.5,13.4113417553902,2.36868935713355,13.8196,0
18,2021-06-03,6.5,11.462129971981,1.76322521338661,11.7794,0
18,2021-06-03,8,9.52135376691818,1.19987615115832,10.1715,0
18,2021-06-03,9,8.84336910247803,1.09057644100335,9.3332,0
18,2021-06-03,10,8.41485589027405,1.09458983997009,8.9322,0
18,2021-06-03,11,8.04095896244049,1.04063061672923,8.6385,0
19,2021-06-03,0.5,25.720215921402,1.95610165875618,26.9225,0
19,2021-06-03,1.5,25.3350688457489,2.02207364671649,26.902,0
19,2021-06-03,2.5,23.4359901237488,2.25177033906856,25.7487,0
19,2021-06-03,3.5,19.8401994943619,2.89046023800582,22.5711,0
19,2021-06-03,4.5,16.3232411241531,2.84752039333577,19.0039,0
19,2021-06-03,5.5,13.4997042226791,2.3422776949569,14.3634,0
19,2021-06-03,6.5,11.5197958540916,1.74419552888132,11.8606,0
19,2021-06-03,8,9.53925751686096,1.19512281848545,10.3775,0
19,2021-06-03,9,8.85315358638763,1.09571336143424,9.2289,0
19,2021-06-03,10,8.42802381753921,1.07943852203093,8.8726,0
19,2021-06-03,11,8.04859255075455,1.01080324785726,8.6478,0
20,2021-06-03,0.5,25.5229134082794,2.1250969733187,24.9576,0
20,2021-06-03,1.5,25.2017351722717,1.99086350467302,24.9687,0
20,2021-06-03,2.5,23.3674216365814,2.21927036175439,24.9676,0
20,2021-06-03,3.5,19.807691783905,2.86869119147479,24.8005,0
20,2021-06-03,4.5,16.2372326397896,2.90074069892347,18.622,0
20,2021-06-03,5.5,13.5215506243706,2.37359156286126,14.2806,0
20,2021-06-03,6.5,11.5873538470268,1.78773047083943,12.0628,0
20,2021-06-03,8,9.58549638986588,1.22750033694109,10.0756,0
20,2021-06-03,9,8.92012979984283,1.13823658692379,9.0922,0
20,2021-06-03,10,8.48452397346497,1.0983148230552,8.8599,0
20,2021-06-03,11,8.07567477941513,1.03940760933706,8.6435,0
21,2021-06-03,0.5,25.4806684303284,2.19250271105978,24.3418,0
21,2021-06-03,1.5,25.0918909168243,2.15370670906571,24.3382,0
21,2021-06-03,2.5,23.3999381065369,2.38110812823304,24.3299,0
21,2021-06-03,3.5,19.867490363121,2.8819706324441,24.2075,0
21,2021-06-03,4.5,16.2771490097046,2.94417758757728,19.2215,0
21,2021-06-03,5.5,13.5618288421631,2.42496613175606,14.2967,0
21,2021-06-03,6.5,11.6114660573006,1.83649411359901,11.8958,0
21,2021-06-03,8,9.5960912656784,1.23454824927017,10.183,0
21,2021-06-03,9,8.93621685266495,1.15693497420998,9.2236,0
21,2021-06-03,10,8.47151511192322,1.09287475214591,8.894,0
21,2021-06-03,11,8.06260068893433,1.01633497479234,8.6767,0
22,2021-06-03,0.5,25.7150493431091,2.20881487935646,24.2585,0
22,2021-06-03,1.5,25.1110225963593,2.17766798216211,24.253,0
22,2021-06-03,2.5,23.327920627594,2.38700297130148,24.2446,0
22,2021-06-03,3.5,19.9292749738693,2.81157067151984,23.8566,0
22,2021-06-03,4.5,16.3275274515152,2.93412699849713,18.9093,0
22,2021-06-03,5.5,13.5452611589432,2.42922625646386,14.5579,0
22,2021-06-03,6.5,11.6277707076073,1.82198932224313,11.918,0
22,2021-06-03,7.5,10.1713890719414,1.38836954748914,10.3634,0
22,2021-06-03,9,8.9187167096138,1.16113702920856,9.3519,0
22,2021-06-03,10,8.44794734239578,1.09038685400693,8.8995,0
22,2021-06-03,11,8.05278181552887,1.00531988253965,8.6545,0
23,2021-06-03,0.5,25.9436865234375,2.34571005298958,24.2073,0
23,2021-06-03,1.5,25.2201315021515,2.23721602173446,24.2162,0
23,2021-06-03,2.5,23.2606572437286,2.40988807159982,24.214,0
23,2021-06-03,3.5,19.9049829292297,2.85877563604101,24.1404,0
23,2021-06-03,4.5,16.3203675508499,2.97379567110905,19.034,0
23,2021-06-03,5.5,13.5696142935753,2.4679235691346,14.252,0
23,2021-06-03,6.5,11.6377754211426,1.88044356075343,11.9749,0
23,2021-06-03,7.5,10.1717001843452,1.41902753745474,10.4649,0
23,2021-06-03,9,8.92228870153427,1.16560774227908,9.3518,0
23,2021-06-03,10,8.46627390861511,1.10797147303051,8.9579,0
23,2021-06-03,11,8.05624263286591,1.04956377269534,8.6411,0
24,2021-06-03,0.5,26.2186436748505,2.32353772923857,25.1956,0
24,2021-06-03,1.5,25.6547825241089,2.3229873587065,25.1844,0
24,2021-06-03,2.5,23.4166814994812,2.44861824452084,24.2746,0
24,2021-06-03,3.5,19.9430187082291,2.89532399203143,23.5566,0
24,2021-06-03,4.5,16.3434462165833,3.05792170859863,19.0836,0
24,2021-06-03,5.5,13.6425188589096,2.55118647413958,15.0394,0
24,2021-06-03,6.5,11.6569503355026,1.94293301342274,11.8121,0
24,2021-06-03,7.5,10.18049451828,1.45500950545428,10.2189,0
24,2021-06-03,9,8.89836891412735,1.18728865325948,9.3637,0
24,2021-06-03,10,8.4507278084755,1.12471186328698,8.9965,0
24,2021-06-03,11,8.06266661405563,1.02479432098237,8.6709,0
25,2021-06-03,0.5,26.4846301841736,2.27077527814371,25.4608,0
25,2021-06-03,1.5,25.7752337646484,2.3991482514652,25.4541,0
25,2021-06-03,2.5,23.4874664592743,2.45797021998567,24.2409,0
25,2021-06-03,3.5,19.9728660869598,2.87115736654988,23.9639,0
25,2021-06-03,4.5,16.370393409729,2.97948001760617,19.9269,0
25,2021-06-03,5.5,13.6889546346664,2.52262001062947,13.7331,0
25,2021-06-03,6.5,11.7472575330734,1.99201260681907,11.789,0
25,2021-06-03,7.5,10.2072253966331,1.49789743643172,10.5831,0
25,2021-06-03,9,8.89950584173203,1.18707309310098,9.4803,0
25,2021-06-03,10,8.42585768699646,1.10657958571512,8.9716,0
25,2021-06-03,11,8.03020060062408,1.00711821099039,8.6774,0
26,2021-06-03,0.5,26.4188386535645,2.22630280328987,26.5653,0
26,2021-06-03,1.5,26.0041882133484,2.30978005930814,26.4218,0
26,2021-06-03,2.5,23.6631059741974,2.46729271590115,24.5053,0
26,2021-06-03,3.5,19.9837767410278,2.93145070767912,23.8401,0
26,2021-06-03,4.5,16.4206829643249,2.94313430585271,19.6856,0
26,2021-06-03,5.5,13.7166627264023,2.54218766999638,14.7437,0
26,2021-06-03,6.5,11.7869988751411,2.03827361044112,11.7285,0
26,2021-06-03,7.5,10.2249440860748,1.53486413889757,10.1488,0
26,2021-06-03,9,8.86142921924591,1.22695394504675,9.1863,0
26,2021-06-03,10,8.38940820932388,1.1281803015651,8.9266,0
26,2021-06-03,11,7.98447355508804,1.04377700393806,8.7048,0
27,2021-06-03,0.5,26.4801791858673,2.19316764154964,27.231,0
27,2021-06-03,1.5,26.0980916118622,2.26838144537177,27.219,0
27,2021-06-03,2.5,23.6815505695343,2.4402800964739,25.4142,0
27,2021-06-03,3.5,20.0584340238571,2.93888201570347,24.3186,0
27,2021-06-03,4.5,16.458637008667,2.93943929487604,18.8672,0
27,2021-06-03,5.5,13.7805439758301,2.51947632340745,15.3242,0
27,2021-06-03,6.5,11.811134827137,2.00027955229949,11.9232,0
27,2021-06-03,7.5,10.2485225963593,1.55735749831331,10.158,0
27,2021-06-03,9,8.84324170589447,1.23772671029117,9.2201,0
27,2021-06-03,10,8.34839298963547,1.14392162288124,8.9087,0
27,2021-06-03,11,7.94824676275253,1.04660902514567,8.7463,0
28,2021-06-03,0.5,26.8323003101349,2.08080168115582,27.9309,0
28,2021-06-03,1.5,26.2349557781219,2.2690538756288,27.915,0
28,2021-06-03,2.5,23.7550522327423,2.4982859431565,25.6799,0
28,2021-06-03,3.5,20.1132201480865,3.01452456157627,24.1194,0
28,2021-06-03,4.5,16.4538590049744,2.9287029902304,19.9444,0
28,2021-06-03,5.5,13.770962805748,2.54316827554914,14.6414,0
28,2021-06-03,6.5,11.8120170068741,2.01580182565878,12.227,0
28,2021-06-03,7.5,10.2706861710548,1.59023688884345,10.4776,0
28,2021-06-03,9,8.86375976324081,1.25131686250973,9.4102,0
28,2021-06-03,10,8.37651681423187,1.14306176506723,9.0001,0
28,2021-06-03,11,7.95693295955658,1.02874203693698,8.6743,0
29,2021-06-03,0.5,26.9640548229218,2.00932798123221,26.9253,0
29,2021-06-03,1.5,26.4410784626007,2.11165987388254,26.9187,0
29,2021-06-03,2.5,23.864914894104,2.47645649714759,26.1154,0
29,2021-06-03,3.5,20.1823265981674,2.97436909030085,24.4278,0
29,2021-06-03,4.5,16.5134524488449,2.85973617459907,19.3642,0
29,2021-06-03,5.5,13.830933175087,2.50668996931754,15.1206,0
29,2021-06-03,6.5,11.8568232369423,2.0027692417826,12.6725,0
29,2021-06-03,7.5,10.3180058336258,1.60250053374669,11.0325,0
29,2021-06-03,9,8.90876287937164,1.2677657687856,9.3195,0
29,2021-06-03,10,8.41138616800308,1.14529352415961,8.968,0
29,2021-06-03,11,7.98077341794968,1.03271288495926,8.7067,0
30,2021-06-03,0.5,27.065027885437,2.18172375298892,25.9194,0
30,2021-06-03,1.5,26.5521802902222,2.10297186297559,25.9242,0
30,2021-06-03,2.5,23.9503438854218,2.54963479451873,25.913,0
30,2021-06-03,3.5,20.1636023998261,3.09647079225797,25.1627,0
30,2021-06-03,4.5,16.493623790741,2.90284201684621,19.1006,0
30,2021-06-03,5.5,13.8377173542976,2.5502399562068,15.0713,0
30,2021-06-03,6.5,11.8484002256393,2.05724847325423,12.4452,0
30,2021-06-03,7.5,10.3574669933319,1.62050233595033,10.444,0
30,2021-06-03,9,8.89915959835053,1.30324563982962,9.2928,0
30,2021-06-03,10,8.419593334198,1.17325211940489,9.0736,0
30,2021-06-03,11,8.03700857162476,1.06002899637839,8.7476,0
31,2021-06-03,0.5,27.1981828689575,2.02451485706517,25.3308,0
31,2021-06-03,1.5,26.721695022583,2.02302807551976,25.3376,0
31,2021-06-03,2.5,23.9607540798187,2.46435243044569,25.3304,0
31,2021-06-03,3.5,20.1981596040726,3.06452191004424,24.741,0
31,2021-06-03,4.5,16.4873245811462,2.92996028268012,19.1486,0
31,2021-06-03,5.5,13.9060763502121,2.55260486378583,15.5125,0
31,2021-06-03,6.5,11.8887135767937,2.0540364193683,12.1106,0
31,2021-06-03,7.5,10.4002981591225,1.59708344538023,10.1618,0
31,2021-06-03,9,8.94564900875092,1.29841426165863,9.3367,0
31,2021-06-03,10,8.45460635900498,1.18710929689142,9.0796,0
31,2021-06-03,11,8.05914328813553,1.06320613967376,8.8072,0
32,2021-06-03,0.5,27.2645244312286,2.07910791864554,25.9379,0
32,2021-06-03,1.5,26.7268118095398,2.12960830334203,25.9366,0
32,2021-06-03,2.5,24.0364495849609,2.52402565320626,25.1908,0
32,2021-06-03,3.5,20.2445377063751,3.12882359023433,24.0727,0
32,2021-06-03,4.5,16.530043258667,2.945665604382,20.0541,0
32,2021-06-03,5.5,13.9277311611176,2.54380110260049,15.5305,0
32,2021-06-03,6.5,11.9580813241005,2.07349428453708,11.996,0
32,2021-06-03,7.5,10.4082857298851,1.61095545511687,10.2605,0
32,2021-06-03,9,8.9516360783577,1.31762765474068,9.4773,0
32,2021-06-03,10,8.43921958446503,1.20989170796661,9.1431,0
32,2021-06-03,11,8.042768034935,1.0818032392556,8.8605,0
33,2021-06-03,0.5,27.2788062000275,2.16271888764431,26.9004,0
33,2021-06-03,1.5,26.9089177322388,2.06823142587804,26.6406,0
33,2021-06-03,2.5,24.0933281230927,2.54144685002917,25.1026,0
33,2021-06-03,3.5,20.2597697973251,3.10363032733264,24.2087,0
33,2021-06-03,4.5,16.5275454092026,2.98458830536016,20.3717,0
33,2021-06-03,5.5,13.8772284984589,2.50930783124789,14.9584,0
33,2021-06-03,6.5,11.9372189736366,1.99661819826549,12.279,0
33,2021-06-03,7.5,10.4131625008583,1.59514443706332,10.4178,0
33,2021-06-03,8.5,9.27329975128174,1.35838477651671,9.507,0
33,2021-06-03,10,8.45696044206619,1.20554872506528,9.0556,0
33,2021-06-03,11,8.05143115997314,1.09933043895731,8.7605,0
34,2021-06-03,0.5,27.2359981060028,2.38159362869761,27.0611,0
34,2021-06-03,1.5,26.864952507019,2.24571056951271,26.7046,0
34,2021-06-03,2.5,24.2000692844391,2.51494199186497,25.5326,0
34,2021-06-03,3.5,20.3689082479477,3.10323380193219,24.2766,0
34,2021-06-03,4.5,16.6218672943115,2.98528624389334,20.9545,0
34,2021-06-03,5.5,13.9336297535896,2.48853107163164,14.427,0
34,2021-06-03,6.5,11.9901799106598,1.98807509209316,12.2601,0
34,2021-06-03,7.5,10.4671442961693,1.6391268244886,10.9132,0
34,2021-06-03,8.5,9.32774236679077,1.38278460369763,9.6827,0
34,2021-06-03,10,8.51030765295029,1.22063944736793,9.1006,0
34,2021-06-03,11,8.08572042942047,1.1227694675436,8.7587,0
35,2021-06-03,0.5,27.4402698516846,2.41740603465553,26.983,0
35,2021-06-03,1.5,26.9175664234161,2.29087737374569,26.9815,0
35,2021-06-03,2.5,24.2762053966522,2.46941554332377,26.1318,0
35,2021-06-03,3.5,20.3968068933487,3.10325729475985,24.1401,0
35,2021-06-03,4.5,16.6444035363197,3.03432209981842,19.8295,0
35,2021-06-03,5.5,13.9478321886063,2.49914468080401,15.7926,0
35,2021-06-03,6.5,11.9767261648178,2.03000194533394,12.7101,0
35,2021-06-03,7.5,10.4761775660515,1.67616170334228,10.4915,0
35,2021-06-03,8.5,9.32387053489685,1.38244896632166,9.2854,0
35,2021-06-03,10,8.50122791528702,1.21835490756258,9.0251,0
35,2021-06-03,11,8.09570562839508,1.11930211355772,8.812,0
