horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-16,4.5,2.47216240490787,1.19551786316767,2.975,96
4,2021-01-16,5.5,2.47931912072003,1.12790798223088,3.0061,96
4,2021-01-16,7,2.53699015326798,0.993476617136828,2.9782,96
4,2021-01-16,8,2.5561542334035,0.935558624154348,3.0397,96
4,2021-01-16,9,2.53265256777406,0.928129106094708,3.0991,96
4,2021-01-16,10,2.57256914533675,0.916603906125884,3.133,96
4,2021-01-16,11,2.59465495482087,0.946071267307287,3.0942,96
5,2021-01-16,0.5,2.20321147594601,1.22728479511119,2.2479,93.5
5,2021-01-16,1.5,2.421974435132,1.21068740262244,2.5926,93.5
5,2021-01-16,2.5,2.41955927181989,1.23296054523621,2.7033,93.5
5,2021-01-16,3.5,2.427781127505,1.2794957544169,2.7956,93.5
5,2021-01-16,4.5,2.37247023746371,1.24801413717666,2.8615,93.5
5,2021-01-16,5.5,2.38215762894601,1.15923765142234,2.9218,93.5
5,2021-01-16,7,2.42241282463074,1.01401874389608,2.8941,93.5
5,2021-01-16,8,2.43570645496249,0.974538232311331,2.9385,93.5
5,2021-01-16,9,2.43760380893946,0.971271613571046,2.946,93.5
5,2021-01-16,10,2.446116296947,0.998890947684078,2.9812,93.5
5,2021-01-16,11,2.47671539649367,0.994373697546236,2.9706,93.5
6,2021-01-16,0.5,2.27380106508732,1.3230292686695,2.7371,95.5
6,2021-01-16,1.5,2.44021254092455,1.28966446114184,2.7325,95.5
6,2021-01-16,2.5,2.49089660730213,1.30536461581436,2.7568,95.5
6,2021-01-16,3.5,2.55072547940537,1.33614557285896,2.7441,95.5
6,2021-01-16,4.5,2.56180671352893,1.29027828446324,2.7752,95.5
6,2021-01-16,5.5,2.55881122652441,1.16185485804409,2.8119,95.5
6,2021-01-16,6.5,2.59548563587712,1.06361826060846,2.7805,95.5
6,2021-01-16,8,2.59718761764467,1.01986816320885,2.8152,95.5
6,2021-01-16,9,2.59686034180224,1.02493637896503,2.8109,95.5
6,2021-01-16,10,2.5969911788404,0.994349149244991,2.84,95.5
6,2021-01-16,11,2.62617700055242,0.991668442075343,2.8213,95.5
7,2021-01-16,0.5,2.13450495474972,1.33790105004633,2.7103,90.5
7,2021-01-16,1.5,2.34145950801671,1.35461035195407,2.7763,90.5
7,2021-01-16,2.5,2.39371979104821,1.32923226221634,2.851,90.5
7,2021-01-16,3.5,2.47307680635713,1.33499730450648,2.8423,90.5
7,2021-01-16,4.5,2.47859258441895,1.34692265562281,2.8704,90.5
7,2021-01-16,5.5,2.50374177582562,1.23460688776851,2.8948,90.5
7,2021-01-16,6.5,2.51930850639939,1.15622882341811,2.857,90.5
7,2021-01-16,8,2.55668577920645,1.10573489204554,2.8932,90.5
7,2021-01-16,9,2.5754938403517,1.11271544415942,2.8906,90.5
7,2021-01-16,10,2.56113685321063,1.10350648115544,2.9378,90.5
7,2021-01-16,11,2.59422396048903,1.11611751087993,2.9273,90.5
8,2021-01-16,0.5,2.04120275527239,1.37736802283668,2.3386,92
8,2021-01-16,1.5,2.40976023215801,1.37498068799552,2.4257,92
8,2021-01-16,2.5,2.4679002166586,1.38568712606584,2.5272,92
8,2021-01-16,3.5,2.50071240909398,1.37279520162816,2.5142,92
8,2021-01-16,4.5,2.48617338001728,1.28582151299752,2.5403,92
8,2021-01-16,5.5,2.54568136289716,1.23734325154381,2.5624,92
8,2021-01-16,6.5,2.53764075788669,1.18393312619129,2.5351,92
8,2021-01-16,8,2.57928867705166,1.11031293063851,2.5687,92
8,2021-01-16,9,2.64279356554151,1.12557277468959,2.5686,92
8,2021-01-16,10,2.6687024424196,1.11952291011586,2.5961,92
8,2021-01-16,11,2.76830084405839,1.10637834568836,2.5704,92
9,2021-01-16,0.5,2.06867841495201,1.51273739614507,2.7318,88.5
9,2021-01-16,1.5,2.62589084908366,1.3927715108233,2.8076,88.5
9,2021-01-16,2.5,2.73945733893896,1.44599704606155,2.8763,88.5
9,2021-01-16,3.5,2.82168326660991,1.40514271012006,2.9239,88.5
9,2021-01-16,4.5,2.82548042065464,1.33810575450183,2.9642,88.5
9,2021-01-16,5.5,2.83523367088509,1.23836209589308,3.0337,88.5
9,2021-01-16,6.5,2.82560769962147,1.13503117774674,3.0115,88.5
9,2021-01-16,8,2.85128132313024,1.07848820674423,3.0559,88.5
9,2021-01-16,9,2.89148756697774,1.05186500998121,3.1251,88.5
9,2021-01-16,10,2.92875324312598,1.04456868268727,3.1853,88.5
9,2021-01-16,11,3.03938606590033,1.021467274746,3.1925,88.5
10,2021-01-16,0.5,1.89667640515603,1.46902208710843,2.7872,86
10,2021-01-16,1.5,2.63138408927247,1.3819727951887,2.8499,86
10,2021-01-16,2.5,2.7747676935792,1.37171715373633,2.9311,86
10,2021-01-16,3.5,2.83899342931807,1.40196953732977,2.9512,86
10,2021-01-16,4.5,2.94415156207979,1.36565912108909,2.9809,86
10,2021-01-16,5.5,2.90505670912564,1.27211804992221,3.0125,86
10,2021-01-16,7,2.91253906181082,1.09339105142684,2.9744,86
10,2021-01-16,8,2.96193139374256,1.06488491185232,3.008,86
10,2021-01-16,9,2.9879463660717,1.04214047411369,3.0157,86
10,2021-01-16,10,3.04694733299315,1.03911862354068,3.0498,86
10,2021-01-16,11,3.17427541912533,1.01705895216769,3.0661,86
11,2021-01-16,0.5,2.27524133194238,1.45277681693574,2.4362,92
11,2021-01-16,1.5,2.63736677464098,1.46347608176979,2.5854,92
11,2021-01-16,2.5,2.70179263019934,1.43420250476501,2.6807,92
11,2021-01-16,3.5,2.74527738969773,1.42850272360992,2.6873,92
11,2021-01-16,4.5,2.73493891804479,1.40263506972383,2.7531,92
11,2021-01-16,6,2.74521492960514,1.25367189863072,2.9384,92
11,2021-01-16,7,2.76837536759675,1.17070468960777,2.9627,92
11,2021-01-16,8,2.78267900241539,1.09633578141988,3.0186,92
11,2021-01-16,9,2.79633045345545,1.07235283596805,3.0491,92
11,2021-01-16,10,2.84826096892357,1.10705492233689,3.124,92
11,2021-01-16,11,2.90468609660864,1.09784401795453,3.1704,92
12,2021-01-16,0.5,2.13680861186236,1.55485044575103,2.9416,91
12,2021-01-16,1.5,2.52022278270219,1.5749551034936,3.0125,91
12,2021-01-16,2.5,2.5468636696972,1.55714134128341,3.0699,91
12,2021-01-16,3.5,2.52036080880091,1.52846573426742,3.0436,91
12,2021-01-16,5,2.55914533421397,1.41276732892137,3.0671,91
12,2021-01-16,6,2.55269802294672,1.35166266390487,3.0937,91
12,2021-01-16,7,2.55668949432671,1.31703829522274,3.0598,91
12,2021-01-16,8,2.59663036368787,1.24658780056473,3.101,91
12,2021-01-16,9,2.57481671191752,1.26280366972033,3.1104,91
12,2021-01-16,10,2.62336595952511,1.26118055287419,3.1497,91
12,2021-01-16,11,2.66070606797934,1.24969074946416,3.1354,91
13,2021-01-16,0.5,1.92918924150057,1.59583775648399,2.4489,88
13,2021-01-16,1.5,2.33853544802405,1.58994871544546,2.4446,88
13,2021-01-16,2.5,2.34693530214485,1.57385615174495,2.4792,88
13,2021-01-16,3.5,2.36490756265819,1.50485268585567,2.4563,88
13,2021-01-16,5,2.41095111591741,1.48695484726832,2.481,88
13,2021-01-16,6,2.47205131155439,1.41768350539283,2.4991,88
13,2021-01-16,7,2.48563153549563,1.39756569454679,2.4583,88
13,2021-01-16,8,2.50670743064955,1.35358263562185,2.4866,88
13,2021-01-16,9,2.54313618015498,1.38184410537246,2.4761,88
13,2021-01-16,10,2.58094257507473,1.39113359036719,2.4946,88
13,2021-01-16,11,2.61767482203548,1.38937044863338,2.4601,88
14,2021-01-16,0.5,1.92450393435895,1.63786171294528,1.9504,91
14,2021-01-16,1.5,2.39710692487657,1.58945128058032,1.9477,91
14,2021-01-16,2.5,2.49397434112616,1.56741304121604,2.0016,91
14,2021-01-16,3.5,2.4604408422322,1.60054935037698,1.9794,91
14,2021-01-16,4.5,2.50303353260009,1.50688397930036,2.0105,91
14,2021-01-16,6,2.53263458439149,1.37331834781122,2.0492,91
14,2021-01-16,7,2.54568435952067,1.36972060632265,2.0276,91
14,2021-01-16,8,2.5522076876089,1.32675662525673,2.0717,91
14,2021-01-16,9,2.57234662532806,1.32157655086955,2.0814,91
14,2021-01-16,10,2.58756364256144,1.31681113253771,2.1131,91
14,2021-01-16,11,2.66134525457397,1.28055325651281,2.0917,91
15,2021-01-16,0.5,2.07941337768454,1.71724150863161,2.2968,86
15,2021-01-16,1.5,2.39435637740418,1.63483516885457,2.3393,86
15,2021-01-16,2.5,2.45582604913041,1.59141076017058,2.4539,86
15,2021-01-16,3.5,2.46737912284065,1.55326951770823,2.4606,86
15,2021-01-16,4.5,2.5255049398914,1.49059601075975,2.4946,86
15,2021-01-16,6,2.50780505821109,1.40680466711977,2.6151,86
15,2021-01-16,7,2.50253426339477,1.3817096207644,2.6172,86
15,2021-01-16,8,2.54192959683016,1.35984238425889,2.75,86
15,2021-01-16,9,2.55526642872021,1.35077532214864,2.8768,86
15,2021-01-16,10,2.6096834516339,1.34919192706004,3.0099,86
15,2021-01-16,11,2.68060092873871,1.33567262754632,3.0154,86
16,2021-01-16,0.5,2.0321206515911,1.79117647085482,1.9289,85.5
16,2021-01-16,1.5,2.32607442914974,1.71909466336621,1.9759,85.5
16,2021-01-16,2.5,2.34042815824971,1.64001511742098,2.0351,85.5
16,2021-01-16,3.5,2.3572769633634,1.60945610111381,2.1022,85.5
16,2021-01-16,4.5,2.41704048831481,1.51436309127048,2.193,85.5
16,2021-01-16,6,2.49735660204664,1.33501340323121,2.2944,85.5
16,2021-01-16,7,2.53768085047603,1.3441932783585,2.3428,85.5
16,2021-01-16,8,2.55828788481653,1.2810152435847,2.3985,85.5
16,2021-01-16,9,2.60814141622046,1.29673129978459,2.5605,85.5
16,2021-01-16,10,2.61947774060071,1.29591948417839,2.7768,85.5
16,2021-01-16,11,2.72983519800007,1.27516037191842,2.9761,85.5
17,2021-01-16,0.5,1.83514787534252,1.61199342421424,1.9122,83.5
17,2021-01-16,1.5,2.22292101044208,1.50568465279611,1.8951,83.5
17,2021-01-16,2.5,2.30417532390682,1.46200588448929,1.9223,83.5
17,2021-01-16,3.5,2.31757679677103,1.47675891631358,1.8969,83.5
17,2021-01-16,4.5,2.39674683056772,1.43447154496877,1.9222,83.5
17,2021-01-16,6,2.46116238389164,1.33142976674345,1.9556,83.5
17,2021-01-16,7,2.46325408387929,1.30449571407813,1.9228,83.5
17,2021-01-16,8,2.5104097622633,1.27570843985176,1.9551,83.5
17,2021-01-16,9,2.56710440300405,1.25261006528768,1.9522,83.5
17,2021-01-16,10,2.595321562998,1.23695243502218,1.9743,83.5
17,2021-01-16,11,2.69371563740075,1.24586213617389,1.9437,83.5
18,2021-01-16,0.5,1.85945576459169,1.50275645449316,1.5665,88.5
18,2021-01-16,1.5,2.12900574525818,1.49798397552449,1.5506,88.5
18,2021-01-16,2.5,2.24550353670493,1.53329579315618,1.5753,88.5
18,2021-01-16,3.5,2.26581523362547,1.48599473182956,1.5516,88.5
18,2021-01-16,4.5,2.30335526038893,1.50778556479869,1.5751,88.5
18,2021-01-16,6,2.41543434713036,1.35646005623538,1.5973,88.5
18,2021-01-16,7,2.44112320048269,1.28011243536933,1.5616,88.5
18,2021-01-16,8,2.48005386168137,1.23831502426553,1.5927,88.5
18,2021-01-16,9,2.53863554034382,1.19907904882887,1.5842,88.5
18,2021-01-16,10,2.58966213457286,1.19467504632404,1.6049,88.5
18,2021-01-16,11,2.70150708414614,1.2108059822256,1.5676,88.5
19,2021-01-16,0.5,1.8670612859726,1.44035460134128,1.3146,85.5
19,2021-01-16,1.5,2.19458862535423,1.52705824073136,1.2973,85.5
19,2021-01-16,2.5,2.26979862423497,1.55589338014414,1.324,85.5
19,2021-01-16,3.5,2.26930198231712,1.5342941208946,1.3003,85.5
19,2021-01-16,4.5,2.30671470531262,1.50800272211158,1.3294,85.5
19,2021-01-16,6,2.36847487781779,1.42933571306231,1.3517,85.5
19,2021-01-16,7,2.36943812965415,1.37525932209923,1.3203,85.5
19,2021-01-16,8,2.39025527648628,1.29880301861788,1.3513,85.5
19,2021-01-16,9,2.42357584041543,1.28068968085813,1.348,85.5
19,2021-01-16,10,2.48548879837617,1.26073984969773,1.3682,85.5
19,2021-01-16,11,2.58374350462109,1.25407902978355,1.3306,85.5
20,2021-01-16,0.5,1.9025718510896,1.57083127098274,1.5553,87.5
20,2021-01-16,1.5,2.32278444921598,1.58911305099933,1.5596,87.5
20,2021-01-16,2.5,2.37780660734163,1.55359801136871,1.6521,87.5
20,2021-01-16,3.5,2.4081156622991,1.55109934935943,1.7091,87.5
20,2021-01-16,4.5,2.48351838840172,1.48424507921548,1.75,87.5
20,2021-01-16,6,2.52664106287062,1.36550202213446,1.8331,87.5
20,2021-01-16,7,2.51603314354783,1.31866893381259,1.8461,87.5
20,2021-01-16,8,2.53168542487547,1.26177581081386,1.9037,87.5
20,2021-01-16,9,2.58761833976954,1.25465080566141,1.9187,87.5
20,2021-01-16,10,2.63759328324348,1.23893938577593,1.9692,87.5
20,2021-01-16,11,2.7688184363395,1.20861425330818,1.9385,87.5
21,2021-01-16,0.5,2.07861337287934,1.54861609594884,1.8351,87.5
21,2021-01-16,1.5,2.3248444169946,1.57748194031848,1.8149,87.5
21,2021-01-16,2.5,2.35516874072608,1.59027206603536,1.8297,87.5
21,2021-01-16,3.5,2.40105741513893,1.55528941327465,1.8023,87.5
21,2021-01-16,4.5,2.45125024460722,1.49775365779518,1.8205,87.5
21,2021-01-16,6,2.60460661686957,1.34380268733937,1.8407,87.5
21,2021-01-16,7,2.61677551083267,1.29197460648837,1.8012,87.5
21,2021-01-16,8,2.6680396399647,1.22077777296708,1.8331,87.5
21,2021-01-16,9,2.71981477096677,1.16413055130748,1.8247,87.5
21,2021-01-16,10,2.80710978087038,1.14523097588484,1.8417,87.5
21,2021-01-16,11,2.91881242498755,1.09983737224616,1.8084,87.5
22,2021-01-16,0.5,2.17465286327992,1.58192227914444,1.8477,87
22,2021-01-16,1.5,2.48061716096476,1.46467855875236,1.8684,87
22,2021-01-16,2.5,2.45488700428978,1.41066146307035,1.9428,87
22,2021-01-16,3.5,2.51285269495798,1.43447677269122,1.985,87
22,2021-01-16,4.5,2.52472427159548,1.39048148646588,2.0948,87
22,2021-01-16,5.5,2.6411646252498,1.38092064911227,2.1543,87
22,2021-01-16,7,2.70455337295309,1.25876598188557,2.1251,87
22,2021-01-16,8,2.7318258087337,1.20844174644243,2.1827,87
22,2021-01-16,9,2.76645057946444,1.20458905342471,2.1851,87
22,2021-01-16,10,2.84720613010228,1.18804127169277,2.2147,87
22,2021-01-16,11,2.93926798932254,1.12604129014919,2.2148,87
23,2021-01-16,0.5,2.30247510779649,1.5636002903308,1.7805,90
23,2021-01-16,1.5,2.4938392071845,1.48577140286622,1.7839,90
23,2021-01-16,2.5,2.55727469277568,1.46418727125522,1.8278,90
23,2021-01-16,3.5,2.54491498637013,1.48024353754779,1.8108,90
23,2021-01-16,4.5,2.55863817786798,1.46982000048699,1.8423,90
23,2021-01-16,6,2.6876478466019,1.36875213164901,1.8669,90
23,2021-01-16,7,2.7126244366914,1.32031281682541,1.8364,90
23,2021-01-16,8,2.71854139849544,1.22570079203589,1.8773,90
23,2021-01-16,9,2.78104839913547,1.1832684199295,1.9004,90
23,2021-01-16,10,2.83090491481125,1.17882636136518,1.9351,90
23,2021-01-16,11,2.93952891901135,1.14468094738486,1.9184,90
24,2021-01-16,0.5,2.36846404017881,1.63234350585138,2.0099,92.5
24,2021-01-16,1.5,2.68472646191716,1.60718350650117,2.1057,92.5
24,2021-01-16,2.5,2.71520090360194,1.51859096686223,2.1627,92.5
24,2021-01-16,3.5,2.72256089407951,1.5211985009063,2.1499,92.5
24,2021-01-16,4.5,2.78853716745973,1.48214253979788,2.1929,92.5
24,2021-01-16,5.5,2.80598842537031,1.44907996838326,2.2519,92.5
24,2021-01-16,7,2.87059383649379,1.32412987761653,2.2125,92.5
24,2021-01-16,8,2.9087220723182,1.25984288104633,2.2466,92.5
24,2021-01-16,9,2.94434445805848,1.21763611756644,2.2608,92.5
24,2021-01-16,10,2.98385896891356,1.19990489358978,2.3205,92.5
24,2021-01-16,11,3.0678211094276,1.15951405611082,2.3467,92.5
25,2021-01-16,0.5,2.50859335816232,1.72672844684127,2.5734,89
25,2021-01-16,1.5,2.70638545362744,1.54702422295178,2.5522,89
25,2021-01-16,2.5,2.77081107903272,1.58627661407763,2.5725,89
25,2021-01-16,3.5,2.76176392734051,1.60041458149382,2.5453,89
25,2021-01-16,4.5,2.78650328397751,1.53725485472876,2.5679,89
25,2021-01-16,5.5,2.86914747223258,1.40271819295077,2.5905,89
25,2021-01-16,7,2.96492300933227,1.23896594275503,2.5457,89
25,2021-01-16,8,3.00133308202028,1.2209556967216,2.5756,89
25,2021-01-16,9,3.03065037205815,1.1879510175003,2.5694,89
25,2021-01-16,10,3.12087294511497,1.162769334218,2.5897,89
25,2021-01-16,11,3.22769932508469,1.11304806811705,2.5559,89
26,2021-01-16,0.5,2.56911124978215,1.77123284585176,2.6744,89
26,2021-01-16,1.5,2.75370554297231,1.70712447082702,2.6744,89
26,2021-01-16,2.5,2.79505508863833,1.65418818310206,2.6991,89
26,2021-01-16,3.5,2.82563510554843,1.63566921856426,2.6734,89
26,2021-01-16,4.5,2.86083706694655,1.56547392459837,2.6967,89
26,2021-01-16,5.5,2.88995402682573,1.47691638211162,2.7316,89
26,2021-01-16,7,2.94794966448098,1.32399971353088,2.6819,89
26,2021-01-16,8,2.9626252643764,1.27057530273796,2.7119,89
26,2021-01-16,9,2.9791847319901,1.22945656383328,2.7111,89
26,2021-01-16,10,3.05478839173913,1.19822805569371,2.7417,89
26,2021-01-16,11,3.13279188431799,1.1737715363395,2.7243,89
27,2021-01-16,0.5,2.51004044637084,1.76463091665645,2.6941,90.5
27,2021-01-16,1.5,2.78176107030304,1.61886839240608,2.6997,90.5
27,2021-01-16,2.5,2.88249131648801,1.65946895832954,2.7407,90.5
27,2021-01-16,3.5,2.86406456543133,1.5967903324262,2.7417,90.5
27,2021-01-16,4.5,2.89897068626247,1.55888481887149,2.7805,90.5
27,2021-01-16,6,2.95488798981067,1.44908191947133,2.8178,90.5
27,2021-01-16,7,3.00439431928098,1.41008466647993,2.7732,90.5
27,2021-01-16,8,3.02503229897469,1.34128081233429,2.8077,90.5
27,2021-01-16,9,3.06059720106423,1.29040538067487,2.8152,90.5
27,2021-01-16,10,3.11076050519012,1.24613676038076,2.8481,90.5
27,2021-01-16,11,3.18320293530822,1.20098732765244,2.8203,90.5
28,2021-01-16,0.5,2.70222417484969,1.85373606774293,2.3543,89.5
28,2021-01-16,1.5,2.87666623467579,1.6758834547976,2.5063,89.5
28,2021-01-16,2.5,2.92387696703896,1.65004966817604,2.5698,89.5
28,2021-01-16,3.5,2.96165658410639,1.60540689855092,2.5543,89.5
28,2021-01-16,4.5,3.01281108394265,1.55771531480105,2.5975,89.5
28,2021-01-16,6,3.04684958372265,1.40830583723794,2.6475,89.5
28,2021-01-16,7,3.0721582968533,1.32635491626135,2.6335,89.5
28,2021-01-16,8,3.10348560109735,1.3003662952485,2.697,89.5
28,2021-01-16,9,3.15957108877599,1.28349632987529,2.7586,89.5
28,2021-01-16,10,3.22154043637216,1.27360537989241,2.8307,89.5
28,2021-01-16,11,3.29593308418989,1.18224812992079,2.8492,89.5
29,2021-01-16,0.5,2.97453874565661,1.8851836974418,2.449,93.5
29,2021-01-16,1.5,3.01575718272477,1.76993185013871,2.4752,93.5
29,2021-01-16,2.5,3.07337859718129,1.65035672095282,2.5226,93.5
29,2021-01-16,3.5,3.07221851592883,1.6404410018404,2.5262,93.5
29,2021-01-16,5,3.12008059233427,1.52865311055231,2.5783,93.5
29,2021-01-16,6,3.14160758702084,1.42175136297747,2.6447,93.5
29,2021-01-16,7,3.16523562286049,1.34786687689081,2.6035,93.5
29,2021-01-16,8,3.22987544298172,1.27823558195835,2.658,93.5
29,2021-01-16,9,3.24925736770034,1.26847298992221,2.7375,93.5
29,2021-01-16,10,3.28753272622824,1.22386062908026,2.8029,93.5
29,2021-01-16,11,3.38568949997425,1.174031280299,2.8709,93.5
30,2021-01-16,0.5,3.0043383991532,1.99677782498842,2.4449,92
30,2021-01-16,1.5,3.16619057408534,1.79382161005798,2.4486,92
30,2021-01-16,2.5,3.12168325604871,1.60791397676596,2.7145,92
30,2021-01-16,3.5,3.11368507145438,1.56536893730861,2.7214,92
30,2021-01-16,5,3.12841885112226,1.5202872920684,2.7883,92
30,2021-01-16,6,3.14619121730328,1.36322196065681,2.8434,92
30,2021-01-16,7,3.14978424895555,1.30875680830524,2.8184,92
30,2021-01-16,8,3.17294281406328,1.23548852522744,2.8621,92
30,2021-01-16,9,3.20824886690825,1.24471565272128,2.8748,92
30,2021-01-16,10,3.25264066260308,1.21283538072792,2.9306,92
30,2021-01-16,11,3.31392640000209,1.1605849074238,2.9623,92
31,2021-01-16,0.5,3.07057826361153,2.00779648087782,2.7688,90
31,2021-01-16,1.5,3.17326512384228,1.82161800893058,2.7564,90
31,2021-01-16,2.5,3.20525832911022,1.69767296255867,2.8106,90
31,2021-01-16,4,3.2081349096843,1.61095620449108,2.8558,90
31,2021-01-16,5,3.22385950690135,1.56998143000515,2.9206,90
31,2021-01-16,6,3.23623428881168,1.41621289700515,2.9701,90
31,2021-01-16,7,3.23731500137481,1.29079383856509,2.9391,90
31,2021-01-16,8,3.27842882707715,1.2126630079323,2.9669,90
31,2021-01-16,9,3.31982282083482,1.1853651736784,2.9656,90
31,2021-01-16,10,3.34557973772287,1.15720531547768,3.017,90
31,2021-01-16,11,3.40494432836771,1.13328806991071,3.0986,90
32,2021-01-16,0.5,3.13762007096782,2.03036739245297,2.5965,91
32,2021-01-16,1.5,3.21751809366047,1.80487201144411,2.5882,91
32,2021-01-16,3,3.27197033982724,1.67013066109398,2.6184,91
32,2021-01-16,4,3.25543257456273,1.69511828118416,2.5974,91
32,2021-01-16,5,3.22184711592272,1.62749312286892,2.622,91
32,2021-01-16,6,3.3032435438782,1.4666241040969,2.6484,91
32,2021-01-16,7,3.30505823709071,1.3809668824825,2.6107,91
32,2021-01-16,8,3.37230796732008,1.27467875126882,2.6448,91
32,2021-01-16,9,3.36628483032808,1.25390502638325,2.6415,91
32,2021-01-16,10,3.37051225990057,1.2355343032939,2.6606,91
32,2021-01-16,11,3.43884369045496,1.1556365014672,2.6234,91
33,2021-01-16,0.5,3.17169751244597,1.94480985295027,2.6357,92.5
33,2021-01-16,1.5,3.38418369395658,1.79461252041224,2.6931,92.5
33,2021-01-16,3,3.37287290176377,1.73145961629616,2.7182,92.5
33,2021-01-16,4,3.36562672547996,1.67989122739946,2.7082,92.5
33,2021-01-16,5,3.36975558340549,1.65127357531009,2.7449,92.5
33,2021-01-16,6,3.43067063599825,1.48218975589107,2.7817,92.5
33,2021-01-16,7,3.47588805787265,1.38599245251386,2.755,92.5
33,2021-01-16,8,3.4914005080238,1.3361838250071,2.8068,92.5
33,2021-01-16,9,3.51068082798272,1.28923551368192,2.8315,92.5
33,2021-01-16,10,3.5496106249094,1.24788079074766,2.8695,92.5
33,2021-01-16,11,3.59823875904083,1.18627246015248,2.836,92.5
34,2021-01-16,0.5,3.38745681803674,1.91132515335883,2.2228,92
34,2021-01-16,1.5,3.37310215909034,1.77563536406376,2.2189,92
34,2021-01-16,3,3.4189887676388,1.72266651409217,2.2632,92
34,2021-01-16,4,3.40704155079671,1.69614996936051,2.27,92
34,2021-01-16,5,3.45739073308185,1.63054162231727,2.3146,92
34,2021-01-16,6,3.45554501652718,1.46611990620857,2.4794,92
34,2021-01-16,7,3.50744341548532,1.38735484059948,2.4407,92
34,2021-01-16,8,3.51762800306082,1.31729480601294,2.4876,92
34,2021-01-16,9,3.52877571463585,1.28175300246702,2.568,92
34,2021-01-16,10,3.57484586507082,1.29819701196743,2.6406,92
34,2021-01-16,11,3.60927609845996,1.21565451080394,2.6419,92
35,2021-01-16,0.5,3.525890239703,2.0826711934459,2.2659,92.5
35,2021-01-16,1.5,3.56736124329269,1.87189943154265,2.2609,92.5
35,2021-01-16,3,3.46819240234792,1.82805824700493,2.2873,92.5
35,2021-01-16,4,3.49167733032256,1.83348644732438,2.2635,92.5
35,2021-01-16,5,3.51420640640892,1.73413943623132,2.2871,92.5
35,2021-01-16,6,3.56472912017256,1.58344717219379,2.3154,92.5
35,2021-01-16,7,3.55708681214601,1.45152310812417,2.2701,92.5
35,2021-01-16,8,3.58758276432753,1.3695908372644,2.3034,92.5
35,2021-01-16,9,3.61708695739508,1.34581795174069,2.2976,92.5
35,2021-01-16,10,3.6169042545557,1.32177188788142,2.3186,92.5
35,2021-01-16,11,3.65776022747159,1.23839926881114,2.2797,92.5
