horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-04-29,2.5,18.3508090305328,2.37526862685571,16.7518,0
14,2021-04-29,3.5,16.4879433822632,2.38992417236233,16.6943,0
14,2021-04-29,4.5,13.9774467325211,2.5463094383729,14.603,0
14,2021-04-29,5.5,11.8893970322609,2.25708486039327,10.6993,0
14,2021-04-29,6.5,10.5226335024834,1.78821181532955,9.5868,0
14,2021-04-29,8,9.0001793384552,1.21596261914382,8.9587,0
14,2021-04-29,9,8.3359655880928,1.15160784796595,8.7336,0
14,2021-04-29,10,7.90316856384277,1.11518549051677,8.6418,0
14,2021-04-29,11,7.43298055648804,1.05136133853471,8.4305,0
15,2021-04-29,0.5,20.2732424497604,2.6063465762265,17.3133,0
15,2021-04-29,1.5,19.6790647506714,2.65927430932303,17.3014,0
15,2021-04-29,2.5,18.7063260698318,2.38584223944971,17.0485,0
15,2021-04-29,3.5,16.5999783945084,2.42131937747415,16.4225,0
15,2021-04-29,4.5,14.0644601202011,2.62186148482209,13.126,0
15,2021-04-29,5.5,11.8791722559929,2.28830445475153,11.5731,0
15,2021-04-29,6.5,10.5028072929382,1.81677083557703,10.4922,0
15,2021-04-29,8,8.99354855298996,1.25819210449108,9.5282,0
15,2021-04-29,9,8.30720981836319,1.17139573315911,8.8505,0
15,2021-04-29,10,7.85643433094025,1.11943965523614,8.6635,0
15,2021-04-29,11,7.40574803829193,1.05145951818785,8.4116,0
16,2021-04-29,0.5,20.2531877756119,2.53631266134552,17.359,0
16,2021-04-29,1.5,19.9239843559265,2.66720257355762,17.3516,0
16,2021-04-29,2.5,19.0062439012527,2.51303758608694,17.3184,0
16,2021-04-29,3.5,16.7517525577545,2.48137579235949,16.7839,0
16,2021-04-29,4.5,14.1784035563469,2.59417531238237,13.4104,0
16,2021-04-29,5.5,11.982740175724,2.30873805135059,11.9622,0
16,2021-04-29,6.5,10.5759144067764,1.85735074845976,10.5437,0
16,2021-04-29,7.5,9.54800897836685,1.46365036562141,9.3698,0
16,2021-04-29,9,8.35090500593186,1.20976319532291,8.7552,0
16,2021-04-29,10,7.8591055393219,1.17570060010725,8.636,0
16,2021-04-29,11,7.42351464271545,1.12334316196248,8.371,0
17,2021-04-29,0.5,20.3977152919769,2.70898266523887,17.9834,0
17,2021-04-29,1.5,20.1786708402634,2.58360432811613,17.9592,0
17,2021-04-29,2.5,19.1025249624252,2.29198540768181,17.3392,0
17,2021-04-29,3.5,16.8733258008957,2.49713175627803,16.5373,0
17,2021-04-29,4.5,14.2861086249351,2.62581415198642,14.0401,0
17,2021-04-29,5.5,12.0928209018707,2.31721794686038,12.2401,0
17,2021-04-29,6.5,10.6484299492836,1.85476432374736,10.3044,0
17,2021-04-29,7.5,9.57528061389923,1.47036748598179,9.3878,0
17,2021-04-29,9,8.31769754648209,1.22561800851563,8.7854,0
17,2021-04-29,10,7.84376213312149,1.18071803384657,8.5745,0
17,2021-04-29,11,7.41245778083801,1.11637314199551,8.397,0
18,2021-04-29,0.5,21.0194084978104,2.69032937162836,17.2548,0
18,2021-04-29,1.5,20.4462830114365,2.64169623051228,17.2408,0
18,2021-04-29,2.5,19.2504916620255,2.35427618974763,17.2223,0
18,2021-04-29,3.5,17.0299347877502,2.45249786694498,17.0706,0
18,2021-04-29,4.5,14.4022384285927,2.58799804512629,13.8435,0
18,2021-04-29,5.5,12.2061044836044,2.30213606598128,11.435,0
18,2021-04-29,6.5,10.7153757166862,1.85025058476279,10.3962,0
18,2021-04-29,7.5,9.59652265071869,1.4846885291306,9.5687,0
18,2021-04-29,9,8.3284636926651,1.24788264416429,8.8218,0
18,2021-04-29,10,7.85210677862167,1.20973748011312,8.6074,0
18,2021-04-29,11,7.40927632808685,1.14552134611591,8.3928,0
19,2021-04-29,0.5,21.316657295227,2.58928493154967,17.2062,0
19,2021-04-29,1.5,20.6525629901886,2.59982355235926,17.2015,0
19,2021-04-29,2.5,19.4544668054581,2.32513430869784,17.1984,0
19,2021-04-29,3.5,17.1164064145088,2.35464362968573,17.0194,0
19,2021-04-29,4.5,14.425756919384,2.59700277202045,14.7097,0
19,2021-04-29,5.5,12.2190228462219,2.2716212908162,11.661,0
19,2021-04-29,6.5,10.7295508503914,1.84408364667291,9.9296,0
19,2021-04-29,7.5,9.61803756952286,1.47135153787351,9.2454,0
19,2021-04-29,9,8.30912284612656,1.26052619093186,8.8448,0
19,2021-04-29,10,7.82307043552399,1.24081737653168,8.6717,0
19,2021-04-29,11,7.36713496088982,1.15288148804339,8.3467,0
20,2021-04-29,0.5,21.2757852220535,2.81340364331654,17.6495,0
20,2021-04-29,1.5,20.9358581113815,2.68839380632863,17.6408,0
20,2021-04-29,2.5,19.6633212566376,2.47266148045046,17.5936,0
20,2021-04-29,3.5,17.2018534946442,2.41219783853369,17.2868,0
20,2021-04-29,4.5,14.4429569840431,2.55266625625009,14.3548,0
20,2021-04-29,5.5,12.2882727861404,2.2982071599632,12.1589,0
20,2021-04-29,6.5,10.7928101301193,1.82660950873274,9.9622,0
20,2021-04-29,7.5,9.64734711170196,1.49595284806252,9.1796,0
20,2021-04-29,9,8.28280961036682,1.2879964921853,8.7325,0
20,2021-04-29,10,7.76922599673271,1.24948476856012,8.5731,0
20,2021-04-29,11,7.32412765145302,1.14924265787855,8.3983,0
21,2021-04-29,0.5,21.572476234436,3.04771413565766,19.038,0
21,2021-04-29,1.5,20.9601987981796,2.85621426928727,18.7482,0
21,2021-04-29,2.5,19.5901827383041,2.55012954949889,17.5467,0
21,2021-04-29,3.5,17.277420167923,2.4559041868629,16.7744,0
21,2021-04-29,4.5,14.4899070644379,2.55495939767614,15.0688,0
21,2021-04-29,5.5,12.2993797683716,2.25019287648306,12.1663,0
21,2021-04-29,6.5,10.7702007341385,1.83766749203006,10.393,0
21,2021-04-29,7.5,9.59220007896423,1.48460488799768,9.3336,0
21,2021-04-29,9,8.23437969207764,1.25784084362959,8.6939,0
21,2021-04-29,10,7.69759189844131,1.23436441477085,8.5163,0
21,2021-04-29,11,7.28917947173119,1.18613321346762,8.3657,0
22,2021-04-29,0.5,21.5518859910965,3.04699809945863,20.1905,0
22,2021-04-29,1.5,21.0366996765137,2.84442450085871,20.0921,0
22,2021-04-29,2.5,19.7181315755844,2.48290137372856,17.7698,0
22,2021-04-29,3.5,17.3138525366783,2.52502324211519,17.0517,0
22,2021-04-29,4.5,14.5608077955246,2.61690615064344,15.7989,0
22,2021-04-29,5.5,12.3712554860115,2.29815547489099,11.9371,0
22,2021-04-29,6.5,10.7999171829224,1.8664005563324,10.0459,0
22,2021-04-29,7.5,9.62285452842712,1.49666016885132,9.0854,0
22,2021-04-29,9,8.21686324834824,1.26428735703251,8.7215,0
22,2021-04-29,10,7.67386645078659,1.24679586458826,8.5855,0
22,2021-04-29,11,7.27766710281372,1.17677377769622,8.4138,0
23,2021-04-29,0.5,21.7706973409653,2.78509128525928,21.0689,0
23,2021-04-29,1.5,21.2586505365372,2.84395726842458,21.0583,0
23,2021-04-29,2.5,19.781722817421,2.29321660229833,18.1609,0
23,2021-04-29,3.5,17.3109857273102,2.51667092277152,17.5374,0
23,2021-04-29,4.5,14.6061140155792,2.68937442447856,15.3258,0
23,2021-04-29,5.5,12.436716606617,2.34941435141246,11.6994,0
23,2021-04-29,6.5,10.8200355792046,1.8762234137887,9.8966,0
23,2021-04-29,7.5,9.63597370624542,1.50717175742466,9.0046,0
23,2021-04-29,9,8.2082370865345,1.265839737381,8.7293,0
23,2021-04-29,10,7.66848008275032,1.23459562084013,8.6702,0
23,2021-04-29,11,7.24147936344147,1.19576582022317,8.4012,0
24,2021-04-29,0.5,22.2561408281326,2.64305078455163,22.3408,0
24,2021-04-29,1.5,21.4723017883301,2.83725247988655,22.299,0
24,2021-04-29,2.5,19.8360407543182,2.241743068978,19.2497,0
24,2021-04-29,3.5,17.3250933551788,2.44585324419409,16.9922,0
24,2021-04-29,4.5,14.557125980854,2.70376979124246,15.2865,0
24,2021-04-29,5.5,12.4197764158249,2.35857485447236,12.4361,0
24,2021-04-29,6.5,10.7798513650894,1.8798504881547,10.2634,0
24,2021-04-29,7.5,9.5952933049202,1.53265841867396,9.2837,0
24,2021-04-29,9,8.17178837418556,1.26320276367918,8.7808,0
24,2021-04-29,10,7.63550081133842,1.22237462920006,8.6044,0
24,2021-04-29,11,7.21234000325203,1.1946657447195,8.4609,0
25,2021-04-29,0.5,22.485517616272,2.80941635727602,22.7453,0
25,2021-04-29,1.5,22.0100892019272,2.88633324678492,22.6954,0
25,2021-04-29,2.5,20.1403608989716,2.42452584659043,22.3637,0
25,2021-04-29,3.5,17.3431085968018,2.48167463446193,17.988,0
25,2021-04-29,4.5,14.5476759934425,2.70397834289439,15.7073,0
25,2021-04-29,5.5,12.4196827101707,2.37093158625158,11.7743,0
25,2021-04-29,6.5,10.8191377234459,1.88029981601871,10.0148,0
25,2021-04-29,7.5,9.60488456964493,1.52682938841542,9.0885,0
25,2021-04-29,9,8.13544544816017,1.244751143428,8.7962,0
25,2021-04-29,10,7.60178322196007,1.2107047532572,8.6614,0
25,2021-04-29,11,7.18613385200501,1.13293691179116,8.478,0
26,2021-04-29,0.5,22.8751349258423,2.76966676277461,21.5897,0
26,2021-04-29,1.5,22.2299468135834,2.63580848631386,21.0845,0
26,2021-04-29,2.5,20.3786016368866,2.54030734702297,20.2967,0
26,2021-04-29,3.5,17.3740955138206,2.58727787113805,18.3337,0
26,2021-04-29,4.5,14.5857202720642,2.69556152463158,15.1898,0
26,2021-04-29,5.5,12.4730554485321,2.39699759976697,11.5755,0
26,2021-04-29,6.5,10.8579863452911,1.90607260663278,10.4181,0
26,2021-04-29,7.5,9.6208474445343,1.55819510876521,9.5183,0
26,2021-04-29,9,8.16096014261246,1.25879015110894,8.8552,0
26,2021-04-29,10,7.62697459697723,1.21105472746498,8.642,0
26,2021-04-29,11,7.17986294031143,1.13558223724031,8.4376,0
27,2021-04-29,0.5,23.1391571378708,2.80810443082645,22.2989,0
27,2021-04-29,1.5,22.4114231586456,2.64085710280823,22.2416,0
27,2021-04-29,2.5,20.4952726078033,2.5496244672869,19.6378,0
27,2021-04-29,3.5,17.3779244947433,2.66948149596509,18.1512,0
27,2021-04-29,4.5,14.5876913690567,2.82418018904769,16.2463,0
27,2021-04-29,5.5,12.5039330339432,2.44134338069956,11.9305,0
27,2021-04-29,6.5,10.896144285202,1.96058152581343,10.3426,0
27,2021-04-29,7.5,9.62889039993286,1.58589273060267,9.5092,0
27,2021-04-29,9,8.17491734266281,1.26591185738722,8.9548,0
27,2021-04-29,10,7.61853403329849,1.24012674388076,8.699,0
27,2021-04-29,11,7.18855854272842,1.18150785580246,8.4678,0
28,2021-04-29,0.5,23.5076675653458,2.58377215366872,23.4331,0
28,2021-04-29,1.5,22.6448820829391,2.59877556278876,23.3536,0
28,2021-04-29,2.5,20.5695041275024,2.51363283887434,23.2844,0
28,2021-04-29,3.5,17.3635519552231,2.75426482604126,18.3896,0
28,2021-04-29,4.5,14.5607756972313,2.76429884551004,15.8702,0
28,2021-04-29,5.5,12.4994313073158,2.40124761945587,11.583,0
28,2021-04-29,6.5,10.9157879543304,1.94316872883622,9.8637,0
28,2021-04-29,7.5,9.65516880273819,1.55647232115618,9.1029,0
28,2021-04-29,8.5,8.53846071481705,1.27693726523226,8.7863,0
28,2021-04-29,10,7.61080932617188,1.23095319168711,8.6831,0
28,2021-04-29,11,7.16087249875069,1.16430578196557,8.471,0
29,2021-04-29,0.5,23.5581566905975,2.49943025006404,23.9003,0
29,2021-04-29,1.5,22.8531981468201,2.53397263162826,23.6845,0
29,2021-04-29,2.5,20.7204802656174,2.48144307855913,21.9565,0
29,2021-04-29,3.5,17.4178566217422,2.74396923000399,18.4975,0
29,2021-04-29,4.5,14.6259105348587,2.81717812248378,16.1969,0
29,2021-04-29,5.5,12.5235684871674,2.43311059972648,12.4164,0
29,2021-04-29,6.5,10.9601108956337,1.98050482076942,10.4393,0
29,2021-04-29,7.5,9.65971911668777,1.57100526447249,9.3765,0
29,2021-04-29,8.5,8.54220024824142,1.27739478663455,8.8906,0
29,2021-04-29,10,7.60807959079742,1.22476951061837,8.7163,0
29,2021-04-29,11,7.182971534729,1.20235256665104,8.4647,0
30,2021-04-29,0.5,23.749882979393,2.65439202948661,23.4696,0
30,2021-04-29,1.5,23.0222905254364,2.52534199113417,23.4451,0
30,2021-04-29,2.5,20.8117615127563,2.42436899852241,21.8667,0
30,2021-04-29,3.5,17.4176872134209,2.79923850025825,19.2605,0
30,2021-04-29,4.5,14.6017382669449,2.90851455731102,14.9828,0
30,2021-04-29,5.5,12.4926218557358,2.50303817105171,12.8426,0
30,2021-04-29,6.5,10.9654922652245,1.98178214459286,10.7493,0
30,2021-04-29,7.5,9.66485881447792,1.60117325702526,9.504,0
30,2021-04-29,9,8.20193280220032,1.26943569985964,8.9421,0
30,2021-04-29,10,7.56885665416717,1.27582613234065,8.7281,0
30,2021-04-29,11,7.1603832244873,1.22896068030174,8.4666,0
31,2021-04-29,0.5,23.8491630458832,2.68340982108662,21.8826,0
31,2021-04-29,1.5,23.2662756919861,2.55347483921819,21.8788,0
31,2021-04-29,2.5,20.9567928743362,2.46724766531208,21.8501,0
31,2021-04-29,3.5,17.4401061940193,2.8750737655247,18.4572,0
31,2021-04-29,4.5,14.5368952131271,2.94955830351327,16.1894,0
31,2021-04-29,5.5,12.4585716319084,2.53324656425981,12.9617,0
31,2021-04-29,6.5,10.9475480794907,2.04376393441032,10.5355,0
31,2021-04-29,7.5,9.68214589476585,1.62040796739201,9.1976,0
31,2021-04-29,9,8.17676048517227,1.29856938318139,8.7271,0
31,2021-04-29,10,7.54581177711487,1.30329046359474,8.6377,0
31,2021-04-29,11,7.15001783370972,1.21885457186322,8.4911,0
32,2021-04-29,0.5,23.9734944534302,2.55141357464722,21.2216,0
32,2021-04-29,1.5,23.5491159439087,2.50130844177059,21.2239,0
32,2021-04-29,2.5,21.2850480079651,2.44691984261158,21.2226,0
32,2021-04-29,3.5,17.6273264455795,2.86051100522164,19.4979,0
32,2021-04-29,4.5,14.6545729899406,2.95680416195464,15.9674,0
32,2021-04-29,5.5,12.541091427803,2.54172561748715,12.784,0
32,2021-04-29,6.5,10.9877777290344,2.06127255959698,10.6593,0
32,2021-04-29,7.5,9.71485736966133,1.64293394734887,9.3779,0
32,2021-04-29,9,8.19705770730972,1.30748500105897,8.8194,0
32,2021-04-29,10,7.58162377953529,1.3054303502705,8.6819,0
32,2021-04-29,11,7.17975771784782,1.22918446461084,8.4755,0
33,2021-04-29,0.5,24.1843419551849,2.40819709680013,21.2644,0
33,2021-04-29,1.5,23.6434062957764,2.44645963254292,21.2588,0
33,2021-04-29,2.5,21.3946677827835,2.4173838781825,21.1155,0
33,2021-04-29,3.5,17.7504431676865,2.92762586041165,18.8279,0
33,2021-04-29,4.5,14.6499070549011,2.97322391001562,16.3926,0
33,2021-04-29,5.5,12.516952354908,2.5372431013677,13.2938,0
33,2021-04-29,6.5,10.9806634008884,2.08877296025865,10.5807,0
33,2021-04-29,7.5,9.66978658556938,1.65875027020555,9.3454,0
33,2021-04-29,9,8.1483469080925,1.33567948379148,8.8803,0
33,2021-04-29,10,7.55206446528435,1.32028714427252,8.6845,0
33,2021-04-29,11,7.1433552467823,1.25534366821413,8.4729,0
34,2021-04-29,0.5,24.5406683158875,2.4496830872737,21.7716,0
34,2021-04-29,1.5,23.8099581241608,2.47444664627943,21.7666,0
34,2021-04-29,2.5,21.5596218919754,2.34603727588399,21.3587,0
34,2021-04-29,3.5,17.926044626236,2.9095856174195,19.0957,0
34,2021-04-29,4.5,14.8210398769379,2.95005565294741,16.1979,0
34,2021-04-29,5.5,12.6428489303589,2.521876230145,13.3688,0
34,2021-04-29,6.5,11.0224789047241,2.07957908391342,10.7689,0
34,2021-04-29,7.5,9.70897524833679,1.67267618230621,9.6323,0
34,2021-04-29,9,8.14283725500107,1.33622365582437,8.9347,0
34,2021-04-29,10,7.5512450325489,1.29725414800069,8.7538,0
34,2021-04-29,11,7.13130124688148,1.24029713537924,8.4753,0
35,2021-04-29,0.5,24.8417703437805,2.72023069077712,21.7484,0
35,2021-04-29,1.5,24.0759770679474,2.56247357989611,21.7176,0
35,2021-04-29,2.5,21.6242333459854,2.38529231149898,21.5182,0
35,2021-04-29,3.5,17.9078529548645,2.94486153236872,20.3767,0
35,2021-04-29,4.5,14.8451794886589,3.03147752798878,15.9662,0
35,2021-04-29,5.5,12.6403398394585,2.55625882680708,12.674,0
35,2021-04-29,6.5,11.035867357254,2.09977300469055,10.8707,0
35,2021-04-29,7.5,9.73118698596954,1.70654546694542,9.595,0
35,2021-04-29,9,8.16470062732697,1.35636537097479,9.0027,0
35,2021-04-29,10,7.55201319217682,1.30107594811254,8.7479,0
35,2021-04-29,11,7.10429856300354,1.21938969163207,8.4747,0
