horizon,forecast_date,depth,mean,sd,obs,turnover_pct
21,2021-07-15,5.5,16.0657940864563,2.26312395568294,16.7886,0
21,2021-07-15,6.5,13.4564270973206,1.79001559680915,12.848,0
21,2021-07-15,7.5,11.4151590561867,1.38674176187528,10.9831,0
21,2021-07-15,8.5,10.0226882576942,1.16421169132315,9.6885,0
21,2021-07-15,9.5,9.2812416267395,1.0926369242836,9.3219,0
21,2021-07-15,10.5,8.77361235618591,0.962150354577449,9.0821,0
22,2021-07-15,0.1,26.9664315795898,1.83564312884718,26.472,0
22,2021-07-15,1,26.9219268894196,1.87558424636111,26.4763,0
22,2021-07-15,2,26.3052387619019,1.88811701459782,25.83,0
22,2021-07-15,3.5,22.8871469306946,2.63348376192332,25.1723,0
22,2021-07-15,4.5,19.4270345926285,2.65813411584987,22.7473,0
22,2021-07-15,5.5,16.0871768856049,2.34184400362137,16.9596,0
22,2021-07-15,6.5,13.4954811906815,1.85685661938668,12.2612,0
22,2021-07-15,7.5,11.4630661201477,1.42365429218284,10.7859,0
22,2021-07-15,8.5,10.0469861650467,1.17702811387705,9.8174,0
22,2021-07-15,9.5,9.29249396562576,1.10767863411629,9.3692,0
22,2021-07-15,10.5,8.76309779405594,0.979009972425242,9.1602,0
23,2021-07-15,0.1,26.7911875343323,1.96167795341002,26.6609,0
23,2021-07-15,1,26.7457477092743,1.94205781731277,26.6869,0
23,2021-07-15,2,26.0550386810303,1.8633294136284,25.9241,0
23,2021-07-15,3.5,22.8687620401382,2.53796557566417,25.2554,0
23,2021-07-15,4.5,19.412396941185,2.65545726841995,22.8154,0
23,2021-07-15,5.5,16.0929547333717,2.30891732436479,16.256,0
23,2021-07-15,6.5,13.524925339222,1.8701048710141,12.7885,0
23,2021-07-15,7.5,11.4982440400124,1.46729146804353,10.9609,0
23,2021-07-15,8.5,10.0689682221413,1.22105656862325,9.7302,0
23,2021-07-15,9.5,9.31210333585739,1.15583028993767,9.335,0
23,2021-07-15,10.5,8.78915230035782,1.03038529790387,9.1229,0
24,2021-07-15,0.1,26.7429412460327,1.92643269205212,25.9107,0
24,2021-07-15,1,26.70848777771,1.90135881606976,25.9283,0
24,2021-07-15,2,26.0034115505219,1.8409827299366,25.9216,0
24,2021-07-15,3.5,22.8020077514648,2.53643062926934,25.8685,0
24,2021-07-15,4.5,19.353909201622,2.74280392386899,21.4994,0
24,2021-07-15,5.5,16.0668082737923,2.3365544050981,17.3972,0
24,2021-07-15,6.5,13.5108314061165,1.91274659917009,12.9571,0
24,2021-07-15,7.5,11.4872374796867,1.49647513118938,10.5023,0
24,2021-07-15,8.5,10.0676087999344,1.24257102532893,9.5766,0
24,2021-07-15,9.5,9.33749083042145,1.15366027304433,9.3233,0
24,2021-07-15,10.5,8.79602293014526,1.03555016740957,9.159,0
25,2021-07-15,0.1,26.7522400951385,1.76246871972802,27.3332,0
25,2021-07-15,1,26.5990958881378,1.80907429925938,26.3352,0
25,2021-07-15,2,25.9503954219818,1.89615689582833,25.7516,0
25,2021-07-15,3,23.9455918121338,2.32765629439118,25.0917,0
25,2021-07-15,4.5,19.2678510904312,2.85954991473503,22.9213,0
25,2021-07-15,5.5,16.0319876742363,2.39965063369377,16.849,0
25,2021-07-15,6.5,13.5083629870415,1.94057433867791,12.3966,0
25,2021-07-15,7.5,11.4898475027084,1.4919995281325,10.7945,0
25,2021-07-15,8.5,10.0832908034325,1.24478147104152,9.917,0
25,2021-07-15,9.5,9.35400465726852,1.16351541956872,9.4321,0
25,2021-07-15,10.5,8.82488394737244,1.04207314307336,9.0821,0
26,2021-07-15,0.1,26.6577795505524,1.90410992487649,26.8144,0
26,2021-07-15,1,26.6281967163086,1.90655482934213,26.821,0
26,2021-07-15,2,25.8979087352753,1.91603755687485,25.9652,0
26,2021-07-15,3,23.92735039711,2.43504719768836,25.2295,0
26,2021-07-15,4.5,19.213142786026,2.93237756305446,22.7044,0
26,2021-07-15,5.5,16.0190232181549,2.46665136146248,16.7787,0
26,2021-07-15,6.5,13.4669979429245,1.98548132195381,13.4103,0
26,2021-07-15,7.5,11.4926063942909,1.52923549301345,11.1444,0
26,2021-07-15,8.5,10.0832646965981,1.28250471965306,9.792,0
26,2021-07-15,9.5,9.35800866603851,1.16365891433074,9.3145,0
26,2021-07-15,10.5,8.81300915956497,1.06190110395921,9.1634,0
27,2021-07-15,0.1,26.3995209980011,1.79629159579305,28.1916,0
27,2021-07-15,1,26.3817829036713,1.84799892370964,28.0187,0
27,2021-07-15,2,25.8355806446075,1.91357732054583,26.235,0
27,2021-07-15,3,23.7754282426834,2.46241786675333,24.9736,0
27,2021-07-15,4.5,19.137810959816,2.89231676480497,22.6657,0
27,2021-07-15,5.5,15.9516571235657,2.4338650942335,15.8499,0
27,2021-07-15,6.5,13.4717396736145,1.97411517689918,13.824,0
27,2021-07-15,7.5,11.5028303146362,1.53793213311491,11.8789,0
27,2021-07-15,8.5,10.0928427362442,1.28501240161762,10.3325,0
27,2021-07-15,9.5,9.36913350105286,1.16782731529117,9.572,0
27,2021-07-15,10.5,8.86042028903961,1.06599800000718,9.2088,0
28,2021-07-15,0.1,26.3290368747711,1.86914515178831,27.3574,0
28,2021-07-15,1,26.2021988582611,1.83641396408916,27.4221,0
28,2021-07-15,2,25.6563142967224,1.91149032091523,26.6981,0
28,2021-07-15,3,23.7193832492828,2.42634562785852,24.8218,0
28,2021-07-15,4.5,19.0474224948883,2.90641297308658,23.2179,0
28,2021-07-15,5.5,15.9140706515312,2.48326342981722,16.6258,0
28,2021-07-15,6.5,13.510570371151,1.99238780318769,12.8743,0
28,2021-07-15,7.5,11.51402146101,1.5638306096158,10.6463,0
28,2021-07-15,8.5,10.1088906788826,1.30056984670174,9.5817,0
28,2021-07-15,9.5,9.36692982912064,1.1930548709427,9.3396,0
28,2021-07-15,10.5,8.86592839479446,1.09440649096353,9.1609,0
29,2021-07-15,0.1,26.2481879520416,1.75544507292054,27.3362,0
29,2021-07-15,1,26.1289682483673,1.76299912130606,27.3317,0
29,2021-07-15,2,25.6144536495209,1.81321020018646,27.2392,0
29,2021-07-15,3,23.6581490802765,2.35037019315756,25.8662,0
29,2021-07-15,4,20.7506974983215,2.84805084971011,22.6857,0
29,2021-07-15,5.5,15.9279739522934,2.43253766485312,15.4193,0
29,2021-07-15,6.5,13.4968077516556,1.97003517807324,13.3161,0
29,2021-07-15,7.5,11.5079135322571,1.56033195850555,11.3695,0
29,2021-07-15,8.5,10.1168012237549,1.31699842302969,9.6535,0
29,2021-07-15,9.5,9.37138642549515,1.23289955228771,9.3298,0
29,2021-07-15,10.5,8.87562584400177,1.12283998924064,9.1604,0
30,2021-07-15,0.1,26.2168811607361,1.78151183140212,27.6842,0
30,2021-07-15,1,26.0959833526611,1.81965968386025,27.803,0
30,2021-07-15,2,25.6222918319702,1.74042289643817,26.5849,0
30,2021-07-15,3,23.5959952020645,2.30328941286422,25.1477,0
30,2021-07-15,4,20.7504348278046,2.77486381283676,23.3051,0
30,2021-07-15,5.5,16.0184895014763,2.48663727683929,16.1194,0
30,2021-07-15,6.5,13.6022107982635,2.01819845002538,12.8572,0
30,2021-07-15,7.5,11.5812055325508,1.55526390471229,11.2492,0
30,2021-07-15,8.5,10.1496345496178,1.28175563825852,10.0475,0
30,2021-07-15,9.5,9.39320041894913,1.24003334276118,9.5313,0
30,2021-07-15,10.5,8.89943123579025,1.11900823742548,9.2436,0
31,2021-07-15,0.1,26.3235250091553,1.89859534813062,27.7054,0
31,2021-07-15,1,26.1741747283936,1.88118820442072,27.7353,0
31,2021-07-15,2,25.4714808368683,1.89994225593474,27.5524,0
31,2021-07-15,3,23.5175913858414,2.40177311856937,25.8957,0
31,2021-07-15,4,20.668273692131,2.83034054798062,21.7712,0
31,2021-07-15,5.5,16.0741005301476,2.52557097921908,17.1021,0
31,2021-07-15,6.5,13.6870516371727,2.04097894563566,13.6191,0
31,2021-07-15,7.5,11.6288708639145,1.60780845847585,11.7023,0
31,2021-07-15,8.5,10.15173858881,1.33996547563734,10.0256,0
31,2021-07-15,9.5,9.39257242918015,1.26990532103238,9.5544,0
31,2021-07-15,10.5,8.89931567430496,1.13518085201712,9.3071,0
32,2021-07-15,0.1,26.1916952037811,1.79371458461273,26.3735,0
32,2021-07-15,1,26.0682256507874,1.77456401482849,26.3951,0
32,2021-07-15,2,25.4413421344757,1.87743176399259,26.3844,0
32,2021-07-15,3.5,22.0483778619766,2.59839234267588,26.1163,0
32,2021-07-15,4.5,18.936996588707,2.7665482696389,20.8986,0
32,2021-07-15,5.5,16.0110535860062,2.47118159132469,17.8898,0
32,2021-07-15,6.5,13.6175251913071,2.0398933432126,13.9454,0
32,2021-07-15,7.5,11.5781485700607,1.59534004213612,11.3867,0
32,2021-07-15,8.5,10.1132700157166,1.33819660476099,9.8029,0
32,2021-07-15,9.5,9.36723297834396,1.27424323652478,9.5018,0
32,2021-07-15,10.5,8.86244989156723,1.12437362364956,9.2942,0
33,2021-07-15,0.1,26.1656624317169,1.7157003338992,26.0945,0
33,2021-07-15,1,26.0915052318573,1.70263441840647,26.1018,0
33,2021-07-15,2.5,24.3424550437927,2.18465458122497,26.098,0
33,2021-07-15,3.5,21.9825529003143,2.79917614831282,25.1616,0
33,2021-07-15,4.5,18.8536725378037,2.85897378546567,23.2965,0
33,2021-07-15,5.5,15.9774959373474,2.51950614290278,16.5486,0
33,2021-07-15,6.5,13.6112028169632,2.05734000254939,13.0274,0
33,2021-07-15,7.5,11.5697127842903,1.59421003674814,11.0243,0
33,2021-07-15,8.5,10.0820453548431,1.33700160756874,10.084,0
33,2021-07-15,9.5,9.31156688928604,1.26515366395151,9.6941,0
33,2021-07-15,10.5,8.81553497076035,1.13992505437387,9.3643,0
34,2021-07-15,0.1,26.5805288124084,1.48458624667899,25.2413,0
34,2021-07-15,1,26.3669774055481,1.57651391547682,25.2621,0
34,2021-07-15,2.5,24.3421360492706,2.07701237620056,25.1439,0
34,2021-07-15,3.5,21.9437546873093,2.69947598256571,24.5843,0
34,2021-07-15,4.5,18.8334023571014,2.83384055082729,22.2786,0
34,2021-07-15,5.5,15.9635856246948,2.53331275975867,16.747,0
34,2021-07-15,6.5,13.6097758102417,2.05929915747023,13.1617,0
34,2021-07-15,7.5,11.587620947361,1.59199751244882,11.1815,0
34,2021-07-15,8.5,10.0915793013573,1.34094066213417,9.9153,0
34,2021-07-15,9.5,9.32202003955841,1.26923960314897,9.5833,0
34,2021-07-15,10.5,8.80860267877579,1.13841752146991,9.2681,0
35,2021-07-15,0.1,26.6050022983551,1.64199190730523,26.4773,0
35,2021-07-15,1,26.4770557403564,1.65981389821532,26.4327,0
35,2021-07-15,2.5,24.4054339027405,2.17324114909146,25.648,0
35,2021-07-15,3.5,21.9062849330902,2.78888843140619,25.1306,0
35,2021-07-15,4.5,18.8625645685196,2.90348173865732,22.2301,0
35,2021-07-15,5.5,16.0187237262726,2.56627145088115,17.4645,0
35,2021-07-15,6.5,13.6558895778656,2.05162682440585,12.9879,0
35,2021-07-15,7.5,11.65053617239,1.57515768171819,11.0282,0
35,2021-07-15,8.5,10.1291278004646,1.30230024202497,9.942,0
35,2021-07-15,9.5,9.35896538257599,1.29220336855503,9.4997,0
35,2021-07-15,10.5,8.82715787649155,1.18330785913526,9.2396,0
