horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-22,10,8.52183776140213,0.728325869403546,8.6831,0
5,2021-05-22,11,8.3033772444725,0.701137915041204,8.471,0
6,2021-05-22,0.5,23.4928253555298,1.43136142470389,23.9003,0
6,2021-05-22,1.5,23.1531341171265,1.43235874752275,23.6845,0
6,2021-05-22,2.5,20.292703461647,1.86609321313634,21.9565,0
6,2021-05-22,3.5,17.270871629715,1.8165019945993,18.4975,0
6,2021-05-22,4.5,15.0821153974533,1.74170541407956,16.1969,0
6,2021-05-22,5.5,12.4158966827393,1.40376942737914,12.4164,0
6,2021-05-22,6.5,10.4541628742218,1.09731854498396,10.4393,0
6,2021-05-22,7.5,9.41379212617874,0.86125689837568,9.3765,0
6,2021-05-22,8.5,8.91575332641602,0.758227046611882,8.8906,0
6,2021-05-22,10,8.52831988573074,0.764759566985113,8.7163,0
6,2021-05-22,11,8.28859879493713,0.736366657670286,8.4647,0
7,2021-05-22,0.5,23.0109826660156,1.4353549692053,23.4696,0
7,2021-05-22,1.5,22.7917069911957,1.44651701061461,23.4451,0
7,2021-05-22,2.5,20.5458160400391,1.93241835638039,21.8667,0
7,2021-05-22,3.5,17.2447880840302,1.84237318706787,19.2605,0
7,2021-05-22,4.5,14.9840195894241,1.72315429755041,14.9828,0
7,2021-05-22,5.5,12.383017282486,1.41941855577467,12.8426,0
7,2021-05-22,6.5,10.4766925048828,1.11921444192456,10.7493,0
7,2021-05-22,7.5,9.40849851846695,0.902886559302958,9.504,0
7,2021-05-22,9,8.69515522956848,0.76904519570017,8.9421,0
7,2021-05-22,10,8.45503166675568,0.749924914470329,8.7281,0
7,2021-05-22,11,8.21022644758225,0.748444648293534,8.4666,0
8,2021-05-22,0.5,22.6565287971497,1.68808432606582,21.8826,0
8,2021-05-22,1.5,22.4087888050079,1.63429842157836,21.8788,0
8,2021-05-22,2.5,20.5697511720657,1.85209964915399,21.8501,0
8,2021-05-22,3.5,17.2833297538757,2.00803576472846,18.4572,0
8,2021-05-22,4.5,14.9842494678497,1.8767147027037,16.1894,0
8,2021-05-22,5.5,12.5206896615028,1.52082225811384,12.9617,0
8,2021-05-22,6.5,10.6131933236122,1.17705900835773,10.5355,0
8,2021-05-22,7.5,9.53661871433258,0.937925610736807,9.1976,0
8,2021-05-22,9,8.7622566318512,0.784239615397893,8.7271,0
8,2021-05-22,10,8.49355510473251,0.783989542002787,8.6377,0
8,2021-05-22,11,8.25117962360382,0.753866456789199,8.4911,0
9,2021-05-22,0.5,22.5515690803528,1.79451144427352,21.2216,0
9,2021-05-22,1.5,22.2418027877808,1.6953317486109,21.2239,0
9,2021-05-22,2.5,20.5584347105026,1.82538273591208,21.2226,0
9,2021-05-22,3.5,17.3280708646774,2.07917465827646,19.4979,0
9,2021-05-22,4.5,14.9648858547211,1.86425766481944,15.9674,0
9,2021-05-22,5.5,12.5004744100571,1.53979769339664,12.784,0
9,2021-05-22,6.5,10.6824691510201,1.22272734967485,10.6593,0
9,2021-05-22,7.5,9.55135313749313,0.98795425783087,9.3779,0
9,2021-05-22,9,8.76881222724915,0.836142607307558,8.8194,0
9,2021-05-22,10,8.48493734121323,0.82247420774416,8.6819,0
9,2021-05-22,11,8.22423022270203,0.799931950427273,8.4755,0
10,2021-05-22,0.5,23.0664036178589,1.94504013906549,21.2644,0
10,2021-05-22,1.5,22.3716090583801,1.84402316200966,21.2588,0
10,2021-05-22,2.5,20.5634524488449,1.85170240147178,21.1155,0
10,2021-05-22,3.5,17.4904371356964,2.16263730803187,18.8279,0
10,2021-05-22,4.5,15.0567954301834,1.923841107704,16.3926,0
10,2021-05-22,5.5,12.5681783819199,1.5891176623279,13.2938,0
10,2021-05-22,6.5,10.7359540247917,1.29880675845022,10.5807,0
10,2021-05-22,7.5,9.57130597829819,1.04073698921217,9.3454,0
10,2021-05-22,9,8.75258107662201,0.877447531909062,8.8803,0
10,2021-05-22,10,8.47354600667953,0.850626259433996,8.6845,0
10,2021-05-22,11,8.21962430477142,0.818561361693426,8.4729,0
11,2021-05-22,0.5,23.2361792373657,1.82376730141914,21.7716,0
11,2021-05-22,1.5,22.6255164051056,1.77290069166792,21.7666,0
11,2021-05-22,2.5,20.5814887237549,1.89567803440136,21.3587,0
11,2021-05-22,3.5,17.5249489068985,2.17372219605121,19.0957,0
11,2021-05-22,4.5,15.0726083517075,1.95257904432846,16.1979,0
11,2021-05-22,5.5,12.6285369682312,1.61501298196985,13.3688,0
11,2021-05-22,6.5,10.7477888274193,1.28787989390538,10.7689,0
11,2021-05-22,7.5,9.5843928694725,1.06027438137855,9.6323,0
11,2021-05-22,9,8.74630146980286,0.890473853498943,8.9347,0
11,2021-05-22,10,8.45026928901672,0.876299196562479,8.7538,0
11,2021-05-22,11,8.19364771842957,0.839518238889497,8.4753,0
12,2021-05-22,0.5,23.2427534008026,2.30757585160782,21.7484,0
12,2021-05-22,1.5,22.622408208847,1.95190791231982,21.7176,0
12,2021-05-22,2.5,20.6710634803772,1.95826175973657,21.5182,0
12,2021-05-22,3.5,17.5994251060486,2.18403019259931,20.3767,0
12,2021-05-22,4.5,15.0285610485077,2.00722837578776,15.9662,0
12,2021-05-22,5.5,12.6162378883362,1.64627917407252,12.674,0
12,2021-05-22,6.5,10.7505078244209,1.3001589941958,10.8707,0
12,2021-05-22,7.5,9.60756524324417,1.07294798864002,9.595,0
12,2021-05-22,9,8.71965600728989,0.887463097313847,9.0027,0
12,2021-05-22,10,8.42962946891785,0.863813171221227,8.7479,0
12,2021-05-22,11,8.16985133171081,0.834910083339089,8.4747,0
13,2021-05-22,0.5,23.3036745929718,2.05744523215377,22.7351,0
13,2021-05-22,1.5,22.8110377883911,2.05071712316217,22.3242,0
13,2021-05-22,2.5,20.6728957366943,1.97282966440578,21.6866,0
13,2021-05-22,3.5,17.6687184858322,2.23727100309867,20.3246,0
13,2021-05-22,4.5,15.0546623468399,2.07035372337566,15.5365,0
13,2021-05-22,5.5,12.6503409957886,1.69018149481293,13.7628,0
13,2021-05-22,6.5,10.8275718951225,1.33302738449894,11.801,0
13,2021-05-22,7.5,9.66678081989288,1.09037676020762,9.9818,0
13,2021-05-22,9,8.72801053762436,0.912333358306555,8.9147,0
13,2021-05-22,10,8.41197422266007,0.909041534956736,8.7152,0
13,2021-05-22,11,8.14001381397247,0.8639337463634,8.4824,0
14,2021-05-22,0.5,23.4934970188141,2.11587642695438,23.7087,0
14,2021-05-22,1.5,23.101126537323,2.10230124460441,23.7067,0
14,2021-05-22,2.5,20.9011892271042,2.04650984559627,22.4422,0
14,2021-05-22,3.5,17.7594050598145,2.31736456960126,21.2753,0
14,2021-05-22,4.5,15.0306753253937,2.15337335951658,16.4013,0
14,2021-05-22,5.5,12.659001390934,1.79575410037263,13.6857,0
14,2021-05-22,6.5,10.8342374706268,1.38819990994369,10.8194,0
14,2021-05-22,7.5,9.67265729188919,1.13000543114007,9.4602,0
14,2021-05-22,9,8.75293145895004,0.934398845773622,8.8819,0
14,2021-05-22,10,8.41075095653534,0.919473848339224,8.7188,0
14,2021-05-22,11,8.09890486955643,0.855668895811981,8.5039,0
15,2021-05-22,0.5,23.7132718276978,2.18646579323609,24.6592,0
15,2021-05-22,1.5,23.2243412017822,2.08387239602376,23.6709,0
15,2021-05-22,2.5,21.009019613266,2.20442555378785,22.5869,0
15,2021-05-22,3.5,17.7904019594192,2.44309756909849,20.8399,0
15,2021-05-22,4.5,15.0460293531418,2.21824724128026,17.2617,0
15,2021-05-22,5.5,12.6717526340485,1.88456985452976,12.9229,0
15,2021-05-22,6.5,10.8158827209473,1.42572130040908,10.8397,0
15,2021-05-22,7.5,9.66184056997299,1.14359477883307,9.5681,0
15,2021-05-22,9,8.72843519210815,0.968031812006386,8.8866,0
15,2021-05-22,10,8.38959877729416,0.922719817409557,8.751,0
15,2021-05-22,11,8.09268500328064,0.864762657196842,8.5268,0
16,2021-05-22,0.5,24.1483899879456,2.2152094071533,25.2498,0
16,2021-05-22,1.5,23.5118520450592,2.18105735506446,24.529,0
16,2021-05-22,2.5,21.0123377990723,2.23980666077836,23.2568,0
16,2021-05-22,3.5,17.8463548994064,2.47624379656076,22.0094,0
16,2021-05-22,4.5,15.0302976083755,2.30569538594413,16.3791,0
16,2021-05-22,5.5,12.7065738487244,1.94027631997746,13.078,0
16,2021-05-22,6.5,10.9002374505997,1.4901853461972,11.2438,0
16,2021-05-22,7.5,9.70778321504593,1.19877489144337,9.8585,0
16,2021-05-22,9,8.72837200403213,0.96913856841817,8.9788,0
16,2021-05-22,10,8.38941512584686,0.917486304486813,8.7093,0
16,2021-05-22,11,8.08491069793701,0.851414380880539,8.503,0
17,2021-05-22,0.5,24.4318200492859,2.12703327093211,25.6073,0
17,2021-05-22,1.5,23.6974885940552,2.11626199149293,24.7631,0
17,2021-05-22,2.5,21.2182687950134,2.23338507985425,23.3919,0
17,2021-05-22,3.5,17.875069065094,2.4878341212396,21.7645,0
17,2021-05-22,4.5,15.0572384405136,2.32309913627634,16.7668,0
17,2021-05-22,5.5,12.7245752167702,1.97680268431753,13.3294,0
17,2021-05-22,6.5,10.9200761342049,1.53455010213777,11.3862,0
17,2021-05-22,7.5,9.69415324449539,1.22404198399282,9.9422,0
17,2021-05-22,9,8.6933469247818,0.99201889810611,9.0696,0
17,2021-05-22,10,8.33865586519241,0.946051579997406,8.7576,0
17,2021-05-22,11,8.04869201660156,0.866612075020411,8.5303,0
18,2021-05-22,0.5,24.567021188736,1.96211310498822,26.0106,0
18,2021-05-22,1.5,23.9252493190765,1.99155456154449,26.0088,0
18,2021-05-22,2.5,21.3097884845734,2.18550535362263,23.8552,0
18,2021-05-22,3.5,17.9389725017548,2.50680469939883,21.9941,0
18,2021-05-22,4.5,15.0555802059174,2.3309741386042,16.7536,0
18,2021-05-22,5.5,12.7553678202629,2.00860172878344,13.5388,0
18,2021-05-22,6.5,10.9702912569046,1.54883282480693,11.6669,0
18,2021-05-22,7.5,9.72906030416489,1.25519998583378,10.3405,0
18,2021-05-22,9,8.6832333946228,0.988290533346074,9.1448,0
18,2021-05-22,10,8.34371974945068,0.955709983373932,8.8133,0
18,2021-05-22,11,8.03252738714218,0.873307725767339,8.6244,0
19,2021-05-22,0.5,24.8581189537048,2.20388853702485,26.4319,0
19,2021-05-22,1.5,24.202346830368,2.14569560947803,25.7935,0
19,2021-05-22,2.5,21.3483282327652,2.23969241109009,24.5004,0
19,2021-05-22,3.5,17.9753013086319,2.57621584644527,21.358,0
19,2021-05-22,4.5,15.0333052492142,2.44336326303309,16.8953,0
19,2021-05-22,5.5,12.7304930186272,2.10112183898166,13.4959,0
19,2021-05-22,6.5,10.9929596090317,1.63155433550214,11.702,0
19,2021-05-22,8,9.28428883075714,1.13035704832632,10.2994,0
19,2021-05-22,9,8.70401152849197,0.967995050590854,9.1466,0
19,2021-05-22,10,8.3474490404129,0.920855212664554,8.819,0
19,2021-05-22,11,8.03800254821777,0.861718745725164,8.5743,0
20,2021-05-22,0.5,25.3642160320282,1.99833102920238,26.0061,0
20,2021-05-22,1.5,24.6550276756287,2.12018216819193,25.9983,0
20,2021-05-22,2.5,21.5499266433716,2.2838567873242,24.6795,0
20,2021-05-22,3.5,18.1087583065033,2.68758530321112,21.9364,0
20,2021-05-22,4.5,15.0964479351044,2.52436887834355,17.0006,0
20,2021-05-22,5.5,12.8132491922379,2.18354936853692,13.9618,0
20,2021-05-22,6.5,11.0660213136673,1.65436469686588,11.2684,0
20,2021-05-22,8,9.30662369251251,1.12911847382997,9.6914,0
20,2021-05-22,9,8.71067063093185,1.00140997979302,8.9938,0
20,2021-05-22,10,8.34825752019882,0.968739713462911,8.7756,0
20,2021-05-22,11,8.03998247385025,0.888838316799511,8.5376,0
21,2021-05-22,0.5,25.7144050693512,1.98476661437071,25.8436,0
21,2021-05-22,1.5,25.0423663425446,2.11022681465313,25.8364,0
21,2021-05-22,2.5,21.7675263500214,2.38907479779159,24.3991,0
21,2021-05-22,3.5,18.1883742761612,2.74167233988136,22.0244,0
21,2021-05-22,4.5,15.10117872715,2.58899780847932,17.2868,0
21,2021-05-22,5.5,12.823285176754,2.25188477338542,13.4799,0
21,2021-05-22,7,10.4280510520935,1.47691889417116,11.8068,0
21,2021-05-22,8,9.32226720809937,1.17035637489183,10.3778,0
21,2021-05-22,9,8.73276359319687,1.04406225583844,9.122,0
21,2021-05-22,10,8.35803236722946,1.01471514983257,8.8396,0
21,2021-05-22,11,8.07169236660004,0.922612444593228,8.54,0
22,2021-05-22,0.5,25.6834407520294,2.10466524829534,25.5791,0
22,2021-05-22,1.5,25.1661877918243,2.11302694581265,25.5691,0
22,2021-05-22,2.5,21.9400234508514,2.39865322093879,24.5328,0
22,2021-05-22,3.5,18.2200565385818,2.83566932416554,21.5531,0
22,2021-05-22,4.5,15.15717856884,2.69666246264225,17.9869,0
22,2021-05-22,5.5,12.9084860992432,2.32317536944339,13.6906,0
22,2021-05-22,7,10.4821136260033,1.52812854999404,11.4665,0
22,2021-05-22,8,9.36600368738174,1.1846343959053,10.2565,0
22,2021-05-22,9,8.76086206912994,1.05463915826234,9.229,0
22,2021-05-22,10,8.35883842468262,1.00724121947224,8.8673,0
22,2021-05-22,11,8.03148869514465,0.95094684069778,8.5982,0
23,2021-05-22,0.5,25.6336977386475,2.15819965432156,25.3736,0
23,2021-05-22,1.5,25.1733520793915,2.12128872115769,25.3752,0
23,2021-05-22,2.5,22.0196043777466,2.41565371216751,25.3407,0
23,2021-05-22,3.5,18.2287927103043,2.85864818427475,22.3509,0
23,2021-05-22,4.5,15.1815258312225,2.76979738870189,17.7467,0
23,2021-05-22,6,12.0613770914078,2.08380099534312,13.516,0
23,2021-05-22,7,10.5270008945465,1.56217240987047,11.222,0
23,2021-05-22,8,9.36421174526215,1.19207622273265,9.7833,0
23,2021-05-22,9,8.73181142568588,1.06658455351657,8.9754,0
23,2021-05-22,10,8.3342265701294,1.03453312849774,8.7047,0
23,2021-05-22,11,8.02018951892853,0.980340287622404,8.5313,0
24,2021-05-22,0.5,25.7598718833923,2.23411286779906,27.0114,0
24,2021-05-22,1.5,25.2141541957855,2.12228782274907,26.2976,0
24,2021-05-22,2.5,22.1481112766266,2.45885562065892,25.3644,0
24,2021-05-22,3.5,18.2906241226196,2.94835684154105,21.7222,0
24,2021-05-22,4.5,15.2432900238037,2.87403326059736,18.3839,0
24,2021-05-22,5.5,13.0351445126534,2.45864680617611,13.6652,0
24,2021-05-22,7,10.5307939457893,1.59269560031382,11.2094,0
24,2021-05-22,8,9.33834013938904,1.20317487304721,10.0063,0
24,2021-05-22,9,8.72104556798935,1.07524511804597,9.1904,0
24,2021-05-22,10,8.31163368463516,1.03493323950518,8.8747,0
24,2021-05-22,11,7.98973294734955,0.970804887397501,8.6131,0
25,2021-05-22,0.5,25.6891255187988,2.35584654333749,25.6797,0
25,2021-05-22,1.5,25.2775049877167,2.28946819609074,25.6705,0
25,2021-05-22,2.5,22.1523048067093,2.48280870078323,25.6348,0
25,2021-05-22,3.5,18.3947237539291,2.99786462652582,23.743,0
25,2021-05-22,4.5,15.2546810698509,2.88924047991698,17.7292,0
25,2021-05-22,5.5,12.993799021244,2.41558005210954,13.6985,0
25,2021-05-22,7,10.5452645540237,1.62405279950001,11.4805,0
25,2021-05-22,8,9.36334689855576,1.2435664190254,10.1921,0
25,2021-05-22,9,8.71001613616943,1.15422041245365,9.3476,0
25,2021-05-22,10,8.29752311468124,1.09192357114824,8.8878,0
25,2021-05-22,11,7.97361509084702,1.00637884076931,8.5701,0
26,2021-05-22,0.5,25.829700345993,2.44461386038086,25.0057,0
26,2021-05-22,1.5,25.4423721790314,2.35995592084763,25.0114,0
26,2021-05-22,2.5,22.3640257120132,2.50689506119668,25.004,0
26,2021-05-22,3.5,18.4768724012375,3.04311157680226,24.4868,0
26,2021-05-22,4.5,15.3171548318863,2.95059807523766,17.8348,0
26,2021-05-22,5.5,13.0076330804825,2.42306772541466,13.9411,0
26,2021-05-22,7,10.5338663983345,1.67339340011413,11.2231,0
26,2021-05-22,8,9.34122856140137,1.27677427441174,9.373,0
26,2021-05-22,9,8.68229430437088,1.15129149959815,8.9683,0
26,2021-05-22,10,8.24708584308624,1.09884804770355,8.8741,0
26,2021-05-22,11,7.9210109090805,1.02694489118432,8.7001,0
27,2021-05-22,0.5,26.1301843166351,2.38822984323356,25.0756,0
27,2021-05-22,1.5,25.5730226993561,2.41795412846105,25.005,0
27,2021-05-22,2.5,22.5650887298584,2.51752398812621,24.5507,0
27,2021-05-22,3.5,18.5379959344864,3.06440056372981,23.8981,0
27,2021-05-22,4.5,15.3382425451279,2.9357132017744,17.9052,0
27,2021-05-22,5.5,12.9746711421013,2.43755499963895,14.6457,0
27,2021-05-22,6.5,11.248265209198,1.88022665614252,11.5775,0
27,2021-05-22,8,9.32768520593643,1.28591871671699,9.6659,0
27,2021-05-22,9,8.65763692378998,1.155142363422,9.0188,0
27,2021-05-22,10,8.24784479379654,1.09387505833254,8.8485,0
27,2021-05-22,11,7.90721070051193,1.02739196392937,8.6813,0
28,2021-05-22,0.5,26.218809671402,2.25352184946096,25.3205,0
28,2021-05-22,1.5,25.6257464122772,2.31024839442377,25.2555,0
28,2021-05-22,2.5,22.6307572031021,2.59752556755904,24.8357,0
28,2021-05-22,3.5,18.565596408844,3.12208416110809,24.2408,0
28,2021-05-22,4.5,15.3982131099701,3.00496843806221,18.075,0
28,2021-05-22,5.5,13.0035508060455,2.4297534551648,14.5443,0
28,2021-05-22,6.5,11.3037456679344,1.92503038667271,11.4246,0
28,2021-05-22,8,9.35954617977142,1.30207036168266,9.7278,0
28,2021-05-22,9,8.65229608297348,1.1709156434104,9.142,0
28,2021-05-22,10,8.23305998802185,1.10002530407418,8.9067,0
28,2021-05-22,11,7.90365954637528,1.05160483632205,8.5805,0
29,2021-05-22,0.5,26.4200781345367,2.27912474604926,25.5257,0
29,2021-05-22,1.5,25.8128394508362,2.32660171105582,25.5207,0
29,2021-05-22,2.5,22.7085556221008,2.66274760681997,25.2668,0
29,2021-05-22,3.5,18.7279141616821,3.08985143110027,23.7901,0
29,2021-05-22,4.5,15.5567086791992,2.92676666889575,18.8557,0
29,2021-05-22,5.5,13.1200066995621,2.38955503181208,14.0812,0
29,2021-05-22,6.5,11.3614089918137,1.92206112627041,11.2455,0
29,2021-05-22,8,9.38302089452744,1.30246085244105,9.9281,0
29,2021-05-22,9,8.68000922203064,1.15353306579173,9.248,0
29,2021-05-22,10,8.24218988895416,1.08006748403156,8.9117,0
29,2021-05-22,11,7.90115219593048,1.01572296113681,8.6747,0
30,2021-05-22,0.5,26.5092650508881,2.11460082258444,25.7708,0
30,2021-05-22,1.5,25.91965883255,2.17200006764739,25.7622,0
30,2021-05-22,2.5,22.8242030000687,2.65517928955426,25.1262,0
30,2021-05-22,3.5,18.7961185312271,3.11882931211744,23.5082,0
30,2021-05-22,4.5,15.58578602314,2.98114316962456,18.6331,0
30,2021-05-22,5.5,13.1328607749939,2.42409103429437,13.8196,0
30,2021-05-22,6.5,11.3830859398842,1.91269157684593,11.7794,0
30,2021-05-22,8,9.37820796012878,1.30932597906414,10.1715,0
30,2021-05-22,9,8.67723812818527,1.13820556524273,9.3332,0
30,2021-05-22,10,8.2303204703331,1.06083968604817,8.9322,0
30,2021-05-22,11,7.87110237360001,1.0219345622734,8.6385,0
31,2021-05-22,0.5,26.5969003295898,2.05539621145756,26.9225,0
31,2021-05-22,1.5,25.9853925609589,2.16387703571644,26.902,0
31,2021-05-22,2.5,22.9359025144577,2.7512353394043,25.7487,0
31,2021-05-22,3.5,18.8364771223068,3.23567981435717,22.5711,0
31,2021-05-22,4.5,15.5923718214035,3.08139488168394,19.0039,0
31,2021-05-22,5.5,13.1505670285225,2.50704244959945,14.3634,0
31,2021-05-22,6.5,11.3837605190277,1.97357346887562,11.8606,0
31,2021-05-22,8,9.3937023973465,1.33862523338424,10.3775,0
31,2021-05-22,9,8.67251622438431,1.16420761878085,9.2289,0
31,2021-05-22,10,8.23636286020279,1.10004797682098,8.8726,0
31,2021-05-22,11,7.91979069471359,1.04010132721725,8.6478,0
32,2021-05-22,0.5,26.7049217224121,2.16430765276254,24.9576,0
32,2021-05-22,1.5,26.2422035503387,2.20363753937889,24.9687,0
32,2021-05-22,2.5,23.0333736133575,2.73302667800996,24.9676,0
32,2021-05-22,3.5,18.904914970398,3.26085967987111,24.8005,0
32,2021-05-22,4.5,15.6311328411102,3.10887737750289,18.622,0
32,2021-05-22,5.5,13.1420847535133,2.48544316598804,14.2806,0
32,2021-05-22,6.5,11.3682008361816,1.99045895372981,12.0628,0
32,2021-05-22,8,9.40137757301331,1.32631698133473,10.0756,0
32,2021-05-22,9,8.66816224098206,1.12745665580353,9.0922,0
32,2021-05-22,10,8.23378479719162,1.06649463456243,8.8599,0
32,2021-05-22,11,7.92658141851425,1.01745189383878,8.6435,0
33,2021-05-22,0.5,26.8839554023743,2.18523298051196,24.3418,0
33,2021-05-22,1.5,26.3365185165405,2.14612898591722,24.3382,0
33,2021-05-22,2.5,23.0046037006378,2.69166924612142,24.3299,0
33,2021-05-22,3.5,18.9803208017349,3.31209767421785,24.2075,0
33,2021-05-22,4.5,15.5838735389709,3.11747499175792,19.2215,0
33,2021-05-22,5.5,13.1262436246872,2.5332945398422,14.2967,0
33,2021-05-22,6.5,11.3376252031326,1.98874012962546,11.8958,0
33,2021-05-22,8,9.3933523774147,1.31307677161957,10.183,0
33,2021-05-22,9,8.70059933423996,1.1355836939692,9.2236,0
33,2021-05-22,10,8.2576047706604,1.05205686565004,8.894,0
33,2021-05-22,11,7.94377153635025,1.01806947776673,8.6767,0
34,2021-05-22,0.5,26.8962025165558,2.19406346886104,24.2585,0
34,2021-05-22,1.5,26.3933480358124,2.14172258385136,24.253,0
34,2021-05-22,2.5,23.1434205722809,2.75504941130837,24.2446,0
34,2021-05-22,3.5,19.0441154909134,3.41860098147243,23.8566,0
34,2021-05-22,4.5,15.6244050598145,3.18457464374942,18.9093,0
34,2021-05-22,5.5,13.1242176771164,2.57368384455424,14.5579,0
34,2021-05-22,6.5,11.3656672501564,1.97583758049897,11.918,0
34,2021-05-22,7.5,9.98756504297256,1.53081699411186,10.3634,0
34,2021-05-22,9,8.70833499670029,1.15174775543815,9.3519,0
34,2021-05-22,10,8.26151849985123,1.06986421595239,8.8995,0
34,2021-05-22,11,7.9445188498497,1.00516890347089,8.6545,0
35,2021-05-22,0.5,26.8684887123108,2.19752966927897,24.2073,0
35,2021-05-22,1.5,26.4654573535919,2.03186234616026,24.2162,0
35,2021-05-22,2.5,23.2657091856003,2.69613057233599,24.214,0
35,2021-05-22,3.5,19.1289516687393,3.39804546670164,24.1404,0
35,2021-05-22,4.5,15.731444196701,3.17884674175081,19.034,0
35,2021-05-22,5.5,13.2345189809799,2.56984891755887,14.252,0
35,2021-05-22,6.5,11.4328131937981,1.98044286762331,11.9749,0
35,2021-05-22,7.5,10.0322963047028,1.52429960806307,10.4649,0
35,2021-05-22,9,8.72533705711365,1.16087784325214,9.3518,0
35,2021-05-22,10,8.28247381925583,1.0499736682596,8.9579,0
35,2021-05-22,11,7.95055130243301,1.00561757011497,8.6411,0
