horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-21,0.5,27.0656388092041,1.52357221339313,27.3936,0
6,2021-07-21,1.5,26.6646270656586,1.53447486156914,27.3895,0
6,2021-07-21,2.5,25.3748359775543,1.6614489043438,26.4477,0
6,2021-07-21,3.5,23.6295656728744,2.07264659076254,25.5777,0
6,2021-07-21,4.5,19.9432443857193,2.20996935012707,23.4208,0
6,2021-07-21,5.5,15.9304568958282,1.81697045717394,14.92,0
6,2021-07-21,6.5,12.9845508813858,1.36058286065346,12.0121,0
6,2021-07-21,7.5,10.9681177139282,1.02069746078115,10.5005,0
6,2021-07-21,8.5,9.76845374107361,0.87449075649505,9.4657,0
6,2021-07-21,9.5,9.26820039987564,0.783688316956472,9.3153,0
6,2021-07-21,11,8.83407893180847,0.709533458574624,9.1376,0
7,2021-07-21,0.5,27.1913685035706,1.47435222265017,28.9755,0
7,2021-07-21,1.5,26.7321950531006,1.51984288500405,27.5816,0
7,2021-07-21,2.5,25.4697172451019,1.69158047190038,26.8146,0
7,2021-07-21,3.5,23.5455546617508,2.12983897639579,25.5439,0
7,2021-07-21,4.5,19.8857845306396,2.31759077337673,21.5817,0
7,2021-07-21,5.5,15.8868671607971,1.90180496500542,15.8111,0
7,2021-07-21,6.5,12.9921614313126,1.43026098736024,13.1526,0
7,2021-07-21,7.5,10.946234164238,1.07069900635847,11.1611,0
7,2021-07-21,8.5,9.74646588563919,0.880959655319306,9.5776,0
7,2021-07-21,9.5,9.23374904155731,0.833986093043802,9.262,0
7,2021-07-21,10.5,8.90204449176788,0.773165891818942,9.0527,0
8,2021-07-21,0.5,27.2998284626007,1.55214207745646,28.8363,0
8,2021-07-21,1.5,26.7726825714111,1.65560021315537,28.81,0
8,2021-07-21,2.5,25.4704932022095,1.92343188002012,27.0296,0
8,2021-07-21,3.5,23.4284047365189,2.26790936162182,25.5583,0
8,2021-07-21,4.5,19.7872616004944,2.38827253108629,21.8322,0
8,2021-07-21,5.5,15.8806789207458,1.99069272944554,15.8786,0
8,2021-07-21,6.5,13.0175337862968,1.48874668015718,13.1535,0
8,2021-07-21,7.5,10.9818961715698,1.11911603064302,11.2908,0
8,2021-07-21,8.5,9.76703519105911,0.914677275186882,9.8271,0
8,2021-07-21,9.5,9.24692679643631,0.858275467651056,9.3129,0
8,2021-07-21,10.5,8.92689264297485,0.812361694955956,9.0572,0
9,2021-07-21,0.5,27.2084648227692,1.72241694922987,28.9894,0
9,2021-07-21,1.5,26.8688147926331,1.62440061743497,28.9935,0
9,2021-07-21,2.5,25.4456746387482,1.84040406231216,28.4289,0
9,2021-07-21,3.5,23.3265706729889,2.31121436105564,25.5833,0
9,2021-07-21,4.5,19.72177754879,2.50394416733385,21.5291,0
9,2021-07-21,5.5,15.9033036518097,2.01833311757888,15.5658,0
9,2021-07-21,6.5,13.0518008136749,1.51836175256891,12.7603,0
9,2021-07-21,7.5,11.0063673877716,1.13417123035987,10.74,0
9,2021-07-21,8.5,9.79402549982071,0.926118154199493,9.6004,0
9,2021-07-21,9.5,9.27153284549713,0.887690042424031,9.2986,0
9,2021-07-21,10.5,8.95254774332047,0.818221584424274,9.0233,0
10,2021-07-21,0.1,27.4357042598724,1.60698975041019,28.5558,0
10,2021-07-21,1.5,26.9026637649536,1.65283772826414,28.5562,0
10,2021-07-21,2.5,25.5343939304352,1.90344387482409,28.344,0
10,2021-07-21,3.5,23.2947480678558,2.36945115643431,24.3444,0
10,2021-07-21,4.5,19.6508542490005,2.52686662484088,22.3098,0
10,2021-07-21,5.5,15.8945069551468,2.08269832978271,16.8362,0
10,2021-07-21,6.5,13.062449529171,1.52442207642117,12.8747,0
10,2021-07-21,7.5,11.0359149265289,1.18452017639136,10.7499,0
10,2021-07-21,8.5,9.84580206632614,0.94180212928768,9.573,0
10,2021-07-21,9.5,9.32598119497299,0.906681758037808,9.2765,0
10,2021-07-21,10.5,8.97356352806091,0.811341744205817,9.0961,0
11,2021-07-21,0.1,27.4636756038666,1.6869128071039,27.7271,0
11,2021-07-21,1.5,27.0166752338409,1.68028951699525,27.7348,0
11,2021-07-21,2.5,25.4971199035645,1.95777237877611,27.7247,0
11,2021-07-21,3.5,23.2972067975998,2.44626198525273,25.5602,0
11,2021-07-21,4.5,19.6718455076218,2.58445753441038,21.871,0
11,2021-07-21,5.5,15.9382958984375,2.21318180490354,16.7076,0
11,2021-07-21,6.5,13.1050220012665,1.60198673466967,12.672,0
11,2021-07-21,7.5,11.0592109131813,1.23871307963787,10.4224,0
11,2021-07-21,8.5,9.87147691965103,1.02003956714335,9.4675,0
11,2021-07-21,9.5,9.35376071929932,0.939974741643016,9.3343,0
11,2021-07-21,10.5,8.98540535449982,0.828688184636691,9.1336,0
12,2021-07-21,0.1,27.3101210212708,1.74851556882152,27.4678,0
12,2021-07-21,1.5,26.9618452835083,1.73051402638866,27.4955,0
12,2021-07-21,2.5,25.5548004436493,1.93817603707957,27.4858,0
12,2021-07-21,3.5,23.2212383651733,2.47369775162362,27.3429,0
12,2021-07-21,4.5,19.631928062439,2.62571114871777,21.0868,0
12,2021-07-21,5.5,15.9093400764465,2.22175399539033,16.1475,0
12,2021-07-21,6.5,13.0808796310425,1.64094870404233,13.5867,0
12,2021-07-21,7.5,11.023017551899,1.28757999482473,11.4341,0
12,2021-07-21,8.5,9.87047559976578,1.03831552616338,9.9046,0
12,2021-07-21,9.5,9.33849313974381,0.952621029258028,9.3543,0
12,2021-07-21,10.5,8.97173156023026,0.840833842947146,9.0701,0
13,2021-07-21,0.1,27.442151632309,1.64410360104049,27.0731,0
13,2021-07-21,1,27.2391044998169,1.64028402462157,27.0807,0
13,2021-07-21,2.5,25.5433686637878,1.90367902991175,26.5204,0
13,2021-07-21,3.5,23.1826543569565,2.41291009293729,25.4802,0
13,2021-07-21,4.5,19.5704814481735,2.57160601999874,22.8267,0
13,2021-07-21,5.5,15.8723138666153,2.18222016175691,16.4413,0
13,2021-07-21,6.5,13.0817909097672,1.66338646274258,12.4952,0
13,2021-07-21,7.5,11.0188789844513,1.31934299756426,10.535,0
13,2021-07-21,8.5,9.85463929414749,1.06651674351296,9.7286,0
13,2021-07-21,9.5,9.3318648982048,1.00143024498896,9.367,0
13,2021-07-21,10.5,8.95096677780151,0.894629635526445,9.1469,0
14,2021-07-21,0.1,27.4927804470062,1.72409513334846,26.1706,0
14,2021-07-21,1,27.3888437080383,1.69844560610604,26.1835,0
14,2021-07-21,2.5,25.6028907108307,1.9176829385982,26.1793,0
14,2021-07-21,3.5,23.2588723373413,2.48882224624972,26.1427,0
14,2021-07-21,4.5,19.5982767534256,2.68089048384126,22.4705,0
14,2021-07-21,5.5,15.9176281309128,2.27480661613539,15.8529,0
14,2021-07-21,6.5,13.1371937561035,1.75809933887179,12.7962,0
14,2021-07-21,7.5,11.0719791221619,1.38843750733845,10.8756,0
14,2021-07-21,8.5,9.88748283147812,1.13393223121182,9.6511,0
14,2021-07-21,9.5,9.32821083545685,1.04907741926883,9.272,0
14,2021-07-21,10.5,8.95829100847244,0.90995819627622,9.1118,0
15,2021-07-21,0.1,27.4565546035767,1.91139919757465,26.1343,0
15,2021-07-21,1,27.3653945732117,1.94353224859437,26.1607,0
15,2021-07-21,2.5,25.5558449077606,2.0534347695756,26.1498,0
15,2021-07-21,3.5,23.1581123590469,2.54253535997834,24.8298,0
15,2021-07-21,4.5,19.4869749450684,2.73912126981261,22.7506,0
15,2021-07-21,5.5,15.8879926490784,2.31162336213239,16.7886,0
15,2021-07-21,6.5,13.1516747903824,1.80674452178588,12.848,0
15,2021-07-21,7.5,11.0977369117737,1.44799535793466,10.9831,0
15,2021-07-21,8.5,9.92211098432541,1.17622918391017,9.6885,0
15,2021-07-21,9.5,9.35043661117554,1.07003564076928,9.3219,0
15,2021-07-21,10.5,8.98728105068207,0.918071117752454,9.0821,0
16,2021-07-21,0.1,27.2220810222626,2.09696975378351,26.472,0
16,2021-07-21,1,27.1702777194977,2.11605360225385,26.4763,0
16,2021-07-21,2,26.3890036964417,2.03225643065438,25.83,0
16,2021-07-21,3.5,23.0795144033432,2.6114586010677,25.1723,0
16,2021-07-21,4.5,19.4612990570068,2.77481735914798,22.7473,0
16,2021-07-21,5.5,15.9246542644501,2.3221162399607,16.9596,0
16,2021-07-21,6.5,13.204151096344,1.83304066024644,12.2612,0
16,2021-07-21,7.5,11.170199303627,1.48162677332002,10.7859,0
16,2021-07-21,8.5,9.96183441877365,1.17680306345904,9.8174,0
16,2021-07-21,9.5,9.3960373711586,1.05036963267167,9.3692,0
16,2021-07-21,10.5,8.99542632579803,0.934296085889798,9.1602,0
17,2021-07-21,0.1,27.1400343894958,2.18738577979482,26.6609,0
17,2021-07-21,1,27.0498523139954,2.15630985156759,26.6869,0
17,2021-07-21,2,26.2784779548645,2.06202008157961,25.9241,0
17,2021-07-21,3.5,23.0831203556061,2.62358244883644,25.2554,0
17,2021-07-21,4.5,19.4970373916626,2.89570699018611,22.8154,0
17,2021-07-21,5.5,15.9671912670136,2.39723454938873,16.256,0
17,2021-07-21,6.5,13.2205047464371,1.89858235273445,12.7885,0
17,2021-07-21,7.5,11.2022557997704,1.49912430398926,10.9609,0
17,2021-07-21,8.5,9.98734432935715,1.1784058839451,9.7302,0
17,2021-07-21,9.5,9.40623758554459,1.05865205843404,9.335,0
17,2021-07-21,10.5,8.99272993803024,0.941464018183933,9.1229,0
18,2021-07-21,0.1,26.8347958278656,2.04508643613782,25.9107,0
18,2021-07-21,1,26.8222215557098,2.10349927420436,25.9283,0
18,2021-07-21,2,26.1523485469818,2.13246068925351,25.9216,0
18,2021-07-21,3.5,22.9460601854324,2.62639510476576,25.8685,0
18,2021-07-21,4.5,19.4399911260605,2.94358212413161,21.4994,0
18,2021-07-21,5.5,15.9439353132248,2.4913033930022,17.3972,0
18,2021-07-21,6.5,13.2144632911682,1.98322347667377,12.9571,0
18,2021-07-21,7.5,11.2167910575867,1.56542870380636,10.5023,0
18,2021-07-21,8.5,9.98667897224426,1.20571724557532,9.5766,0
18,2021-07-21,9.5,9.41326562166214,1.107544391383,9.3233,0
18,2021-07-21,10.5,9.01001679182053,0.963014872641151,9.159,0
19,2021-07-21,0.1,26.8494985580444,1.97771572335991,27.3332,0
19,2021-07-21,1,26.8373378181458,1.92922859231266,26.3352,0
19,2021-07-21,2,26.1284068775177,2.04275452761908,25.7516,0
19,2021-07-21,3,24.1495520877838,2.48443195235779,25.0917,0
19,2021-07-21,4.5,19.430908203125,2.98024929009227,22.9213,0
19,2021-07-21,5.5,15.9878926944733,2.51812228775357,16.849,0
19,2021-07-21,6.5,13.2482962918282,2.00387411436312,12.3966,0
19,2021-07-21,7.5,11.2313038706779,1.57055237504422,10.7945,0
19,2021-07-21,8.5,10.0084520483017,1.22981111731073,9.917,0
19,2021-07-21,9.5,9.40945650100708,1.12734810574917,9.4321,0
19,2021-07-21,10.5,8.99122843265534,0.993427643110671,9.0821,0
20,2021-07-21,0.1,26.932191734314,1.77817094343302,26.8144,0
20,2021-07-21,1,26.7939019393921,1.82121544176464,26.821,0
20,2021-07-21,2,26.031940984726,1.96169397363249,25.9652,0
20,2021-07-21,3,24.0549232387543,2.46628892449086,25.2295,0
20,2021-07-21,4.5,19.4082812643051,2.90147363493464,22.7044,0
20,2021-07-21,5.5,16.0074713993072,2.53227427500452,16.7787,0
20,2021-07-21,6.5,13.3152032804489,2.06289802405699,13.4103,0
20,2021-07-21,7.5,11.2874195122719,1.59477026365107,11.1444,0
20,2021-07-21,8.5,10.028054330349,1.27355385233237,9.792,0
20,2021-07-21,9.5,9.42294411897659,1.17971001446703,9.3145,0
20,2021-07-21,10.5,8.98374952793121,1.0356401656296,9.1634,0
21,2021-07-21,0.1,26.9470143127441,1.78608227706524,28.1916,0
21,2021-07-21,1,26.8825780487061,1.8021693648943,28.0187,0
21,2021-07-21,2,26.1078264331818,1.98968151281159,26.235,0
21,2021-07-21,3,24.0170492839813,2.50058092078445,24.9736,0
21,2021-07-21,4.5,19.4137127637863,2.95745496806805,22.6657,0
21,2021-07-21,5.5,16.0160645651817,2.55033216944115,15.8499,0
21,2021-07-21,6.5,13.3514850950241,2.02803717361979,13.824,0
21,2021-07-21,7.5,11.304438855648,1.59465210375827,11.8789,0
21,2021-07-21,8.5,10.0675536203384,1.26855378318599,10.3325,0
21,2021-07-21,9.5,9.42977771282196,1.21162217192547,9.572,0
21,2021-07-21,10.5,8.99506785869598,1.07086704325923,9.2088,0
22,2021-07-21,0.1,27.0741893959045,1.59428850971362,27.3574,0
22,2021-07-21,1,27.0087860679626,1.68908890493809,27.4221,0
22,2021-07-21,2,26.1972248363495,1.99134904413652,26.6981,0
22,2021-07-21,3,24.0300992202759,2.51049667636627,24.8218,0
22,2021-07-21,4.5,19.4641007041931,3.00145261688295,23.2179,0
22,2021-07-21,5.5,16.0914248156548,2.60166015863958,16.6258,0
22,2021-07-21,6.5,13.4191204166412,2.07026519579164,12.8743,0
22,2021-07-21,7.5,11.3439446139336,1.6344538711141,10.6463,0
22,2021-07-21,8.5,10.1002508044243,1.31144997530501,9.5817,0
22,2021-07-21,9.5,9.45531494855881,1.22228216169517,9.3396,0
22,2021-07-21,10.5,8.99579164981842,1.08177272052931,9.1609,0
23,2021-07-21,0.1,26.9385987758636,1.70378695296516,27.3362,0
23,2021-07-21,1,26.8012746143341,1.73841446809153,27.3317,0
23,2021-07-21,2,26.1434996986389,1.88489650796003,27.2392,0
23,2021-07-21,3,23.9301832103729,2.38366529199265,25.8662,0
23,2021-07-21,4,21.1697712850571,2.90588325727279,22.6857,0
23,2021-07-21,5.5,16.0219729137421,2.51029354560656,15.4193,0
23,2021-07-21,6.5,13.3967645978928,2.07723132238754,13.3161,0
23,2021-07-21,7.5,11.3243641161919,1.62913777711999,11.3695,0
23,2021-07-21,8.5,10.0867780017853,1.31988247805028,9.6535,0
23,2021-07-21,9.5,9.43110446453094,1.20788993251296,9.3298,0
23,2021-07-21,10.5,8.98120483160019,1.06627288249067,9.1604,0
24,2021-07-21,0.1,26.7237518215179,1.59910158113963,27.6842,0
24,2021-07-21,1,26.6204409980774,1.70271885489118,27.803,0
24,2021-07-21,2,25.9440525817871,1.85614156979804,26.5849,0
24,2021-07-21,3,23.9385888004303,2.36411081962146,25.1477,0
24,2021-07-21,4,21.1236061906815,2.90092877392925,23.3051,0
24,2021-07-21,5.5,15.9804462385178,2.44969765674131,16.1194,0
24,2021-07-21,6.5,13.3654552674294,2.0696795580762,12.8572,0
24,2021-07-21,7.5,11.3272255277634,1.5865645075413,11.2492,0
24,2021-07-21,8.5,10.0960145878792,1.27163722762636,10.0475,0
24,2021-07-21,9.5,9.42415995836258,1.17451339936382,9.5313,0
24,2021-07-21,10.5,8.98259209632874,1.05380706831358,9.2436,0
25,2021-07-21,0.1,26.8349568939209,1.67109123144727,27.7054,0
25,2021-07-21,1,26.7342539405823,1.70579790707688,27.7353,0
25,2021-07-21,2,25.890874671936,1.74530834439786,27.5524,0
25,2021-07-21,3,23.8863462638855,2.41268207457277,25.8957,0
25,2021-07-21,4,21.1059382247925,2.92921796845839,21.7712,0
25,2021-07-21,5.5,15.9684519147873,2.46286518893417,17.1021,0
25,2021-07-21,6.5,13.3793704390526,2.02167264786463,13.6191,0
25,2021-07-21,7.5,11.3234402799606,1.57255634615789,11.7023,0
25,2021-07-21,8.5,10.0968111157417,1.27403893138006,10.0256,0
25,2021-07-21,9.5,9.42350276947021,1.16868687321832,9.5544,0
25,2021-07-21,10.5,8.96929187774658,1.05193668731193,9.3071,0
26,2021-07-21,0.1,27.0216767406464,1.63816414439386,26.3735,0
26,2021-07-21,1,26.9798320484161,1.62523258689072,26.3951,0
26,2021-07-21,2,26.1368713474274,1.70221087606535,26.3844,0
26,2021-07-21,3.5,22.6669694042206,2.69204190528509,26.1163,0
26,2021-07-21,4.5,19.2990650129318,2.8627732482575,20.8986,0
26,2021-07-21,5.5,15.999066567421,2.50645076008372,17.8898,0
26,2021-07-21,6.5,13.3995762395859,2.01809897711858,13.9454,0
26,2021-07-21,7.5,11.3752488040924,1.54557957291196,11.3867,0
26,2021-07-21,8.5,10.1293766498566,1.24422719340389,9.8029,0
26,2021-07-21,9.5,9.45675697803497,1.1339864161421,9.5018,0
26,2021-07-21,10.5,8.98878900289536,1.03663803909675,9.2942,0
27,2021-07-21,0.1,26.9966162014008,1.68834451267573,26.0945,0
27,2021-07-21,1,26.8737136650085,1.74410756669635,26.1018,0
27,2021-07-21,2.5,24.9751703548431,2.21159506732612,26.098,0
27,2021-07-21,3.5,22.5595590400696,2.70269680079865,25.1616,0
27,2021-07-21,4.5,19.211258187294,2.91127461563742,23.2965,0
27,2021-07-21,5.5,15.9631179237366,2.56618447879562,16.5486,0
27,2021-07-21,6.5,13.3658450698853,2.0530490519356,13.0274,0
27,2021-07-21,7.5,11.362604033947,1.56717737441895,11.0243,0
27,2021-07-21,8.5,10.129317317009,1.26258400671825,10.084,0
27,2021-07-21,9.5,9.45358394384384,1.13701027010138,9.6941,0
27,2021-07-21,10.5,8.97342950820923,1.01314612611447,9.3643,0
28,2021-07-21,0.1,27.0861459636688,1.70139970662254,25.2413,0
28,2021-07-21,1,26.9244221973419,1.73633172020712,25.2621,0
28,2021-07-21,2.5,25.025827331543,2.22142091844953,25.1439,0
28,2021-07-21,3.5,22.5415749025345,2.71220898970133,24.5843,0
28,2021-07-21,4.5,19.2311888980865,2.9456105956984,22.2786,0
28,2021-07-21,5.5,16.0175421142578,2.57898759041922,16.747,0
28,2021-07-21,6.5,13.3935452532768,2.0951665283533,13.1617,0
28,2021-07-21,7.5,11.3601257944107,1.59109651388354,11.1815,0
28,2021-07-21,8.5,10.1178865885735,1.27270489216532,9.9153,0
28,2021-07-21,9.5,9.45322962760925,1.14540905525393,9.5833,0
28,2021-07-21,10.5,8.95850646257401,1.00012681376727,9.2681,0
29,2021-07-21,0.1,26.9530651283264,1.71309805415323,26.4773,0
29,2021-07-21,1,26.8923700618744,1.81838802821811,26.4327,0
29,2021-07-21,2.5,24.9946386528015,2.23352383047684,25.648,0
29,2021-07-21,3.5,22.4946166419983,2.72631193512455,25.1306,0
29,2021-07-21,4.5,19.2396985244751,2.89117642277201,22.2301,0
29,2021-07-21,5.5,16.0679034757614,2.62827056126746,17.4645,0
29,2021-07-21,6.5,13.4125956845284,2.11923222210459,12.9879,0
29,2021-07-21,7.5,11.3589991402626,1.60955736345098,11.0282,0
29,2021-07-21,8.5,10.1198476171494,1.31272565318663,9.942,0
29,2021-07-21,9.5,9.44298133850098,1.17825701849312,9.4997,0
29,2021-07-21,10.5,8.96015674829483,1.03589915391209,9.2396,0
30,2021-07-21,0.1,26.8909917068481,1.73086267843797,26.4131,0
30,2021-07-21,1,26.7912170028687,1.73124691702064,26.4129,0
30,2021-07-21,2.5,24.9311087417603,2.16391109857479,25.3121,0
30,2021-07-21,3.5,22.4211033439636,2.61346717027228,24.5982,0
30,2021-07-21,4.5,19.1340631771088,2.83611591037242,23.5868,0
30,2021-07-21,5.5,16.0451668310165,2.58635437949905,16.866,0
30,2021-07-21,6.5,13.4091177535057,2.13637170070471,12.745,0
30,2021-07-21,7.5,11.359017124176,1.60776028949931,11.02,0
30,2021-07-21,8.5,10.1270039272308,1.30650914674912,10.0616,0
30,2021-07-21,9.5,9.44166145563126,1.16536266492537,9.6987,0
30,2021-07-21,10.5,8.96873806238174,1.02223292997142,9.3015,0
31,2021-07-21,0.1,26.8577454185486,1.68077028061709,26.4182,0
31,2021-07-21,1,26.7009819889069,1.77616017613608,26.4067,0
31,2021-07-21,2.5,24.8678896713257,2.10737747354671,25.6854,0
31,2021-07-21,3.5,22.3969621038437,2.65482207068948,24.9998,0
31,2021-07-21,4.5,19.1251660251617,2.87190661745561,22.4655,0
31,2021-07-21,5.5,16.0562965393066,2.61775865972436,16.5514,0
31,2021-07-21,6.5,13.4418871212006,2.13810740198544,13.6127,0
31,2021-07-21,7.5,11.413024187088,1.6340143301922,11.681,0
31,2021-07-21,8.5,10.1217256951332,1.34169990712806,9.963,0
31,2021-07-21,9.5,9.44067123413086,1.16856888609256,9.4976,0
31,2021-07-21,10.5,8.94854066848755,1.03404640918069,9.3016,0
32,2021-07-21,0.1,26.7978420257568,1.8050822704221,26.9173,0
32,2021-07-21,1,26.6556006717682,1.81911093917264,26.5339,0
32,2021-07-21,2.5,24.7653500461578,2.13166633718352,25.5188,0
32,2021-07-21,3.5,22.3005854511261,2.74245961167647,24.6513,0
32,2021-07-21,4.5,19.0739086771011,2.98964890326732,22.722,0
32,2021-07-21,5.5,16.0335545778275,2.65899740413335,17.479,0
32,2021-07-21,6.5,13.434054889679,2.18699878031759,12.9707,0
32,2021-07-21,7.5,11.4172682309151,1.68406950632313,11.2729,0
32,2021-07-21,8.5,10.1217430281639,1.38541956093968,10.1211,0
32,2021-07-21,9.5,9.45009706974029,1.23526482144177,9.6191,0
32,2021-07-21,10.5,8.95607432126999,1.08894436477355,9.2966,0
33,2021-07-21,0.1,26.7218143939972,1.67555474136148,27.7606,0
33,2021-07-21,1,26.5637454032898,1.74469412219934,27.4031,0
33,2021-07-21,2.5,24.691359834671,2.07606862311034,25.7079,0
33,2021-07-21,3.5,22.213311624527,2.73426748869939,24.5589,0
33,2021-07-21,4.5,18.9996280527115,3.0190741684225,22.8297,0
33,2021-07-21,5.5,15.9928992652893,2.67971261665369,17.1672,0
33,2021-07-21,6.5,13.4656382274628,2.20206064260644,13.2387,0
33,2021-07-21,7.5,11.4520931982994,1.70363709275049,11.3989,0
33,2021-07-21,8.5,10.1648114681244,1.38338872543479,10.1186,0
33,2021-07-21,9.5,9.48815492868424,1.23828489228105,9.5877,0
33,2021-07-21,10.5,8.97379753112793,1.10347958416719,9.3209,0
34,2021-07-21,0.1,26.7412038803101,1.8009485375878,27.6819,0
34,2021-07-21,1,26.6341048431396,1.81907911126511,27.7105,0
34,2021-07-21,2,25.8626672554016,1.80171168941205,27.6467,0
34,2021-07-21,3.5,22.0927295875549,2.76513791427335,24.7408,0
34,2021-07-21,4.5,18.9162009477615,3.08474017187963,22.7135,0
34,2021-07-21,5.5,15.9070571374893,2.71759217210106,17.2712,0
34,2021-07-21,6.5,13.4136247014999,2.2369185742743,13.3331,0
34,2021-07-21,7.5,11.4669126033783,1.7208989758191,11.4605,0
34,2021-07-21,8.5,10.1766641163826,1.37487172898515,10.0825,0
34,2021-07-21,9.5,9.5059040594101,1.22282116000334,9.6276,0
34,2021-07-21,10.5,8.96354863882065,1.08125929424937,9.3826,0
35,2021-07-21,0.1,26.8816188716888,1.81460632271433,28.4422,0
35,2021-07-21,1,26.7542320537567,1.86361564312608,27.923,0
35,2021-07-21,2,25.8315842723846,1.9596793107805,26.3262,0
35,2021-07-21,3.5,22.0614816093445,2.84192973865172,24.9326,0
35,2021-07-21,4.5,18.9485082101822,3.08446846733186,22.8469,0
35,2021-07-21,5.5,15.9603804636002,2.73560849303822,16.711,0
35,2021-07-21,6.5,13.4419987082481,2.24817382095643,13.7056,0
35,2021-07-21,7.5,11.5034190130234,1.75898970198336,11.7018,0
35,2021-07-21,8.5,10.1995188379288,1.3857317090986,10.1287,0
35,2021-07-21,9.5,9.50170674085617,1.23774083032933,9.5977,0
35,2021-07-21,10.5,8.96145068645477,1.08559811226173,9.3228,0
