horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-09-25,0.1,17.1126855373383,2.00266682558473,19.7648,0
18,2021-09-25,1,16.991640458107,2.00193986422384,19.8442,0
18,2021-09-25,2,16.6597396373749,2.04086487315534,19.8417,0
18,2021-09-25,3,16.3328287553787,2.04569224888785,19.7834,0
18,2021-09-25,4,15.8350888490677,2.03681211040339,19.5924,0
18,2021-09-25,5.5,15.1121404504776,1.80526174811539,18.8148,0
18,2021-09-25,6.5,14.0124394798279,1.44881588611066,15.6179,0
18,2021-09-25,7.5,12.3683683013916,1.19563989058142,11.9191,0
18,2021-09-25,8.5,10.871152920723,1.06345936205529,10.3688,0
18,2021-09-25,9.5,10.1607400798798,1.02801663420994,10.0625,0
18,2021-09-25,10.5,9.73942676305771,0.946392132176434,9.8504,0
19,2021-09-25,0.1,16.7143435096741,2.12308579794533,21.0406,0.5
19,2021-09-25,1,16.7098183870316,2.03439035794895,21.1371,0.5
19,2021-09-25,2,16.4514693832397,1.99280641487819,20.3467,0.5
19,2021-09-25,3,16.0688642501831,2.0650949418924,20.1306,0.5
19,2021-09-25,4,15.6772359132767,2.09791052702242,19.7473,0.5
19,2021-09-25,5.5,14.9543569231033,1.76578144045151,18.0439,0.5
19,2021-09-25,6.5,13.95562063694,1.47934119336027,15.7706,0.5
19,2021-09-25,7.5,12.3562302398682,1.23404661624042,11.8128,0.5
19,2021-09-25,8.5,10.8992910146713,1.09285919409538,10.3986,0.5
19,2021-09-25,9.5,10.1723164367676,1.04630322633386,10.1271,0.5
19,2021-09-25,10.5,9.72278782129288,0.975073448755492,9.8675,0.5
20,2021-09-25,0.1,16.4559022045135,2.1701456819285,20.7799,0.5
20,2021-09-25,1,16.3529472112656,2.21773654425576,20.8903,0.5
20,2021-09-25,2,16.1031126403809,2.19507008459779,20.3914,0.5
20,2021-09-25,3,15.8017372274399,2.18918850673539,20.0952,0.5
20,2021-09-25,4,15.4707635784149,2.12973816609403,19.7645,0.5
20,2021-09-25,5.5,14.6516751146317,1.82392011676689,17.9295,0.5
20,2021-09-25,6.5,13.7637699079514,1.45236406872156,16.1623,0.5
20,2021-09-25,7.5,12.3059235239029,1.18634261323112,11.8884,0.5
20,2021-09-25,8.5,10.9131802725792,1.12638869967927,10.3799,0.5
20,2021-09-25,9.5,10.1821757388115,1.06765542636402,10.1652,0.5
20,2021-09-25,10.5,9.73234980106354,0.991950340842407,9.8687,0.5
21,2021-09-25,0.1,16.2366461229324,2.22067478134074,20.5172,0.5
21,2021-09-25,1,16.2168475675583,2.23821959437663,20.555,0.5
21,2021-09-25,2,15.9368893384933,2.22741038212659,20.2279,0.5
21,2021-09-25,3,15.5519198799133,2.22921564693644,20.0309,0.5
21,2021-09-25,4,15.209407286644,2.19746981738374,19.7307,0.5
21,2021-09-25,5,14.8123491954803,2.03993493495656,18.9408,0.5
21,2021-09-25,6.5,13.6708765554428,1.48292603487516,15.1922,0.5
21,2021-09-25,7.5,12.2904378414154,1.19082112982737,11.4935,0.5
21,2021-09-25,8.5,10.9122578287125,1.10884490565857,10.6075,0.5
21,2021-09-25,9.5,10.1958756446838,1.06111268349056,10.311,0.5
21,2021-09-25,10.5,9.75639534473419,1.00913307414444,9.9076,0.5
22,2021-09-25,1,15.8383315420151,2.24426733447217,19.4319,1
22,2021-09-25,2,15.5913723039627,2.22729103021059,19.4469,1
22,2021-09-25,3,15.3365441417694,2.29541732372473,19.4281,1
22,2021-09-25,4,14.9928748512268,2.22522901504114,19.4485,1
22,2021-09-25,5,14.6200330114365,2.14633508444059,19.4498,1
22,2021-09-25,6.5,13.5422401046753,1.56222036847214,19.2863,1
22,2021-09-25,7.5,12.255914478302,1.20968751962298,12.3776,1
22,2021-09-25,8.5,10.9798508071899,1.09283769903237,10.6288,1
22,2021-09-25,9.5,10.2501803255081,1.03356626920387,10.1488,1
22,2021-09-25,10.5,9.80886547327042,0.98714030234683,9.8958,1
23,2021-09-25,1,15.3908135414124,2.26782912456491,18.1201,2.5
23,2021-09-25,2,15.2801931905746,2.22445825274204,18.1201,2.5
23,2021-09-25,3,15.1411094141006,2.21445760096045,18.1308,2.5
23,2021-09-25,4,14.8522364711761,2.21801877360534,18.1084,2.5
23,2021-09-25,5,14.5622186422348,2.14682883329906,18.1028,2.5
23,2021-09-25,6.5,13.5020068264008,1.63694237044367,16.4965,2.5
23,2021-09-25,7.5,12.2602110481262,1.25785350427747,11.9256,2.5
23,2021-09-25,8.5,11.0042151689529,1.10019569812021,10.7196,2.5
23,2021-09-25,9.5,10.2907471632957,1.04794084194006,10.2891,2.5
23,2021-09-25,10.5,9.8717543053627,1.0004786464286,9.8893,2.5
24,2021-09-25,1,14.9818454790115,2.24123269419406,17.5453,3.5
24,2021-09-25,2,14.8391646528244,2.1748376214785,17.5459,3.5
24,2021-09-25,3,14.6427141904831,2.15927653900907,17.5623,3.5
24,2021-09-25,4,14.4786728191376,2.25952568329817,17.55,3.5
24,2021-09-25,5,14.1878724622726,2.17864029996583,17.548,3.5
24,2021-09-25,6,13.7501886940002,1.9264273073614,17.3784,3.5
24,2021-09-25,7.5,12.1895135068893,1.29766210688398,12.0453,3.5
24,2021-09-25,8.5,10.9921002578735,1.09995681663379,10.8259,3.5
24,2021-09-25,9.5,10.3203751015663,1.11062253079375,10.3293,3.5
24,2021-09-25,10.5,9.88930938005447,1.07671559841931,9.872,3.5
25,2021-09-25,1,14.7949572658539,2.26301814358214,17.6926,5
25,2021-09-25,2,14.532634677887,2.25683636306768,17.6371,5
25,2021-09-25,3,14.4155469322205,2.19402561528588,17.2508,5
25,2021-09-25,4,14.2102736663818,2.18154292794622,17.0143,5
25,2021-09-25,5,13.9414026927948,2.13441016234169,16.9608,5
25,2021-09-25,6,13.5049078035355,1.94320404298918,16.5953,5
25,2021-09-25,7.5,12.0852841281891,1.36403626348564,12.7567,5
25,2021-09-25,8.5,10.965504527092,1.13155383940274,10.97,5
25,2021-09-25,9.5,10.3386187338829,1.16256729504608,10.1754,5
25,2021-09-25,10.5,9.8957244849205,1.07704026848731,9.8857,5
26,2021-09-25,1,14.3534049749374,2.25570103147019,17.5237,5.5
26,2021-09-25,2,14.2274112462997,2.2379051917982,17.5094,5.5
26,2021-09-25,3,14.057867474556,2.20863181169333,16.8822,5.5
26,2021-09-25,4,13.887690820694,2.27909074216713,16.814,5.5
26,2021-09-25,5,13.6859040141106,2.14070471796156,16.7475,5.5
26,2021-09-25,6,13.2665488147736,1.90724082295386,16.4423,5.5
26,2021-09-25,7.5,12.0587486457825,1.42571475799919,12.5551,5.5
26,2021-09-25,8.5,10.9455275607109,1.17674426485595,11.1988,5.5
26,2021-09-25,9.5,10.2920548868179,1.17888766790205,10.4066,5.5
26,2021-09-25,10.5,9.85700656175613,1.11712590538557,9.8975,5.5
27,2021-09-25,1,14.0494156694412,2.24063688154817,17.2494,5.5
27,2021-09-25,2,13.9138495922089,2.18863468848144,17.158,5.5
27,2021-09-25,3,13.7880478668213,2.17053749434833,16.9847,5.5
27,2021-09-25,4,13.626846780777,2.18744193448898,16.8434,5.5
27,2021-09-25,5,13.4903145885468,2.12360937087943,16.8135,5.5
27,2021-09-25,6,13.0928014659882,1.87258984940001,16.3535,5.5
27,2021-09-25,7.5,12.0645804023743,1.50327118961426,12.3341,5.5
27,2021-09-25,8.5,10.9783139657974,1.17942081787309,10.7979,5.5
27,2021-09-25,9.5,10.3007200241089,1.11791161291387,10.1593,5.5
27,2021-09-25,10.5,9.85805996417999,1.05522400115706,9.9321,5.5
28,2021-09-25,1,13.8366399455071,2.17702445795964,16.9471,5
28,2021-09-25,2,13.5954475402832,2.0866213102772,16.9563,5
28,2021-09-25,3,13.4503695344925,2.1078290952971,16.9472,5
28,2021-09-25,4,13.3516409158707,2.12041665601194,16.9466,5
28,2021-09-25,5,13.1626208400726,2.02911859748253,16.9121,5
28,2021-09-25,6,12.8111887788773,1.81968243535092,16.5111,5
28,2021-09-25,7,12.332593998909,1.61321245757479,12.2181,5
28,2021-09-25,8.5,10.9865112638474,1.22589507349618,10.8889,5
28,2021-09-25,9.5,10.3152528238297,1.14340037424354,10.3898,5
28,2021-09-25,10.5,9.86130487918854,1.06062065767784,9.9431,5
29,2021-09-25,1,13.5221395039558,2.2618532732123,16.6102,11.5
29,2021-09-25,2,13.3873685956001,2.1524338663961,16.6068,11.5
29,2021-09-25,3,13.2638944959641,2.15012469718075,16.6022,11.5
29,2021-09-25,4,13.0090510058403,2.14654673065483,16.4949,11.5
29,2021-09-25,5,12.8617773866653,2.10122694549684,16.385,11.5
29,2021-09-25,6,12.6228551793098,1.87562366693725,16.2087,11.5
29,2021-09-25,7,12.1880922365189,1.613536422768,12.2508,11.5
29,2021-09-25,8.5,10.9575411057472,1.23402318937824,10.8402,11.5
29,2021-09-25,9.5,10.3113102149963,1.14519769453389,10.4653,11.5
29,2021-09-25,10.5,9.85774493217468,1.06942408829803,9.9607,11.5
30,2021-09-25,1,13.0845104503632,2.18411795783433,16.6883,17
30,2021-09-25,2,12.9568796062469,2.21467825458683,16.6834,17
30,2021-09-25,3,12.8980798101425,2.13419685682582,16.5083,17
30,2021-09-25,4,12.8594025278091,2.11487831765165,16.3686,17
30,2021-09-25,5,12.6945118713379,2.11714095868855,16.1987,17
30,2021-09-25,6,12.4366323828697,1.932642129752,15.8274,17
30,2021-09-25,7,12.001233587265,1.63578036129645,13.5275,17
30,2021-09-25,8.5,10.9092658209801,1.18852775362205,10.788,17
30,2021-09-25,9.5,10.3245011758804,1.1594211477117,10.3762,17
30,2021-09-25,10.5,9.90465987443924,1.09702383711229,10.0027,17
31,2021-09-25,1,12.8321537184715,2.08643826164242,16.7572,20.5
31,2021-09-25,2,12.6646497440338,2.03216009638858,16.7628,20.5
31,2021-09-25,3,12.6136025810242,2.07122898245076,16.7496,20.5
31,2021-09-25,4,12.491113345623,2.11890065728038,16.7648,20.5
31,2021-09-25,5,12.360089404583,2.04711532258868,16.5511,20.5
31,2021-09-25,6,12.1426705789566,1.89709646800254,16.0879,20.5
31,2021-09-25,7,11.7685276508331,1.67117735256175,14.8678,20.5
31,2021-09-25,8.5,10.8096807193756,1.23081610459393,10.9905,20.5
31,2021-09-25,9.5,10.2706269955635,1.14340768246576,10.3453,20.5
31,2021-09-25,10.5,9.91924799203873,1.09385576759096,10.0666,20.5
32,2021-09-25,1,12.5998937797546,2.13322286554903,15.5305,18.5
32,2021-09-25,2,12.4252045750618,2.1504200305607,15.5392,18.5
32,2021-09-25,3,12.3785788941383,2.07367906235226,15.517,18.5
32,2021-09-25,4,12.2297631669044,2.03865173195397,15.5425,18.5
32,2021-09-25,5,12.1131451511383,1.95287281942814,15.5653,18.5
32,2021-09-25,6,11.9247305369377,1.82744392888249,15.537,18.5
32,2021-09-25,7,11.6161321163177,1.65364193784935,15.5619,18.5
32,2021-09-25,8,11.1323116326332,1.42244419355945,15.5499,18.5
32,2021-09-25,9.5,10.2600192642212,1.14714511705375,10.3701,18.5
32,2021-09-25,10.5,9.92890419483185,1.08285647364717,9.985,18.5
33,2021-09-25,1,12.5762375473976,2.14478332395216,15.186,23
33,2021-09-25,2,12.465717356205,2.13503204692168,15.1931,23
33,2021-09-25,3,12.1625880241394,2.14712768315957,15.1989,23
33,2021-09-25,4,11.9735259985924,2.17846406225631,14.9941,23
33,2021-09-25,5,11.8788671684265,2.05979997764834,14.8285,23
33,2021-09-25,6,11.6977342391014,1.88777681941541,14.7199,23
33,2021-09-25,7,11.417410504818,1.72916600548967,14.5482,23
33,2021-09-25,8,10.990681014061,1.47248262333299,13.7215,23
33,2021-09-25,9.5,10.1866099023819,1.18322154120521,10.9576,23
33,2021-09-25,10.5,9.87407508611679,1.10819414252287,10.0763,23
34,2021-09-25,1,12.2284451293945,2.11054834261335,14.6001,25.5
34,2021-09-25,2,12.1408353877068,2.0974856764604,14.6049,25.5
34,2021-09-25,3,12.021711935997,2.09048250618538,14.5801,25.5
34,2021-09-25,4,11.8807726836205,2.04677706058574,14.5196,25.5
34,2021-09-25,5,11.7567348480225,1.90380371476763,14.4818,25.5
34,2021-09-25,6,11.6018823671341,1.84512763177265,14.3088,25.5
34,2021-09-25,7,11.3563189005852,1.7235135328931,14.1973,25.5
34,2021-09-25,8,10.932333343029,1.47521169680802,13.7198,25.5
34,2021-09-25,9.5,10.154865026474,1.16707279404884,11.044,25.5
34,2021-09-25,10.5,9.85639105796814,1.11243220897677,10.0575,25.5
35,2021-09-25,1,12.1550556969643,2.18832957701825,14.6777,25.5
35,2021-09-25,2,12.0209251570702,2.17442392120528,14.647,25.5
35,2021-09-25,3,11.8513271284103,2.05446471798221,14.6259,25.5
35,2021-09-25,4,11.7133699822426,2.04692979199583,14.5819,25.5
35,2021-09-25,5,11.5523180317879,1.93809530280505,14.5207,25.5
35,2021-09-25,6,11.4007618236542,1.85127996556411,14.3758,25.5
35,2021-09-25,7,11.2282912611961,1.75168602911135,14.3118,25.5
35,2021-09-25,8,10.8763255429268,1.53910831443307,13.7676,25.5
35,2021-09-25,9.5,10.1311827945709,1.2219330015879,10.9726,25.5
35,2021-09-25,10.5,9.85213753938675,1.1651659458254,10.0318,25.5
