horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-03-04,11,4.69508371293545,1.0175549496548,5.5381,97
5,2021-03-04,0.5,5.2694849640131,1.70393073355338,6.4691,91.5
5,2021-03-04,1.5,5.14052739262581,1.49176824182915,6.4202,91.5
5,2021-03-04,2.5,4.9271237796545,1.38300020947341,5.6429,91.5
5,2021-03-04,3.5,4.79866546154022,1.3548719577029,5.4098,91.5
5,2021-03-04,5,4.77279992580414,1.25812873263123,5.3317,91.5
5,2021-03-04,6,4.7304819971323,1.14059662038009,5.2551,91.5
5,2021-03-04,7,4.71003806948662,1.05629479357375,5.1145,91.5
5,2021-03-04,8,4.67161472976208,1.00578279878244,5.1183,91.5
5,2021-03-04,9,4.65172297179699,0.989461028041143,5.0831,91.5
5,2021-03-04,10,4.65215526223183,0.977936858117564,5.0891,91.5
5,2021-03-04,11,4.64284062445164,0.935992014977899,5.0503,91.5
6,2021-03-04,0.5,5.90812578260899,1.84358914305863,6.9817,82
6,2021-03-04,1.5,5.36963119119406,1.59428983689648,6.8141,82
6,2021-03-04,2.5,5.15418508589268,1.4618691077565,5.471,82
6,2021-03-04,3.5,4.90248706817627,1.4081515137537,5.3387,82
6,2021-03-04,4.5,4.84309535622597,1.3281407433758,5.217,82
6,2021-03-04,6,4.79844616174698,1.17244550857339,5.1936,82
6,2021-03-04,7,4.75827637672424,1.07788548756971,5.1154,82
6,2021-03-04,8,4.71702105402946,0.978517882097605,5.1133,82
6,2021-03-04,9,4.63544558048248,0.941110831883256,5.0993,82
6,2021-03-04,10,4.61244457364082,0.889693727877253,5.1037,82
6,2021-03-04,11,4.59585574507713,0.87092432329263,5.0563,82
7,2021-03-04,0.5,6.09856515556574,1.86976418179275,7.1966,82
7,2021-03-04,1.5,5.85121923625469,1.62831930252804,7.0974,82
7,2021-03-04,2.5,5.6404744964838,1.5375452768809,6.8358,82
7,2021-03-04,3.5,5.41737927615643,1.43545553601083,6.4916,82
7,2021-03-04,4.5,5.27826480388641,1.40198938513535,5.8943,82
7,2021-03-04,6,5.13442908227444,1.21049205807421,5.4722,82
7,2021-03-04,7,5.01538837134838,1.10830720121361,5.2368,82
7,2021-03-04,8,4.87941847801209,1.00484514218013,5.1964,82
7,2021-03-04,9,4.78950976252556,0.948564644985603,5.158,82
7,2021-03-04,10,4.7000323343277,0.918653239917439,5.17,82
7,2021-03-04,11,4.66057301521301,0.917843473625001,5.1035,82
8,2021-03-04,0.5,6.30847314715385,1.81899984906861,8.6659,79
8,2021-03-04,1.5,6.14900586843491,1.73749037610406,8.2328,79
8,2021-03-04,2.5,5.98903892278671,1.75998561848879,7.2856,79
8,2021-03-04,3.5,5.89444159030914,1.67663008396485,6.6974,79
8,2021-03-04,4.5,5.77522408604622,1.5633206057824,5.9164,79
8,2021-03-04,6,5.59245390415192,1.35580900950418,5.669,79
8,2021-03-04,7,5.44623242616653,1.22457899899133,5.4933,79
8,2021-03-04,8,5.35492833971977,1.12418824284983,5.3474,79
8,2021-03-04,9,5.23810920238495,1.05858882001583,5.2134,79
8,2021-03-04,10,5.15282508730888,1.02018072393632,5.1737,79
8,2021-03-04,11,5.07593524932861,0.978505642235447,5.1106,79
9,2021-03-04,0.5,6.73940885305405,1.818964138424,9.0583,74.5
9,2021-03-04,1.5,6.54937017440796,1.80541850359613,9.0478,74.5
9,2021-03-04,2.5,6.34215058088303,1.7888356954232,9.0624,74.5
9,2021-03-04,3.5,6.23161960721016,1.76005570236438,9.0324,74.5
9,2021-03-04,4.5,6.06208293616772,1.64468726886521,9.0147,74.5
9,2021-03-04,6,5.93383266806602,1.47463485232749,6.2006,74.5
9,2021-03-04,7,5.79717535257339,1.35407475243873,5.2553,74.5
9,2021-03-04,8,5.67811624526978,1.25856237637857,5.1964,74.5
9,2021-03-04,9,5.59457684159279,1.18092774184934,5.1597,74.5
9,2021-03-04,10,5.51236604571342,1.19076187073112,5.1662,74.5
9,2021-03-04,11,5.42199209451675,1.15730545243189,5.1171,74.5
10,2021-03-04,0.5,6.93626799106598,1.99057904764579,8.9295,66.5
10,2021-03-04,1.5,6.74739537835121,1.86003980297941,8.9169,66.5
10,2021-03-04,2.5,6.62437981724739,1.91351241624088,8.9399,66.5
10,2021-03-04,3.5,6.47351324558258,1.87285071198417,8.9092,66.5
10,2021-03-04,4.5,6.27782564640045,1.82515915228118,8.9127,66.5
10,2021-03-04,6,6.1167349088192,1.53836228714033,6.4309,66.5
10,2021-03-04,7,5.92678341507912,1.44998656075466,5.6909,66.5
10,2021-03-04,8,5.77705171346664,1.31147586161321,5.5154,66.5
10,2021-03-04,9,5.66995565772057,1.24099988873387,5.3595,66.5
10,2021-03-04,10,5.53786801695824,1.22149717278639,5.2655,66.5
10,2021-03-04,11,5.51001032710075,1.18422842555549,5.1582,66.5
11,2021-03-04,0.5,6.87027838110924,1.97856503341923,8.3793,73
11,2021-03-04,1.5,6.80497290730476,1.83326953894342,8.3724,73
11,2021-03-04,2.5,6.68918463528156,1.77399078533015,8.3896,73
11,2021-03-04,3.5,6.59477390050888,1.77919513184761,8.3588,73
11,2021-03-04,4.5,6.6175120985508,1.65272450318595,8.1004,73
11,2021-03-04,6,6.46319581627846,1.51967012936637,5.7435,73
11,2021-03-04,7,6.28262246489525,1.45516957438675,5.4618,73
11,2021-03-04,8,6.16831597924233,1.41884713109164,5.3828,73
11,2021-03-04,9,6.02656950354576,1.305797029913,5.345,73
11,2021-03-04,10,5.90314364910126,1.26041178870901,5.3435,73
11,2021-03-04,11,5.8348235809803,1.2737904506709,5.2738,73
12,2021-03-04,0.5,6.78258277133107,1.84557174547187,7.286,75.5
12,2021-03-04,1.5,6.72356362745166,1.83191201439309,7.2805,75.5
12,2021-03-04,2.5,6.54945078656077,1.78311978690236,7.2698,75.5
12,2021-03-04,3.5,6.46006949692965,1.77004954044625,7.1695,75.5
12,2021-03-04,4.5,6.44426627159119,1.74108101087193,6.8858,75.5
12,2021-03-04,6,6.31144672214985,1.59805892233953,6.6641,75.5
12,2021-03-04,7,6.21206688165665,1.54743198339439,5.8269,75.5
12,2021-03-04,8,6.10660566687584,1.46966111488763,5.4963,75.5
12,2021-03-04,9,5.99447582483292,1.3429656161163,5.3804,75.5
12,2021-03-04,10,5.90816643118858,1.31862869324416,5.3536,75.5
12,2021-03-04,11,5.83310199022293,1.28505314292312,5.2813,75.5
13,2021-03-04,0.5,6.69659725546837,1.84787486477109,7.2082,76
13,2021-03-04,1.5,6.58724070727825,1.83321254107759,7.2002,76
13,2021-03-04,2.5,6.48255816757679,1.81727818833899,7.1402,76
13,2021-03-04,3.5,6.48361734300852,1.70361968419406,7.0627,76
13,2021-03-04,4.5,6.42749477982521,1.66259269316223,7.0418,76
13,2021-03-04,6,6.37715849399567,1.57887615280691,7.0023,76
13,2021-03-04,7,6.31666633158922,1.4920052968457,6.6957,76
13,2021-03-04,8,6.18570679306984,1.42955677398689,5.8343,76
13,2021-03-04,9,6.08039411425591,1.38809492747314,5.5655,76
13,2021-03-04,10,5.98459273308516,1.32618540689475,5.3764,76
13,2021-03-04,11,5.90743414372206,1.31787693285456,5.3166,76
14,2021-03-04,0.5,6.87927135229111,1.99275685100026,7.2367,73
14,2021-03-04,1.5,6.70509234547615,1.81824912487525,7.2703,73
14,2021-03-04,2.5,6.53677109181881,1.81139853495721,7.2152,73
14,2021-03-04,3.5,6.48530040204525,1.73793319433317,7.092,73
14,2021-03-04,4.5,6.4016240644455,1.62231546522496,6.9804,73
14,2021-03-04,6,6.38529888868332,1.54403944261335,6.7879,73
14,2021-03-04,7,6.34375239670277,1.4994762161115,6.4964,73
14,2021-03-04,8,6.22533509731293,1.45691408741809,6.0398,73
14,2021-03-04,9,6.14163977861404,1.40347712424222,5.5448,73
14,2021-03-04,10,6.02630509972572,1.35031110612944,5.4818,73
14,2021-03-04,11,5.93560906887054,1.31616785554895,5.4043,73
15,2021-03-04,0.5,7.23178049564362,1.90070730976538,8.5736,67
15,2021-03-04,1.5,6.96771790385246,1.76005776233009,8.5537,67
15,2021-03-04,2.5,6.69770928740501,1.69690934153043,8.5438,67
15,2021-03-04,3.5,6.59057210922241,1.80328862112326,8.4491,67
15,2021-03-04,4.5,6.49298197865486,1.74708822464607,8.3889,67
15,2021-03-04,6,6.38104418039322,1.63487863486281,8.0355,67
15,2021-03-04,7,6.26636097431183,1.55927879980258,5.694,67
15,2021-03-04,8,6.23836622834206,1.49862714252155,5.5557,67
15,2021-03-04,9,6.17301740050316,1.46703375041802,5.4914,67
15,2021-03-04,10,6.11939029097557,1.44845281929092,5.475,67
15,2021-03-04,11,6.03564006328583,1.42279585871206,5.4095,67
16,2021-03-04,0.5,6.93932291507721,2.00979176427794,8.1711,68
16,2021-03-04,1.5,6.90745412886143,1.9433106017845,8.1745,68
16,2021-03-04,2.5,6.76582403302193,1.91626624637029,8.1648,68
16,2021-03-04,3.5,6.65652605235577,1.82333346820601,8.116,68
16,2021-03-04,5,6.52410522699356,1.71545164644544,7.8444,68
16,2021-03-04,6,6.44487718462944,1.60724895941184,7.4526,68
16,2021-03-04,7,6.37984829902649,1.53144713000692,6.3868,68
16,2021-03-04,8,6.28085224032402,1.473398292758,5.8521,68
16,2021-03-04,9,6.20727486848831,1.41326665761186,5.6757,68
16,2021-03-04,10,6.12546343684197,1.40267178965048,5.6556,68
16,2021-03-04,11,6.06797786951065,1.377892026459,5.5802,68
17,2021-03-04,0.5,7.10215125858784,2.02835664086675,8.3637,66.5
17,2021-03-04,1.5,6.98000359535217,2.00878277421947,8.3042,66.5
17,2021-03-04,2.5,6.82939476549625,1.9306593691467,8.1457,66.5
17,2021-03-04,3.5,6.78789975523949,1.93867526561902,8.0718,66.5
17,2021-03-04,5,6.62756024122238,1.82410870432672,8.0053,66.5
17,2021-03-04,6,6.56549918293953,1.63426600743479,7.6278,66.5
17,2021-03-04,7,6.49209475398064,1.55979128669325,6.3219,66.5
17,2021-03-04,8,6.32860296010971,1.48207766760675,5.8599,66.5
17,2021-03-04,9,6.26633154630661,1.44180445340255,5.6947,66.5
17,2021-03-04,10,6.14420657873154,1.37462796231758,5.6435,66.5
17,2021-03-04,11,6.09051367044449,1.3677893266136,5.579,66.5
18,2021-03-04,0.5,7.24968196064234,1.99899342421491,8.712,66
18,2021-03-04,1.5,7.04482711693272,1.94780762845541,8.7037,66
18,2021-03-04,2.5,6.92125516802072,1.95265595726106,8.6589,66
18,2021-03-04,3.5,6.846499325037,1.95383269793084,8.2882,66
18,2021-03-04,4.5,6.77759399056435,1.90401629020187,6.9477,66
18,2021-03-04,6,6.57906971931458,1.73806518394164,5.855,66
18,2021-03-04,7,6.4583302462101,1.62583052458264,5.7711,66
18,2021-03-04,8,6.33825570106506,1.46054739150476,5.7663,66
18,2021-03-04,9,6.24677648663521,1.42841640394576,5.7152,66
18,2021-03-04,10,6.19015677690506,1.40383052230429,5.7001,66
18,2021-03-04,11,6.14740157604218,1.37095956605679,5.6306,66
19,2021-03-04,0.5,7.32460161149502,1.89973013021857,9.2076,65
19,2021-03-04,1.5,7.20367419779301,1.93023462747562,9.0792,65
19,2021-03-04,2.5,7.10701215326786,1.9739108265609,8.8214,65
19,2021-03-04,3.5,6.99489469408989,1.95080551531567,8.2273,65
19,2021-03-04,4.5,6.87270777463913,1.85001134654526,7.6726,65
19,2021-03-04,6,6.72093147873878,1.69951385247539,6.3888,65
19,2021-03-04,7,6.57608303189278,1.61266670462984,5.8414,65
19,2021-03-04,8,6.40917088508606,1.50451033457259,5.855,65
19,2021-03-04,9,6.33616706132889,1.45848278166029,5.8112,65
19,2021-03-04,10,6.26361156582832,1.40662565424565,5.7832,65
19,2021-03-04,11,6.19275709271431,1.39818745606997,5.7287,65
20,2021-03-04,0.5,7.60780918717384,2.09881331878699,9.1229,62.5
20,2021-03-04,1.5,7.35955228030682,2.01418348583068,8.7164,62.5
20,2021-03-04,2.5,7.18117232084274,2.01042875802896,8.4788,62.5
20,2021-03-04,3.5,7.08332497864962,1.98904531221379,8.1884,62.5
20,2021-03-04,4.5,6.9169296169281,1.91611045885093,7.7317,62.5
20,2021-03-04,6,6.75928130149841,1.73838454915812,7.217,62.5
20,2021-03-04,7,6.67190521121025,1.65675562023789,6.4003,62.5
20,2021-03-04,8,6.56736052751541,1.59032658311454,6.016,62.5
20,2021-03-04,9,6.44294385552406,1.52259628480476,5.9309,62.5
20,2021-03-04,10,6.33025402903557,1.44985454213578,5.8649,62.5
20,2021-03-04,11,6.2384373986721,1.40969765779067,5.776,62.5
21,2021-03-04,0.5,8.03755007147789,2.28634561377838,10.3671,57
21,2021-03-04,1.5,7.70226884484291,2.1064976028721,10.1229,57
21,2021-03-04,2.5,7.39030667185783,1.98725617400546,9.6121,57
21,2021-03-04,3.5,7.21970610380173,1.96121269696961,9.1783,57
21,2021-03-04,4.5,7.12444980800152,1.98635067247102,7.7643,57
21,2021-03-04,6,6.81575617551804,1.82765908505265,6.5224,57
21,2021-03-04,7,6.70922785103321,1.74171013773004,6.0455,57
21,2021-03-04,8,6.52493083775043,1.64105776779249,6.0271,57
21,2021-03-04,9,6.3985662984848,1.58826572605903,5.9338,57
21,2021-03-04,10,6.28601454377174,1.51026723532797,5.9049,57
21,2021-03-04,11,6.17174340486527,1.45248712936153,5.8471,57
22,2021-03-04,0.5,8.16370467185974,2.30589192790973,10.1738,51.5
22,2021-03-04,1.5,7.87341446876526,2.12506862790781,9.4184,51.5
22,2021-03-04,2.5,7.67052513957024,2.05487190261541,8.7497,51.5
22,2021-03-04,3.5,7.43652062535286,1.98652778671139,7.9448,51.5
22,2021-03-04,4.5,7.30863564908505,1.94152508214507,7.452,51.5
22,2021-03-04,6,7.03982381939888,1.81742421500096,7.1239,51.5
22,2021-03-04,7,6.879977632761,1.76209765876888,6.6486,51.5
22,2021-03-04,8,6.72704055964947,1.62266857289735,6.3867,51.5
22,2021-03-04,9,6.59679907441139,1.58839069845207,6.2053,51.5
22,2021-03-04,10,6.4708110243082,1.52012154267214,6.0695,51.5
22,2021-03-04,11,6.34385553896427,1.49323228765522,5.9472,51.5
23,2021-03-04,0.5,8.38103967785835,2.34556638143287,12.4719,47
23,2021-03-04,1.5,7.98048247754574,2.33358137631445,12.423,47
23,2021-03-04,2.5,7.71466488301754,2.31325462735257,12.2101,47
23,2021-03-04,3.5,7.55398160398006,2.07995109710285,9.4918,47
23,2021-03-04,4.5,7.34614826321602,1.92873425518536,8.5629,47
23,2021-03-04,6,7.06865720152855,1.77054348165946,7.7896,47
23,2021-03-04,7,6.85051385521889,1.68638951594534,6.6322,47
23,2021-03-04,8,6.70183687806129,1.62576749329876,6.1845,47
23,2021-03-04,9,6.57665415585041,1.57812088257736,6.088,47
23,2021-03-04,10,6.48848327517509,1.50799166484243,6.0653,47
23,2021-03-04,11,6.39080135464668,1.43738133011976,5.9968,47
24,2021-03-04,0.5,8.81539662599564,2.62624631814687,12.324,46.5
24,2021-03-04,1.5,8.14826431572437,2.31535218109282,11.5416,46.5
24,2021-03-04,2.5,7.86589710474014,2.18609670884159,9.3792,46.5
24,2021-03-04,3.5,7.62655379295349,2.07513128823035,8.7389,46.5
24,2021-03-04,5,7.30751107692719,1.86774423712664,8.2506,46.5
24,2021-03-04,6,7.08972958981991,1.76587197945266,7.8781,46.5
24,2021-03-04,7,6.92081905782223,1.68613482849127,7.0582,46.5
24,2021-03-04,8,6.7104645973444,1.5918068663579,6.6901,46.5
24,2021-03-04,9,6.57799284934998,1.52183164760266,6.3703,46.5
24,2021-03-04,10,6.46332371294498,1.47377655084444,6.2724,46.5
24,2021-03-04,11,6.35377505064011,1.40478957975081,6.1575,46.5
25,2021-03-04,0.5,8.95626014649868,2.7681731613676,11.7965,47.5
25,2021-03-04,1.5,8.4371387887001,2.38393218076374,11.7919,47.5
25,2021-03-04,2.5,8.15614095568657,2.35080046759145,11.8037,47.5
25,2021-03-04,3.5,7.86013787448406,2.22868755382627,11.7708,47.5
25,2021-03-04,5,7.46481144249439,2.04250850078291,11.788,47.5
25,2021-03-04,6,7.23767596662045,1.78716034379448,11.7807,47.5
25,2021-03-04,7,7.02293827056885,1.70286187607516,11.058,47.5
25,2021-03-04,8,6.7973492705822,1.59451675755036,6.3623,47.5
25,2021-03-04,9,6.66981525301933,1.52311417734784,6.237,47.5
25,2021-03-04,10,6.50635905146599,1.49585619590643,6.2036,47.5
25,2021-03-04,11,6.3648889195919,1.4135853732004,6.1615,47.5
26,2021-03-04,0.5,9.12086664676666,2.62471045159092,11.3527,40.5
26,2021-03-04,1.5,8.77093626737595,2.59251462305805,10.8025,40.5
26,2021-03-04,2.5,8.53297322750092,2.36291222893463,10.4888,40.5
26,2021-03-04,3.5,8.21189978957176,2.19277464637966,10.1008,40.5
26,2021-03-04,5,7.76764120221138,1.92810134299011,9.4387,40.5
26,2021-03-04,6,7.43873741030693,1.73621185091417,8.2226,40.5
26,2021-03-04,7,7.1571975171566,1.65276002392008,6.8632,40.5
26,2021-03-04,8,6.92328232645988,1.56722643602661,6.4129,40.5
26,2021-03-04,9,6.74074298501015,1.49692041645917,6.3154,40.5
26,2021-03-04,10,6.60394605994225,1.49223150971798,6.3141,40.5
26,2021-03-04,11,6.46149881243706,1.45678130027206,6.2525,40.5
27,2021-03-04,0.5,9.23680376410484,2.7987139867901,11.6199,42
27,2021-03-04,1.5,8.9536392056942,2.66411867222921,11.6028,42
27,2021-03-04,2.5,8.75694803237915,2.4785049403591,11.5822,42
27,2021-03-04,3.5,8.49748043775558,2.27545647094633,10.5004,42
27,2021-03-04,5,7.99995283901691,1.91818210116637,8.4633,42
27,2021-03-04,6,7.70636942744255,1.77296623238519,8.1041,42
27,2021-03-04,7,7.38499397039413,1.64814420222586,7.6169,42
27,2021-03-04,8,7.16040400505066,1.53052037181141,6.984,42
27,2021-03-04,9,6.90711135745049,1.45545893318078,6.5451,42
27,2021-03-04,10,6.70266215085983,1.43521931512858,6.4357,42
27,2021-03-04,11,6.50145463943481,1.40773510062618,6.3268,42
28,2021-03-04,0.5,9.61654420018196,2.75102372243443,11.8307,32.5
28,2021-03-04,1.5,9.26592115998268,2.73176916516766,11.8263,32.5
28,2021-03-04,2.5,9.02386437177658,2.70745087169383,11.8424,32.5
28,2021-03-04,3.5,8.71394808888435,2.42037347734296,11.8147,32.5
28,2021-03-04,5,8.08100065946579,2.04952587533053,11.8341,32.5
28,2021-03-04,6,7.75964977264404,1.82723079183824,11.8437,32.5
28,2021-03-04,7,7.4418325304985,1.70069037301918,11.748,32.5
28,2021-03-04,8,7.1782923412323,1.58959389146735,10.3604,32.5
28,2021-03-04,9,6.9552144408226,1.5670536884277,6.489,32.5
28,2021-03-04,10,6.80379979372025,1.5658792459791,6.3709,32.5
28,2021-03-04,11,6.6442800796032,1.53431702414533,6.3068,32.5
29,2021-03-04,0.5,10.0520163571835,2.78579680814847,10.0517,29.5
29,2021-03-04,1.5,9.55519721865654,2.65660115984863,10.0553,29.5
29,2021-03-04,2.5,9.27244921088219,2.68797258952809,10.0753,29.5
29,2021-03-04,3.5,8.87818769454956,2.60240316111449,10.0458,29.5
29,2021-03-04,5,8.22429378509521,2.06572137707617,10.0709,29.5
29,2021-03-04,6,7.82576753258705,1.84201712614441,10.0835,29.5
29,2021-03-04,7,7.47863616228104,1.70131181703579,10.0413,29.5
29,2021-03-04,8,7.25289464235306,1.62620088471794,10.0587,29.5
29,2021-03-04,9,7.01409838795662,1.64387056845,9.9992,29.5
29,2021-03-04,10,6.84734486103058,1.5967734978232,9.0246,29.5
29,2021-03-04,11,6.67610510110855,1.49948519176338,6.7268,29.5
30,2021-03-04,0.5,10.1301349759102,2.81012226104866,9.5077,29
30,2021-03-04,1.5,9.70017075181007,2.75315063030192,9.5082,29
30,2021-03-04,2.5,9.38665266513824,2.67245730123701,9.5221,29
30,2021-03-04,3.5,8.99226233243942,2.62286829395794,9.4927,29
30,2021-03-04,5,8.36802031874657,2.0890193269982,9.5129,29
30,2021-03-04,6,7.95722212314606,1.87241045680964,9.52,29
30,2021-03-04,7,7.62369144678116,1.75202794411717,9.4735,29
30,2021-03-04,8,7.37790596246719,1.63485218569533,9.4567,29
30,2021-03-04,9,7.13348775982857,1.59499632055183,9.1343,29
30,2021-03-04,10,6.97673560023308,1.58452504383557,8.5588,29
30,2021-03-04,11,6.80420173883438,1.53132490031859,8.397,29
31,2021-03-04,0.5,10.6101936995983,2.88970172733451,9.7401,25.5
31,2021-03-04,1.5,10.0517483460903,2.82282607547237,9.738,25.5
31,2021-03-04,2.5,9.65141242861748,2.77679361298468,9.7682,25.5
31,2021-03-04,3.5,9.22797965764999,2.56567462483542,9.7217,25.5
31,2021-03-04,5,8.5014217543602,2.09081692759113,9.4495,25.5
31,2021-03-04,6,8.11144051909447,1.90402685144312,9.2656,25.5
31,2021-03-04,7,7.71366831302643,1.76515416725858,8.9833,25.5
31,2021-03-04,8,7.43043400883675,1.6067964828568,8.9167,25.5
31,2021-03-04,9,7.21011687874794,1.5755571216027,8.7795,25.5
31,2021-03-04,10,7.04352050542831,1.57444151548094,8.6097,25.5
31,2021-03-04,11,6.86008252024651,1.52609140426482,8.4073,25.5
32,2021-03-04,0.5,10.8174635076523,2.82863729911631,10.3591,25
32,2021-03-04,1.5,10.3840782833099,2.82434134476338,10.3516,25
32,2021-03-04,2.5,10.0497445785999,2.82927241909617,10.3664,25
32,2021-03-04,3.5,9.5753587603569,2.6768388914779,10.3336,25
32,2021-03-04,4.5,8.90044024586678,2.31983587652603,9.0958,25
32,2021-03-04,6,8.13255402684212,1.89347614707613,8.9821,25
32,2021-03-04,7,7.70784545063972,1.76481042576043,8.8438,25
32,2021-03-04,8,7.39754231929779,1.64102234301904,8.7521,25
32,2021-03-04,9,7.17031153678894,1.55427238217248,8.6345,25
32,2021-03-04,10,6.9926385819912,1.4950274370059,8.5541,25
32,2021-03-04,11,6.81263568282127,1.47074975346265,8.4404,25
33,2021-03-04,0.5,10.818508014679,2.79603315596151,12.8816,22.5
33,2021-03-04,1.5,10.5458817052841,2.8367418616222,12.5831,22.5
33,2021-03-04,2.5,10.2854851770401,2.884884028209,10.5305,22.5
33,2021-03-04,3.5,9.73306252002716,2.59509691724299,10.0051,22.5
33,2021-03-04,4.5,9.13477001786232,2.36873300910792,9.5027,22.5
33,2021-03-04,5.5,8.53098139882088,2.06676587072861,9.1496,22.5
33,2021-03-04,7,7.82418326854706,1.78726837615341,8.8051,22.5
33,2021-03-04,8,7.4718762421608,1.7003544452898,8.6654,22.5
33,2021-03-04,9,7.20901272535324,1.60572461304152,8.545,22.5
33,2021-03-04,10,6.97510412216187,1.52022192378497,8.4742,22.5
33,2021-03-04,11,6.81485993027687,1.46372332216719,8.2839,22.5
34,2021-03-04,0.5,10.8772591841221,2.76361443083845,14.4355,23
34,2021-03-04,1.5,10.5000657999516,2.68741195265152,12.6237,23
34,2021-03-04,2.5,10.2131097006798,2.69986595418343,10.6859,23
34,2021-03-04,3.5,9.86037069916725,2.62859778043662,9.8696,23
34,2021-03-04,4.5,9.21666814565659,2.24989857254391,9.5321,23
34,2021-03-04,5.5,8.69055943131447,1.99657355998278,9.1982,23
34,2021-03-04,7,7.97908774852753,1.7024360709006,8.8262,23
34,2021-03-04,8,7.5692830991745,1.68871450072715,8.6505,23
34,2021-03-04,9,7.28882056117058,1.60876939644771,8.4584,23
34,2021-03-04,10,7.07272646427155,1.54608819843887,8.3655,23
34,2021-03-04,11,6.89515353798866,1.46898957415606,8.238,23
35,2021-03-04,0.5,11.1093939995766,2.78198148537027,16.4641,21
35,2021-03-04,1.5,10.7818482577801,2.81909330581653,12.5121,21
35,2021-03-04,2.5,10.5104102885723,2.7861233981056,10.2697,21
35,2021-03-04,3.5,10.0890610861778,2.62880146415825,9.5321,21
35,2021-03-04,4.5,9.45023045897484,2.30451040805828,9.1305,21
35,2021-03-04,5.5,8.84916201353073,1.97347138615529,8.8898,21
35,2021-03-04,7,8.12778302907944,1.71780270019394,8.5783,21
35,2021-03-04,8,7.72969222664833,1.67365746152103,8.5641,21
35,2021-03-04,9,7.46655671834946,1.64384199593574,8.507,21
35,2021-03-04,10,7.27104395270348,1.62681480860943,8.4645,21
35,2021-03-04,11,7.09039954900742,1.57546576082952,8.1816,21
