horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-09-02,6,15.7021641349792,2.04654996807261,14.0911,0
15,2021-09-02,7,13.1131362247467,1.65992488447459,11.9819,0
15,2021-09-02,8.5,10.431519370079,1.09802734751478,10.4564,0
15,2021-09-02,9.5,9.79553395986557,1.05686934537256,9.8889,0
15,2021-09-02,10.5,9.40008650541306,0.921977788730234,9.4787,0
16,2021-09-02,1,21.8615559673309,1.93739361964073,24.1711,0
16,2021-09-02,2,21.4800258350372,2.08546321751518,24.1642,0
16,2021-09-02,3,20.8944233608246,2.06760773770083,23.6067,0
16,2021-09-02,4,19.8627144765854,2.23463182148797,21.8737,0
16,2021-09-02,5,18.1138889408112,2.36577787037747,18.9068,0
16,2021-09-02,6,15.6304655408859,2.04010982456709,14.1486,0
16,2021-09-02,7,13.1275611448288,1.68557547865493,11.1749,0
16,2021-09-02,8.5,10.4325717735291,1.08886701575957,10.0332,0
16,2021-09-02,9.5,9.77797588586807,1.04220386920799,9.8714,0
16,2021-09-02,10.5,9.37777799606323,0.924374478663509,9.5644,0
17,2021-09-02,1,21.6975679111481,1.97039147044969,24.8528,0
17,2021-09-02,2,21.3580503606796,2.16320716956834,24.1752,0
17,2021-09-02,3,20.6847296380997,2.18057689567315,23.5719,0
17,2021-09-02,4,19.7701089191437,2.34910407198483,21.9517,0
17,2021-09-02,5,18.0520092582703,2.41372673426131,19.1939,0
17,2021-09-02,6,15.6598848819733,2.10560604670275,13.7051,0
17,2021-09-02,7,13.1666640853882,1.74762668376597,11.5488,0
17,2021-09-02,8.5,10.4791805815697,1.12244157551455,10.5442,0
17,2021-09-02,9.5,9.82552638530731,1.06086130119204,9.948,0
17,2021-09-02,10.5,9.39997239351273,0.934605896380824,9.5628,0
18,2021-09-02,1,21.5247269964218,1.96916752340079,24.3698,0
18,2021-09-02,2,21.1534938383102,2.08229228497639,24.0587,0
18,2021-09-02,3,20.6396669149399,2.19635033384951,23.802,0
18,2021-09-02,4,19.646066775322,2.33095779185751,22.7522,0
18,2021-09-02,5,17.9714009428024,2.40936948698639,17.0281,0
18,2021-09-02,6,15.6547655487061,2.17479906518834,14.1097,0
18,2021-09-02,7,13.1695227718353,1.81142290125898,11.9478,0
18,2021-09-02,8,11.1688982772827,1.35336836983063,10.4681,0
18,2021-09-02,9.5,9.83478533267975,1.07579123835552,9.9102,0
18,2021-09-02,10.5,9.43114328145981,0.930971487986606,9.5258,0
19,2021-09-02,1,21.1499749565125,2.08112814995875,23.5497,0
19,2021-09-02,2,20.8333660840988,2.13371376616274,23.5434,0
19,2021-09-02,3,20.3650559234619,2.19464940705115,23.4984,0
19,2021-09-02,4,19.4740753173828,2.35664481141912,22.5099,0
19,2021-09-02,5,17.8450128316879,2.44153076371539,18.1439,0
19,2021-09-02,6,15.6231693410873,2.20031857558507,13.6823,0
19,2021-09-02,7,13.2129947710037,1.82869030523815,11.794,0
19,2021-09-02,8,11.2045644783974,1.37568638670069,10.229,0
19,2021-09-02,9.5,9.8642595410347,1.10547983990071,9.8723,0
19,2021-09-02,10.5,9.42691870927811,0.989049305786723,9.5588,0
20,2021-09-02,1,20.8355955314636,2.0822297399826,22.7385,0
20,2021-09-02,2,20.5858439159393,2.04329005547628,22.7279,0
20,2021-09-02,3,20.1126276111603,2.07331039520777,22.6397,0
20,2021-09-02,4,19.2584396982193,2.29852577546561,21.7346,0
20,2021-09-02,5,17.7458515310287,2.41471125469917,17.9045,0
20,2021-09-02,6,15.571490149498,2.19811161133829,13.9067,0
20,2021-09-02,7,13.2079925060272,1.83715342681774,11.5981,0
20,2021-09-02,8.5,10.5364831614494,1.22361472070884,10.3865,0
20,2021-09-02,9.5,9.85547624826431,1.10503388849815,9.8615,0
20,2021-09-02,10.5,9.42903816461563,0.979691964831059,9.6109,0
21,2021-09-02,0.1,20.6619889354706,2.10971470482475,21.8719,0
21,2021-09-02,1,20.5783240270615,2.07085619219502,21.895,0
21,2021-09-02,2.5,19.989513926506,2.01167273246226,21.8905,0
21,2021-09-02,3.5,19.439756565094,2.14721392704417,21.8685,0
21,2021-09-02,4.5,18.3690003681183,2.35961791766491,21.8777,0
21,2021-09-02,5.5,16.6414087891579,2.41450512540348,19.0587,0
21,2021-09-02,6.5,14.3576383137703,2.06124738237692,13.8365,0
21,2021-09-02,7.5,12.1268715262413,1.62149057347154,11.5343,0
21,2021-09-02,8.5,10.5126068353653,1.23096479138346,10.4074,0
21,2021-09-02,9.5,9.8542723107338,1.10167981913942,9.9683,0
21,2021-09-02,10.5,9.41978329181671,0.961908045136499,9.6341,0
22,2021-09-02,0.1,20.281630563736,1.99319173536524,21.1557,0
22,2021-09-02,1,20.3309451627731,2.0584215865946,21.1694,0
22,2021-09-02,2.5,19.8357285737991,2.12616875886437,21.1651,0
22,2021-09-02,3.5,19.2213588857651,2.13737760793479,21.1771,0
22,2021-09-02,4.5,18.2425165843964,2.33594941113527,20.9416,0
22,2021-09-02,5.5,16.5949107265472,2.37419639888985,20.2392,0
22,2021-09-02,6.5,14.3673626065254,2.0681668487243,13.8147,0
22,2021-09-02,7.5,12.1359701037407,1.62787045341963,12.0077,0
22,2021-09-02,8.5,10.5151432490349,1.21951529289253,10.3646,0
22,2021-09-02,9.5,9.84489563703537,1.0962120609422,9.9147,0
22,2021-09-02,10.5,9.43503461360931,0.990599478174394,9.5556,0
23,2021-09-02,0.1,20.1390279340744,2.01819731477984,21.116,0
23,2021-09-02,1,20.0983502960205,2.10596458494682,21.1478,0
23,2021-09-02,2.5,19.5255904150009,2.1458613228818,20.7746,0
23,2021-09-02,3.5,19.1003377151489,2.21183086268622,20.587,0
23,2021-09-02,4.5,18.1476836538315,2.24071145476079,20.3931,0
23,2021-09-02,5.5,16.6040469646454,2.35001270991677,18.7463,0
23,2021-09-02,6.5,14.3912107348442,2.07471344412895,14.8846,0
23,2021-09-02,7.5,12.1917736387253,1.65115211957285,11.7002,0
23,2021-09-02,8.5,10.5816813468933,1.21677773315817,10.1855,0
23,2021-09-02,9.5,9.91317827224731,1.11048086731295,9.8126,0
23,2021-09-02,10.5,9.50686419248581,0.999098997639761,9.6257,0
24,2021-09-02,0.1,19.6953738832474,2.06387556649991,20.9711,0
24,2021-09-02,1,19.7275176620483,2.11912806386089,20.9818,0
24,2021-09-02,2.5,19.3416178846359,2.13610288097266,20.9837,0
24,2021-09-02,3.5,18.8470725297928,2.26794715816323,20.8979,0
24,2021-09-02,4.5,17.9831932067871,2.29586195641301,20.2743,0
24,2021-09-02,5.5,16.4891529178619,2.36096323714614,19.7225,0
24,2021-09-02,6.5,14.394500014782,2.10736649359077,14.3291,0
24,2021-09-02,7.5,12.2257297611237,1.66531268666588,12.4298,0
24,2021-09-02,8.5,10.5897893095016,1.21868326592127,10.2188,0
24,2021-09-02,9.5,9.92748303890228,1.12278552833706,9.8724,0
24,2021-09-02,10.5,9.51971120119095,1.00058538060751,9.6035,0
25,2021-09-02,0.1,19.5152138471603,2.18440356370519,20.3312,0
25,2021-09-02,1,19.5020185470581,2.23620915918862,20.3742,0
25,2021-09-02,2.5,19.0009871768951,2.20820728246376,20.3638,0
25,2021-09-02,3.5,18.5877199697495,2.19936794140561,20.3097,0
25,2021-09-02,4.5,17.7220985603333,2.23423959779559,20.0285,0
25,2021-09-02,5.5,16.2888821268082,2.33476400640254,19.628,0
25,2021-09-02,6.5,14.3475687098503,2.14454958270295,13.8983,0
25,2021-09-02,7.5,12.2405276870728,1.69490459637736,12.2106,0
25,2021-09-02,8.5,10.613991689682,1.23435138020486,10.4911,0
25,2021-09-02,9.5,9.94818866014481,1.14631533953697,9.8598,0
25,2021-09-02,10.5,9.52789497852326,1.02299098835648,9.5703,0
26,2021-09-02,0.1,19.2791409492493,2.25880586888225,20.709,0
26,2021-09-02,1,19.265951051712,2.2559474885665,20.7379,0
26,2021-09-02,2.5,18.7687411355972,2.20184639021701,20.2435,0
26,2021-09-02,3.5,18.3758783817291,2.15058733700811,19.9669,0
26,2021-09-02,4.5,17.6109485149384,2.10977696483668,19.7454,0
26,2021-09-02,5.5,16.2167372655869,2.20674920397547,18.3476,0
26,2021-09-02,6.5,14.3265860629082,2.07584621260936,15.2567,0
26,2021-09-02,7.5,12.246904489994,1.67753552212135,11.9133,0
26,2021-09-02,8.5,10.6544961810112,1.25241413728385,10.1332,0
26,2021-09-02,9.5,9.96417711257935,1.14804997068276,9.9127,0
26,2021-09-02,10.5,9.56328940868378,1.05101285267757,9.7333,0
27,2021-09-02,0.1,19.0463212966919,2.31610650219872,20.3397,0
27,2021-09-02,1,19.0209140634537,2.17888539124125,20.3456,0
27,2021-09-02,2.5,18.4482954359055,2.15836154172834,20.349,0
27,2021-09-02,3.5,18.1163036155701,2.11057391260969,20.3409,0
27,2021-09-02,4.5,17.3755453062058,2.07053120919886,20.3253,0
27,2021-09-02,5.5,16.0807851648331,2.10628293254312,19.099,0
27,2021-09-02,6.5,14.2955334186554,2.03401892582219,15.0671,0
27,2021-09-02,7.5,12.2626143598557,1.7060140630712,12.0687,0
27,2021-09-02,8.5,10.6585414719582,1.2786371038503,10.2052,0
27,2021-09-02,9.5,10.0048462820053,1.17849299293951,9.8635,0
27,2021-09-02,10.5,9.58194224834442,1.07430698497332,9.6422,0
28,2021-09-02,0.1,19.0253538513184,2.30231091368808,20.5186,0
28,2021-09-02,1,18.8741725492477,2.23613862056678,20.5354,0
28,2021-09-02,2.5,18.1921952819824,2.211366838175,20.5077,0
28,2021-09-02,3.5,17.8821350717545,2.21489369851594,19.8866,0
28,2021-09-02,4.5,17.1478526115417,2.1370316227276,19.4932,0
28,2021-09-02,5.5,15.9259038972855,2.08786936294129,19.1099,0
28,2021-09-02,6.5,14.249634141922,1.98057522032971,14.7355,0
28,2021-09-02,7.5,12.2959347605705,1.75275472441478,11.8077,0
28,2021-09-02,8.5,10.6998242259026,1.28725767748067,10.3702,0
28,2021-09-02,9.5,9.9971088886261,1.16530560994051,9.965,0
28,2021-09-02,10.5,9.56589942216873,1.07895348679404,9.6926,0
29,2021-09-02,0.1,18.6406556558609,2.32091997990197,21.529,0
29,2021-09-02,1,18.667922244072,2.36741292895359,21.5528,0
29,2021-09-02,2,18.221490778923,2.32643545625955,20.7642,0
29,2021-09-02,3.5,17.6434651184082,2.30371119695809,20.1168,0
29,2021-09-02,4.5,16.9510146617889,2.23446767266632,19.7194,0
29,2021-09-02,5.5,15.8201090526581,2.1211351915598,18.3993,0
29,2021-09-02,6.5,14.2365093255043,1.95852757910214,15.3366,0
29,2021-09-02,7.5,12.3325918722153,1.77071245212613,11.6981,0
29,2021-09-02,8.5,10.7555124306679,1.29964807921971,10.4303,0
29,2021-09-02,9.5,10.0408752775192,1.17542939687292,10.0821,0
29,2021-09-02,10.5,9.57110055208206,1.06308999192981,9.6432,0
30,2021-09-02,0.1,18.6797676277161,2.11680797058229,20.616,0.5
30,2021-09-02,1,18.5727489423752,2.1702625614711,20.6646,0.5
30,2021-09-02,2,18.0872197341919,2.26940120055662,20.6499,0.5
30,2021-09-02,3.5,17.442837934494,2.32886319594457,19.9302,0.5
30,2021-09-02,4.5,16.7397620725632,2.26453078628021,19.6547,0.5
30,2021-09-02,5.5,15.7073928451538,2.12645413601905,19.1852,0.5
30,2021-09-02,6.5,14.1704912424088,1.89498771634011,14.3134,0.5
30,2021-09-02,7.5,12.3338461089134,1.70933200996922,11.8063,0.5
30,2021-09-02,8.5,10.8044803142548,1.33624458194962,10.5556,0.5
30,2021-09-02,9.5,10.0677809286118,1.26842150055425,10.1521,0.5
30,2021-09-02,10.5,9.60785899877548,1.19432820037403,9.6738,0.5
31,2021-09-02,0.1,18.2864114999771,2.19280678976667,21.6422,0.5
31,2021-09-02,1,18.286227183342,2.20139608158742,21.5842,0.5
31,2021-09-02,2,17.9952956724167,2.28014381985794,20.5209,0.5
31,2021-09-02,3.5,17.3308860874176,2.34938755088048,20.1947,0.5
31,2021-09-02,4.5,16.5879642391205,2.30864090702692,19.7019,0.5
31,2021-09-02,5.5,15.5787071371078,2.15518447201964,18.3565,0.5
31,2021-09-02,6.5,14.0905764627457,1.91772969894561,15.8076,0.5
31,2021-09-02,7.5,12.3183716464043,1.71604719445872,11.5801,0.5
31,2021-09-02,8.5,10.7992939519882,1.34761240505885,10.3097,0.5
31,2021-09-02,9.5,10.0486886787415,1.25524048394864,9.9169,0.5
31,2021-09-02,10.5,9.60046366453171,1.18593206571892,9.7237,0.5
32,2021-09-02,0.1,18.0226461982727,2.12221352767866,21.8494,0
32,2021-09-02,1,17.9697869777679,2.10971677323924,21.2694,0
32,2021-09-02,2,17.8219895029068,2.14433576860446,20.527,0
32,2021-09-02,3.5,17.1155773115158,2.24310887809997,20.1324,0
32,2021-09-02,4.5,16.3908784103394,2.26412011084422,19.4823,0
32,2021-09-02,5.5,15.4910448646545,2.18140404192902,18.8651,0
32,2021-09-02,6.5,14.0634253644943,1.89137588513373,15.595,0
32,2021-09-02,7.5,12.3341402649879,1.71212474798693,11.2716,0
32,2021-09-02,8.5,10.8093382263184,1.35070038466629,10.3708,0
32,2021-09-02,9.5,10.0402022790909,1.25339848368396,10.1371,0
32,2021-09-02,10.5,9.56897473812103,1.19141129253119,9.7207,0
33,2021-09-02,0.1,17.7637035799026,2.15760368183379,21.5478,0
33,2021-09-02,1,17.6874031925201,2.16152905892104,21.5748,0
33,2021-09-02,2,17.446057806015,2.15476283092093,21.0768,0
33,2021-09-02,3.5,16.819330034256,2.25751188233451,20.3064,0
33,2021-09-02,4.5,16.1396361732483,2.19827146797938,19.5575,0
33,2021-09-02,5.5,15.3422843027115,2.13839011705406,18.9624,0
33,2021-09-02,6.5,14.0207975673676,1.8918785907403,15.5571,0
33,2021-09-02,7.5,12.3658319473267,1.71915476542785,11.3673,0
33,2021-09-02,8.5,10.8580431032181,1.37228205957616,10.4014,0
33,2021-09-02,9.5,10.068022236824,1.26939444191375,9.9841,0
33,2021-09-02,10.5,9.6044549369812,1.18022510479998,9.7403,0
34,2021-09-02,0.1,17.5609207105637,2.1169370849347,21.8728,0.5
34,2021-09-02,1,17.4963299655914,2.14967699149951,21.8593,0.5
34,2021-09-02,2,17.2109303569794,2.13439515074987,21.2588,0.5
34,2021-09-02,3.5,16.6162017440796,2.07335518724508,20.5276,0.5
34,2021-09-02,4.5,16.0047507858276,2.0339249362436,19.8668,0.5
34,2021-09-02,5.5,15.1878446960449,1.98111477484848,19.1424,0.5
34,2021-09-02,6.5,13.9869118070602,1.85782426689626,14.1839,0.5
34,2021-09-02,7.5,12.3511317014694,1.69944085465247,11.3517,0.5
34,2021-09-02,8.5,10.8583417010307,1.35646217596229,10.7796,0.5
34,2021-09-02,9.5,10.0673128724098,1.29031128023307,10.4101,0.5
34,2021-09-02,10.5,9.57543276786804,1.20306640274541,9.9172,0.5
35,2021-09-02,0.1,17.2426793003082,2.31780186766336,21.2229,0.5
35,2021-09-02,1,17.1911240196228,2.29318152930096,21.0522,0.5
35,2021-09-02,2,16.9027852153778,2.19304825219393,20.739,0.5
35,2021-09-02,3,16.5829439735413,2.20457995918817,20.4098,0.5
35,2021-09-02,4.5,15.8477060747147,2.12205753967925,19.9486,0.5
35,2021-09-02,5.5,14.9793625926971,2.03366957724747,19.0719,0.5
35,2021-09-02,6.5,13.8669727611542,1.8959828983979,14.435,0.5
35,2021-09-02,7.5,12.3062878894806,1.73714011741662,11.4203,0.5
35,2021-09-02,8.5,10.8422073674202,1.39351456593754,10.4822,0.5
35,2021-09-02,9.5,10.0457397651672,1.3204480380367,10.1295,0.5
35,2021-09-02,10.5,9.56822232246399,1.21445091748582,9.8045,0.5
