horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-14,5.5,11.6026481771469,1.12998156889546,12.1589,0
5,2021-05-14,6.5,10.6113255500793,0.839162889252149,9.9622,0
5,2021-05-14,7.5,9.80142162322998,0.643331786153569,9.1796,0
5,2021-05-14,9,8.79491747617721,0.58916120133289,8.7325,0
5,2021-05-14,10,8.43866653442383,0.603869013718124,8.5731,0
5,2021-05-14,11,8.11051860809326,0.630792714673518,8.3983,0
6,2021-05-14,0.5,18.4314575624466,2.18505861560909,19.038,0
6,2021-05-14,1.5,17.6797340869904,1.94381372485753,18.7482,0
6,2021-05-14,2.5,16.7550140142441,1.77016499370337,17.5467,0
6,2021-05-14,3.5,15.6833524703979,1.7489493039035,16.7744,0
6,2021-05-14,4.5,13.5417532014847,1.64193529786784,15.0688,0
6,2021-05-14,5.5,11.689856710434,1.24005724328151,12.1663,0
6,2021-05-14,6.5,10.6526045179367,0.948312622584644,10.393,0
6,2021-05-14,7.5,9.82586728811264,0.740425376482836,9.3336,0
6,2021-05-14,9,8.78378631830216,0.640272261498221,8.6939,0
6,2021-05-14,10,8.43048350095749,0.639321198654753,8.5163,0
6,2021-05-14,11,8.08939179182053,0.6730704489292,8.3657,0
7,2021-05-14,0.5,19.2239932584763,2.38319965768564,20.1905,0
7,2021-05-14,1.5,18.2346992206573,2.28404774639573,20.0921,0
7,2021-05-14,2.5,16.9208243083954,2.00387847488645,17.7698,0
7,2021-05-14,3.5,15.6408809280396,1.96729345513192,17.0517,0
7,2021-05-14,4.5,13.5826735782623,1.74419865078694,15.7989,0
7,2021-05-14,5.5,11.6840578246117,1.32761320741424,11.9371,0
7,2021-05-14,6.5,10.6773362517357,1.03141164813107,10.0459,0
7,2021-05-14,7.5,9.81459014892578,0.801004067806872,9.0854,0
7,2021-05-14,9,8.76735290050507,0.677439713376962,8.7215,0
7,2021-05-14,10,8.41847800254822,0.69758394479406,8.5855,0
7,2021-05-14,11,8.09138010978699,0.716253695298856,8.4138,0
8,2021-05-14,0.5,20.2921760225296,2.40386801120826,21.0689,0.5
8,2021-05-14,1.5,18.9780773639679,2.2777201922059,21.0583,0.5
8,2021-05-14,2.5,17.1858701896667,2.12060900389818,18.1609,0.5
8,2021-05-14,3.5,15.6892353153229,2.08056164905201,17.5374,0.5
8,2021-05-14,4.5,13.5518882513046,1.86203362476133,15.3258,0.5
8,2021-05-14,5.5,11.7038932800293,1.45937309795606,11.6994,0.5
8,2021-05-14,6.5,10.6797418093681,1.09975315936091,9.8966,0.5
8,2021-05-14,7.5,9.81331303834915,0.858902996995295,9.0046,0.5
8,2021-05-14,9,8.76353682518005,0.717026949882585,8.7293,0.5
8,2021-05-14,10,8.40482070446014,0.737499519439,8.6702,0.5
8,2021-05-14,11,8.03698213100433,0.755592644402737,8.4012,0.5
9,2021-05-14,0.5,20.5103461742401,2.49297759125439,22.3408,0
9,2021-05-14,1.5,19.4396158885956,2.36573219587317,22.299,0
9,2021-05-14,2.5,17.3914673900604,2.22140041708596,19.2497,0
9,2021-05-14,3.5,15.7159459114075,2.17638197886966,16.9922,0
9,2021-05-14,4.5,13.5162146663666,1.98321014107722,15.2865,0
9,2021-05-14,5.5,11.7334574866295,1.54895911601983,12.4361,0
9,2021-05-14,6.5,10.7111429929733,1.13268994335343,10.2634,0
9,2021-05-14,7.5,9.84204707622528,0.899584348737125,9.2837,0
9,2021-05-14,9,8.78145609378815,0.740159027915886,8.7808,0
9,2021-05-14,10,8.3638080739975,0.764132628883613,8.6044,0
9,2021-05-14,11,7.99884566783905,0.75000297196026,8.4609,0
10,2021-05-14,0.5,21.0170359420776,2.68276429712378,22.7453,0
10,2021-05-14,1.5,20.0051049232483,2.39859445537704,22.6954,0
10,2021-05-14,2.5,17.7465591716766,2.09197368883878,22.3637,0
10,2021-05-14,3.5,15.7874042320251,2.26504952224124,17.988,0
10,2021-05-14,4.5,13.5833343601227,2.02651420866393,15.7073,0
10,2021-05-14,5.5,11.8452346944809,1.62806633494263,11.7743,0
10,2021-05-14,6.5,10.7392320847511,1.23878587452597,10.0148,0
10,2021-05-14,7.5,9.84129473209381,0.97708866886225,9.0885,0
10,2021-05-14,9,8.78858361959457,0.792664485564259,8.7962,0
10,2021-05-14,10,8.37188229560852,0.799519273128718,8.6614,0
10,2021-05-14,11,7.99840631484985,0.81330469261095,8.478,0
11,2021-05-14,0.5,21.6678560304642,2.40567450097679,21.5897,0
11,2021-05-14,1.5,20.6585207176208,2.46542278830015,21.0845,0
11,2021-05-14,2.5,18.0319310283661,2.13710199029687,20.2967,0
11,2021-05-14,3.5,15.7999503898621,2.29654512903465,18.3337,0
11,2021-05-14,4.5,13.611482219696,2.12868169666486,15.1898,0
11,2021-05-14,5.5,11.8954646134377,1.67086577881155,11.5755,0
11,2021-05-14,6.5,10.7986349964142,1.2696661952732,10.4181,0
11,2021-05-14,7.5,9.85139201879501,1.00181158408593,9.5183,0
11,2021-05-14,9,8.7671866774559,0.80652911947774,8.8552,0
11,2021-05-14,10,8.35923444747925,0.834887557127132,8.642,0
11,2021-05-14,11,7.96319602251053,0.827168998290672,8.4376,0
12,2021-05-14,0.5,21.6544464492798,2.59392807232523,22.2989,0
12,2021-05-14,1.5,20.9903341770172,2.47544999241854,22.2416,0
12,2021-05-14,2.5,18.4729165554047,2.33874516354641,19.6378,0
12,2021-05-14,3.5,15.906579875946,2.41844689005396,18.1512,0
12,2021-05-14,4.5,13.7043087434769,2.20407603251212,16.2463,0
12,2021-05-14,5.5,11.9374049305916,1.73755214278959,11.9305,0
12,2021-05-14,6.5,10.8456914162636,1.31297586851273,10.3426,0
12,2021-05-14,7.5,9.88106140613556,1.00412182845052,9.5092,0
12,2021-05-14,9,8.77970467090607,0.803438679123956,8.9548,0
12,2021-05-14,10,8.34879592895508,0.842256275389177,8.699,0
12,2021-05-14,11,7.93025216579437,0.822119494017974,8.4678,0
13,2021-05-14,0.5,22.1025792646408,2.61858200077869,23.4331,0
13,2021-05-14,1.5,21.4441535663605,2.58151424010923,23.3536,0
13,2021-05-14,2.5,18.9231358146667,2.30082101865442,23.2844,0
13,2021-05-14,3.5,16.1765932321548,2.45121018758516,18.3896,0
13,2021-05-14,4.5,13.8792385911942,2.29738615586679,15.8702,0
13,2021-05-14,5.5,12.0498697686195,1.79306553982587,11.583,0
13,2021-05-14,6.5,10.9333607578278,1.34174893964608,9.8637,0
13,2021-05-14,7.5,9.89436780452728,1.00266435955879,9.1029,0
13,2021-05-14,8.5,9.04456516027451,0.828866571063134,8.7863,0
13,2021-05-14,10,8.34241374254227,0.824969752940543,8.6831,0
13,2021-05-14,11,7.94105468273163,0.826823529224913,8.471,0
14,2021-05-14,0.5,22.2710336017609,2.51390010519468,23.9003,0
14,2021-05-14,1.5,21.7300911998749,2.44963040598775,23.6845,0
14,2021-05-14,2.5,19.2802203893661,2.20016723790349,21.9565,0
14,2021-05-14,3.5,16.2954061079025,2.41435519499689,18.4975,0
14,2021-05-14,4.5,13.9197137594223,2.32474010023558,16.1969,0
14,2021-05-14,5.5,12.1291103458405,1.77001946563517,12.4164,0
14,2021-05-14,6.5,10.9869752764702,1.36569368115994,10.4393,0
14,2021-05-14,7.5,9.89566471338272,1.03228998841894,9.3765,0
14,2021-05-14,8.5,9.02534288406372,0.87783601891077,8.8906,0
14,2021-05-14,10,8.32880505800247,0.873725928094226,8.7163,0
14,2021-05-14,11,7.9160373878479,0.882202371606354,8.4647,0
15,2021-05-14,0.5,22.7098485136032,2.68381569051326,23.4696,0
15,2021-05-14,1.5,22.0138207054138,2.5888056259229,23.4451,0
15,2021-05-14,2.5,19.4657141399384,2.245776370785,21.8667,0
15,2021-05-14,3.5,16.4430297899246,2.44551213691798,19.2605,0
15,2021-05-14,4.5,14.0572238492966,2.30099781633756,14.9828,0
15,2021-05-14,5.5,12.2167516756058,1.73021031379445,12.8426,0
15,2021-05-14,6.5,11.0124439334869,1.3851729110499,10.7493,0
15,2021-05-14,7.5,9.94802286148071,1.0636989655871,9.504,0
15,2021-05-14,9,8.7968776345253,0.861990247625557,8.9421,0
15,2021-05-14,10,8.33902938127518,0.904581450194219,8.7281,0
15,2021-05-14,11,7.91367892026901,0.914412195585341,8.4666,0
16,2021-05-14,0.5,22.9408226108551,2.56841003647211,21.8826,0
16,2021-05-14,1.5,22.3091429185867,2.60623354672457,21.8788,0
16,2021-05-14,2.5,19.6773935937881,2.4347691213088,21.8501,0
16,2021-05-14,3.5,16.5119404363632,2.62481752696725,18.4572,0
16,2021-05-14,4.5,14.043260550499,2.44627039929048,16.1894,0
16,2021-05-14,5.5,12.2034066104889,1.84647114812815,12.9617,0
16,2021-05-14,6.5,11.0445733761787,1.41455814327841,10.5355,0
16,2021-05-14,7.5,9.9631476855278,1.06983142648736,9.1976,0
16,2021-05-14,9,8.81223606348038,0.902909251470102,8.7271,0
16,2021-05-14,10,8.28042731285095,0.939168470602961,8.6377,0
16,2021-05-14,11,7.85596154928207,0.960876983606088,8.4911,0
17,2021-05-14,0.5,23.1307431221008,2.65602173263895,21.2216,0
17,2021-05-14,1.5,22.5445680475235,2.56971376302051,21.2239,0
17,2021-05-14,2.5,19.8432490158081,2.35600432154429,21.2226,0
17,2021-05-14,3.5,16.4867551374435,2.64006304509224,19.4979,0
17,2021-05-14,4.5,13.9886492347717,2.45860040737376,15.9674,0
17,2021-05-14,5.5,12.2021192979813,1.93535168429349,12.784,0
17,2021-05-14,6.5,11.0236643671989,1.4953603063643,10.6593,0
17,2021-05-14,7.5,9.96461816072464,1.13041855060851,9.3779,0
17,2021-05-14,9,8.748334877491,0.958939339631506,8.8194,0
17,2021-05-14,10,8.23275189638138,0.98298661617281,8.6819,0
17,2021-05-14,11,7.80520015001297,0.976805431043279,8.4755,0
18,2021-05-14,0.5,23.3497476291656,2.74450370455378,21.2644,0
18,2021-05-14,1.5,22.8327574539185,2.50877215214273,21.2588,0
18,2021-05-14,2.5,20.0402259635925,2.27001197106267,21.1155,0
18,2021-05-14,3.5,16.5481136703491,2.65585032357856,18.8279,0
18,2021-05-14,4.5,13.956048207283,2.48026713042644,16.3926,0
18,2021-05-14,5.5,12.1246921420097,1.92744871692766,13.2938,0
18,2021-05-14,6.5,10.9862165975571,1.53989150282384,10.5807,0
18,2021-05-14,7.5,9.91212319612503,1.17476208078975,9.3454,0
18,2021-05-14,9,8.72999050617218,0.972907065831585,8.8803,0
18,2021-05-14,10,8.19522091388702,0.973031455448522,8.6845,0
18,2021-05-14,11,7.76477110147476,0.959979067349626,8.4729,0
19,2021-05-14,0.5,23.4527589130402,2.5212468487287,21.7716,0
19,2021-05-14,1.5,22.9978055858612,2.55252556284485,21.7666,0
19,2021-05-14,2.5,20.2823490715027,2.42927338603736,21.3587,0
19,2021-05-14,3.5,16.6435818433762,2.7429084532767,19.0957,0
19,2021-05-14,4.5,13.9736874008179,2.48630227881016,16.1979,0
19,2021-05-14,5.5,12.1604487395287,1.93059499725752,13.3688,0
19,2021-05-14,6.5,11.0283017873764,1.53699855506644,10.7689,0
19,2021-05-14,7.5,9.91395258188248,1.16790684773139,9.6323,0
19,2021-05-14,9,8.70857643127441,1.00503707931929,8.9347,0
19,2021-05-14,10,8.17254230976105,0.988371976975538,8.7538,0
19,2021-05-14,11,7.76891112327576,0.957745539765045,8.4753,0
20,2021-05-14,0.5,23.5850651931763,2.45601844813299,21.7484,0
20,2021-05-14,1.5,23.0938181686401,2.47465662426528,21.7176,0
20,2021-05-14,2.5,20.5273267555237,2.35307710664813,21.5182,0
20,2021-05-14,3.5,16.6814028072357,2.80019462611762,20.3767,0
20,2021-05-14,4.5,13.9712811136246,2.51500898891094,15.9662,0
20,2021-05-14,5.5,12.1477319550514,1.96589081810014,12.674,0
20,2021-05-14,6.5,11.0186722278595,1.57915458177019,10.8707,0
20,2021-05-14,7.5,9.90587702989578,1.2261729783448,9.595,0
20,2021-05-14,9,8.70554437160492,1.03537671889278,9.0027,0
20,2021-05-14,10,8.18287313699722,1.01512535946382,8.7479,0
20,2021-05-14,11,7.75904218673706,0.984247490760325,8.4747,0
21,2021-05-14,0.5,23.9097048854828,2.58455647765411,22.7351,0
21,2021-05-14,1.5,23.3802893447876,2.55476512964237,22.3242,0
21,2021-05-14,2.5,20.6861979055405,2.43450641988952,21.6866,0
21,2021-05-14,3.5,16.7811620092392,2.79266467768715,20.3246,0
21,2021-05-14,4.5,14.0100338792801,2.58682672227554,15.5365,0
21,2021-05-14,5.5,12.2130404424667,2.05291356317516,13.7628,0
21,2021-05-14,6.5,11.0684904742241,1.61161982718293,11.801,0
21,2021-05-14,7.5,9.90173407077789,1.24238788071953,9.9818,0
21,2021-05-14,9,8.66595396280289,1.01807931183676,8.9147,0
21,2021-05-14,10,8.16900137662888,0.988679166106101,8.7152,0
21,2021-05-14,11,7.72939298629761,0.947716817386871,8.4824,0
22,2021-05-14,0.5,24.1190577411652,2.65904260426085,23.7087,0
22,2021-05-14,1.5,23.5394295597076,2.62967147085136,23.7067,0
22,2021-05-14,2.5,20.8710820913315,2.61725419890254,22.4422,0
22,2021-05-14,3.5,16.9169583272934,2.78020915655096,21.2753,0
22,2021-05-14,4.5,14.098084757328,2.57263345544115,16.4013,0
22,2021-05-14,5.5,12.262709774971,2.06016820043478,13.6857,0
22,2021-05-14,6.5,11.0801461863518,1.62445649771416,10.8194,0
22,2021-05-14,7.5,9.8997243475914,1.27649160946096,9.4602,0
22,2021-05-14,9,8.66018051862717,1.04069248199013,8.8819,0
22,2021-05-14,10,8.17005368232727,0.981733960231549,8.7188,0
22,2021-05-14,11,7.71010482311249,0.94243168789221,8.5039,0
23,2021-05-14,0.5,24.5098708248138,2.3426617624994,24.6592,0
23,2021-05-14,1.5,23.8605593204498,2.49295456165147,23.6709,0
23,2021-05-14,2.5,20.9553590774536,2.56052651436939,22.5869,0
23,2021-05-14,3.5,16.9399167728424,2.83722439411095,20.8399,0
23,2021-05-14,4.5,14.0982767415047,2.63179712953518,17.2617,0
23,2021-05-14,5.5,12.2738188481331,2.1306976193025,12.9229,0
23,2021-05-14,6.5,11.0522485852242,1.62939174559578,10.8397,0
23,2021-05-14,7.5,9.86267915487289,1.29551871998426,9.5681,0
23,2021-05-14,9,8.62524428844452,1.03458706880717,8.8866,0
23,2021-05-14,10,8.12645836114883,0.981157390988098,8.751,0
23,2021-05-14,11,7.67021181583405,0.945611194505702,8.5268,0
24,2021-05-14,0.5,24.5532980442047,2.48051527433098,25.2498,0
24,2021-05-14,1.5,24.1353162479401,2.36730609274766,24.529,0
24,2021-05-14,2.5,21.1833034563065,2.49373383349088,23.2568,0
24,2021-05-14,3.5,17.0308886146545,2.90208351047385,22.0094,0
24,2021-05-14,4.5,14.1100233507156,2.69499471534499,16.3791,0
24,2021-05-14,5.5,12.2885293388367,2.1659384712595,13.078,0
24,2021-05-14,6.5,11.0402969670296,1.65879973011873,11.2438,0
24,2021-05-14,7.5,9.84671280622482,1.32251318357636,9.8585,0
24,2021-05-14,9,8.5789287519455,1.06739826357577,8.9788,0
24,2021-05-14,10,8.10472496032715,1.03015123576109,8.7093,0
24,2021-05-14,11,7.65558062791824,0.960562494543372,8.503,0
25,2021-05-14,0.5,25.0389104747772,2.64529779084639,25.6073,0
25,2021-05-14,1.5,24.3624076271057,2.53451480032583,24.7631,0
25,2021-05-14,2.5,21.4358617925644,2.53157854476979,23.3919,0
25,2021-05-14,3.5,17.2760497951508,2.96226868797274,21.7645,0
25,2021-05-14,4.5,14.3320108532906,2.70860674768496,16.7668,0
25,2021-05-14,5.5,12.4368400216103,2.15974047210124,13.3294,0
25,2021-05-14,6.5,11.1112910985947,1.72175023449581,11.3862,0
25,2021-05-14,7.5,9.8499277639389,1.3786322842216,9.9422,0
25,2021-05-14,9,8.56382515192032,1.10039675838036,9.0696,0
25,2021-05-14,10,8.08321079492569,1.01417876571809,8.7576,0
25,2021-05-14,11,7.62565747737885,0.954557037832205,8.5303,0
26,2021-05-14,0.5,25.1156094169617,2.50414717362572,26.0106,0
26,2021-05-14,1.5,24.4456996822357,2.48515939259209,26.0088,0
26,2021-05-14,2.5,21.4695668411255,2.51203981437778,23.8552,0
26,2021-05-14,3.5,17.3559253120422,2.95082209268306,21.9941,0
26,2021-05-14,4.5,14.4104744291306,2.64541120086564,16.7536,0
26,2021-05-14,5.5,12.4314453744888,2.1287054590907,13.5388,0
26,2021-05-14,6.5,11.115239238739,1.71510345528178,11.6669,0
26,2021-05-14,7.5,9.86761087179184,1.35819898332182,10.3405,0
26,2021-05-14,9,8.55727455615997,1.10025267439023,9.1448,0
26,2021-05-14,10,8.07879333019257,1.04142287696007,8.8133,0
26,2021-05-14,11,7.62459598064423,0.984488392123494,8.6244,0
27,2021-05-14,0.5,25.241195192337,2.41479141866719,26.4319,0
27,2021-05-14,1.5,24.7559245300293,2.48997812976027,25.7935,0
27,2021-05-14,2.5,21.5229422712326,2.5820674703734,24.5004,0
27,2021-05-14,3.5,17.4648609495163,3.00867463971804,21.358,0
27,2021-05-14,4.5,14.4129011154175,2.71809145215212,16.8953,0
27,2021-05-14,5.5,12.4194762802124,2.15411407899022,13.4959,0
27,2021-05-14,6.5,11.1046192002296,1.72518142811624,11.702,0
27,2021-05-14,8,9.3097210931778,1.27724844477546,10.2994,0
27,2021-05-14,9,8.55589925527573,1.15307821019441,9.1466,0
27,2021-05-14,10,8.07866347789764,1.05152560518887,8.819,0
27,2021-05-14,11,7.62809337377548,0.994304332087764,8.5743,0
28,2021-05-14,0.5,25.8670935630798,2.42832262855973,26.0061,0
28,2021-05-14,1.5,25.1260611248016,2.45634322021805,25.9983,0
28,2021-05-14,2.5,21.7385103654861,2.59728388833536,24.6795,0
28,2021-05-14,3.5,17.5840302753448,3.05787825087007,21.9364,0
28,2021-05-14,4.5,14.4501651644707,2.72026207644338,17.0006,0
28,2021-05-14,5.5,12.4664831662178,2.16526590423412,13.9618,0
28,2021-05-14,6.5,11.1283632993698,1.7366222205921,11.2684,0
28,2021-05-14,8,9.32308527946472,1.27854015662545,9.6914,0
28,2021-05-14,9,8.57195924520493,1.15435875936587,8.9938,0
28,2021-05-14,10,8.08128713846207,1.09011212038339,8.7756,0
28,2021-05-14,11,7.61748810052872,1.01310323523041,8.5376,0
29,2021-05-14,0.5,26.0373053646088,2.22663451597304,25.8436,0
29,2021-05-14,1.5,25.217779378891,2.47833992103703,25.8364,0
29,2021-05-14,2.5,21.8481177330017,2.76575137090946,24.3991,0
29,2021-05-14,3.5,17.5942817854881,3.20083471545444,22.0244,0
29,2021-05-14,4.5,14.3855383634567,2.79452136833997,17.2868,0
29,2021-05-14,5.5,12.4313549423218,2.22249285345635,13.4799,0
29,2021-05-14,7,10.5003435254097,1.56196020590909,11.8068,0
29,2021-05-14,8,9.30798276424408,1.2476030221308,10.3778,0
29,2021-05-14,9,8.57747539043427,1.16986080977104,9.122,0
29,2021-05-14,10,8.05157208681107,1.11811619475565,8.8396,0
29,2021-05-14,11,7.61747028827667,1.06107297126189,8.54,0
30,2021-05-14,0.5,26.1978401279449,2.2981776193069,25.5791,0
30,2021-05-14,1.5,25.5178327655792,2.38038353214139,25.5691,0
30,2021-05-14,2.5,22.1180958223343,2.7391786741441,24.5328,0
30,2021-05-14,3.5,17.7617545938492,3.15622988271175,21.5531,0
30,2021-05-14,4.5,14.5765117025375,2.82723726201736,17.9869,0
30,2021-05-14,5.5,12.54563570261,2.27508019674931,13.6906,0
30,2021-05-14,7,10.561073319912,1.61648990027424,11.4665,0
30,2021-05-14,8,9.34845069408417,1.24810001525908,10.2565,0
30,2021-05-14,9,8.60012796878815,1.16482191939506,9.229,0
30,2021-05-14,10,8.07614306211472,1.12530782556228,8.8673,0
30,2021-05-14,11,7.63774657964706,1.06674953427936,8.5982,0
31,2021-05-14,0.5,26.4511367702484,2.30452722584358,25.3736,0
31,2021-05-14,1.5,25.6700443458557,2.37622569476898,25.3752,0
31,2021-05-14,2.5,22.2488430213928,2.8619476564877,25.3407,0
31,2021-05-14,3.5,17.7715055513382,3.23823531797648,22.3509,0
31,2021-05-14,4.5,14.5715623188019,2.81595474008836,17.7467,0
31,2021-05-14,6,11.844620923996,2.01813453079051,13.516,0
31,2021-05-14,7,10.5861584162712,1.61423525099449,11.222,0
31,2021-05-14,8,9.33079655647278,1.24648529845634,9.7833,0
31,2021-05-14,9,8.54969687461853,1.1718791981788,8.9754,0
31,2021-05-14,10,8.0369656920433,1.13056747051988,8.7047,0
31,2021-05-14,11,7.60427917957306,1.06305183153764,8.5313,0
32,2021-05-14,0.5,26.7284378814697,2.40566855944895,27.0114,0
32,2021-05-14,1.5,26.0141700172424,2.38592215699945,26.2976,0
32,2021-05-14,2.5,22.2431844472885,2.68786036059075,25.3644,0
32,2021-05-14,3.5,17.8028879833221,3.12278125093077,21.7222,0
32,2021-05-14,4.5,14.5685786557198,2.77217590545444,18.3839,0
32,2021-05-14,5.5,12.5717961168289,2.22968376437985,13.6652,0
32,2021-05-14,7,10.5741786932945,1.59625805898216,11.2094,0
32,2021-05-14,8,9.3277440905571,1.26764371660127,10.0063,0
32,2021-05-14,9,8.5678969502449,1.19467785147317,9.1904,0
32,2021-05-14,10,8.03839159250259,1.1479016682134,8.8747,0
32,2021-05-14,11,7.58770907640457,1.05459703465538,8.6131,0
33,2021-05-14,0.5,26.9367142391205,2.19506850403969,25.6797,0
33,2021-05-14,1.5,26.3000350856781,2.36311766524852,25.6705,0
33,2021-05-14,2.5,22.3069702768326,2.74122941591579,25.6348,0
33,2021-05-14,3.5,17.9088298654556,3.11980188363084,23.743,0
33,2021-05-14,4.5,14.5912594652176,2.81040987159372,17.7292,0
33,2021-05-14,5.5,12.5806152462959,2.26083036120866,13.6985,0
33,2021-05-14,7,10.5674863433838,1.61937659294663,11.4805,0
33,2021-05-14,8,9.32529804944992,1.28314682624214,10.1921,0
33,2021-05-14,9,8.54218246936798,1.17713322125733,9.3476,0
33,2021-05-14,10,8.02484587907791,1.13422626469129,8.8878,0
33,2021-05-14,11,7.59619465351105,1.06877529237219,8.5701,0
34,2021-05-14,0.5,27.1686231994629,2.09372326605088,25.0057,0
34,2021-05-14,1.5,26.4030208015442,2.19274531483761,25.0114,0
34,2021-05-14,2.5,22.347715883255,2.69023150040045,25.004,0
34,2021-05-14,3.5,18.0434961843491,3.15987329151824,24.4868,0
34,2021-05-14,4.5,14.6587408447266,2.79075991596614,17.8348,0
34,2021-05-14,5.5,12.5765307402611,2.24137307594975,13.9411,0
34,2021-05-14,7,10.5699888563156,1.63605452693681,11.2231,0
34,2021-05-14,8,9.33409327983856,1.29821705251469,9.373,0
34,2021-05-14,9,8.54534524679184,1.18390940132222,8.9683,0
34,2021-05-14,10,8.01249660730362,1.14607319623583,8.8741,0
34,2021-05-14,11,7.58557792663574,1.07470104902331,8.7001,0
35,2021-05-14,0.5,27.6315138816834,2.12948862400445,25.0756,0
35,2021-05-14,1.5,26.7617890739441,2.27845623927651,25.005,0
35,2021-05-14,2.5,22.5367005777359,2.75648338648032,24.5507,0
35,2021-05-14,3.5,18.1210634231567,3.1976584584208,23.8981,0
35,2021-05-14,4.5,14.7394539833069,2.86803488439044,17.9052,0
35,2021-05-14,5.5,12.6508580708504,2.27082180699227,14.6457,0
35,2021-05-14,6.5,11.1966271805763,1.82685629670799,11.5775,0
35,2021-05-14,8,9.34602754831314,1.30049823572713,9.6659,0
35,2021-05-14,9,8.5672669005394,1.21563639816248,9.0188,0
35,2021-05-14,10,8.05175262451172,1.17979400150256,8.8485,0
35,2021-05-14,11,7.60489312410355,1.07498431830231,8.6813,0
