horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-08,5,18.8308162975311,1.90262878693261,18.2631,0
7,2021-09-08,6,15.4253525590897,1.52159719740344,13.2894,0
7,2021-09-08,7.5,11.429380903244,1.06670476303351,11.4394,0
7,2021-09-08,8.5,10.1449833345413,0.862986341009671,10.4806,0
7,2021-09-08,9.5,9.61966413736343,0.817984347472994,10.0149,0
7,2021-09-08,10.5,9.29450253486633,0.748079570541328,9.5484,0
8,2021-09-08,1,23.1714116477966,1.49931615827658,24.6245,0
8,2021-09-08,2,22.7012513637543,1.58058574139247,24.2464,0
8,2021-09-08,3,21.8661320495605,1.74418269277506,23.2718,0
8,2021-09-08,4,20.9723813772202,1.89080504658779,22.2051,0
8,2021-09-08,5,18.7087289857864,1.949342402752,18.0836,0
8,2021-09-08,6,15.395877661705,1.55969479844436,14.1687,0
8,2021-09-08,7,12.4807140541077,1.24965992218408,11.9906,0
8,2021-09-08,8.5,10.1734424781799,0.886521762352395,10.4449,0
8,2021-09-08,9.5,9.65284852981567,0.832398011397015,9.8626,0
8,2021-09-08,10.5,9.30945485591888,0.764107204417779,9.5628,0
9,2021-09-08,1,23.0207417678833,1.55483825197406,24.0666,0
9,2021-09-08,2,22.5295298480988,1.58930005486997,23.9683,0
9,2021-09-08,3,21.8773662757874,1.81993032603911,23.4615,0
9,2021-09-08,4,20.8692918872833,1.92770021974847,22.8364,0
9,2021-09-08,5,18.701846113205,2.00060267189809,16.9054,0
9,2021-09-08,6,15.4195003795624,1.60449171918497,14.0911,0
9,2021-09-08,7,12.566115603447,1.2886530352176,11.9819,0
9,2021-09-08,8.5,10.2196047925949,0.918549017878419,10.4564,0
9,2021-09-08,9.5,9.6919575381279,0.876337153108854,9.8889,0
9,2021-09-08,10.5,9.33946215629578,0.783360254769044,9.4787,0
10,2021-09-08,1,22.7251023674011,1.61489095336177,24.1711,0
10,2021-09-08,2,22.42866355896,1.69959009118628,24.1642,0
10,2021-09-08,3,21.7763674545288,1.80210498542047,23.6067,0
10,2021-09-08,4,20.7055054998398,1.96905426444547,21.8737,0
10,2021-09-08,5,18.6052488231659,2.05201960195111,18.9068,0
10,2021-09-08,6,15.3543486166,1.60596082939199,14.1486,0
10,2021-09-08,7,12.5479124307632,1.2990148753302,11.1749,0
10,2021-09-08,8.5,10.2121317148209,0.923175274384583,10.0332,0
10,2021-09-08,9.5,9.69114110946655,0.899216270269182,9.8714,0
10,2021-09-08,10.5,9.34873430728912,0.824439408826961,9.5644,0
11,2021-09-08,1,22.4278007698059,1.72527727858406,24.8528,0
11,2021-09-08,2,22.0117400169373,1.77999457702201,24.1752,0
11,2021-09-08,3,21.4445164108276,1.85724677076374,23.5719,0
11,2021-09-08,4,20.5067630147934,2.01824770841481,21.9517,0
11,2021-09-08,5,18.484288983345,2.09465545766651,19.1939,0
11,2021-09-08,6,15.3087739610672,1.65708200743991,13.7051,0
11,2021-09-08,7,12.5671066188812,1.35414425570374,11.5488,0
11,2021-09-08,8.5,10.2203537797928,0.971294434582121,10.5442,0
11,2021-09-08,9.5,9.66211291313171,0.952009845452783,9.948,0
11,2021-09-08,10.5,9.31047503709793,0.874599102203659,9.5628,0
12,2021-09-08,1,22.1822973060608,1.73348140870599,24.3698,0
12,2021-09-08,2,21.8008445549011,1.83391431232814,24.0587,0
12,2021-09-08,3,21.2230912828445,1.92284128599465,23.802,0
12,2021-09-08,4,20.3560787916183,2.00650197784239,22.7522,0
12,2021-09-08,5,18.4211667108536,2.09426759631263,17.0281,0
12,2021-09-08,6,15.383809299469,1.75720866343212,14.1097,0
12,2021-09-08,7,12.6250098466873,1.39963578163526,11.9478,0
12,2021-09-08,8,10.7914475631714,1.09732287965823,10.4681,0
12,2021-09-08,9.5,9.70395645856857,0.993127510695094,9.9102,0
12,2021-09-08,10.5,9.33420458078384,0.876858670151569,9.5258,0
13,2021-09-08,1,21.990258808136,1.8794097796236,23.5497,0
13,2021-09-08,2,21.5542951393127,1.89298775862474,23.5434,0
13,2021-09-08,3,20.9893350028992,1.89801599985544,23.4984,0
13,2021-09-08,4,20.1768541669846,2.09449333834154,22.5099,0
13,2021-09-08,5,18.2965854549408,2.15370328193317,18.1439,0
13,2021-09-08,6,15.370415930748,1.85609946080738,13.6823,0
13,2021-09-08,7,12.6431871271133,1.48606102654926,11.794,0
13,2021-09-08,8,10.814316072464,1.16079847011823,10.229,0
13,2021-09-08,9.5,9.71169093370438,1.02417693990311,9.8723,0
13,2021-09-08,10.5,9.32870802164078,0.917777890015436,9.5588,0
14,2021-09-08,1,21.585222234726,1.98296110367895,22.7385,0
14,2021-09-08,2,21.251489033699,2.00694774474917,22.7279,0
14,2021-09-08,3,20.7441435098648,1.97315808768652,22.6397,0
14,2021-09-08,4,19.9315929174423,2.08076783887147,21.7346,0
14,2021-09-08,5,18.1262056732178,2.13923683106945,17.9045,0
14,2021-09-08,6,15.3353689575195,1.8791519916398,13.9067,0
14,2021-09-08,7,12.6768559455872,1.51374038573541,11.5981,0
14,2021-09-08,8.5,10.2696549296379,1.08792379524061,10.3865,0
14,2021-09-08,9.5,9.68201007604599,1.02069260581288,9.8615,0
14,2021-09-08,10.5,9.30771309375763,0.894178975729328,9.6109,0
15,2021-09-08,0.1,21.3909651374817,2.00930168250103,21.8719,0
15,2021-09-08,1,21.3308148670197,2.07356658472328,21.895,0
15,2021-09-08,2.5,20.7455446529388,2.03897478901549,21.8905,0
15,2021-09-08,3.5,20.1709386873245,2.09110564627262,21.8685,0
15,2021-09-08,4.5,19.0708226680756,2.21296732031056,21.8777,0
15,2021-09-08,5.5,16.6773838758469,2.12018811197288,19.0587,0
15,2021-09-08,6.5,13.9169006037712,1.70534514562565,13.8365,0
15,2021-09-08,7.5,11.6697111606598,1.33270058792802,11.5343,0
15,2021-09-08,8.5,10.2604565477371,1.06967016480283,10.4074,0
15,2021-09-08,9.5,9.67702973842621,1.00736107186826,9.9683,0
15,2021-09-08,10.5,9.27989964962006,0.916908544801888,9.6341,0
16,2021-09-08,0.1,21.0680001401901,2.01509177453765,21.1557,0
16,2021-09-08,1,20.9693947029114,1.97059212541775,21.1694,0
16,2021-09-08,2.5,20.4696476173401,2.0418146312687,21.1651,0
16,2021-09-08,3.5,19.9455999708176,2.113606064913,21.1771,0
16,2021-09-08,4.5,18.8612567901611,2.18122356811831,20.9416,0
16,2021-09-08,5.5,16.647079410553,2.2080544219406,20.2392,0
16,2021-09-08,6.5,13.9269514751434,1.76403893818907,13.8147,0
16,2021-09-08,7.5,11.7002105689049,1.3479452042412,12.0077,0
16,2021-09-08,8.5,10.3036219525337,1.08566847684771,10.3646,0
16,2021-09-08,9.5,9.69969015598297,1.02972796053756,9.9147,0
16,2021-09-08,10.5,9.30609889984131,0.962054592459671,9.5556,0
17,2021-09-08,0.1,20.4677032089233,2.01167525681723,21.116,0
17,2021-09-08,1,20.4260385131836,2.10335293890772,21.1478,0
17,2021-09-08,2.5,19.9109364366531,2.01276708226364,20.7746,0
17,2021-09-08,3.5,19.6399758005142,2.02298917191432,20.587,0
17,2021-09-08,4.5,18.7139725112915,2.15062876063091,20.3931,0
17,2021-09-08,5.5,16.5888550281525,2.20529345889683,18.7463,0
17,2021-09-08,6.5,13.9194974088669,1.78881588002833,14.8846,0
17,2021-09-08,7.5,11.7329053378105,1.37012787621536,11.7002,0
17,2021-09-08,8.5,10.3202959799767,1.12006936228832,10.1855,0
17,2021-09-08,9.5,9.70554404497147,1.04009026951381,9.8126,0
17,2021-09-08,10.5,9.30481395721436,0.972001721116784,9.6257,0
18,2021-09-08,0.1,20.0385544347763,2.17097292858715,20.9711,0
18,2021-09-08,1,19.961357588768,2.09046086303715,20.9818,0
18,2021-09-08,2.5,19.5842455768585,2.09157163613272,20.9837,0
18,2021-09-08,3.5,19.2139090490341,2.03748609330037,20.8979,0
18,2021-09-08,4.5,18.4115422582626,2.10302123464204,20.2743,0
18,2021-09-08,5.5,16.5731982040405,2.17980824491761,19.7225,0
18,2021-09-08,6.5,13.9372205591202,1.7969317695167,14.3291,0
18,2021-09-08,7.5,11.7642427945137,1.39462970745793,12.4298,0
18,2021-09-08,8.5,10.3031897759438,1.16353157179342,10.2188,0
18,2021-09-08,9.5,9.68806126117706,1.07639993678185,9.8724,0
18,2021-09-08,10.5,9.29450929641724,1.00662332596675,9.6035,0
19,2021-09-08,0.1,19.7602544546127,2.20447037824482,20.3312,0
19,2021-09-08,1,19.671936879158,2.14200433282245,20.3742,0
19,2021-09-08,2.5,19.3245773839951,2.156558678475,20.3638,0
19,2021-09-08,3.5,18.9838961219788,2.06251238739729,20.3097,0
19,2021-09-08,4.5,18.2891480731964,2.12499313306337,20.0285,0
19,2021-09-08,5.5,16.6158276319504,2.16684587388194,19.628,0
19,2021-09-08,6.5,14.0001976180077,1.85877654873849,13.8983,0
19,2021-09-08,7.5,11.8368346118927,1.50264918440411,12.2106,0
19,2021-09-08,8.5,10.3349378657341,1.19461892450275,10.4911,0
19,2021-09-08,9.5,9.69515071392059,1.10175761027016,9.8598,0
19,2021-09-08,10.5,9.28147682905197,1.02974391912141,9.5703,0
20,2021-09-08,0.1,19.3730866241455,2.17035030834068,20.709,0.5
20,2021-09-08,1,19.3530535030365,2.17739806650943,20.7379,0.5
20,2021-09-08,2.5,18.9087047672272,2.07520372816562,20.2435,0.5
20,2021-09-08,3.5,18.6248774528503,2.08121954642557,19.9669,0.5
20,2021-09-08,4.5,17.9037952136993,2.10027338896228,19.7454,0.5
20,2021-09-08,5.5,16.4727062702179,2.17995659850804,18.3476,0.5
20,2021-09-08,6.5,13.9653660750389,1.87775261870846,15.2567,0.5
20,2021-09-08,7.5,11.8117652010918,1.51339700960896,11.9133,0.5
20,2021-09-08,8.5,10.3481654214859,1.21714399797767,10.1332,0.5
20,2021-09-08,9.5,9.70237693071365,1.13118509696735,9.9127,0.5
20,2021-09-08,10.5,9.29378308057785,1.01132200259093,9.7333,0.5
21,2021-09-08,0.1,19.2896095705032,2.12026454144628,20.3397,0
21,2021-09-08,1,19.2014918231964,2.15851701749571,20.3456,0
21,2021-09-08,2.5,18.6075830078125,2.10912448589431,20.349,0
21,2021-09-08,3.5,18.2941158342361,2.20539942784308,20.3409,0
21,2021-09-08,4.5,17.6096003437042,2.21703307858283,20.3253,0
21,2021-09-08,5.5,16.3132933282852,2.23563206600623,19.099,0
21,2021-09-08,6.5,13.9870056390762,1.94279521313185,15.0671,0
21,2021-09-08,7.5,11.8039537572861,1.54396547180472,12.0687,0
21,2021-09-08,8.5,10.3402206897736,1.2591522973806,10.2052,0
21,2021-09-08,9.5,9.70637206077576,1.18623691809072,9.8635,0
21,2021-09-08,10.5,9.30995103359222,1.06082725581699,9.6422,0
22,2021-09-08,0.1,19.1691575860977,2.29113560370632,20.5186,0
22,2021-09-08,1,19.055878329277,2.27145760790403,20.5354,0
22,2021-09-08,2.5,18.3990084075928,2.20786315421761,20.5077,0
22,2021-09-08,3.5,18.0100877475739,2.24307369880533,19.8866,0
22,2021-09-08,4.5,17.3586026144028,2.2822537525305,19.4932,0
22,2021-09-08,5.5,16.140862197876,2.2565418863276,19.1099,0
22,2021-09-08,6.5,13.986915564537,2.00583991638465,14.7355,0
22,2021-09-08,7.5,11.8248267483711,1.63856208789767,11.8077,0
22,2021-09-08,8.5,10.3484238147736,1.28898199078967,10.3702,0
22,2021-09-08,9.5,9.69208024024963,1.19026949155784,9.965,0
22,2021-09-08,10.5,9.28314709186554,1.08256139174865,9.6926,0
23,2021-09-08,0.1,18.8391321849823,2.26050949371778,21.529,0
23,2021-09-08,1,18.7868657302856,2.25584597906057,21.5528,0
23,2021-09-08,2,18.5858335256577,2.40739958063396,20.7642,0
23,2021-09-08,3.5,17.8301979446411,2.27442640024419,20.1168,0
23,2021-09-08,4.5,17.1905694770813,2.30200657353159,19.7194,0
23,2021-09-08,5.5,15.9957879114151,2.28046301490328,18.3993,0
23,2021-09-08,6.5,13.988512635231,2.03610995223698,15.3366,0
23,2021-09-08,7.5,11.8652860999107,1.68407616451753,11.6981,0
23,2021-09-08,8.5,10.3950313544273,1.31697436520966,10.4303,0
23,2021-09-08,9.5,9.72075436592102,1.20087344675076,10.0821,0
23,2021-09-08,10.5,9.30155757188797,1.06321812739204,9.6432,0
24,2021-09-08,0.1,18.6841979694366,2.25568120907333,20.616,0
24,2021-09-08,1,18.6871513652802,2.31238432171837,20.6646,0
24,2021-09-08,2,18.4222001171112,2.33896336387129,20.6499,0
24,2021-09-08,3.5,17.6661728858948,2.36595064403718,19.9302,0
24,2021-09-08,4.5,17.0275164794922,2.34256282106837,19.6547,0
24,2021-09-08,5.5,15.8609530067444,2.28569219353732,19.1852,0
24,2021-09-08,6.5,13.9590156459808,2.00901307044194,14.3134,0
24,2021-09-08,7.5,11.9018332123756,1.65976920768454,11.8063,0
24,2021-09-08,8.5,10.4559059619904,1.32993230348156,10.5556,0
24,2021-09-08,9.5,9.75094923973083,1.17824367647208,10.1521,0
24,2021-09-08,10.5,9.315921189785,1.05249523340391,9.6738,0
25,2021-09-08,0.1,18.6312100028992,2.29426988857879,21.6422,0.5
25,2021-09-08,1,18.4685500192642,2.29333361183185,21.5842,0.5
25,2021-09-08,2,18.1146503162384,2.26487777849585,20.5209,0.5
25,2021-09-08,3.5,17.5087195444107,2.2941299354187,20.1947,0.5
25,2021-09-08,4.5,16.8972328519821,2.29405122549877,19.7019,0.5
25,2021-09-08,5.5,15.7418496513367,2.26904835806183,18.3565,0.5
25,2021-09-08,6.5,13.9572643184662,2.03411307427057,15.8076,0.5
25,2021-09-08,7.5,11.9724360847473,1.65346044455401,11.5801,0.5
25,2021-09-08,8.5,10.5226444840431,1.32927881912608,10.3097,0.5
25,2021-09-08,9.5,9.8022198677063,1.16916881529433,9.9169,0.5
25,2021-09-08,10.5,9.32081208467483,1.03668581911839,9.7237,0.5
26,2021-09-08,0.1,18.4731710863113,2.22921002937294,21.8494,0
26,2021-09-08,1,18.3661103963852,2.31812060556058,21.2694,0
26,2021-09-08,2,18.1157556343079,2.28582967370316,20.527,0
26,2021-09-08,3.5,17.3880488443375,2.43275163117003,20.1324,0
26,2021-09-08,4.5,16.7806601524353,2.38951349491056,19.4823,0
26,2021-09-08,5.5,15.7129227638245,2.33532568074307,18.8651,0
26,2021-09-08,6.5,13.9361098766327,2.10426680183683,15.595,0
26,2021-09-08,7.5,11.9725081300735,1.6376939387394,11.2716,0
26,2021-09-08,8.5,10.5425903058052,1.30659008816249,10.3708,0
26,2021-09-08,9.5,9.81940303564072,1.15722776052328,10.1371,0
26,2021-09-08,10.5,9.33239003181458,1.02764641805439,9.7207,0
27,2021-09-08,0.1,18.217094836235,2.37192406951561,21.5478,0
27,2021-09-08,1,18.1336489009857,2.30733566672173,21.5748,0
27,2021-09-08,2,17.8307537508011,2.29096574631567,21.0768,0
27,2021-09-08,3.5,17.2274601554871,2.34178650693872,20.3064,0
27,2021-09-08,4.5,16.6049009466171,2.39293847326381,19.5575,0
27,2021-09-08,5.5,15.5644921302795,2.26945975105781,18.9624,0
27,2021-09-08,6.5,13.8976395130157,2.18913022635701,15.5571,0
27,2021-09-08,7.5,11.9689894485474,1.66067765705754,11.3673,0
27,2021-09-08,8.5,10.5775817060471,1.31357361732917,10.4014,0
27,2021-09-08,9.5,9.82372368574142,1.15571034342408,9.9841,0
27,2021-09-08,10.5,9.33620433092117,1.0083406899483,9.7403,0
28,2021-09-08,0.1,17.8060799837112,2.39114884004673,21.8728,0.5
28,2021-09-08,1,17.8138405275345,2.38829863553475,21.8593,0.5
28,2021-09-08,2,17.601972155571,2.34750317137117,21.2588,0.5
28,2021-09-08,3.5,17.1013166666031,2.43750960115342,20.5276,0.5
28,2021-09-08,4.5,16.476365070343,2.41783100371579,19.8668,0.5
28,2021-09-08,5.5,15.5486548948288,2.26941990541323,19.1424,0.5
28,2021-09-08,6.5,13.9291319704056,2.15451130620499,14.1839,0.5
28,2021-09-08,7.5,11.9974228620529,1.65335416844964,11.3517,0.5
28,2021-09-08,8.5,10.605610537529,1.32105959772286,10.7796,0.5
28,2021-09-08,9.5,9.85288542747498,1.17390687693474,10.4101,0.5
28,2021-09-08,10.5,9.3846968626976,1.01748572560294,9.9172,0.5
29,2021-09-08,0.1,17.7002512407303,2.51704066857529,21.2229,0.5
29,2021-09-08,1,17.6198690509796,2.49657114560049,21.0522,0.5
29,2021-09-08,2,17.3323316335678,2.49312601100563,20.739,0.5
29,2021-09-08,3,16.963334274292,2.42277534161691,20.4098,0.5
29,2021-09-08,4.5,16.1669217920303,2.42264138292792,19.9486,0.5
29,2021-09-08,5.5,15.292600030899,2.27098322863222,19.0719,0.5
29,2021-09-08,6.5,13.7980152225494,2.15403588558313,14.435,0.5
29,2021-09-08,7.5,11.9812282538414,1.71287687160991,11.4203,0.5
29,2021-09-08,8.5,10.5923890924454,1.35426455336495,10.4822,0.5
29,2021-09-08,9.5,9.87440909862518,1.21845564194966,10.1295,0.5
29,2021-09-08,10.5,9.39062515020371,1.03523818460079,9.8045,0.5
30,2021-09-08,0.1,17.3682540655136,2.4264658069044,20.8132,0.5
30,2021-09-08,1,17.3283206605911,2.4610155964704,20.8697,0.5
30,2021-09-08,2,17.0859282016754,2.4313649146636,20.855,0.5
30,2021-09-08,3,16.8304549312592,2.34812986667834,20.6786,0.5
30,2021-09-08,4.5,16.0513866138458,2.25016608858261,19.9143,0.5
30,2021-09-08,5.5,15.2532890892029,2.20028040229402,18.7698,0.5
30,2021-09-08,6.5,13.8152363085747,2.08748374062607,15.2489,0.5
30,2021-09-08,7.5,12.066766564846,1.74227210961986,12.1006,0.5
30,2021-09-08,8.5,10.6444858360291,1.35023043700886,10.5937,0.5
30,2021-09-08,9.5,9.90962198019028,1.22001444463078,10.0803,0.5
30,2021-09-08,10.5,9.39370072841644,1.03799432629026,9.7835,0.5
31,2021-09-08,0.1,17.0978200101852,2.45505056379635,20.4832,0.5
31,2021-09-08,1,16.9770518255234,2.37882803545447,20.5442,0.5
31,2021-09-08,2,16.6808063650131,2.35051484967457,20.541,0.5
31,2021-09-08,3,16.4093519973755,2.37173682439972,20.3171,0.5
31,2021-09-08,4.5,15.7280180883408,2.2351946055715,19.638,0.5
31,2021-09-08,5.5,14.9642183828354,2.15871512179208,18.5641,0.5
31,2021-09-08,6.5,13.7523732709885,2.05610079801668,14.9535,0.5
31,2021-09-08,7.5,12.0909995698929,1.83070629650146,11.898,0.5
31,2021-09-08,8.5,10.6730655503273,1.4350542109192,10.4992,0.5
31,2021-09-08,9.5,9.93084985494614,1.30972369494214,10.0587,0.5
31,2021-09-08,10.5,9.40690763711929,1.10937923996009,9.833,0.5
32,2021-09-08,0.1,16.7184484148026,2.36225630525146,20.1539,0.5
32,2021-09-08,1,16.738643283844,2.30805028614045,20.2097,0.5
32,2021-09-08,2,16.5938723278046,2.35379187867106,20.2089,0.5
32,2021-09-08,3,16.3269581985474,2.3199546384523,20.2342,0.5
32,2021-09-08,4.5,15.6186596632004,2.27652505646618,19.6805,0.5
32,2021-09-08,5.5,14.8412087345123,2.14889345552317,18.8656,0.5
32,2021-09-08,6.5,13.5901967716217,2.04115473937888,15.5621,0.5
32,2021-09-08,7.5,12.0795764350891,1.8118739218965,11.602,0.5
32,2021-09-08,8.5,10.6581387662888,1.47404088290518,10.4745,0.5
32,2021-09-08,9.5,9.90485507965088,1.28924815341782,10.1976,0.5
32,2021-09-08,10.5,9.39407525539398,1.11101404741886,9.8534,0.5
33,2021-09-08,0.1,16.6210681295395,2.42969718098373,20.0705,0
33,2021-09-08,1,16.561441950798,2.43213801397537,20.1698,0
33,2021-09-08,2,16.2935755729675,2.36729392178214,20.1678,0
33,2021-09-08,3,16.0344986820221,2.28289336722681,20.113,0
33,2021-09-08,4.5,15.4884098958969,2.24997268474698,19.903,0
33,2021-09-08,5.5,14.7513048791885,2.15338568587387,18.0371,0
33,2021-09-08,6.5,13.6140383005142,2.04408449564805,15.5209,0
33,2021-09-08,7.5,12.1129318714142,1.82059954616816,12.0765,0
33,2021-09-08,8.5,10.7074329137802,1.45245656704329,10.4289,0
33,2021-09-08,9.5,9.92427963972092,1.30277052211039,9.9933,0
33,2021-09-08,10.5,9.42470612049103,1.10399062086674,9.7848,0
34,2021-09-08,0.1,16.3653838729858,2.52505264662056,19.9266,1.5
34,2021-09-08,1,16.3873275852203,2.56362619002031,19.9807,1.5
34,2021-09-08,2,16.1697299289703,2.52575154140061,19.898,1.5
34,2021-09-08,3,15.863401260376,2.42697415265403,19.8547,1.5
34,2021-09-08,4.5,15.2425717020035,2.13094680459595,19.5894,1.5
34,2021-09-08,5.5,14.5880292701721,2.01064428102051,18.4556,1.5
34,2021-09-08,6.5,13.5120124101639,1.98268479912382,15.1409,1.5
34,2021-09-08,7.5,12.0784266710281,1.76165744781946,12.5483,1.5
34,2021-09-08,8.5,10.7519855713844,1.43715933344843,10.4921,1.5
34,2021-09-08,9.5,9.95546000003815,1.27648883903731,10.0874,1.5
34,2021-09-08,10.5,9.43869463443756,1.10226985770209,9.7538,1.5
35,2021-09-08,0.1,16.3533335399628,2.6770867734033,19.7648,2
35,2021-09-08,1,16.283677444458,2.57288649440508,19.8442,2
35,2021-09-08,2,16.0124044132233,2.54385927477624,19.8417,2
35,2021-09-08,3,15.7712454652786,2.563720688635,19.7834,2
35,2021-09-08,4,15.3683656215668,2.34899328914969,19.5924,2
35,2021-09-08,5.5,14.3968871927261,2.02754916426105,18.8148,2
35,2021-09-08,6.5,13.4135075807571,1.95164775375497,15.6179,2
35,2021-09-08,7.5,12.0649016475677,1.70338093736958,11.9191,2
35,2021-09-08,8.5,10.7581927895546,1.45637067415253,10.3688,2
35,2021-09-08,9.5,9.97904943943024,1.30127372921411,10.0625,2
35,2021-09-08,10.5,9.4480527305603,1.11946678272822,9.8504,2
