horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-08,5.5,15.6245521736145,1.63565336016494,16.0529,0
4,2021-07-08,6.5,13.0447368907928,1.27913225855327,12.1264,0
4,2021-07-08,7.5,11.2138960790634,0.938120545468037,9.955,0
4,2021-07-08,8.5,9.91670300483704,0.803898139131025,9.2653,0
4,2021-07-08,9.5,9.26800616502762,0.76798082172947,9.1154,0
4,2021-07-08,11,8.68100117921829,0.719348629153931,8.9651,0
5,2021-07-08,0.5,26.9543117332458,1.68991725819097,26.9823,0
5,2021-07-08,1.5,26.6525000286102,1.65378732566965,26.9808,0
5,2021-07-08,2.5,25.5815676212311,1.86579429678911,26.4381,0
5,2021-07-08,3.5,23.3775178813934,2.18238905702487,24.6706,0
5,2021-07-08,4.5,19.5427073669434,2.03160785079554,20.7054,0
5,2021-07-08,5.5,15.693240776062,1.68021590308672,15.3647,0
5,2021-07-08,6.5,13.1071879005432,1.32170783377811,12.9093,0
5,2021-07-08,7.5,11.2508485746384,0.969577707938139,10.7094,0
5,2021-07-08,8.5,9.93443718671799,0.836457488015455,9.2879,0
5,2021-07-08,10,9.07482259750366,0.737841351141429,9.0996,0
5,2021-07-08,11,8.71666666507721,0.748611742748901,8.8704,0
6,2021-07-08,0.5,27.0741531181335,1.67286941161308,27.3949,0
6,2021-07-08,1.5,26.7545017337799,1.61101986163613,27.4034,0
6,2021-07-08,2.5,25.5527744674683,1.84144097296293,26.8079,0
6,2021-07-08,3.5,23.2805870914459,2.26182622037151,25.069,0
6,2021-07-08,4.5,19.5034066534042,2.09579274160222,19.5818,0
6,2021-07-08,5.5,15.7358646869659,1.68820647677061,16.8906,0
6,2021-07-08,6.5,13.1305239439011,1.33900734072227,12.5573,0
6,2021-07-08,7.5,11.2523060321808,0.989035320660907,10.0788,0
6,2021-07-08,8.5,9.92227353096008,0.809708544401633,9.2375,0
6,2021-07-08,9.5,9.26586742401123,0.779686769476945,9.0762,0
6,2021-07-08,11,8.70739968776703,0.734979169404199,8.9233,0
7,2021-07-08,0.5,27.2193410587311,1.54310209637408,27.7191,0
7,2021-07-08,1.5,26.7142690753937,1.64092164714704,27.6983,0
7,2021-07-08,2.5,25.4664584159851,1.82073851826118,26.8243,0
7,2021-07-08,3.5,23.1938843536377,2.33537205821118,24.8592,0
7,2021-07-08,4.5,19.400683965683,2.13162479161062,21.9916,0
7,2021-07-08,5.5,15.7376997900009,1.75497068256337,14.7017,0
7,2021-07-08,6.5,13.1218567037582,1.36886150100296,12.1864,0
7,2021-07-08,7.5,11.2415260028839,1.04158606316269,10.6805,0
7,2021-07-08,8.5,9.92754653930664,0.858254758204912,9.566,0
7,2021-07-08,9.5,9.2964107465744,0.821214880066741,9.194,0
7,2021-07-08,11,8.71819239377975,0.752501474697748,8.9177,0
8,2021-07-08,0.5,27.2427227878571,1.61304161132662,28.265,0
8,2021-07-08,1.5,26.8412384319305,1.69746776354071,28.2521,0
8,2021-07-08,2.5,25.4370372390747,1.92854477243212,27.0933,0
8,2021-07-08,3.5,23.0799802589416,2.4572342893904,24.6409,0
8,2021-07-08,4.5,19.2634418964386,2.35066178216636,21.202,0
8,2021-07-08,5.5,15.701541595459,1.88404352668079,15.4899,0
8,2021-07-08,6.5,13.1059061050415,1.41665034025302,12.8195,0
8,2021-07-08,7.5,11.212741112709,1.04722457305371,10.8763,0
8,2021-07-08,8.5,9.90737526655197,0.864587363896193,9.3981,0
8,2021-07-08,9.5,9.28132895708084,0.837013131682162,9.1227,0
8,2021-07-08,11,8.69359899759293,0.791862766508416,8.9195,0
9,2021-07-08,0.5,27.1206850528717,1.51368465622375,28.2402,0
9,2021-07-08,1.5,26.7936505317688,1.61145597905062,27.928,0
9,2021-07-08,2.5,25.3849487400055,1.94591076221261,27.2304,0
9,2021-07-08,3.5,23.0470468902588,2.58211523596612,25.0369,0
9,2021-07-08,4.5,19.312047162056,2.44080119445586,20.8317,0
9,2021-07-08,5.5,15.7489507961273,1.97424451786647,15.2811,0
9,2021-07-08,6.5,13.1892386817932,1.45808651918324,12.8302,0
9,2021-07-08,7.5,11.2509117650986,1.07124071405086,11.0171,0
9,2021-07-08,8.5,9.92131369590759,0.895773852419315,9.5227,0
9,2021-07-08,9.5,9.26082659006119,0.886069304607879,9.1201,0
9,2021-07-08,11,8.67087692499161,0.791612682760729,8.9302,0
10,2021-07-08,0.5,27.1946385765076,1.59296917893666,27.5695,0
10,2021-07-08,1.5,26.775593662262,1.6551540507838,27.5758,0
10,2021-07-08,2.5,25.2945527458191,2.04376823647837,27.5668,0
10,2021-07-08,3.5,22.9323266983032,2.59436185957516,25.5863,0
10,2021-07-08,4.5,19.2665516901016,2.47396521067686,21.5351,0
10,2021-07-08,5.5,15.7655487155914,2.00248098665285,15.1571,0
10,2021-07-08,6.5,13.2291524791718,1.51622730376671,12.8631,0
10,2021-07-08,7.5,11.2974872255325,1.09868150648815,10.5926,0
10,2021-07-08,8.5,9.94246101379395,0.90278638374441,9.3899,0
10,2021-07-08,9.5,9.2531085562706,0.897996024046194,9.1723,0
10,2021-07-08,11,8.6302970957756,0.802474264272939,8.8961,0
11,2021-07-08,0.5,27.3452927017212,1.5550424526651,27.7199,0
11,2021-07-08,1.5,26.9271799945831,1.63615917562492,27.3988,0
11,2021-07-08,2.5,25.2951545524597,2.08072769626433,27.1151,0
11,2021-07-08,3.5,22.8720276451111,2.6462176264425,25.9292,0
11,2021-07-08,4.5,19.3118134355545,2.61155756621678,21.0409,0
11,2021-07-08,5.5,15.8212647104263,2.13050283024579,15.9202,0
11,2021-07-08,6.5,13.280587105751,1.61417493992073,12.6218,0
11,2021-07-08,7.5,11.3137620639801,1.167328574832,10.757,0
11,2021-07-08,8.5,9.94372235774994,0.945758029448946,9.5859,0
11,2021-07-08,9.5,9.26142716646194,0.902062425571956,9.2227,0
11,2021-07-08,11,8.64499252080917,0.804072532544934,8.9419,0
12,2021-07-08,0.5,27.190623216629,1.51724873535876,27.5465,0
12,2021-07-08,1.5,26.913406047821,1.54918009863143,27.5509,0
12,2021-07-08,2.5,25.3249824619293,2.06165981031747,27.4774,0
12,2021-07-08,3.5,22.8556827116013,2.74262781472482,25.7179,0
12,2021-07-08,4.5,19.2668252372742,2.70539828893929,21.1745,0
12,2021-07-08,5.5,15.8548642396927,2.14231139280432,15.8184,0
12,2021-07-08,6.5,13.3236557388306,1.65706524538846,12.6152,0
12,2021-07-08,7.5,11.3293294382095,1.21606054080549,10.6962,0
12,2021-07-08,8.5,9.94183201789856,0.986527053869473,9.5654,0
12,2021-07-08,9.5,9.27941202878952,0.94310189047261,9.155,0
12,2021-07-08,11,8.66278760433197,0.807278926230934,8.9514,0
13,2021-07-08,0.5,27.1662149429321,1.64496159156916,27.3123,0
13,2021-07-08,1.5,26.7687447071075,1.631871563937,27.3147,0
13,2021-07-08,2.5,25.1872319316864,2.03509982202234,27.3132,0
13,2021-07-08,3.5,22.7534741640091,2.71497760456111,26.3157,0
13,2021-07-08,4.5,19.2518034267426,2.7028970899966,21.4166,0
13,2021-07-08,5.5,15.8552799034119,2.21330339781045,15.475,0
13,2021-07-08,6.5,13.3330285453796,1.72425038871947,12.6189,0
13,2021-07-08,7.5,11.3468569469452,1.25361241110032,10.8652,0
13,2021-07-08,8.5,9.96663788318634,1.02122096442183,9.5904,0
13,2021-07-08,9.5,9.30023788690567,0.957727491870263,9.2138,0
13,2021-07-08,11,8.66655995607376,0.857379326207583,8.9776,0
14,2021-07-08,0.5,27.0462448596954,1.57536433757756,27.357,0
14,2021-07-08,1.5,26.7725210571289,1.64576133759414,27.3682,0
14,2021-07-08,2.5,25.1114779949188,2.0761579367086,27.3602,0
14,2021-07-08,3.5,22.6617513036728,2.71919916973412,26.5786,0
14,2021-07-08,4.5,19.1799069452286,2.7124916129825,21.0927,0
14,2021-07-08,5.5,15.8181042432785,2.21079137297875,16.9054,0
14,2021-07-08,6.5,13.3378098011017,1.76427697435675,12.6034,0
14,2021-07-08,7.5,11.3446996355057,1.31397987293739,10.892,0
14,2021-07-08,8.5,9.97426626443863,1.04524497141717,9.6883,0
14,2021-07-08,9.5,9.27531838178635,0.971896043629534,9.1752,0
14,2021-07-08,10.5,8.81845482349396,0.898147430089868,8.933,0
15,2021-07-08,0.5,27.2128353977203,1.43318978454856,27.0791,0
15,2021-07-08,1.5,26.6574570465088,1.56783733532237,27.0809,0
15,2021-07-08,2.5,25.1509707736969,1.9581990522484,26.9355,0
15,2021-07-08,3.5,22.6595931386948,2.68776520682092,25.0089,0
15,2021-07-08,4.5,19.179709148407,2.72844240327389,21.6984,0
15,2021-07-08,5.5,15.9062478590012,2.23558240303296,16.3688,0
15,2021-07-08,6.5,13.3858855438232,1.77346089034528,12.3754,0
15,2021-07-08,7.5,11.3801875162125,1.33770163734203,10.4013,0
15,2021-07-08,8.5,9.9771511888504,1.06713007379131,9.4883,0
15,2021-07-08,9.5,9.26781832933426,1.02285249299761,9.1492,0
15,2021-07-08,10.5,8.80429840803146,0.957986485918469,8.9018,0
16,2021-07-08,0.1,27.2629369258881,1.46960965502891,27.2312,0
16,2021-07-08,1.5,26.803660993576,1.52016019356731,27.2337,0
16,2021-07-08,2.5,25.1917191696167,2.04288335170332,26.46,0
16,2021-07-08,3.5,22.6730936717987,2.68566975125544,25.5003,0
16,2021-07-08,4.5,19.2121178150177,2.7588240827233,21.6818,0
16,2021-07-08,5.5,15.9200072002411,2.27418752132898,16.0787,0
16,2021-07-08,6.5,13.3980841016769,1.81891653451514,12.5605,0
16,2021-07-08,7.5,11.4153278636932,1.40116902825474,10.7996,0
16,2021-07-08,8.5,9.99032076120377,1.0998692092557,9.5579,0
16,2021-07-08,9.5,9.27733057260513,1.04742670732256,9.1246,0
16,2021-07-08,10.5,8.82200820446014,0.961840208055209,8.9174,0
17,2021-07-08,0.1,27.1944781017303,1.65195878206853,26.683,0
17,2021-07-08,1.5,26.7945858192444,1.66980717249206,26.6898,0
17,2021-07-08,2.5,25.2320529270172,2.15482869523247,26.6592,0
17,2021-07-08,3.5,22.6532134580612,2.75324786138444,25.5157,0
17,2021-07-08,4.5,19.1974727058411,2.78623477532243,21.4053,0
17,2021-07-08,5.5,15.9500638103485,2.27677565086394,16.2096,0
17,2021-07-08,6.5,13.4191776180267,1.8131084548652,12.8913,0
17,2021-07-08,7.5,11.4132806634903,1.40955634297039,10.7601,0
17,2021-07-08,8.5,9.99054297208786,1.11363949953005,9.4522,0
17,2021-07-08,9.5,9.28536358356476,1.05257201134525,9.1718,0
17,2021-07-08,10.5,8.83453166484833,0.945729729914517,8.9709,0
18,2021-07-08,0.1,27.1307526016235,1.71667598095123,27.6274,0
18,2021-07-08,1.5,26.7901493644714,1.74557923348601,27.4763,0
18,2021-07-08,2.5,25.159374370575,2.15044433836285,27.0068,0
18,2021-07-08,3.5,22.6571097135544,2.81442939075595,25.2145,0
18,2021-07-08,4.5,19.2150629043579,2.87903071973761,21.9039,0
18,2021-07-08,5.5,15.9878015375137,2.3877445473628,15.7096,0
18,2021-07-08,6.5,13.4654866361618,1.84051802403216,12.9742,0
18,2021-07-08,7.5,11.4651320838928,1.40549741417287,10.8847,0
18,2021-07-08,8.5,10.0383877301216,1.10252021629674,9.5444,0
18,2021-07-08,9.5,9.30455957889557,1.0502470619453,9.2153,0
18,2021-07-08,10.5,8.81734023809433,0.942531865446556,8.9402,0
19,2021-07-08,0.5,27.3735190963745,1.75944892973031,27.3936,0
19,2021-07-08,1.5,26.9451105690002,1.70630892413377,27.3895,0
19,2021-07-08,2.5,25.2308040809631,2.24610977310996,26.4477,0
19,2021-07-08,3.5,22.67050989151,2.88737620746409,25.5777,0
19,2021-07-08,4.5,19.2655034065247,2.94319383622133,23.4208,0
19,2021-07-08,5.5,16.0432778787613,2.43166326586092,14.92,0
19,2021-07-08,6.5,13.4813932418823,1.86912088405258,12.0121,0
19,2021-07-08,7.5,11.4830931425095,1.42951124575413,10.5005,0
19,2021-07-08,8.5,10.0344776058197,1.10650704330576,9.4657,0
19,2021-07-08,9.5,9.27738522768021,1.0694490827028,9.3153,0
19,2021-07-08,11,8.62306762695312,0.965499517192446,9.1376,0
20,2021-07-08,0.5,27.305663728714,1.84088842850144,28.9755,0
20,2021-07-08,1.5,27.0311978721619,1.71917673458411,27.5816,0
20,2021-07-08,2.5,25.2629001998901,2.28938715347406,26.8146,0
20,2021-07-08,3.5,22.6333900547028,2.82993439605694,25.5439,0
20,2021-07-08,4.5,19.2220153665543,2.93159854389155,21.5817,0
20,2021-07-08,5.5,16.0012017154694,2.45392913669363,15.8111,0
20,2021-07-08,6.5,13.4848641729355,1.8695714137149,13.1526,0
20,2021-07-08,7.5,11.465221850872,1.45530981565809,11.1611,0
20,2021-07-08,8.5,10.0079006624222,1.1404844198243,9.5776,0
20,2021-07-08,9.5,9.24450596570969,1.09022925112739,9.262,0
20,2021-07-08,10.5,8.78241930961609,0.991165319912281,9.0527,0
21,2021-07-08,0.5,27.2487512969971,1.91421487815831,28.8363,0
21,2021-07-08,1.5,26.9553481578827,1.85534544014936,28.81,0
21,2021-07-08,2.5,25.3270002841949,2.24874235079801,27.0296,0
21,2021-07-08,3.5,22.6737914466858,2.91107835130464,25.5583,0
21,2021-07-08,4.5,19.2125059604645,2.99073649772389,21.8322,0
21,2021-07-08,5.5,16.0392495059967,2.53483568250037,15.8786,0
21,2021-07-08,6.5,13.5032296466827,1.94667621401845,13.1535,0
21,2021-07-08,7.5,11.4765512800217,1.50470910209873,11.2908,0
21,2021-07-08,8.5,10.0162301230431,1.16608008367407,9.8271,0
21,2021-07-08,9.5,9.24291587591171,1.10561803008755,9.3129,0
21,2021-07-08,10.5,8.78095041036606,1.0148160466335,9.0572,0
22,2021-07-08,0.5,27.0683369922638,1.82661517932379,28.9894,0
22,2021-07-08,1.5,26.7728367424011,1.82527570303273,28.9935,0
22,2021-07-08,2.5,25.3327838230133,2.21960652081518,28.4289,0
22,2021-07-08,3.5,22.6717335939407,2.90940124455347,25.5833,0
22,2021-07-08,4.5,19.2109134531021,2.95082088439716,21.5291,0
22,2021-07-08,5.5,16.0489140367508,2.52199745681849,15.5658,0
22,2021-07-08,6.5,13.4816444325447,1.98168569415568,12.7603,0
22,2021-07-08,7.5,11.4691010332108,1.53508459484637,10.74,0
22,2021-07-08,8.5,10.0188465976715,1.15915151583299,9.6004,0
22,2021-07-08,9.5,9.2394353723526,1.10877587068271,9.2986,0
22,2021-07-08,10.5,8.77852273702621,1.01885158415737,9.0233,0
23,2021-07-08,0.1,26.9768897628784,1.86868764658372,28.5558,0
23,2021-07-08,1.5,26.6199767303467,1.9196144914625,28.5562,0
23,2021-07-08,2.5,25.1660537338257,2.17422112399919,28.344,0
23,2021-07-08,3.5,22.6292553710937,2.90662640988579,24.3444,0
23,2021-07-08,4.5,19.1731500673294,2.93210248742282,22.3098,0
23,2021-07-08,5.5,16.0672463226318,2.55105365743476,16.8362,0
23,2021-07-08,6.5,13.5053149342537,1.98186019199806,12.8747,0
23,2021-07-08,7.5,11.4746193480492,1.53858012075241,10.7499,0
23,2021-07-08,8.5,10.0148105502129,1.1818238370683,9.573,0
23,2021-07-08,9.5,9.27161736488342,1.11909156141274,9.2765,0
23,2021-07-08,10.5,8.80176336050034,1.05417224525898,9.0961,0
24,2021-07-08,0.1,27.0122983455658,1.88750111115812,27.7271,0
24,2021-07-08,1.5,26.6296730041504,1.87839317361026,27.7348,0
24,2021-07-08,2.5,25.128629655838,2.22412226821558,27.7247,0
24,2021-07-08,3.5,22.6368234443665,2.96226671036231,25.5602,0
24,2021-07-08,4.5,19.2141390323639,3.02078027426022,21.871,0
24,2021-07-08,5.5,16.1192755556107,2.6241100838863,16.7076,0
24,2021-07-08,6.5,13.5378094625473,2.01457593192212,12.672,0
24,2021-07-08,7.5,11.4940104031563,1.5315069144652,10.4224,0
24,2021-07-08,8.5,10.0169245052338,1.17071524729953,9.4675,0
24,2021-07-08,9.5,9.27648756027222,1.12325517591866,9.3343,0
24,2021-07-08,10.5,8.81083237171173,1.0338445781838,9.1336,0
25,2021-07-08,0.1,27.1940273761749,1.87211839908285,27.4678,0
25,2021-07-08,1.5,26.6512584972382,1.91616572501383,27.4955,0
25,2021-07-08,2.5,25.0712152290344,2.1735906250338,27.4858,0
25,2021-07-08,3.5,22.5972286272049,3.02641656186273,27.3429,0
25,2021-07-08,4.5,19.1630640459061,2.97009698965267,21.0868,0
25,2021-07-08,5.5,16.0585811853409,2.59915428742716,16.1475,0
25,2021-07-08,6.5,13.559101691246,2.01380777379928,13.5867,0
25,2021-07-08,7.5,11.4816568350792,1.53967418984942,11.4341,0
25,2021-07-08,8.5,10.040653834343,1.19013173392612,9.9046,0
25,2021-07-08,9.5,9.26915172338486,1.12318356532053,9.3543,0
25,2021-07-08,10.5,8.81804331302643,1.02633627887448,9.0701,0
26,2021-07-08,0.1,27.1377166366577,1.87769495944345,27.0731,0
26,2021-07-08,1,27.1263880729675,1.76403027696722,27.0807,0
26,2021-07-08,2.5,25.1085209274292,2.15917034646421,26.5204,0
26,2021-07-08,3.5,22.5741643476486,2.99279256331971,25.4802,0
26,2021-07-08,4.5,19.1949170589447,2.97137978402372,22.8267,0
26,2021-07-08,5.5,16.0387930297852,2.59608402867539,16.4413,0
26,2021-07-08,6.5,13.5301671028137,2.02375392526405,12.4952,0
26,2021-07-08,7.5,11.481157772541,1.55867310940599,10.535,0
26,2021-07-08,8.5,10.0291534566879,1.2030298981386,9.7286,0
26,2021-07-08,9.5,9.26449760913849,1.17876944903024,9.367,0
26,2021-07-08,10.5,8.80792708873749,1.09379908442888,9.1469,0
27,2021-07-08,0.1,26.9687898445129,1.75274304539656,26.1706,0
27,2021-07-08,1,26.9542824649811,1.77113153304013,26.1835,0
27,2021-07-08,2.5,25.1399953174591,2.14605670274069,26.1793,0
27,2021-07-08,3.5,22.5186099529266,2.97956483950368,26.1427,0
27,2021-07-08,4.5,19.1936287736893,2.95877319378821,22.4705,0
27,2021-07-08,5.5,16.048843421936,2.62088856075012,15.8529,0
27,2021-07-08,6.5,13.5135764026642,2.04392136558284,12.7962,0
27,2021-07-08,7.5,11.4830313014984,1.58111888366126,10.8756,0
27,2021-07-08,8.5,10.0267501163483,1.22771337480329,9.6511,0
27,2021-07-08,9.5,9.26995224475861,1.21795168274188,9.272,0
27,2021-07-08,10.5,8.80725887298584,1.11754877037352,9.1118,0
28,2021-07-08,0.1,26.9071015644073,1.75389264535393,26.1343,0
28,2021-07-08,1,26.854389667511,1.84913062676875,26.1607,0
28,2021-07-08,2.5,25.2088116073608,2.08768561428768,26.1498,0
28,2021-07-08,3.5,22.6535616588593,2.97636739958313,24.8298,0
28,2021-07-08,4.5,19.2443898391724,3.06122420562122,22.7506,0
28,2021-07-08,5.5,16.0947576570511,2.66159873783832,16.7886,0
28,2021-07-08,6.5,13.5536108994484,2.04618848877239,12.848,0
28,2021-07-08,7.5,11.5286272549629,1.60460789115437,10.9831,0
28,2021-07-08,8.5,10.0645004630089,1.25010825130297,9.6885,0
28,2021-07-08,9.5,9.30779399633408,1.2238306122306,9.3219,0
28,2021-07-08,10.5,8.83834270954132,1.12820429198495,9.0821,0
29,2021-07-08,0.1,26.9347320842743,1.67720394217991,26.472,0
29,2021-07-08,1,26.8107002162933,1.77387545967697,26.4763,0
29,2021-07-08,2,26.1248344993591,1.85285763716365,25.83,0
29,2021-07-08,3.5,22.5597802686691,2.98279138795384,25.1723,0
29,2021-07-08,4.5,19.2060098028183,3.14532567024371,22.7473,0
29,2021-07-08,5.5,16.0712852907181,2.71312820303852,16.9596,0
29,2021-07-08,6.5,13.5659699583054,2.08004330453557,12.2612,0
29,2021-07-08,7.5,11.5344363689423,1.60865690890114,10.7859,0
29,2021-07-08,8.5,10.0411884856224,1.27285918336928,9.8174,0
29,2021-07-08,9.5,9.27346222162247,1.20386093817056,9.3692,0
29,2021-07-08,10.5,8.81210956335068,1.1074453143489,9.1602,0
30,2021-07-08,0.1,26.7840923595428,1.86859094876068,26.6609,0
30,2021-07-08,1,26.6697455310822,1.89023696115316,26.6869,0
30,2021-07-08,2,25.9853674697876,1.92937495613603,25.9241,0
30,2021-07-08,3.5,22.5254183197021,2.98834452953278,25.2554,0
30,2021-07-08,4.5,19.1571703386307,3.11462539544424,22.8154,0
30,2021-07-08,5.5,16.0217006635666,2.68558246370348,16.256,0
30,2021-07-08,6.5,13.5632553720474,2.08713550790568,12.7885,0
30,2021-07-08,7.5,11.5409940862656,1.60068709657966,10.9609,0
30,2021-07-08,8.5,10.0316126084328,1.29819415354573,9.7302,0
30,2021-07-08,9.5,9.25414723157883,1.21585116437773,9.335,0
30,2021-07-08,10.5,8.76820682764053,1.12390782796708,9.1229,0
31,2021-07-08,0.1,26.6780541324615,1.81568618687668,25.9107,0
31,2021-07-08,1,26.6153322410584,1.82562705703934,25.9283,0
31,2021-07-08,2,25.9385418510437,1.97216792754728,25.9216,0
31,2021-07-08,3.5,22.505134344101,3.03716086350782,25.8685,0
31,2021-07-08,4.5,19.2077524328232,3.20886174712843,21.4994,0
31,2021-07-08,5.5,16.0673896217346,2.76644664751047,17.3972,0
31,2021-07-08,6.5,13.5643864178658,2.13477529750251,12.9571,0
31,2021-07-08,7.5,11.5675361704826,1.65298606772571,10.5023,0
31,2021-07-08,8.5,10.0778225207329,1.31329033262073,9.5766,0
31,2021-07-08,9.5,9.2866798210144,1.24885398751437,9.3233,0
31,2021-07-08,10.5,8.79753196954727,1.155616679784,9.159,0
32,2021-07-08,0.1,26.5567482185364,1.72310623965136,27.3332,0
32,2021-07-08,1,26.4315855884552,1.76921401380689,26.3352,0
32,2021-07-08,2,25.8256595802307,1.90179942821724,25.7516,0
32,2021-07-08,3,23.8127531051636,2.6800813420149,25.0917,0
32,2021-07-08,4.5,19.2261228561401,3.27889384129162,22.9213,0
32,2021-07-08,5.5,16.0823028612137,2.75669446649631,16.849,0
32,2021-07-08,6.5,13.6140817880631,2.12582105747825,12.3966,0
32,2021-07-08,7.5,11.5955780267715,1.63027792889717,10.7945,0
32,2021-07-08,8.5,10.0891758012772,1.31852895344429,9.917,0
32,2021-07-08,9.5,9.29984674692154,1.23508525980363,9.4321,0
32,2021-07-08,10.5,8.79573358297348,1.1153702070688,9.0821,0
33,2021-07-08,0.1,26.6094709205627,1.76036085879378,26.8144,0
33,2021-07-08,1,26.4705206203461,1.86453695895359,26.821,0
33,2021-07-08,2,25.7779294586182,1.93669270647758,25.9652,0
33,2021-07-08,3,23.7169699478149,2.75496139589851,25.2295,0
33,2021-07-08,4.5,19.1202068710327,3.36529880049327,22.7044,0
33,2021-07-08,5.5,16.0281730127335,2.80198051797917,16.7787,0
33,2021-07-08,6.5,13.6293896126747,2.16662468644735,13.4103,0
33,2021-07-08,7.5,11.6069600653648,1.62150735913307,11.1444,0
33,2021-07-08,8.5,10.0955088996887,1.31018708888852,9.792,0
33,2021-07-08,9.5,9.28781780004501,1.26059378478329,9.3145,0
33,2021-07-08,10.5,8.7903063416481,1.13028605550443,9.1634,0
34,2021-07-08,0.1,26.8384647369385,1.75866525430154,28.1916,0
34,2021-07-08,1,26.6481600475311,1.75960184561644,28.0187,0
34,2021-07-08,2,25.9172725772858,1.85013964868538,26.235,0
34,2021-07-08,3,23.7381172704697,2.63539508146523,24.9736,0
34,2021-07-08,4.5,19.1754480695725,3.2832208794939,22.6657,0
34,2021-07-08,5.5,16.090380525589,2.81394720585592,15.8499,0
34,2021-07-08,6.5,13.6853460025787,2.18718706543777,13.824,0
34,2021-07-08,7.5,11.6314016842842,1.61918024016164,11.8789,0
34,2021-07-08,8.5,10.093722743988,1.29847625126976,10.3325,0
34,2021-07-08,9.5,9.26808165073395,1.22869216181382,9.572,0
34,2021-07-08,10.5,8.79784425020218,1.09109797762027,9.2088,0
35,2021-07-08,0.1,27.0103284263611,1.92429872146153,27.3574,0
35,2021-07-08,1,26.8107709217072,1.94192441369427,27.4221,0
35,2021-07-08,2,25.981942281723,1.94463334168381,26.6981,0
35,2021-07-08,3,23.7106285381317,2.55801623190669,24.8218,0
35,2021-07-08,4.5,19.1987325763702,3.26926000388512,23.2179,0
35,2021-07-08,5.5,16.1159347391129,2.80801297984467,16.6258,0
35,2021-07-08,6.5,13.7144676303864,2.19983627165017,12.8743,0
35,2021-07-08,7.5,11.6719161701202,1.64526173676859,10.6463,0
35,2021-07-08,8.5,10.1081917667389,1.3212129992701,9.5817,0
35,2021-07-08,9.5,9.33125176429749,1.2166977247776,9.3396,0
35,2021-07-08,10.5,8.82396386384964,1.09141323076232,9.1609,0
