horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-29,2.5,2.37155518774875,1.31592474755918,1.9223,81.5
4,2021-01-29,3.5,2.46807809661143,1.29266617626684,1.8969,81.5
4,2021-01-29,4.5,2.58770506680943,1.2453376324694,1.9222,81.5
4,2021-01-29,6,2.72585185158998,0.993147878093132,1.9556,81.5
4,2021-01-29,7,2.8032086379081,0.920355720832247,1.9228,81.5
4,2021-01-29,8,2.86962887078524,0.832087872883071,1.9551,81.5
4,2021-01-29,9,2.90866042375565,0.777622760326647,1.9522,81.5
4,2021-01-29,10,3.00081296533346,0.757067747652217,1.9743,81.5
4,2021-01-29,11,3.13796908229589,0.731895076533088,1.9437,81.5
5,2021-01-29,0.5,2.26338061500341,1.33082458153175,1.5665,94
5,2021-01-29,1.5,2.36129197372124,1.31699662716067,1.5506,94
5,2021-01-29,2.5,2.34971538336948,1.291858616266,1.5753,94
5,2021-01-29,3.5,2.31974760491401,1.23875643319865,1.5516,94
5,2021-01-29,4.5,2.36062544545624,1.2184205724706,1.5751,94
5,2021-01-29,6,2.34032940223813,1.05507012530133,1.5973,94
5,2021-01-29,7,2.34371133804321,1.01591707156848,1.5616,94
5,2021-01-29,8,2.3739344201982,0.944254338975431,1.5927,94
5,2021-01-29,9,2.40954261928797,0.924950530408775,1.5842,94
5,2021-01-29,10,2.45970864295959,0.911729234952367,1.6049,94
5,2021-01-29,11,2.53982656240463,0.895995037412515,1.5676,94
6,2021-01-29,0.5,1.97528973202687,1.26983148288235,1.3146,93.5
6,2021-01-29,1.5,2.39975781582296,1.31732174657323,1.2973,93.5
6,2021-01-29,2.5,2.35761582994834,1.30958443897671,1.324,93.5
6,2021-01-29,3.5,2.36655226966366,1.24454777293377,1.3003,93.5
6,2021-01-29,4.5,2.41118329795732,1.23858185957182,1.3294,93.5
6,2021-01-29,6,2.44255788099021,1.07802138237302,1.3517,93.5
6,2021-01-29,7,2.44587326063775,1.02392150986772,1.3203,93.5
6,2021-01-29,8,2.46958517827094,0.991321093506762,1.3513,93.5
6,2021-01-29,9,2.52814954578876,0.959463207066456,1.348,93.5
6,2021-01-29,10,2.59042939573526,0.960257894035352,1.3682,93.5
6,2021-01-29,11,2.72692521601915,0.967734526625741,1.3306,93.5
7,2021-01-29,0.5,1.8567389081046,1.38999326552248,1.5553,89
7,2021-01-29,1.5,2.37246536278166,1.43326513005048,1.5596,89
7,2021-01-29,2.5,2.48230879925191,1.44813321207594,1.6521,89
7,2021-01-29,3.5,2.47223263256252,1.39533532519526,1.7091,89
7,2021-01-29,4.5,2.57056046120822,1.31257440818953,1.75,89
7,2021-01-29,6,2.62866209239699,1.09541147063028,1.8331,89
7,2021-01-29,7,2.73788426879793,1.02172977095673,1.8461,89
7,2021-01-29,8,2.75895188689232,0.95656996565312,1.9037,89
7,2021-01-29,9,2.82540670543909,0.936416062858655,1.9187,89
7,2021-01-29,10,2.88907235845923,0.908423558204055,1.9692,89
7,2021-01-29,11,3.07338233530521,0.859836636235634,1.9385,89
8,2021-01-29,0.5,2.08017286106013,1.54097998370985,1.8351,87
8,2021-01-29,1.5,2.39257256414741,1.47775000475521,1.8149,87
8,2021-01-29,2.5,2.54130485566333,1.5468003270411,1.8297,87
8,2021-01-29,3.5,2.56927671273355,1.47117077538338,1.8023,87
8,2021-01-29,4.5,2.68477705509402,1.40503103444892,1.8205,87
8,2021-01-29,6,2.76396855585277,1.1523218823954,1.8407,87
8,2021-01-29,7,2.80657405078411,1.05910641856455,1.8012,87
8,2021-01-29,8,2.86949523925781,0.962873893807037,1.8331,87
8,2021-01-29,9,2.9181967869401,0.944357526762564,1.8247,87
8,2021-01-29,10,3.03315301448107,0.924155317052997,1.8417,87
8,2021-01-29,11,3.23703069478273,0.872703845007629,1.8084,87
9,2021-01-29,0.5,2.3599238211778,1.51565899260813,1.8477,92.5
9,2021-01-29,1.5,2.48643793482333,1.43758300672764,1.8684,92.5
9,2021-01-29,2.5,2.55546930759214,1.43868726001249,1.9428,92.5
9,2021-01-29,3.5,2.58847889805213,1.44986743105184,1.985,92.5
9,2021-01-29,4.5,2.65391864957288,1.41781744927521,2.0948,92.5
9,2021-01-29,5.5,2.72020680785179,1.28729232215221,2.1543,92.5
9,2021-01-29,7,2.77143702868372,1.13221472725349,2.1251,92.5
9,2021-01-29,8,2.82382493883371,1.04418590057503,2.1827,92.5
9,2021-01-29,9,2.87911586746573,1.0337701834854,2.1851,92.5
9,2021-01-29,10,2.955428179726,1.01885529086931,2.2147,92.5
9,2021-01-29,11,3.05887995406985,0.998404908325987,2.2148,92.5
10,2021-01-29,0.5,2.40035818330944,1.61611267986942,1.7805,93.5
10,2021-01-29,1.5,2.58840471066418,1.57215498176101,1.7839,93.5
10,2021-01-29,2.5,2.57403934944421,1.5521674094926,1.8278,93.5
10,2021-01-29,3.5,2.57097969713155,1.52956410229337,1.8108,93.5
10,2021-01-29,4.5,2.59737782262266,1.47455993117224,1.8423,93.5
10,2021-01-29,6,2.68229621500708,1.25009321285316,1.8669,93.5
10,2021-01-29,7,2.73590460713953,1.140748352218,1.8364,93.5
10,2021-01-29,8,2.77235054797027,1.04353249356178,1.8773,93.5
10,2021-01-29,9,2.85866916729137,1.00587396829552,1.9004,93.5
10,2021-01-29,10,2.91967685703188,0.966439995535535,1.9351,93.5
10,2021-01-29,11,3.02316308006644,0.937216402452683,1.9184,93.5
11,2021-01-29,0.5,2.34015059065074,1.54594483742603,2.0099,94
11,2021-01-29,1.5,2.55536634995602,1.4758669260381,2.1057,94
11,2021-01-29,2.5,2.59120460618287,1.43500248065358,2.1627,94
11,2021-01-29,3.5,2.59389202622697,1.41050258872586,2.1499,94
11,2021-01-29,4.5,2.64221674647182,1.41643454569472,2.1929,94
11,2021-01-29,5.5,2.59391279995907,1.36454932154544,2.2519,94
11,2021-01-29,7,2.60019581511617,1.27415568393449,2.2125,94
11,2021-01-29,8,2.61774771973491,1.20729505750358,2.2466,94
11,2021-01-29,9,2.68816363217309,1.15227380437771,2.2608,94
11,2021-01-29,10,2.7428419496119,1.14988979713608,2.3205,94
11,2021-01-29,11,2.84670270830393,1.1537948003626,2.3467,94
12,2021-01-29,0.5,2.1399342470197,1.58813141260081,2.5734,90
12,2021-01-29,1.5,2.55599789077416,1.50768133332405,2.5522,90
12,2021-01-29,2.5,2.58908630116843,1.46346265054346,2.5725,90
12,2021-01-29,3.5,2.59310794852674,1.42464919113688,2.5453,90
12,2021-01-29,4.5,2.6110724927485,1.3803306719495,2.5679,90
12,2021-01-29,5.5,2.66422873230651,1.22676356011693,2.5905,90
12,2021-01-29,7,2.69431379929185,1.17707663506735,2.5457,90
12,2021-01-29,8,2.72687031280249,1.14051889972474,2.5756,90
12,2021-01-29,9,2.76458315059543,1.15901497432506,2.5694,90
12,2021-01-29,10,2.79302907845937,1.17282413302823,2.5897,90
12,2021-01-29,11,2.8864072195068,1.17990105423536,2.5559,90
13,2021-01-29,0.5,2.21763511588797,1.51524651911936,2.6744,89
13,2021-01-29,1.5,2.49738344267011,1.5371972204985,2.6744,89
13,2021-01-29,2.5,2.55730273813009,1.50538935138049,2.6991,89
13,2021-01-29,3.5,2.51539893628564,1.43335030725956,2.6734,89
13,2021-01-29,4.5,2.60878213526681,1.37929344311119,2.6967,89
13,2021-01-29,5.5,2.64277748042718,1.2876990934481,2.7316,89
13,2021-01-29,7,2.66576987270266,1.21600665333017,2.6819,89
13,2021-01-29,8,2.69379411786795,1.19866530744663,2.7119,89
13,2021-01-29,9,2.69423864515498,1.20405006745765,2.7111,89
13,2021-01-29,10,2.75577515885234,1.19375210696762,2.7417,89
13,2021-01-29,11,2.82449529856443,1.19356575440259,2.7243,89
14,2021-01-29,0.5,2.28647259634919,1.55064796747594,2.6941,92
14,2021-01-29,1.5,2.58881144008599,1.53407604526009,2.6997,92
14,2021-01-29,2.5,2.67512926887721,1.58208483576545,2.7407,92
14,2021-01-29,3.5,2.68691810585558,1.53271321891426,2.7417,92
14,2021-01-29,4.5,2.66403516676277,1.45508997614448,2.7805,92
14,2021-01-29,6,2.65029623000883,1.30278608887787,2.8178,92
14,2021-01-29,7,2.66568108281121,1.24967736558816,2.7732,92
14,2021-01-29,8,2.69713986743242,1.18900276821269,2.8077,92
14,2021-01-29,9,2.72275302529335,1.18186997260902,2.8152,92
14,2021-01-29,10,2.75921350964811,1.18426258359885,2.8481,92
14,2021-01-29,11,2.84253937751055,1.1381043426314,2.8203,92
15,2021-01-29,0.5,2.30948567729443,1.72571485644559,2.3543,86.5
15,2021-01-29,1.5,2.69117644971237,1.58887094194433,2.5063,86.5
15,2021-01-29,2.5,2.65688796246424,1.54920537659951,2.5698,86.5
15,2021-01-29,3.5,2.64361691484228,1.54461573493357,2.5543,86.5
15,2021-01-29,4.5,2.60701965498272,1.46863072852013,2.5975,86.5
15,2021-01-29,6,2.64254308968782,1.32174811134207,2.6475,86.5
15,2021-01-29,7,2.6499685353227,1.26370691786447,2.6335,86.5
15,2021-01-29,8,2.67823401292786,1.20118171581753,2.697,86.5
15,2021-01-29,9,2.69594807676971,1.18822598856026,2.7586,86.5
15,2021-01-29,10,2.7395210916549,1.15818820595481,2.8307,86.5
15,2021-01-29,11,2.84347877472639,1.12193999140163,2.8492,86.5
16,2021-01-29,0.5,2.37530307321111,1.70565584796484,2.449,88.5
16,2021-01-29,1.5,2.58860077874269,1.67289778163839,2.4752,88.5
16,2021-01-29,2.5,2.58292233655229,1.63767611517636,2.5226,88.5
16,2021-01-29,3.5,2.55286912478041,1.54926876130666,2.5262,88.5
16,2021-01-29,5,2.52363442659378,1.41461218418566,2.5783,88.5
16,2021-01-29,6,2.51670307934284,1.36152299907673,2.6447,88.5
16,2021-01-29,7,2.47936638994608,1.27839637385358,2.6035,88.5
16,2021-01-29,8,2.52336766166612,1.25454151338875,2.658,88.5
16,2021-01-29,9,2.53217263318598,1.2429307881952,2.7375,88.5
16,2021-01-29,10,2.57515551175922,1.24032502335569,2.8029,88.5
16,2021-01-29,11,2.6364967269823,1.22883679619269,2.8709,88.5
17,2021-01-29,0.5,2.26123069157446,1.82816205688856,2.4449,88
17,2021-01-29,1.5,2.55682088290341,1.69491735708841,2.4486,88
17,2021-01-29,2.5,2.59962061625905,1.6991152897438,2.7145,88
17,2021-01-29,3.5,2.60603657261468,1.67681817432126,2.7214,88
17,2021-01-29,5,2.56502906735521,1.57313131441587,2.7883,88
17,2021-01-29,6,2.50700250262278,1.44393906423074,2.8434,88
17,2021-01-29,7,2.57524156643078,1.41287174769352,2.8184,88
17,2021-01-29,8,2.60265628756955,1.35420237081905,2.8621,88
17,2021-01-29,9,2.62282929580659,1.33307588635085,2.8748,88
17,2021-01-29,10,2.66131741032004,1.30115389580005,2.9306,88
17,2021-01-29,11,2.75195260569453,1.26605416971867,2.9623,88
18,2021-01-29,0.5,2.43278671681881,1.87360168660195,2.7688,87.5
18,2021-01-29,1.5,2.68269168227911,1.79277620267034,2.7564,87.5
18,2021-01-29,2.5,2.73954891104251,1.75335740697576,2.8106,87.5
18,2021-01-29,4,2.70439550964162,1.68333264439574,2.8558,87.5
18,2021-01-29,5,2.66084885335527,1.61585961437358,2.9206,87.5
18,2021-01-29,6,2.61988806466572,1.46410742723328,2.9701,87.5
18,2021-01-29,7,2.63344782322645,1.42928398937124,2.9391,87.5
18,2021-01-29,8,2.61534965515137,1.39026416026978,2.9669,87.5
18,2021-01-29,9,2.63288605898619,1.36924955383461,2.9656,87.5
18,2021-01-29,10,2.62324146546423,1.36725963384249,3.017,87.5
18,2021-01-29,11,2.69947361405939,1.34058719795124,3.0986,87.5
19,2021-01-29,0.5,2.52240821841173,1.97527571850877,2.5965,88.5
19,2021-01-29,1.5,2.71663529737387,1.78676082076962,2.5882,88.5
19,2021-01-29,3,2.75470538675785,1.75487149958242,2.6184,88.5
19,2021-01-29,4,2.67064518586267,1.66697107427005,2.5974,88.5
19,2021-01-29,5,2.6774301174283,1.57966955601253,2.622,88.5
19,2021-01-29,6,2.69067063055933,1.45286419753328,2.6484,88.5
19,2021-01-29,7,2.74285711418837,1.42742874963053,2.6107,88.5
19,2021-01-29,8,2.76769345091656,1.37973741667689,2.6448,88.5
19,2021-01-29,9,2.77376570872962,1.34800723679183,2.6415,88.5
19,2021-01-29,10,2.79313528858125,1.31710911544924,2.6606,88.5
19,2021-01-29,11,2.87018083050847,1.29323752976309,2.6234,88.5
20,2021-01-29,0.5,2.60504049152136,1.96032291468413,2.6357,88
20,2021-01-29,1.5,2.8063395594433,1.88266612485979,2.6931,88
20,2021-01-29,3,2.79043326321989,1.76798841161257,2.7182,88
20,2021-01-29,4,2.73647353053093,1.61467057489721,2.7082,88
20,2021-01-29,5,2.7708420837298,1.59324704207402,2.7449,88
20,2021-01-29,6,2.79837161427829,1.47727397746525,2.7817,88
20,2021-01-29,7,2.78620013735956,1.42255687092454,2.755,88
20,2021-01-29,8,2.78119927145541,1.38620479066838,2.8068,88
20,2021-01-29,9,2.79780030816793,1.35941319910883,2.8315,88
20,2021-01-29,10,2.8345762781729,1.34355913947145,2.8695,88
20,2021-01-29,11,2.87916853960603,1.29664840053057,2.836,88
21,2021-01-29,0.5,2.6895166547969,1.98971081456781,2.2228,89
21,2021-01-29,1.5,2.79995093528181,1.90539144305433,2.2189,89
21,2021-01-29,3,2.83993974854238,1.83901303527218,2.2632,89
21,2021-01-29,4,2.89078279577196,1.73279466078244,2.27,89
21,2021-01-29,5,2.85611907863989,1.68170026775584,2.3146,89
21,2021-01-29,6,2.83364844299853,1.52369898086245,2.4794,89
21,2021-01-29,7,2.8489331950061,1.49245368870903,2.4407,89
21,2021-01-29,8,2.84628588562831,1.43722774189851,2.4876,89
21,2021-01-29,9,2.84805860064924,1.4047192226142,2.568,89
21,2021-01-29,10,2.87585588255897,1.39006755484364,2.6406,89
21,2021-01-29,11,2.91742867942899,1.34869556347597,2.6419,89
22,2021-01-29,0.5,2.82729709981009,1.96471784335711,2.2659,91.5
22,2021-01-29,1.5,2.91920188831282,1.85763910598264,2.2609,91.5
22,2021-01-29,3,2.88435908049345,1.77094212508849,2.2873,91.5
22,2021-01-29,4,2.89116474270821,1.76108893525911,2.2635,91.5
22,2021-01-29,5,2.89969239110826,1.62350678518362,2.2871,91.5
22,2021-01-29,6,2.87351771257818,1.52339775115913,2.3154,91.5
22,2021-01-29,7,2.89329436054453,1.46315744074462,2.2701,91.5
22,2021-01-29,8,2.89626474590274,1.39740155027874,2.3034,91.5
22,2021-01-29,9,2.90851897850633,1.36257092042527,2.2976,91.5
22,2021-01-29,10,2.95832748340443,1.3401603415269,2.3186,91.5
22,2021-01-29,11,3.01284091174603,1.29812392123073,2.2797,91.5
23,2021-01-29,0.5,3.00582246778533,1.94196519657822,2.0226,94.5
23,2021-01-29,1.5,3.08443554118276,1.80197328426871,2.0175,94.5
23,2021-01-29,3,3.12579711791128,1.69259824167967,2.0457,94.5
23,2021-01-29,4,3.02676583342254,1.62336349249029,2.0277,94.5
23,2021-01-29,5,3.02834610220045,1.5679058283793,2.0485,94.5
23,2021-01-29,6,3.01107154369354,1.47627148227366,2.0716,94.5
23,2021-01-29,7,3.05332841737196,1.40658269090817,2.0269,94.5
23,2021-01-29,8,3.05440026953816,1.37493352065163,2.064,94.5
23,2021-01-29,9,3.06567910462618,1.3540128196921,2.0614,94.5
23,2021-01-29,10,3.08903815791011,1.32278637732797,2.0858,94.5
23,2021-01-29,11,3.15368803132325,1.27638141267063,2.0574,94.5
24,2021-01-29,0.5,2.94728279162897,2.09867569564666,2.5452,91.5
24,2021-01-29,1.5,3.05659033010714,1.8793004200114,2.5418,91.5
24,2021-01-29,2.5,3.08884124033153,1.72033111298784,2.5794,91.5
24,2021-01-29,4,3.07968531027436,1.61922365724285,2.5683,91.5
24,2021-01-29,5,3.09689311407506,1.51714850201456,2.5961,91.5
24,2021-01-29,6,3.114681882523,1.43700327474359,2.6433,91.5
24,2021-01-29,7,3.13363747134805,1.36999608572105,2.6349,91.5
24,2021-01-29,8,3.14492720678449,1.34364856688077,2.765,91.5
24,2021-01-29,9,3.15134897142649,1.3124185254731,2.841,91.5
24,2021-01-29,10,3.16850703388453,1.31100140507625,2.9192,91.5
24,2021-01-29,11,3.21365145847201,1.28163645458635,2.9333,91.5
25,2021-01-29,0.5,3.15847649455071,2.13876001107275,2.5882,92
25,2021-01-29,1.5,3.25899912305176,1.98641061902946,2.582,92
25,2021-01-29,2.5,3.21854074082337,1.8293971165587,2.617,92
25,2021-01-29,4,3.19747315677814,1.69309715514944,2.5973,92
25,2021-01-29,5,3.22346815943718,1.5285067024071,2.6204,92
25,2021-01-29,6,3.22054965600371,1.41592170806298,2.6465,92
25,2021-01-29,7,3.27724067702889,1.34270743138874,2.6026,92
25,2021-01-29,8,3.26630699276924,1.28384742574718,2.632,92
25,2021-01-29,9,3.29614836812019,1.24633711586143,2.6296,92
25,2021-01-29,10,3.33171315193176,1.20329794865843,2.654,92
25,2021-01-29,11,3.37386740356684,1.18671282898407,2.6174,92
26,2021-01-29,0.5,3.38377796955407,2.2944160376815,3.0124,89.5
26,2021-01-29,1.5,3.46255601007957,2.09154834721819,2.9916,89.5
26,2021-01-29,2.5,3.44509114994667,1.93224925212767,3.0118,89.5
26,2021-01-29,4,3.32917469538748,1.74889378517168,2.9838,89.5
26,2021-01-29,5,3.32282841339707,1.65479578726309,3.0058,89.5
26,2021-01-29,6,3.32429102130234,1.52310164501933,3.0297,89.5
26,2021-01-29,7,3.36582025162876,1.43619402446162,2.9841,89.5
26,2021-01-29,8,3.36732665255666,1.35849713425174,3.0118,89.5
26,2021-01-29,9,3.36501690995879,1.32922723402251,3.0057,89.5
26,2021-01-29,10,3.36654585786164,1.31003797510629,3.0265,89.5
26,2021-01-29,11,3.40420453365892,1.27530604760992,2.9906,89.5
27,2021-01-29,0.5,3.39073133641388,2.21281063013008,3.3278,92
27,2021-01-29,1.5,3.52633397974074,1.93772606040743,3.309,92
27,2021-01-29,2.5,3.50764810331166,1.89680262875764,3.3352,92
27,2021-01-29,4,3.48575123781338,1.84839158233404,3.3212,92
27,2021-01-29,5,3.48843140733894,1.70827838704111,3.3608,92
27,2021-01-29,6,3.47703658562154,1.55748380315975,3.3953,92
27,2021-01-29,7,3.49407123327255,1.45610132691057,3.3564,92
27,2021-01-29,8,3.48709929391742,1.3605314467892,3.3889,92
27,2021-01-29,9,3.49037220045924,1.30709471049104,3.3869,92
27,2021-01-29,10,3.51346517324448,1.2361263302339,3.4147,92
27,2021-01-29,11,3.56630083695054,1.19277758607368,3.3827,92
28,2021-01-29,0.5,3.68325485661626,2.20531032524359,4.2003,91.5
28,2021-01-29,1.5,3.75125440571457,2.01476629476506,4.1974,91.5
28,2021-01-29,2.5,3.78508371904492,1.94269108925186,4.235,91.5
28,2021-01-29,4,3.80850319713354,1.81407466811449,4.2217,91.5
28,2021-01-29,5,3.74837261389941,1.69619684338078,4.2549,91.5
28,2021-01-29,6,3.66773530542851,1.50177620661522,4.2876,91.5
28,2021-01-29,7,3.64941987380385,1.39844078047455,4.2407,91.5
28,2021-01-29,8,3.61608534783125,1.34328839838768,4.2694,91.5
28,2021-01-29,9,3.63542139619589,1.30639889965838,4.2682,91.5
28,2021-01-29,10,3.67602036237717,1.25604542622986,4.2886,91.5
28,2021-01-29,11,3.73123299777508,1.20718267607246,4.2513,91.5
29,2021-01-29,0.5,3.7996993368119,2.2918028010921,4.1458,89.5
29,2021-01-29,1.5,3.89159732341766,1.99972523246361,4.1292,89.5
29,2021-01-29,2.5,3.78654596816748,1.92366416338163,4.1538,89.5
29,2021-01-29,4,3.80173593960702,1.73629752187054,4.1277,89.5
29,2021-01-29,5,3.74059382922947,1.61245181570008,4.1489,89.5
29,2021-01-29,6,3.74086199581623,1.50993220150724,4.1757,89.5
29,2021-01-29,7,3.76273644924164,1.39933682963025,4.1286,89.5
29,2021-01-29,8,3.75374473392963,1.3605941888401,4.1603,89.5
29,2021-01-29,9,3.75415802389383,1.31607878104552,4.1542,89.5
29,2021-01-29,10,3.78647308886051,1.27754300424371,4.1691,89.5
29,2021-01-29,11,3.79472269743681,1.19370002918619,4.1305,89.5
30,2021-01-29,0.5,4.03147812332958,2.31274498058217,4.5509,89.5
30,2021-01-29,1.5,3.95945977136493,2.06636400163191,4.5187,89.5
30,2021-01-29,2.5,3.93164922710974,1.93378157544232,4.5365,89.5
30,2021-01-29,4,3.90401381701231,1.81809164797068,4.506,89.5
30,2021-01-29,5,3.9227941993624,1.73589253461748,4.5249,89.5
30,2021-01-29,6,3.8984184768796,1.608640251832,4.5287,89.5
30,2021-01-29,7,3.88902998745441,1.48896572141835,4.4538,89.5
30,2021-01-29,8,3.85020665176213,1.39888706469537,4.4594,89.5
30,2021-01-29,9,3.84969496667385,1.31300114376186,4.3435,89.5
30,2021-01-29,10,3.86405584454536,1.28380406923478,4.292,89.5
30,2021-01-29,11,3.9176200529933,1.2027117307993,4.1971,89.5
31,2021-01-29,0.5,4.12068584442139,2.41636199575276,4.5736,91
31,2021-01-29,1.5,4.13073706338182,2.17888874191053,4.541,91
31,2021-01-29,2.5,4.0677058954956,2.07386751378547,4.5349,91
31,2021-01-29,4,4.10515432884917,1.90690236499735,4.4857,91
31,2021-01-29,5,4.11763593811542,1.78388684600983,4.4951,91
31,2021-01-29,6,4.09078058421612,1.59682822809878,4.5049,91
31,2021-01-29,7,4.02170270204544,1.50261103555274,4.4425,91
31,2021-01-29,8,3.9722067129612,1.4404865524808,4.4584,91
31,2021-01-29,9,3.95897530645132,1.4247367953982,4.403,91
31,2021-01-29,10,3.96365734875202,1.3614779368849,4.3827,91
31,2021-01-29,11,4.00052809596062,1.26973295766704,4.302,91
32,2021-01-29,0.5,4.30958398208022,2.31412435829463,4.7694,90.5
32,2021-01-29,1.5,4.38074967630208,2.11965009325927,4.7527,90.5
32,2021-01-29,3,4.27868271211162,2.00339092173929,4.774,90.5
32,2021-01-29,4,4.22213366307318,1.86829467808085,4.7464,90.5
32,2021-01-29,5,4.15705613020808,1.84915984785364,4.7718,90.5
32,2021-01-29,6,4.16417147867382,1.69846937688509,4.7959,90.5
32,2021-01-29,7,4.13295796617866,1.55601417215495,4.7529,90.5
32,2021-01-29,8,4.08361471384764,1.4904983866614,4.781,90.5
32,2021-01-29,9,4.06511870265007,1.42873728974477,4.776,90.5
32,2021-01-29,10,4.03395214341581,1.41765155720343,4.7893,90.5
32,2021-01-29,11,4.06300065353513,1.33118027274401,4.7532,90.5
33,2021-01-29,0.5,4.58376544523984,2.33762685199607,5.0014,86.5
33,2021-01-29,1.5,4.58808895656839,2.15738958689677,5.0056,86.5
33,2021-01-29,2.5,4.48797527834773,2.08675773973485,5.0142,86.5
33,2021-01-29,4,4.28880822733045,1.92371497898052,4.9649,86.5
33,2021-01-29,5,4.22610368490219,1.73460328999613,4.8742,86.5
33,2021-01-29,6,4.20699911350384,1.62533870798189,4.7576,86.5
33,2021-01-29,7,4.18867029547691,1.5272304338031,4.6704,86.5
33,2021-01-29,8,4.14491248290986,1.48323504498277,4.671,86.5
33,2021-01-29,9,4.11517838150263,1.40640762471543,4.6422,86.5
33,2021-01-29,10,4.1259681481123,1.35056911058588,4.6376,86.5
33,2021-01-29,11,4.12951253756881,1.2757840799653,4.5702,86.5
34,2021-01-29,0.5,4.7512765968591,2.38897042972296,5.4701,83.5
34,2021-01-29,1.5,4.71118021175265,2.19019540331844,5.4569,83.5
34,2021-01-29,2.5,4.62931550115347,2.05272580855981,5.4804,83.5
34,2021-01-29,4,4.49644901507228,1.85036810216735,5.4574,83.5
34,2021-01-29,5,4.42012513406575,1.73601809914213,5.4706,83.5
34,2021-01-29,6,4.38059722067788,1.56104633926728,5.4998,83.5
34,2021-01-29,7,4.29728643298149,1.54141756485089,5.4428,83.5
34,2021-01-29,8,4.25199748709798,1.48327468717034,5.4574,83.5
34,2021-01-29,9,4.24704932408407,1.46322981959057,5.4409,83.5
34,2021-01-29,10,4.22909159779549,1.43205884901449,5.4497,83.5
34,2021-01-29,11,4.23010876834393,1.38248019202566,5.308,83.5
35,2021-01-29,0.5,4.93681939966977,2.44062275584394,5.4212,85.5
35,2021-01-29,1.5,4.89055372804403,2.24909975131739,5.4069,85.5
35,2021-01-29,2.5,4.71868547590449,2.1413427980299,5.4189,85.5
35,2021-01-29,4,4.5628285943903,1.9919431746868,5.3965,85.5
35,2021-01-29,5,4.52523009039462,1.88396365451676,5.4097,85.5
35,2021-01-29,6,4.47120594881475,1.68344994855183,5.4358,85.5
35,2021-01-29,7,4.41651112498716,1.56655564837046,5.3909,85.5
35,2021-01-29,8,4.37990841135383,1.49439056563101,5.4143,85.5
35,2021-01-29,9,4.33767173282802,1.47967651666019,5.4081,85.5
35,2021-01-29,10,4.29954530030489,1.4456468487424,5.4225,85.5
35,2021-01-29,11,4.28987142026424,1.38336849798816,5.3878,85.5
