horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-05,10,8.18845531702042,0.75712647994805,8.3655,0.5
5,2021-04-05,11,7.61584317684174,0.73235407157701,8.2633,0.5
6,2021-04-05,0.5,14.0916793727875,1.84158905247591,13.8239,0.5
6,2021-04-05,1.5,13.4135712146759,1.73311130860373,13.7308,0.5
6,2021-04-05,2.5,12.6948925590515,1.76643185893062,13.3312,0.5
6,2021-04-05,3.5,11.5313211631775,1.73782810919812,11.7727,0.5
6,2021-04-05,4.5,10.4957109570503,1.64301692192342,9.6167,0.5
6,2021-04-05,6,9.45296583175659,1.21520377832239,9.2247,0.5
6,2021-04-05,7,9.05762127876282,1.1071942694389,8.9257,0.5
6,2021-04-05,8,8.63773223161697,0.941282961329928,8.7535,0.5
6,2021-04-05,9,8.36238790750503,0.878572996149863,8.4766,0.5
6,2021-04-05,10,8.11543518066406,0.830124469240923,8.358,0.5
6,2021-04-05,11,7.55184328556061,0.798434231784486,8.1947,0.5
7,2021-04-05,0.5,14.4516513109207,2.04354330631353,15.8914,0.5
7,2021-04-05,1.5,13.8295014429092,1.94643786462868,15.8615,0.5
7,2021-04-05,2.5,13.0500884246826,1.9098024685499,12.3623,0.5
7,2021-04-05,3.5,11.819356751442,1.82847654787679,9.9315,0.5
7,2021-04-05,4.5,10.7170990872383,1.77338404763883,9.3188,0.5
7,2021-04-05,6,9.52908332109451,1.32699662028512,9.0352,0.5
7,2021-04-05,7,9.09912733078003,1.2370545767929,8.8011,0.5
7,2021-04-05,8,8.66561937808991,1.1018325404259,8.6493,0.5
7,2021-04-05,9,8.36378418684006,1.00937428543097,8.4958,0.5
7,2021-04-05,10,8.111585085392,0.952522171741302,8.3749,0.5
7,2021-04-05,11,7.54846194505692,0.93171339014525,8.2398,0.5
8,2021-04-05,0.5,14.8132842111588,2.23852421394974,15.6707,0.5
8,2021-04-05,1.5,14.2079247713089,2.01701948630408,15.6564,0.5
8,2021-04-05,2.5,13.384864821434,1.95818514724663,15.635,0.5
8,2021-04-05,3.5,12.2169771337509,1.88992236996449,9.9182,0.5
8,2021-04-05,4.5,10.8735631203651,1.85207645289536,9.4396,0.5
8,2021-04-05,5.5,9.94631823778152,1.55569834817488,9.1768,0.5
8,2021-04-05,7,9.09819638490677,1.2484957022531,8.8729,0.5
8,2021-04-05,8,8.63438850879669,1.07983491904005,8.73,0.5
8,2021-04-05,9,8.33081923246384,0.998835976175164,8.5391,0.5
8,2021-04-05,10,8.03485410213471,0.920063856218607,8.325,0.5
8,2021-04-05,11,7.48228803157806,0.919617008440488,8.1228,0.5
9,2021-04-05,0.5,15.1187423276901,2.21864479272371,16.5854,0
9,2021-04-05,1.5,14.4831858968735,2.08639566833028,16.4786,0
9,2021-04-05,2.5,13.6928391838074,1.949321641166,13.8387,0
9,2021-04-05,3.5,12.5120379900932,2.07356726859225,10.2587,0
9,2021-04-05,4.5,11.2152051138878,2.07393166868474,9.3092,0
9,2021-04-05,5.5,10.1862385845184,1.77635443567603,9.0481,0
9,2021-04-05,7,9.17927559614182,1.34241443162934,8.7995,0
9,2021-04-05,8,8.62342087984085,1.0970711068461,8.6339,0
9,2021-04-05,9,8.31382334709168,1.02322747057271,8.3906,0
9,2021-04-05,10,7.97039213895798,0.937386351934873,8.2749,0
9,2021-04-05,11,7.42760845422745,0.925797440557255,8.1616,0
10,2021-04-05,0.5,15.0641490936279,2.38772536388545,16.4823,1
10,2021-04-05,1.5,14.7118453741074,2.20296378387282,16.2049,1
10,2021-04-05,2.5,14.0273768520355,1.98406760750896,15.7642,1
10,2021-04-05,3.5,12.753915014267,2.00106307846313,9.817,1
10,2021-04-05,4.5,11.342922141552,2.0230678321648,9.3115,1
10,2021-04-05,5.5,10.3314707708359,1.81237517112306,9.0612,1
10,2021-04-05,7,9.2705393242836,1.35511009810549,8.8023,1
10,2021-04-05,8,8.64000044584274,1.11755472590998,8.6435,1
10,2021-04-05,9,8.31970150709152,1.04573711312449,8.4298,1
10,2021-04-05,10,7.95492376327515,0.954910136640567,8.2688,1
10,2021-04-05,11,7.43543157815933,0.978843325692954,8.0666,1
11,2021-04-05,0.5,14.9890465164185,2.35516357692335,15.2116,0
11,2021-04-05,1.5,14.7259573364258,2.30744374509571,15.205,0
11,2021-04-05,2.5,14.1597444868088,2.07958978976181,15.2138,0
11,2021-04-05,3.5,12.8657419419289,2.02803697104886,9.7684,0
11,2021-04-05,4.5,11.5570816373825,2.01960600086733,9.1083,0
11,2021-04-05,5.5,10.5226394224167,1.85390692730992,8.9077,0
11,2021-04-05,7,9.38321956396103,1.578178289,8.7011,0
11,2021-04-05,8,8.7379004073143,1.33858991620161,8.5647,0
11,2021-04-05,9,8.35519098520279,1.14144640647447,8.4034,0
11,2021-04-05,10,7.9575777387619,1.04601440012583,8.2671,0
11,2021-04-05,11,7.42249534606934,1.03855406200955,8.1045,0
12,2021-04-05,0.5,14.8689314985275,2.26556116899566,14.9336,0
12,2021-04-05,1.5,14.6729967021942,2.24827218496673,14.9185,0
12,2021-04-05,2.5,14.1626907348633,2.11836748781675,14.9224,0
12,2021-04-05,3.5,13.0427586436272,2.025423109682,10.6771,0
12,2021-04-05,4.5,11.6763754677773,2.00416068462811,9.4688,0
12,2021-04-05,5.5,10.5615362739563,1.83640764803043,9.0901,0
12,2021-04-05,7,9.42608759403229,1.57633111645251,8.8355,0
12,2021-04-05,8,8.79036841392517,1.41013838388543,8.6336,0
12,2021-04-05,9,8.37187932252884,1.21212823454276,8.4246,0
12,2021-04-05,10,7.96988666296005,1.10852745103129,8.3174,0
12,2021-04-05,11,7.44075647830963,1.10854439348169,8.1292,0
13,2021-04-05,0.5,15.1900749015808,2.35104892319623,14.951,0
13,2021-04-05,1.5,14.7428318548203,2.24728929308892,14.9457,0
13,2021-04-05,2.5,14.2657587099075,2.17086810171372,14.5261,0
13,2021-04-05,3.5,13.205771317482,2.10189148624769,12.7575,0
13,2021-04-05,4.5,11.8938542413712,2.10105139565339,9.7657,0
13,2021-04-05,5.5,10.706195397377,1.88873941106935,9.1294,0
13,2021-04-05,7,9.49040608406067,1.59318954424039,8.7899,0
13,2021-04-05,8,8.80724307060242,1.42053777679831,8.5505,0
13,2021-04-05,9,8.37648468017578,1.22918035144304,8.3191,0
13,2021-04-05,10,7.94596113443375,1.12886844133489,8.24,0
13,2021-04-05,11,7.42077965021133,1.10440520545256,8.0913,0
14,2021-04-05,0.5,15.2357129096985,2.55978969364806,15.7826,1
14,2021-04-05,1.5,14.8649235153198,2.42299170502818,14.6024,1
14,2021-04-05,2.5,14.4539826631546,2.30039549376372,13.9498,1
14,2021-04-05,3.5,13.5221131324768,2.08323849640424,11.7914,1
14,2021-04-05,4.5,12.1465530133247,2.08652983929926,9.58,1
14,2021-04-05,5.5,10.8935783338547,1.92500158192372,9.1563,1
14,2021-04-05,7,9.537115483284,1.56224663022492,8.8335,1
14,2021-04-05,8,8.85987434864044,1.3851277471162,8.6096,1
14,2021-04-05,9,8.39709259986877,1.22254214580985,8.3573,1
14,2021-04-05,10,7.96685485363007,1.10437668797964,8.1978,1
14,2021-04-05,11,7.4147101354599,1.14527370952658,8.0259,1
15,2021-04-05,0.5,15.1462664794922,2.31772013019084,15.6499,0
15,2021-04-05,1.5,14.8280147504807,2.35349619342663,14.9391,0
15,2021-04-05,2.5,14.4972944068909,2.32990928427002,13.9223,0
15,2021-04-05,3.5,13.5608411431313,2.18504222168151,11.9605,0
15,2021-04-05,4.5,12.1595639705658,2.10181745249362,9.7103,0
15,2021-04-05,5.5,10.9421245765686,1.89360949199118,9.2859,0
15,2021-04-05,7,9.60021038293839,1.54737412332789,8.9308,0
15,2021-04-05,8,8.84696331977844,1.35869384279001,8.7148,0
15,2021-04-05,9,8.35866971969605,1.18475940244237,8.3983,0
15,2021-04-05,10,7.92144231319427,1.10293313012873,8.1987,0
15,2021-04-05,11,7.38779240608215,1.09130456585468,8.017,0
16,2021-04-05,0.5,15.4170325994492,2.4733267465419,15.6663,0
16,2021-04-05,1.5,14.9918749189377,2.37360085027737,15.4356,0
16,2021-04-05,2.5,14.5754521512985,2.33225866108331,13.7586,0
16,2021-04-05,3.5,13.6711685442924,2.14180346172289,12.003,0
16,2021-04-05,4.5,12.340433177948,2.21748346953404,10.3188,0
16,2021-04-05,5.5,11.0967491650581,1.91512313599168,9.5033,0
16,2021-04-05,7,9.70703546524048,1.61365508970258,9.0276,0
16,2021-04-05,8,8.91626574277878,1.40050363603239,8.6922,0
16,2021-04-05,9,8.40738741397858,1.21615437483275,8.3641,0
16,2021-04-05,10,7.94546523094177,1.11208350557271,8.2402,0
16,2021-04-05,11,7.39622972249985,1.13728130918876,8.0794,0
17,2021-04-05,0.5,15.4314959621429,2.49657131005768,14.4108,0
17,2021-04-05,1.5,14.9382721471786,2.44947500078876,14.4149,0
17,2021-04-05,2.5,14.6195306825638,2.44760224870968,14.4258,0
17,2021-04-05,3.5,13.636262447834,2.23928150169773,14.3686,0
17,2021-04-05,4.5,12.3145728826523,2.26685387054831,9.5406,0
17,2021-04-05,5.5,11.1262190937996,1.93902392863036,9.1427,0
17,2021-04-05,7,9.75037879228592,1.60301049586657,8.7589,0
17,2021-04-05,8,8.92684723377228,1.36168304914166,8.5417,0
17,2021-04-05,9,8.402280626297,1.22662334761156,8.3372,0
17,2021-04-05,10,7.93182594537735,1.14069822724519,8.2416,0
17,2021-04-05,11,7.3815980386734,1.13967934989962,8.0356,0
18,2021-04-05,0.5,15.8111726760864,2.41512103493803,13.1086,0
18,2021-04-05,1.5,15.2176873970032,2.54144916728957,13.1198,0
18,2021-04-05,2.5,14.7968504476547,2.53477837110464,13.1256,0
18,2021-04-05,3.5,13.782722864151,2.26541645386197,13.0899,0
18,2021-04-05,4.5,12.4223463654518,2.26036042396873,11.0193,0
18,2021-04-05,5.5,11.2551120400429,2.00348765601188,9.3109,0
18,2021-04-05,7,9.77014163255692,1.63801589734628,8.8523,0
18,2021-04-05,8,8.93600547075272,1.3902774024277,8.609,0
18,2021-04-05,9,8.42711846351624,1.24982987671955,8.3891,0
18,2021-04-05,10,7.94957730054855,1.13830981553419,8.2012,0
18,2021-04-05,11,7.3829584479332,1.1489706507957,8.0364,0
19,2021-04-05,0.5,16.2860016822815,2.63421833430267,12.9767,0.5
19,2021-04-05,1.5,15.4695554733276,2.49465533159077,12.9659,0.5
19,2021-04-05,2.5,14.7544593095779,2.52144245889514,12.7172,0.5
19,2021-04-05,3.5,13.7013012933731,2.28596944005837,12.4824,0.5
19,2021-04-05,4.5,12.4392266583443,2.32163965869263,10.0686,0.5
19,2021-04-05,5.5,11.3007711529732,2.02877757763591,9.0348,0.5
19,2021-04-05,6.5,10.306742515564,1.77283591738109,8.7246,0.5
19,2021-04-05,8,8.97052433729172,1.40385535851085,8.5052,0.5
19,2021-04-05,9,8.42124210596085,1.23921499535849,8.3426,0.5
19,2021-04-05,10,7.94525364637375,1.13376604616234,8.2191,0.5
19,2021-04-05,11,7.39584853172302,1.1436825894808,8.0174,0.5
20,2021-04-05,0.5,16.2190088558197,2.68176796832816,12.2306,0.5
20,2021-04-05,1.5,15.8482882881165,2.63442034503927,12.2245,0.5
20,2021-04-05,2.5,15.2044068908691,2.46544506438803,12.2319,0.5
20,2021-04-05,3.5,13.9902209448814,2.32535911426999,12.1847,0.5
20,2021-04-05,4.5,12.4543304085732,2.26459837346057,11.5111,0.5
20,2021-04-05,5.5,11.2738711571693,2.01732299047257,9.6114,0.5
20,2021-04-05,7,9.83038901567459,1.66646828017866,8.9198,0.5
20,2021-04-05,8,8.95241997241974,1.44444801510108,8.6425,0.5
20,2021-04-05,9,8.35093096017838,1.25341545133578,8.3726,0.5
20,2021-04-05,10,7.87662461280823,1.15788563880167,8.2335,0.5
20,2021-04-05,11,7.33127063274384,1.15404261644096,7.9862,0.5
21,2021-04-05,0.5,16.53720287323,2.64247490658733,12.7298,0
21,2021-04-05,1.5,16.0673043060303,2.53750781897467,12.722,0
21,2021-04-05,2.5,15.3609748268127,2.47022828291534,12.7344,0
21,2021-04-05,3.5,14.0878651285172,2.37227760081036,12.7074,0
21,2021-04-05,4.5,12.5676051282883,2.24761851317905,12.7253,0
21,2021-04-05,5.5,11.3202158403397,2.01555114734992,12.7038,0
21,2021-04-05,7,9.87078663349152,1.65018012759139,11.8233,0
21,2021-04-05,8,8.96995637178421,1.4271325006669,9.6765,0
21,2021-04-05,9,8.36057803630829,1.25657285121482,8.8534,0
21,2021-04-05,10,7.85538037061691,1.18445158507736,8.4075,0
21,2021-04-05,11,7.30992814540863,1.18489527117934,8.0653,0
22,2021-04-05,0.5,16.4867303347588,2.81563075545943,14.0577,0.5
22,2021-04-05,1.5,16.1403270196915,2.67321933065173,13.0865,0.5
22,2021-04-05,2.5,15.5500478124619,2.55217325365045,12.6826,0.5
22,2021-04-05,3.5,14.2897938394547,2.38698087297003,12.3066,0.5
22,2021-04-05,4.5,12.7510341501236,2.24968249872243,11.8758,0.5
22,2021-04-05,5.5,11.4423552298546,2.0027720031846,9.6648,0.5
22,2021-04-05,7,9.95018684387207,1.63536417179566,8.8476,0.5
22,2021-04-05,8,8.99165972471237,1.41286042931146,8.627,0.5
22,2021-04-05,9,8.34949612379074,1.27235078642486,8.5325,0.5
22,2021-04-05,10,7.86077012062073,1.21679396946778,8.4547,0.5
22,2021-04-05,11,7.30774060249329,1.2258461094845,8.1658,0.5
23,2021-04-05,0.5,16.6790974521637,3.03533108375975,15.5669,0
23,2021-04-05,1.5,16.2377665376663,2.85200090152769,15.0044,0
23,2021-04-05,2.5,15.6337930631638,2.58597098647767,13.3649,0
23,2021-04-05,3.5,14.440533657074,2.40440387486022,12.4254,0
23,2021-04-05,4.5,12.8060511350632,2.31341183305617,11.2671,0
23,2021-04-05,5.5,11.563439052105,2.07613183533367,10.6335,0
23,2021-04-05,7,10.0410513138771,1.75578609923672,9.6769,0
23,2021-04-05,8,9.01483192205429,1.46438281011612,8.9961,0
23,2021-04-05,9,8.33088492155075,1.30042354704138,8.4722,0
23,2021-04-05,10,7.83280459880829,1.22393789355269,8.3851,0
23,2021-04-05,11,7.28580249547958,1.24096000074144,8.2918,0
24,2021-04-05,0.5,16.8897932624817,3.18555015105306,19.579,0
24,2021-04-05,1.5,16.3530192899704,2.87134219752231,19.1792,0
24,2021-04-05,2.5,15.6602679586411,2.55052837296968,13.4008,0
24,2021-04-05,3.5,14.4753086328506,2.33681636504518,12.3127,0
24,2021-04-05,4.5,12.9201185917854,2.28775031122995,11.7051,0
24,2021-04-05,5.5,11.6604412579536,2.11169680485729,10.2247,0
24,2021-04-05,6.5,10.6255208086967,1.94863145210351,9.0262,0
24,2021-04-05,8,9.12118631839752,1.52062775099634,8.5694,0
24,2021-04-05,9,8.3891912150383,1.31836536152727,8.3912,0
24,2021-04-05,10,7.84548825979233,1.23988122075334,8.3409,0
24,2021-04-05,11,7.30392502903938,1.20780191130624,8.2459,0
25,2021-04-05,0.5,16.8899988269806,3.02733914271135,19.5016,0
25,2021-04-05,1.5,16.4613870763779,2.91236137923967,19.4987,0
25,2021-04-05,2.5,15.7652441549301,2.55964627382342,13.8026,0
25,2021-04-05,3.5,14.5119522857666,2.3764804949879,12.8528,0
25,2021-04-05,4.5,12.9546782112122,2.37762540653455,12.0627,0
25,2021-04-05,5.5,11.7121273398399,2.18156152425808,10.7021,0
25,2021-04-05,6.5,10.6499934029579,1.95170968918695,9.0763,0
25,2021-04-05,8,9.14193240880966,1.56032699157347,8.6364,0
25,2021-04-05,9,8.37031533718109,1.33016090215683,8.4396,0
25,2021-04-05,10,7.83136195421219,1.25712435895154,8.3578,0
25,2021-04-05,11,7.31962213158608,1.25890487347611,8.1548,0
26,2021-04-05,0.5,17.1743012094498,3.1473224522169,16.5978,0.5
26,2021-04-05,1.5,16.6865404415131,2.97498713622256,16.5985,0.5
26,2021-04-05,2.5,15.9252120256424,2.65963543511667,16.5883,0.5
26,2021-04-05,3.5,14.6843142318726,2.367222634574,16.5446,0.5
26,2021-04-05,4.5,13.1489780068398,2.36337564199189,16.4367,0.5
26,2021-04-05,5.5,11.8272011804581,2.22044845403902,14.3037,0.5
26,2021-04-05,6.5,10.679479136467,1.93180236650957,10.4635,0.5
26,2021-04-05,8,9.19206254005432,1.61712349377084,9.1069,0.5
26,2021-04-05,9,8.44006442070007,1.39891275575211,8.8213,0.5
26,2021-04-05,10,7.86679289579391,1.27120013182413,8.5923,0.5
26,2021-04-05,11,7.33989498615265,1.23432404645858,8.4164,0.5
27,2021-04-05,0.5,17.2286170625687,3.42348757530065,16.0946,0.5
27,2021-04-05,1.5,16.7724050855637,3.11793432448381,16.0925,0.5
27,2021-04-05,2.5,15.8451937055588,2.56447326943203,15.89,0.5
27,2021-04-05,3.5,14.6162043714523,2.37968467198369,15.0952,0.5
27,2021-04-05,4.5,13.1680404353142,2.31380564236312,11.9925,0.5
27,2021-04-05,5.5,11.850246386528,2.19278501939504,11.0652,0.5
27,2021-04-05,6.5,10.6999324274063,1.9225382353115,10.2195,0.5
27,2021-04-05,8,9.17597569704056,1.5953094060826,9.38,0.5
27,2021-04-05,9,8.41900372743607,1.37362980975047,8.7119,0.5
27,2021-04-05,10,7.83565012931824,1.2997386585748,8.6251,0.5
27,2021-04-05,11,7.3512619805336,1.32149071065906,8.4602,0.5
28,2021-04-05,0.5,17.6606821155548,3.42184958457196,17.3246,0
28,2021-04-05,1.5,17.0596322536468,3.18107180364422,16.9516,0
28,2021-04-05,2.5,16.0385351133347,2.62040091630325,16.1144,0
28,2021-04-05,3.5,14.7086513566971,2.38690769708908,13.8732,0
28,2021-04-05,4.5,13.2452516269684,2.3813776116964,12.2932,0
28,2021-04-05,5.5,11.8551419258118,2.18782619268803,10.9712,0
28,2021-04-05,6.5,10.7217155122757,1.98506354067953,9.6366,0
28,2021-04-05,8,9.167834649086,1.56793687346682,8.9541,0
28,2021-04-05,9,8.37679139614105,1.40485679721691,8.5978,0
28,2021-04-05,10,7.82843956708908,1.32260972048379,8.5395,0
28,2021-04-05,11,7.34408692121506,1.31828325051674,8.4018,0
29,2021-04-05,0.5,17.9118295907974,3.29232067767233,17.3931,0
29,2021-04-05,1.5,17.5018245697021,3.44243576174003,17.3258,0
29,2021-04-05,2.5,16.3466619539261,2.77111756823591,16.6922,0
29,2021-04-05,3.5,14.7711766791344,2.4963297314379,14.2044,0
29,2021-04-05,4.5,13.2397274589539,2.46162295732657,12.0486,0
29,2021-04-05,5.5,11.9043091320992,2.24339732381206,10.9496,0
29,2021-04-05,6.5,10.7762522768974,1.9653136676137,10.092,0
29,2021-04-05,8,9.19346078634262,1.584500582538,9.2245,0
29,2021-04-05,9,8.38794310092926,1.42929697856481,8.7646,0
29,2021-04-05,10,7.80610076785088,1.33280022074673,8.6001,0
29,2021-04-05,11,7.34051078081131,1.35412059389585,8.4442,0
30,2021-04-05,0.5,17.8311461448669,3.29686354616018,18.8521,0
30,2021-04-05,1.5,17.4757351636887,3.23828293255011,18.8451,0
30,2021-04-05,2.5,16.5925020837784,2.71721458466368,16.5563,0
30,2021-04-05,3.5,14.9710779762268,2.47359685830607,14.6327,0
30,2021-04-05,4.5,13.3734750795364,2.48804967374382,12.299,0
30,2021-04-05,5.5,11.9316812086105,2.34033435197455,10.5116,0
30,2021-04-05,7,10.2363103914261,1.84617496830171,9.6857,0
30,2021-04-05,8,9.16663473129272,1.57432780446699,9.2314,0
30,2021-04-05,9,8.34990655660629,1.39583973857166,8.9346,0
30,2021-04-05,10,7.77236088275909,1.32091313939702,8.7841,0
30,2021-04-05,11,7.30148444652557,1.34036618095352,8.6024,0
31,2021-04-05,0.5,17.9524075126648,3.33204285760218,18.9725,0
31,2021-04-05,1.5,17.5316891670227,3.16708276378178,18.9336,0
31,2021-04-05,2.5,16.7606103610992,2.6508836810208,18.8917,0
31,2021-04-05,3.5,15.090345044136,2.42551682740494,14.9645,0
31,2021-04-05,4.5,13.4195286798477,2.49789187393171,12.2291,0
31,2021-04-05,5.5,11.9787557792664,2.36774977563397,10.8491,0
31,2021-04-05,7,10.2485376906395,1.87314240873866,9.6639,0
31,2021-04-05,8,9.18824811697006,1.56524820267665,8.8753,0
31,2021-04-05,9,8.37212638616562,1.40531235982326,8.659,0
31,2021-04-05,10,7.76716200828552,1.32669843957865,8.622,0
31,2021-04-05,11,7.28458197116852,1.32577230187919,8.5282,0
32,2021-04-05,0.5,18.1635469818115,3.21358708805017,18.6846,0
32,2021-04-05,1.5,17.9086615562439,3.22067902076923,18.376,0
32,2021-04-05,2.5,16.9073256921768,2.69102417812059,17.5747,0
32,2021-04-05,3.5,15.3354527997971,2.55624811273415,14.7716,0
32,2021-04-05,4.5,13.5009462618828,2.58302225156085,12.2786,0
32,2021-04-05,5.5,11.9539994430542,2.33559230988969,11.1984,0
32,2021-04-05,7,10.2457298517227,1.81750568272418,10.1009,0
32,2021-04-05,8,9.17505118846893,1.54231259845033,9.3607,0
32,2021-04-05,9,8.34620714426041,1.3807876035954,8.8269,0
32,2021-04-05,10,7.75956560373306,1.32477689162371,8.6767,0
32,2021-04-05,11,7.25982148647308,1.34575283668664,8.5451,0
33,2021-04-05,0.5,18.5736139631271,3.29085452375253,17.3536,0
33,2021-04-05,1.5,18.1079501533508,3.11290503651296,17.3458,0
33,2021-04-05,2.5,17.0785227680206,2.6493754107821,17.3376,0
33,2021-04-05,3.5,15.3796376347542,2.62913294010106,15.0603,0
33,2021-04-05,4.5,13.6319209742546,2.70882811266395,12.9356,0
33,2021-04-05,5.5,12.0843203186989,2.48625546125912,10.632,0
33,2021-04-05,7,10.3570451140404,1.89421990998572,9.5501,0
33,2021-04-05,8,9.20668921947479,1.57579674871816,8.9604,0
33,2021-04-05,9,8.35285448312759,1.42857381761244,8.7261,0
33,2021-04-05,10,7.79827829003334,1.34780541568462,8.6391,0
33,2021-04-05,11,7.2974167907238,1.34550387749072,8.509,0
34,2021-04-05,0.5,18.9867141294479,3.11497562683954,17.0139,0
34,2021-04-05,1.5,18.5313922309875,3.14356466441179,16.9983,0
34,2021-04-05,2.5,17.4449376583099,2.77954758168713,16.9579,0
34,2021-04-05,3.5,15.4556198453903,2.55875853713867,15.5762,0
34,2021-04-05,4.5,13.7270818305016,2.64193198829328,13.7602,0
34,2021-04-05,5.5,12.1495487236977,2.44690614976614,10.9234,0
34,2021-04-05,6.5,10.9329948091507,2.09321602937292,9.598,0
34,2021-04-05,8,9.22851991415024,1.60173228932213,9.0253,0
34,2021-04-05,9,8.40994924902916,1.46769217011551,8.7478,0
34,2021-04-05,10,7.83714052557945,1.37752858224475,8.6596,0
34,2021-04-05,11,7.30933757424355,1.36246047802905,8.5397,0
35,2021-04-05,0.5,19.7384226512909,3.1712118219127,17.0995,0
35,2021-04-05,1.5,18.9295704078674,3.04730829095272,17.1011,0
35,2021-04-05,2.5,17.6980401563644,2.74671403618368,17.1037,0
35,2021-04-05,3.5,15.6995898747444,2.64758251769754,17.0626,0
35,2021-04-05,4.5,13.8435590553284,2.67682228095896,13.6507,0
35,2021-04-05,5.5,12.2012996387482,2.41562750577228,11.6602,0
35,2021-04-05,6.5,10.9304607987404,2.11435310119941,9.9173,0
35,2021-04-05,8,9.22758673906326,1.64186056927391,8.9411,0
35,2021-04-05,9,8.40692446947098,1.52423733792517,8.6803,0
35,2021-04-05,10,7.8457283270359,1.41949390754073,8.6141,0
35,2021-04-05,11,7.32538276314735,1.37440084103361,8.5232,0
