horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-06-08,1.5,24.664326133728,1.92685320409648,25.2555,0
11,2021-06-08,2.5,23.1570803833008,2.16506120946617,24.8357,0
11,2021-06-08,3.5,19.9152429628372,2.7209392739516,24.2408,0
11,2021-06-08,4.5,16.5085503482819,2.47604641694347,18.075,0
11,2021-06-08,5.5,13.8079121541977,1.90704594468507,14.5443,0
11,2021-06-08,6.5,12.02934633255,1.52122762140424,11.4246,0
11,2021-06-08,8,9.86406183958054,0.969246782638213,9.7278,0
11,2021-06-08,9,9.02784130811691,0.860912332135843,9.142,0
11,2021-06-08,10,8.60870394945145,0.855613293839888,8.9067,0
11,2021-06-08,11,8.33153661251068,0.827694727001796,8.5805,0
12,2021-06-08,0.5,24.910083026886,2.11065007067515,25.5257,0
12,2021-06-08,1.5,24.5902027130127,2.0607002380649,25.5207,0
12,2021-06-08,2.5,23.1402646112442,2.23605229528336,25.2668,0
12,2021-06-08,3.5,19.9416951560974,2.69716985090942,23.7901,0
12,2021-06-08,4.5,16.5404409837723,2.45998764403152,18.8557,0
12,2021-06-08,5.5,13.8121599388123,1.88089760858376,14.0812,0
12,2021-06-08,6.5,12.0312665128708,1.48197803862221,11.2455,0
12,2021-06-08,8,9.86188997745514,0.956532341198997,9.9281,0
12,2021-06-08,9,9.03925071239471,0.867665391072772,9.248,0
12,2021-06-08,10,8.56935663700104,0.873137144507729,8.9117,0
12,2021-06-08,11,8.27621170759201,0.856535328563112,8.6747,0
13,2021-06-08,0.5,25.0586302185059,2.19595380072491,25.7708,0
13,2021-06-08,1.5,24.6135712528229,2.1593475069091,25.7622,0
13,2021-06-08,2.5,23.1196741437912,2.27180409029574,25.1262,0
13,2021-06-08,3.5,19.9978188991547,2.75642933397871,23.5082,0
13,2021-06-08,4.5,16.6283514738083,2.59593604464548,18.6331,0
13,2021-06-08,5.5,13.9469097709656,1.96812977754785,13.8196,0
13,2021-06-08,6.5,12.0985657930374,1.54673029023958,11.7794,0
13,2021-06-08,8,9.87133519887924,0.99478304723061,10.1715,0
13,2021-06-08,9,9.04669330358505,0.889400172526575,9.3332,0
13,2021-06-08,10,8.57135391950607,0.904166617058547,8.9322,0
13,2021-06-08,11,8.2511258649826,0.888393268424392,8.6385,0
14,2021-06-08,0.5,24.9144329833984,2.21190614533254,26.9225,0
14,2021-06-08,1.5,24.5686060810089,2.2540055029121,26.902,0
14,2021-06-08,2.5,22.9651285743713,2.23568089071678,25.7487,0
14,2021-06-08,3.5,20.0119882965088,2.71580590244986,22.5711,0
14,2021-06-08,4.5,16.5854666090012,2.5763223990299,19.0039,0
14,2021-06-08,5.5,13.9766486263275,1.99286540795827,14.3634,0
14,2021-06-08,6.5,12.1202586364746,1.59869451532981,11.8606,0
14,2021-06-08,8,9.8814305639267,1.06655876230967,10.3775,0
14,2021-06-08,9,9.03239268064499,0.927081183813112,9.2289,0
14,2021-06-08,10,8.56316651105881,0.924097035958971,8.8726,0
14,2021-06-08,11,8.26027211427689,0.929824268460655,8.6478,0
15,2021-06-08,0.5,25.1584864425659,2.29196201169799,24.9576,0
15,2021-06-08,1.5,24.675845489502,2.13427742937127,24.9687,0
15,2021-06-08,2.5,23.0078755378723,2.36812773369061,24.9676,0
15,2021-06-08,3.5,20.1124690675735,2.82831364126571,24.8005,0
15,2021-06-08,4.5,16.6351116418838,2.59927400247721,18.622,0
15,2021-06-08,5.5,14.0337207984924,1.96171249243005,14.2806,0
15,2021-06-08,6.5,12.1606758308411,1.5936622269077,12.0628,0
15,2021-06-08,8,9.90690574884415,1.09798655080175,10.0756,0
15,2021-06-08,9,9.0445303606987,0.960556212335819,9.0922,0
15,2021-06-08,10,8.57360374212265,0.948391321119396,8.8599,0
15,2021-06-08,11,8.2498645234108,0.901784151479937,8.6435,0
16,2021-06-08,0.5,25.4575881671906,2.24364748786377,24.3418,0
16,2021-06-08,1.5,24.8252565479279,2.22559874931546,24.3382,0
16,2021-06-08,2.5,23.0519658851624,2.32574767225486,24.3299,0
16,2021-06-08,3.5,20.1762092065811,2.79669741031266,24.2075,0
16,2021-06-08,4.5,16.723871679306,2.64486372170637,19.2215,0
16,2021-06-08,5.5,14.1173790121078,1.96635626831642,14.2967,0
16,2021-06-08,6.5,12.2196692609787,1.57667689138135,11.8958,0
16,2021-06-08,8,9.93675583124161,1.07434886434118,10.183,0
16,2021-06-08,9,9.06645034313202,0.932548611240688,9.2236,0
16,2021-06-08,10,8.59003650426865,0.936557947187147,8.894,0
16,2021-06-08,11,8.25071662902832,0.902634465400116,8.6767,0
17,2021-06-08,0.5,25.7002728271484,2.32468559684815,24.2585,0
17,2021-06-08,1.5,25.1758239936829,2.3243914856979,24.253,0
17,2021-06-08,2.5,23.1650409889221,2.37916993226183,24.2446,0
17,2021-06-08,3.5,20.2312765312195,2.79361935909312,23.8566,0
17,2021-06-08,4.5,16.7342187452316,2.68709395787089,18.9093,0
17,2021-06-08,5.5,14.1542111778259,2.03912120503106,14.5579,0
17,2021-06-08,6.5,12.2286128902435,1.63480679822325,11.918,0
17,2021-06-08,7.5,10.6161029720306,1.27615320338508,10.3634,0
17,2021-06-08,9,9.09148836374283,0.960686522697181,9.3519,0
17,2021-06-08,10,8.5737457036972,0.947371319547048,8.8995,0
17,2021-06-08,11,8.21210754156113,0.936034863100265,8.6545,0
18,2021-06-08,0.5,25.7933516597748,2.23667935427703,24.2073,0
18,2021-06-08,1.5,25.1588031673431,2.3004218080003,24.2162,0
18,2021-06-08,2.5,23.1437374305725,2.46180702995468,24.214,0
18,2021-06-08,3.5,20.2388682556152,2.84791916631492,24.1404,0
18,2021-06-08,4.5,16.804749956131,2.67600880885189,19.034,0
18,2021-06-08,5.5,14.2296333408356,2.09242482092924,14.252,0
18,2021-06-08,6.5,12.2666294026375,1.62524756731298,11.9749,0
18,2021-06-08,7.5,10.6296158146858,1.31675607981402,10.4649,0
18,2021-06-08,9,9.06896166324615,1.00711273597179,9.3518,0
18,2021-06-08,10,8.56945911645889,0.980318216801583,8.9579,0
18,2021-06-08,11,8.1877188873291,0.927722104109391,8.6411,0
19,2021-06-08,0.5,26.0862757492065,2.14565569694902,25.1956,0
19,2021-06-08,1.5,25.4010363483429,2.31547886778587,25.1844,0
19,2021-06-08,2.5,23.164593629837,2.47341487623874,24.2746,0
19,2021-06-08,3.5,20.2174488544464,2.93410911801967,23.5566,0
19,2021-06-08,4.5,16.8313079643249,2.83532791399254,19.0836,0
19,2021-06-08,5.5,14.2293515777588,2.15424773927295,15.0394,0
19,2021-06-08,6.5,12.262806661129,1.64542154238931,11.8121,0
19,2021-06-08,7.5,10.6094007182121,1.30425858845248,10.2189,0
19,2021-06-08,9,9.0796347618103,1.03766185241929,9.3637,0
19,2021-06-08,10,8.58951976537704,1.0031569555452,8.9965,0
19,2021-06-08,11,8.21505231380463,0.944728540947037,8.6709,0
20,2021-06-08,0.5,26.2481330871582,2.07407191981181,25.4608,0
20,2021-06-08,1.5,25.7112074756622,2.20772687363626,25.4541,0
20,2021-06-08,2.5,23.2993842315674,2.48298638997081,24.2409,0
20,2021-06-08,3.5,20.2809293603897,2.94567185982864,23.9639,0
20,2021-06-08,4.5,16.9209261751175,2.74003234291761,19.9269,0
20,2021-06-08,5.5,14.2884112453461,2.11097042933761,13.7331,0
20,2021-06-08,6.5,12.284820728302,1.62605712606665,11.789,0
20,2021-06-08,7.5,10.6245181560516,1.30622848039802,10.5831,0
20,2021-06-08,9,9.08499746322632,1.04484619263682,9.4803,0
20,2021-06-08,10,8.5815491437912,0.981729661928707,8.9716,0
20,2021-06-08,11,8.21436441659927,0.916342453748552,8.6774,0
21,2021-06-08,0.5,26.4202732372284,2.03764342702394,26.5653,0
21,2021-06-08,1.5,25.9029769706726,2.05292303850782,26.4218,0
21,2021-06-08,2.5,23.377262468338,2.53665239113318,24.5053,0
21,2021-06-08,3.5,20.2170202159882,2.97216757018577,23.8401,0
21,2021-06-08,4.5,16.8514536905289,2.82389768705156,19.6856,0
21,2021-06-08,5.5,14.2348467206955,2.17475120435173,14.7437,0
21,2021-06-08,6.5,12.2862073612213,1.6428779345705,11.7285,0
21,2021-06-08,7.5,10.6318219041824,1.35141518302734,10.1488,0
21,2021-06-08,9,9.07968536376953,1.06238060349035,9.1863,0
21,2021-06-08,10,8.56943440198898,0.995826290447302,8.9266,0
21,2021-06-08,11,8.24332764148712,0.939210541106179,8.7048,0
22,2021-06-08,0.5,26.5828853321075,2.09281872001216,27.231,0
22,2021-06-08,1.5,26.0371797275543,2.13465238195195,27.219,0
22,2021-06-08,2.5,23.5440333938599,2.58518829458318,25.4142,0
22,2021-06-08,3.5,20.3089392614365,2.94947433972664,24.3186,0
22,2021-06-08,4.5,16.8659141254425,2.74583097100464,18.8672,0
22,2021-06-08,5.5,14.2329607582092,2.13745624627193,15.3242,0
22,2021-06-08,6.5,12.2846351242065,1.62104809936463,11.9232,0
22,2021-06-08,7.5,10.6273907375336,1.34631785108221,10.158,0
22,2021-06-08,9,9.08074151992798,1.03724395058459,9.2201,0
22,2021-06-08,10,8.5640129160881,0.984597459979751,8.9087,0
22,2021-06-08,11,8.23025857686996,0.952346095940949,8.7463,0
23,2021-06-08,0.5,26.6847769069672,2.19483342267274,27.9309,0
23,2021-06-08,1.5,26.2803012657166,2.17508385363588,27.915,0
23,2021-06-08,2.5,23.6160003757477,2.55677463255022,25.6799,0
23,2021-06-08,3.5,20.3385058927536,3.09296789436067,24.1194,0
23,2021-06-08,4.5,16.9423844337463,2.86010191986973,19.9444,0
23,2021-06-08,5.5,14.2813451862335,2.23355240065482,14.6414,0
23,2021-06-08,6.5,12.3439924716949,1.69756903303258,12.227,0
23,2021-06-08,7.5,10.634828646183,1.38991077740341,10.4776,0
23,2021-06-08,9,9.10426084518433,1.04584512613156,9.4102,0
23,2021-06-08,10,8.60137046337128,0.991546443390352,9.0001,0
23,2021-06-08,11,8.2357493185997,0.962839003709071,8.6743,0
24,2021-06-08,0.5,26.8343759918213,2.26561689061873,26.9253,0
24,2021-06-08,1.5,26.3418406391144,2.20534023011352,26.9187,0
24,2021-06-08,2.5,23.763714132309,2.57480665224281,26.1154,0
24,2021-06-08,3.5,20.459295964241,3.17482915007635,24.4278,0
24,2021-06-08,4.5,17.0656804561615,2.91542967331745,19.3642,0
24,2021-06-08,5.5,14.3383106946945,2.26824843086063,15.1206,0
24,2021-06-08,6.5,12.3871266651154,1.71175209482561,12.6725,0
24,2021-06-08,7.5,10.6917331838608,1.40368431455548,11.0325,0
24,2021-06-08,9,9.10661574840546,1.0644904236132,9.3195,0
24,2021-06-08,10,8.58490378379822,1.03463692910364,8.968,0
24,2021-06-08,11,8.20795449256897,0.978126992540142,8.7067,0
25,2021-06-08,0.5,27.1254568862915,2.07366940623152,25.9194,0
25,2021-06-08,1.5,26.5048030281067,2.1419390617396,25.9242,0
25,2021-06-08,2.5,23.8110010910034,2.51452363707997,25.913,0
25,2021-06-08,3.5,20.4626063680649,3.06229857149315,25.1627,0
25,2021-06-08,4.5,17.0670047283173,2.82874799396908,19.1006,0
25,2021-06-08,5.5,14.3924320745468,2.23410056597938,15.0713,0
25,2021-06-08,6.5,12.4187626934052,1.74475274344708,12.4452,0
25,2021-06-08,7.5,10.7402418637276,1.39683182641067,10.444,0
25,2021-06-08,9,9.13451948165894,1.08000138004299,9.2928,0
25,2021-06-08,10,8.61378524541855,1.04387045849643,9.0736,0
25,2021-06-08,11,8.22575786352158,0.990667430918346,8.7476,0
26,2021-06-08,0.5,27.2044621372223,2.00280615637297,25.3308,0
26,2021-06-08,1.5,26.6815256977081,2.02075365891879,25.3376,0
26,2021-06-08,2.5,23.9707881736755,2.48038457840499,25.3304,0
26,2021-06-08,3.5,20.5259831190109,3.02114176954113,24.741,0
26,2021-06-08,4.5,17.1165795230865,2.74836786552313,19.1486,0
26,2021-06-08,5.5,14.472633638382,2.25544068767837,15.5125,0
26,2021-06-08,6.5,12.4651123809814,1.74589416923185,12.1106,0
26,2021-06-08,7.5,10.7808604550362,1.42205014942444,10.1618,0
26,2021-06-08,9,9.1484313583374,1.07984161773094,9.3367,0
26,2021-06-08,10,8.60990570545196,1.02972539392426,9.0796,0
26,2021-06-08,11,8.19552383899689,0.992272206940226,8.8072,0
27,2021-06-08,0.5,27.3467435073853,1.83676821938223,25.9379,0
27,2021-06-08,1.5,26.935915851593,1.82899087080262,25.9366,0
27,2021-06-08,2.5,24.0895381784439,2.53425300337343,25.1908,0
27,2021-06-08,3.5,20.4972669935226,3.11472568382895,24.0727,0
27,2021-06-08,4.5,17.0819980096817,2.81532653504109,20.0541,0
27,2021-06-08,5.5,14.4612763786316,2.32758970876011,15.5305,0
27,2021-06-08,6.5,12.4307299113274,1.81303450291106,11.996,0
27,2021-06-08,7.5,10.7788733506203,1.45377184385888,10.2605,0
27,2021-06-08,9,9.14929882287979,1.08919851959903,9.4773,0
27,2021-06-08,10,8.6236430978775,1.05012107193307,9.1431,0
27,2021-06-08,11,8.21236618995666,0.996062505218634,8.8605,0
28,2021-06-08,0.5,27.3360321235657,1.87408501032049,26.9004,0
28,2021-06-08,1.5,27.0141739749908,1.74688778910647,26.6406,0
28,2021-06-08,2.5,24.2356829452515,2.48022389223779,25.1026,0
28,2021-06-08,3.5,20.586597661972,3.12674750878336,24.2087,0
28,2021-06-08,4.5,17.0964279222488,2.8581005869638,20.3717,0
28,2021-06-08,5.5,14.5125085401535,2.35588296792803,14.9584,0
28,2021-06-08,6.5,12.5078811430931,1.824171608285,12.279,0
28,2021-06-08,7.5,10.8258791255951,1.4740672852563,10.4178,0
28,2021-06-08,8.5,9.53440450668335,1.18474353652422,9.507,0
28,2021-06-08,10,8.63714579820633,1.04983151474906,9.0556,0
28,2021-06-08,11,8.19625926017761,1.00847495083008,8.7605,0
29,2021-06-08,0.5,27.406704044342,1.86206977637426,27.0611,0
29,2021-06-08,1.5,26.9143813991547,1.88064939709029,26.7046,0
29,2021-06-08,2.5,24.1249066352844,2.46917009719695,25.5326,0
29,2021-06-08,3.5,20.5344509363174,3.12371325621378,24.2766,0
29,2021-06-08,4.5,17.0932884550095,2.8436988416575,20.9545,0
29,2021-06-08,5.5,14.5364067029953,2.35090538380304,14.427,0
29,2021-06-08,6.5,12.5391636300087,1.86549795102625,12.2601,0
29,2021-06-08,7.5,10.8230165219307,1.47552181940083,10.9132,0
29,2021-06-08,8.5,9.54196046113968,1.1741356800286,9.6827,0
29,2021-06-08,10,8.6093373632431,1.05641050549793,9.1006,0
29,2021-06-08,11,8.20192038059235,0.999385723153921,8.7587,0
30,2021-06-08,0.5,27.6751553821564,1.61895690624105,26.983,0
30,2021-06-08,1.5,26.9663141441345,1.72552188643388,26.9815,0
30,2021-06-08,2.5,24.2411869525909,2.45957843470224,26.1318,0
30,2021-06-08,3.5,20.5863968896866,3.15486832757553,24.1401,0
30,2021-06-08,4.5,17.1582595252991,2.93259861465239,19.8295,0
30,2021-06-08,5.5,14.5926703739166,2.37658011966777,15.7926,0
30,2021-06-08,6.5,12.6166346788406,1.87439533308516,12.7101,0
30,2021-06-08,7.5,10.8605046463013,1.49804605550244,10.4915,0
30,2021-06-08,8.5,9.5437585234642,1.16849730110644,9.2854,0
30,2021-06-08,10,8.60097843408585,1.01857176372601,9.0251,0
30,2021-06-08,11,8.19869843482971,0.952490246678291,8.812,0
31,2021-06-08,0.5,27.6397188282013,1.8155202020094,26.1775,0
31,2021-06-08,1.5,27.0117508220673,1.7285695470954,26.176,0
31,2021-06-08,2.5,24.2807849407196,2.3960125902354,26.136,0
31,2021-06-08,3.5,20.5965424203873,3.12802096999999,24.4591,0
31,2021-06-08,4.5,17.2140240287781,2.94958071993062,21.0539,0
31,2021-06-08,5.5,14.6056021976471,2.41803568206981,14.6367,0
31,2021-06-08,6.5,12.6282793784142,1.91050274719856,12.4576,0
31,2021-06-08,7.5,10.8822339129448,1.48952821544914,10.8292,0
31,2021-06-08,8.5,9.56399312019348,1.19944846776381,9.494,0
31,2021-06-08,10,8.62366332769394,1.0536849840319,9.0732,0
31,2021-06-08,11,8.24614962816238,0.966030194745114,8.8309,0
32,2021-06-08,0.5,27.7508143997192,1.81805687703548,26.3331,0
32,2021-06-08,1.5,27.2867484378815,1.85736501273418,26.3358,0
32,2021-06-08,2.5,24.3966133213043,2.34375853924555,26.2714,0
32,2021-06-08,3.5,20.7548425912857,3.10076837449318,25.2319,0
32,2021-06-08,4.5,17.3055738401413,2.94754358381739,19.7147,0
32,2021-06-08,5.5,14.6694581890106,2.45400856286656,16.0366,0
32,2021-06-08,6.5,12.6774472284317,1.94801733196182,12.4313,0
32,2021-06-08,7.5,10.9432339477539,1.49849044867864,10.2561,0
32,2021-06-08,8.5,9.58029252529144,1.19687618633288,9.2744,0
32,2021-06-08,10,8.61696654558182,1.06007966368244,9.0771,0
32,2021-06-08,11,8.23365451335907,1.00954344549524,8.9014,0
33,2021-06-08,0.5,27.8308981895447,1.68961281104148,26.6401,0
33,2021-06-08,1.5,27.3498023605347,1.76073741262164,26.6359,0
33,2021-06-08,2.5,24.3896364116669,2.35831049370391,25.5352,0
33,2021-06-08,3.5,20.6991359901428,3.05964906246267,24.8409,0
33,2021-06-08,4.5,17.2428298854828,3.04366444436528,20.4098,0
33,2021-06-08,5.5,14.6634135198593,2.47804920934529,14.7936,0
33,2021-06-08,6.5,12.6949002218246,1.97343008433842,12.8207,0
33,2021-06-08,7.5,10.9470381188393,1.52925213277163,11.2091,0
33,2021-06-08,8.5,9.59905127286911,1.19673452253186,10.0526,0
33,2021-06-08,10,8.61057637214661,1.05852963729045,9.2084,0
33,2021-06-08,11,8.22896193742752,1.00368866481971,8.8441,0
34,2021-06-08,0.5,27.7222341060638,1.73464513906309,26.8062,0
34,2021-06-08,1.5,27.3262766742706,1.75750003390474,26.7979,0
34,2021-06-08,2.5,24.3696732330322,2.4017285901129,25.5295,0
34,2021-06-08,3.5,20.7008916044235,3.0178168092065,24.5925,0
34,2021-06-08,4.5,17.2936440038681,3.00881406706015,21.2043,0
34,2021-06-08,5.5,14.6876835656166,2.50536260052241,16.0529,0
34,2021-06-08,6.5,12.7063090515137,2.02304272644396,12.1264,0
34,2021-06-08,7.5,10.9763985228539,1.59491980946608,9.955,0
34,2021-06-08,8.5,9.63100684642792,1.23480938845719,9.2653,0
34,2021-06-08,9.5,8.88704773426056,1.08785820806463,9.1154,0
34,2021-06-08,11,8.25402034282684,0.991236291402866,8.9651,0
35,2021-06-08,0.5,27.8844414138794,1.89336918749125,26.9823,0
35,2021-06-08,1.5,27.4737224292755,1.96091431859848,26.9808,0
35,2021-06-08,2.5,24.3987940883636,2.49371718630156,26.4381,0
35,2021-06-08,3.5,20.7125120735168,3.00716431034272,24.6706,0
35,2021-06-08,4.5,17.2866729879379,3.0809425305611,20.7054,0
35,2021-06-08,5.5,14.7160245943069,2.52199238461001,15.3647,0
35,2021-06-08,6.5,12.6864416670799,2.04431713539384,12.9093,0
35,2021-06-08,7.5,10.9874418568611,1.5920363653708,10.7094,0
35,2021-06-08,8.5,9.63810202598572,1.21724626909998,9.2879,0
35,2021-06-08,10,8.64180411815643,1.06504447021665,9.0996,0
35,2021-06-08,11,8.25445688962936,0.969806871304077,8.8704,0
