horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-01-23,6,3.22497263476253,1.18186839431451,1.9556,97.5
10,2021-01-23,7,3.25140092611313,1.15885109303209,1.9228,97.5
10,2021-01-23,8,3.26496966958046,1.10859731795864,1.9551,97.5
10,2021-01-23,9,3.28363931894302,1.08786743809456,1.9522,97.5
10,2021-01-23,10,3.31107689499855,1.03735206249562,1.9743,97.5
10,2021-01-23,11,3.36798656791449,1.03285967102034,1.9437,97.5
11,2021-01-23,0.5,2.91776174174855,1.64224235496534,1.5665,94
11,2021-01-23,1.5,3.26746372271329,1.43805175870459,1.5506,94
11,2021-01-23,2.5,3.31597306147218,1.35158174819208,1.5753,94
11,2021-01-23,3.5,3.26531938970089,1.30924963922665,1.5516,94
11,2021-01-23,4.5,3.23799687430263,1.24839096088593,1.5751,94
11,2021-01-23,6,3.31818050935864,1.22068314753592,1.5973,94
11,2021-01-23,7,3.35752011924982,1.10592611182833,1.5616,94
11,2021-01-23,8,3.38855491310358,1.07824193760174,1.5927,94
11,2021-01-23,9,3.38495681986213,1.03046611770754,1.5842,94
11,2021-01-23,10,3.42114704087377,1.03067435371885,1.6049,94
11,2021-01-23,11,3.47334448829293,1.0168621745953,1.5676,94
12,2021-01-23,0.5,3.001771033369,1.66938016220809,1.3146,94.5
12,2021-01-23,1.5,3.33423797685653,1.50614739783718,1.2973,94.5
12,2021-01-23,2.5,3.32079966958845,1.47311353534883,1.324,94.5
12,2021-01-23,3.5,3.36251325748861,1.35251737600343,1.3003,94.5
12,2021-01-23,4.5,3.30283631158993,1.31800144340287,1.3294,94.5
12,2021-01-23,6,3.41044436618686,1.14260019997395,1.3517,94.5
12,2021-01-23,7,3.48209155067801,1.06720127736525,1.3203,94.5
12,2021-01-23,8,3.50936369478703,1.037975463864,1.3513,94.5
12,2021-01-23,9,3.51706884518266,1.01775640193831,1.348,94.5
12,2021-01-23,10,3.55242382705212,0.967385333904859,1.3682,94.5
12,2021-01-23,11,3.58912462115288,0.926010145466208,1.3306,94.5
13,2021-01-23,0.5,3.02361081879586,1.90844022564733,1.5553,92
13,2021-01-23,1.5,3.4462746132724,1.66049926521969,1.5596,92
13,2021-01-23,2.5,3.49489480376244,1.56127746527452,1.6521,92
13,2021-01-23,3.5,3.45912662059069,1.54397171536479,1.7091,92
13,2021-01-23,4.5,3.39217943131924,1.47851800113399,1.75,92
13,2021-01-23,6,3.49509337559342,1.249702933591,1.8331,92
13,2021-01-23,7,3.54175496399403,1.16634803005115,1.8461,92
13,2021-01-23,8,3.56302983038127,1.09867146011789,1.9037,92
13,2021-01-23,9,3.58166688352823,1.08842330523894,1.9187,92
13,2021-01-23,10,3.59080542549491,1.05711169649422,1.9692,92
13,2021-01-23,11,3.65569137227722,1.02278055928567,1.9385,92
14,2021-01-23,0.5,3.25648547157645,1.77277752597833,1.8351,95.5
14,2021-01-23,1.5,3.47176003411412,1.5723761867403,1.8149,95.5
14,2021-01-23,2.5,3.48922772064805,1.49237225538179,1.8297,95.5
14,2021-01-23,3.5,3.51236704718322,1.47022423096834,1.8023,95.5
14,2021-01-23,4.5,3.45188676908612,1.42507773735406,1.8205,95.5
14,2021-01-23,6,3.51605766430497,1.32280388376819,1.8407,95.5
14,2021-01-23,7,3.54000812128186,1.27578314518431,1.8012,95.5
14,2021-01-23,8,3.60144041523337,1.22596609835551,1.8331,95.5
14,2021-01-23,9,3.64318402409554,1.2012444388133,1.8247,95.5
14,2021-01-23,10,3.67168312553316,1.16388242566362,1.8417,95.5
14,2021-01-23,11,3.70102486725897,1.15041321954342,1.8084,95.5
15,2021-01-23,0.5,3.34869080215693,1.74722769786813,1.8477,96
15,2021-01-23,1.5,3.42189522899687,1.59411035455328,1.8684,96
15,2021-01-23,2.5,3.491503160703,1.51274949515827,1.9428,96
15,2021-01-23,3.5,3.46243090346456,1.48837065630183,1.985,96
15,2021-01-23,4.5,3.49317725047469,1.46082904945776,2.0948,96
15,2021-01-23,5.5,3.52065634332597,1.40733427523985,2.1543,96
15,2021-01-23,7,3.59513053029776,1.27047993206196,2.1251,96
15,2021-01-23,8,3.60674311995506,1.23492309847705,2.1827,96
15,2021-01-23,9,3.59201953411102,1.19448749214984,2.1851,96
15,2021-01-23,10,3.64081445544958,1.15122366282912,2.2147,96
15,2021-01-23,11,3.68607821509242,1.1020881418619,2.2148,96
16,2021-01-23,0.5,3.32167532943189,1.66594014596566,1.7805,96
16,2021-01-23,1.5,3.47577218420804,1.59505840972438,1.7839,96
16,2021-01-23,2.5,3.46954416826367,1.56262229476635,1.8278,96
16,2021-01-23,3.5,3.42030791707337,1.51726823210479,1.8108,96
16,2021-01-23,4.5,3.45864342726767,1.49489590452249,1.8423,96
16,2021-01-23,6,3.5083418110013,1.3350838478512,1.8669,96
16,2021-01-23,7,3.49994201511145,1.24254270388342,1.8364,96
16,2021-01-23,8,3.53608805149794,1.18770358930376,1.8773,96
16,2021-01-23,9,3.54367787465453,1.14835646116198,1.9004,96
16,2021-01-23,10,3.57591200917959,1.13171856304588,1.9351,96
16,2021-01-23,11,3.60555819302797,1.1227215522667,1.9184,96
17,2021-01-23,0.5,3.203589611426,1.84548074237101,2.0099,93
17,2021-01-23,1.5,3.34407070398331,1.63099511967388,2.1057,93
17,2021-01-23,2.5,3.39365769997239,1.59361944487721,2.1627,93
17,2021-01-23,3.5,3.34996105317026,1.58939361119296,2.1499,93
17,2021-01-23,4.5,3.41254213929176,1.57249359811554,2.1929,93
17,2021-01-23,5.5,3.42055001586676,1.38402029682354,2.2519,93
17,2021-01-23,7,3.45193839665502,1.26132204545068,2.2125,93
17,2021-01-23,8,3.46322491675615,1.17072022734638,2.2466,93
17,2021-01-23,9,3.48304510861635,1.13493917297933,2.2608,93
17,2021-01-23,10,3.513279902637,1.12133419558322,2.3205,93
17,2021-01-23,11,3.5337311154604,1.10375422033801,2.3467,93
18,2021-01-23,0.5,3.28568194650114,1.88951865053134,2.5734,95
18,2021-01-23,1.5,3.42651179553941,1.64364947804763,2.5522,95
18,2021-01-23,2.5,3.49720374241471,1.60280491094361,2.5725,95
18,2021-01-23,3.5,3.51280253410339,1.58423036394046,2.5453,95
18,2021-01-23,4.5,3.51205175517127,1.52192689368713,2.5679,95
18,2021-01-23,5.5,3.53017319202423,1.41676254862843,2.5905,95
18,2021-01-23,7,3.49140023678541,1.30528551533431,2.5457,95
18,2021-01-23,8,3.46432302072644,1.20610727810947,2.5756,95
18,2021-01-23,9,3.45980075761676,1.18212133414654,2.5694,95
18,2021-01-23,10,3.5059766793251,1.11824701691451,2.5897,95
18,2021-01-23,11,3.54192318931222,1.09380715827251,2.5559,95
19,2021-01-23,0.5,3.26976084921509,1.73306158028435,2.6744,95.5
19,2021-01-23,1.5,3.47144044595305,1.63948356754737,2.6744,95.5
19,2021-01-23,2.5,3.46694312814623,1.58257636992995,2.6991,95.5
19,2021-01-23,3.5,3.44145404240116,1.58797810552616,2.6734,95.5
19,2021-01-23,4.5,3.50762583281845,1.5860893116207,2.6967,95.5
19,2021-01-23,5.5,3.53854091207031,1.49716739882252,2.7316,95.5
19,2021-01-23,7,3.54977926045656,1.40060010336598,2.6819,95.5
19,2021-01-23,8,3.57195942282677,1.35469202563236,2.7119,95.5
19,2021-01-23,9,3.56684739261866,1.3213929877118,2.7111,95.5
19,2021-01-23,10,3.56069942712784,1.27139626701551,2.7417,95.5
19,2021-01-23,11,3.5700048533082,1.21548333367976,2.7243,95.5
20,2021-01-23,0.5,3.22896265000105,1.82576070479351,2.6941,94
20,2021-01-23,1.5,3.44769922099076,1.66082367334623,2.6997,94
20,2021-01-23,2.5,3.48607811208814,1.60082581611587,2.7407,94
20,2021-01-23,3.5,3.49749012954533,1.52986103823903,2.7417,94
20,2021-01-23,4.5,3.49192048970261,1.56502741349648,2.7805,94
20,2021-01-23,6,3.54605854250491,1.3932304086837,2.8178,94
20,2021-01-23,7,3.54778275366873,1.37673038744354,2.7732,94
20,2021-01-23,8,3.53377967238426,1.31630288971033,2.8077,94
20,2021-01-23,9,3.52754941470921,1.31176756714256,2.8152,94
20,2021-01-23,10,3.56826319873333,1.31964563676977,2.8481,94
20,2021-01-23,11,3.57604797884822,1.3082981391306,2.8203,94
21,2021-01-23,0.5,3.30851194884628,1.92428894201374,2.3543,97.5
21,2021-01-23,1.5,3.53151932567358,1.77128736388135,2.5063,97.5
21,2021-01-23,2.5,3.48803004956804,1.65162041686705,2.5698,97.5
21,2021-01-23,3.5,3.44286382010672,1.57782566803619,2.5543,97.5
21,2021-01-23,4.5,3.48454275082797,1.56336297221446,2.5975,97.5
21,2021-01-23,6,3.52526048243046,1.39934343582699,2.6475,97.5
21,2021-01-23,7,3.55833901062608,1.34824161826628,2.6335,97.5
21,2021-01-23,8,3.59390701815486,1.25929296041819,2.697,97.5
21,2021-01-23,9,3.62214684084058,1.24775122608779,2.7586,97.5
21,2021-01-23,10,3.6234742590785,1.22838550003451,2.8307,97.5
21,2021-01-23,11,3.63174966178834,1.19611724572569,2.8492,97.5
22,2021-01-23,0.5,3.49388016782701,1.86072990861431,2.449,94
22,2021-01-23,1.5,3.67307728663087,1.70125964288604,2.4752,94
22,2021-01-23,2.5,3.71132068812847,1.64015088891826,2.5226,94
22,2021-01-23,3.5,3.67336489573121,1.66443032052777,2.5262,94
22,2021-01-23,5,3.65506130494177,1.5695581594014,2.5783,94
22,2021-01-23,6,3.69268009573221,1.48410199429587,2.6447,94
22,2021-01-23,7,3.67868300788105,1.40391814264477,2.6035,94
22,2021-01-23,8,3.68175206891261,1.30231812507748,2.658,94
22,2021-01-23,9,3.70515722814947,1.27654344315872,2.7375,94
22,2021-01-23,10,3.70861049235798,1.28190051283595,2.8029,94
22,2021-01-23,11,3.75647736310959,1.24897352966906,2.8709,94
23,2021-01-23,0.5,3.46336650846992,1.97359499597422,2.4449,95
23,2021-01-23,1.5,3.68284440517426,1.73766174766149,2.4486,95
23,2021-01-23,2.5,3.70722912564874,1.6479262289372,2.7145,95
23,2021-01-23,3.5,3.69380184993148,1.57478279909465,2.7214,95
23,2021-01-23,5,3.6935926295165,1.46033993031305,2.7883,95
23,2021-01-23,6,3.69530719211325,1.40231685597373,2.8434,95
23,2021-01-23,7,3.69399402245879,1.30735311689013,2.8184,95
23,2021-01-23,8,3.70442913375795,1.2767778682294,2.8621,95
23,2021-01-23,9,3.72333719834685,1.26677702751331,2.8748,95
23,2021-01-23,10,3.736980833821,1.24682742072001,2.9306,95
23,2021-01-23,11,3.77858255915344,1.19012310711692,2.9623,95
24,2021-01-23,0.5,3.59311461856589,1.97452280502808,2.7688,94
24,2021-01-23,1.5,3.81565778024495,1.83403043902038,2.7564,94
24,2021-01-23,2.5,3.78329546961933,1.75254313703864,2.8106,94
24,2021-01-23,4,3.71009450234473,1.67514126058702,2.8558,94
24,2021-01-23,5,3.72612468965352,1.61175279288167,2.9206,94
24,2021-01-23,6,3.76758558280766,1.46119283540224,2.9701,94
24,2021-01-23,7,3.78083729412407,1.39431965256654,2.9391,94
24,2021-01-23,8,3.79396363595501,1.3435721729866,2.9669,94
24,2021-01-23,9,3.80679646477103,1.32322454460902,2.9656,94
24,2021-01-23,10,3.82037844628096,1.31390212652998,3.017,94
24,2021-01-23,11,3.87469981774688,1.26882509704275,3.0986,94
25,2021-01-23,0.5,3.64348534769379,1.93678637727688,2.5965,95
25,2021-01-23,1.5,3.78656247876585,1.81551577814808,2.5882,95
25,2021-01-23,3,3.79073411740363,1.7638268607806,2.6184,95
25,2021-01-23,4,3.79723079919815,1.75447108358016,2.5974,95
25,2021-01-23,5,3.78569803670049,1.61400294984349,2.622,95
25,2021-01-23,6,3.80535170581192,1.53956634196408,2.6484,95
25,2021-01-23,7,3.78696672908962,1.46520768689262,2.6107,95
25,2021-01-23,8,3.78901197418571,1.36144961700697,2.6448,95
25,2021-01-23,9,3.7698483414948,1.32089558501301,2.6415,95
25,2021-01-23,10,3.76462654933333,1.26973278504454,2.6606,95
25,2021-01-23,11,3.82915285199881,1.23636427969654,2.6234,95
26,2021-01-23,0.5,3.81862461820245,2.0709692843634,2.6357,92.5
26,2021-01-23,1.5,3.95648865923285,1.7227927462746,2.6931,92.5
26,2021-01-23,3,3.9283283912763,1.6760914587404,2.7182,92.5
26,2021-01-23,4,3.87916768047959,1.64606992433486,2.7082,92.5
26,2021-01-23,5,3.85130939505994,1.59251128360871,2.7449,92.5
26,2021-01-23,6,3.76082874424756,1.47651778740028,2.7817,92.5
26,2021-01-23,7,3.75447844132781,1.38674328597008,2.755,92.5
26,2021-01-23,8,3.7406083386112,1.3175521676447,2.8068,92.5
26,2021-01-23,9,3.71445702321827,1.29542610693857,2.8315,92.5
26,2021-01-23,10,3.7214429935813,1.26698714330771,2.8695,92.5
26,2021-01-23,11,3.76732152298093,1.21005807755859,2.836,92.5
27,2021-01-23,0.5,3.88580739170313,1.98394420527541,2.2228,93
27,2021-01-23,1.5,4.01196988087147,1.75877880335902,2.2189,93
27,2021-01-23,3,3.89080200936878,1.68944240927,2.2632,93
27,2021-01-23,4,3.81335030123591,1.6498337322097,2.27,93
27,2021-01-23,5,3.79288100980222,1.58447778263588,2.3146,93
27,2021-01-23,6,3.83283301837742,1.4293318658489,2.4794,93
27,2021-01-23,7,3.82505075301044,1.37822758390028,2.4407,93
27,2021-01-23,8,3.83015576437116,1.34078258335888,2.4876,93
27,2021-01-23,9,3.81984721392393,1.29890416927797,2.568,93
27,2021-01-23,10,3.82037188187242,1.26581099334432,2.6406,93
27,2021-01-23,11,3.82480557270348,1.23045233075337,2.6419,93
28,2021-01-23,0.5,3.86540880039334,1.91697197151559,2.2659,95
28,2021-01-23,1.5,4.04851286388002,1.74635733223148,2.2609,95
28,2021-01-23,3,3.95295419186354,1.7049317344806,2.2873,95
28,2021-01-23,4,3.94113822236657,1.69386133644557,2.2635,95
28,2021-01-23,5,3.92104878579732,1.59340130171366,2.2871,95
28,2021-01-23,6,3.88369262635708,1.45698634540904,2.3154,95
28,2021-01-23,7,3.88202661439776,1.3768024532745,2.2701,95
28,2021-01-23,8,3.85771984644234,1.30338000706105,2.3034,95
28,2021-01-23,9,3.85962782114744,1.31859117615473,2.2976,95
28,2021-01-23,10,3.83853446766734,1.29576363610737,2.3186,95
28,2021-01-23,11,3.86386245802045,1.27665856637338,2.2797,95
29,2021-01-23,0.5,4.03386049773544,2.02251425485782,2.0226,95.5
29,2021-01-23,1.5,4.074791585356,1.7989308101825,2.0175,95.5
29,2021-01-23,3,3.96695150632411,1.77379249886538,2.0457,95.5
29,2021-01-23,4,3.96117300353944,1.72868686219585,2.0277,95.5
29,2021-01-23,5,3.9647142579779,1.63228886149366,2.0485,95.5
29,2021-01-23,6,3.92784118056297,1.4510589269426,2.0716,95.5
29,2021-01-23,7,3.9287548334524,1.42805346236971,2.0269,95.5
29,2021-01-23,8,3.90226293116808,1.36216980360102,2.064,95.5
29,2021-01-23,9,3.88809691846371,1.33289967623132,2.0614,95.5
29,2021-01-23,10,3.88346127152443,1.3441891181039,2.0858,95.5
29,2021-01-23,11,3.89747577428818,1.29804443297785,2.0574,95.5
30,2021-01-23,0.5,3.99174050629139,2.08082070837216,2.5452,94
30,2021-01-23,1.5,4.18770058989525,1.91477373396596,2.5418,94
30,2021-01-23,2.5,4.1632373739779,1.79128423796724,2.5794,94
30,2021-01-23,4,4.07034338371828,1.69077509840903,2.5683,94
30,2021-01-23,5,4.02904678352177,1.57844141641056,2.5961,94
30,2021-01-23,6,4.01719662573189,1.4582010342853,2.6433,94
30,2021-01-23,7,3.96146665140986,1.43538542449385,2.6349,94
30,2021-01-23,8,3.96956077694893,1.42076929362614,2.765,94
30,2021-01-23,9,3.95829454224557,1.4253845137839,2.841,94
30,2021-01-23,10,3.95499103225768,1.42100729279334,2.9192,94
30,2021-01-23,11,3.99723169470206,1.36094230971277,2.9333,94
31,2021-01-23,0.5,4.09448945522308,2.23255309289387,2.5882,92
31,2021-01-23,1.5,4.15025585912168,1.98730103372783,2.582,92
31,2021-01-23,2.5,4.06755606025457,1.86645776566799,2.617,92
31,2021-01-23,4,4.03125904560089,1.74288447610137,2.5973,92
31,2021-01-23,5,4.08297211486846,1.63585714119935,2.6204,92
31,2021-01-23,6,4.04442225962877,1.44906786940095,2.6465,92
31,2021-01-23,7,4.0630109268165,1.40955436529792,2.6026,92
31,2021-01-23,8,4.07131494879723,1.30927345189921,2.632,92
31,2021-01-23,9,4.08981816768646,1.24670853944412,2.6296,92
31,2021-01-23,10,4.08325896143913,1.23612495301275,2.654,92
31,2021-01-23,11,4.1142663744092,1.19602253355188,2.6174,92
32,2021-01-23,0.5,4.08469211839139,2.23646797875237,3.0124,88
32,2021-01-23,1.5,4.17615566067398,1.96752975560735,2.9916,88
32,2021-01-23,2.5,4.19622951507568,1.89894879583193,3.0118,88
32,2021-01-23,4,4.17372250434943,1.83809205429643,2.9838,88
32,2021-01-23,5,4.12519568188116,1.68679523043062,3.0058,88
32,2021-01-23,6,4.07581174787134,1.58175619742911,3.0297,88
32,2021-01-23,7,4.05153317809105,1.51006641021379,2.9841,88
32,2021-01-23,8,4.05141241014004,1.44785661353524,3.0118,88
32,2021-01-23,9,4.06035806402564,1.39721190642817,3.0057,88
32,2021-01-23,10,4.03547577857971,1.34067454507967,3.0265,88
32,2021-01-23,11,4.03035737380385,1.27717880757221,2.9906,88
33,2021-01-23,0.5,4.19407612305135,2.16429496464519,3.3278,89.5
33,2021-01-23,1.5,4.18296427320689,1.98189550732861,3.309,89.5
33,2021-01-23,2.5,4.16401726931334,1.94121727406592,3.3352,89.5
33,2021-01-23,4,4.2096252988046,1.86733994976315,3.3212,89.5
33,2021-01-23,5,4.18056258395314,1.7603029299116,3.3608,89.5
33,2021-01-23,6,4.22246270678006,1.63068834571452,3.3953,89.5
33,2021-01-23,7,4.18218173614703,1.56829428908811,3.3564,89.5
33,2021-01-23,8,4.13931759402156,1.46478207109513,3.3889,89.5
33,2021-01-23,9,4.14468400456011,1.42479175675972,3.3869,89.5
33,2021-01-23,10,4.10484148621559,1.38744907353528,3.4147,89.5
33,2021-01-23,11,4.11536279633641,1.34863130860195,3.3827,89.5
34,2021-01-23,0.5,4.24235720199533,2.30143870333417,4.2003,90
34,2021-01-23,1.5,4.31966363381594,2.06525665950324,4.1974,90
34,2021-01-23,2.5,4.1739130678121,1.98466856764812,4.235,90
34,2021-01-23,4,4.20581396305002,1.84240555838208,4.2217,90
34,2021-01-23,5,4.19609348729253,1.7648898577359,4.2549,90
34,2021-01-23,6,4.17460987493396,1.60726852993688,4.2876,90
34,2021-01-23,7,4.15655539318919,1.50232769667503,4.2407,90
34,2021-01-23,8,4.12684301361442,1.42491960786746,4.2694,90
34,2021-01-23,9,4.11664195269346,1.42423404231109,4.2682,90
34,2021-01-23,10,4.10429587587714,1.42797421833197,4.2886,90
34,2021-01-23,11,4.13389750897884,1.35280189102551,4.2513,90
35,2021-01-23,0.5,4.41287947484758,2.20174621656848,4.1458,89
35,2021-01-23,1.5,4.41792778545991,2.01729553487641,4.1292,89
35,2021-01-23,2.5,4.34207248613238,1.9188683621525,4.1538,89
35,2021-01-23,4,4.19475303971209,1.86705862753361,4.1277,89
35,2021-01-23,5,4.21859634637833,1.75086812567985,4.1489,89
35,2021-01-23,6,4.19454158365726,1.57864758240445,4.1757,89
35,2021-01-23,7,4.14424906298518,1.48739880575264,4.1286,89
35,2021-01-23,8,4.11744820311666,1.42277824171046,4.1603,89
35,2021-01-23,9,4.11749582566321,1.40805876407723,4.1542,89
35,2021-01-23,10,4.11030979990959,1.40439635036265,4.1691,89
35,2021-01-23,11,4.15455658257008,1.3538764009236,4.1305,89
