horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-11-15,5,7.5263182914257,1.48251513156194,7.6344,69.5
9,2021-11-15,6,7.50385688185692,1.38339181471318,7.5894,69.5
9,2021-11-15,7,7.48682044625282,1.34081328586213,7.6146,69.5
9,2021-11-15,8,7.44313358306885,1.28707353610033,7.6048,69.5
9,2021-11-15,9,7.42967066049576,1.2634764341268,7.6123,69.5
9,2021-11-15,10,7.41138169646263,1.25575472657833,7.558,69.5
10,2021-11-15,0.5,7.1228929913044,1.55100991394313,7.1796,73
10,2021-11-15,1.5,7.07183170199394,1.52836131068364,7.2016,73
10,2021-11-15,3,7.07438687562943,1.54948301992396,7.2142,73
10,2021-11-15,4,7.03191938042641,1.52400712292275,7.1943,73
10,2021-11-15,5,7.0326789522171,1.47833799242669,7.2104,73
10,2021-11-15,6,7.01988527536392,1.4003036315323,7.1589,73
10,2021-11-15,7,7.00581775784492,1.33099917566003,7.174,73
10,2021-11-15,8,6.96416308999062,1.2941389095853,7.1059,73
10,2021-11-15,9,6.94081313848495,1.28197798224132,7.046,73
10,2021-11-15,10,6.93648095011711,1.28712473877069,6.9488,73
11,2021-11-15,0.5,6.99235136628151,1.64659314465112,7.7066,71.5
11,2021-11-15,1.5,6.98364478230476,1.61739575908256,7.7202,71.5
11,2021-11-15,3,6.86302955627441,1.64956392448788,7.7147,71.5
11,2021-11-15,4,6.78600809037685,1.63773859316165,7.7218,71.5
11,2021-11-15,5,6.80630039095879,1.53104275216147,7.7367,71.5
11,2021-11-15,6,6.81730782985687,1.43191246610573,7.6974,71.5
11,2021-11-15,7,6.77171393990517,1.40622582351057,7.721,71.5
11,2021-11-15,8,6.6886346590519,1.31514762582209,7.6938,71.5
11,2021-11-15,9,6.66973701834679,1.33590818443606,7.3803,71.5
11,2021-11-15,10,6.66226175904274,1.32816963090912,7.0978,71.5
12,2021-11-15,0.5,6.76314299270511,1.67624853161344,6.879,71
12,2021-11-15,1.5,6.75067812144756,1.63538958908355,6.9075,71
12,2021-11-15,2.5,6.65276723861694,1.6706220702001,6.9172,71
12,2021-11-15,4,6.64762092828751,1.70058730257481,6.9173,71
12,2021-11-15,5,6.61214007735252,1.68924434131745,6.9354,71
12,2021-11-15,6,6.55835822820663,1.55395304100734,6.8899,71
12,2021-11-15,7,6.52890704512596,1.49010407811916,6.9116,71
12,2021-11-15,8,6.49350029587746,1.40265540035385,6.8969,71
12,2021-11-15,9,6.47220728754997,1.39282185113848,6.9119,71
12,2021-11-15,10,6.45877862334251,1.38381262377381,6.8729,71
13,2021-11-15,0.5,6.32433382511139,1.76049516323168,6.6603,80.5
13,2021-11-15,1.5,6.35293304622173,1.79355599263111,6.6791,80.5
13,2021-11-15,2.5,6.34062908291817,1.80397163592005,6.6812,80.5
13,2021-11-15,4,6.28034946262836,1.71237069119086,6.6878,80.5
13,2021-11-15,5,6.33917688250542,1.69096797016845,6.7051,80.5
13,2021-11-15,6,6.29797523856163,1.58502886564517,6.6651,80.5
13,2021-11-15,7,6.29958683490753,1.55826861498176,6.6889,80.5
13,2021-11-15,8,6.28344385266304,1.47287082797219,6.6786,80.5
13,2021-11-15,9,6.25640518665314,1.42165644123993,6.6888,80.5
13,2021-11-15,10,6.2308836388588,1.39366040405939,6.6367,80.5
14,2021-11-15,0.5,5.99247635483742,1.8381320674053,6.2922,79.5
14,2021-11-15,1.5,6.04968942046165,1.76810481141002,6.3245,79.5
14,2021-11-15,2.5,6.06063119888306,1.75528958538794,6.3289,79.5
14,2021-11-15,4,6.07033525705338,1.65288100815076,6.3304,79.5
14,2021-11-15,5,6.01283810555935,1.65929684584517,6.3518,79.5
14,2021-11-15,6,5.94422613739967,1.55807953070647,6.3123,79.5
14,2021-11-15,7,5.93160669207573,1.53095059471182,6.3411,79.5
14,2021-11-15,8,5.91168218374252,1.51398971882271,6.3283,79.5
14,2021-11-15,9,5.8994089114666,1.5104996396333,6.3442,79.5
14,2021-11-15,10,5.9034522819519,1.47467459195284,6.312,79.5
15,2021-11-15,0.5,5.663402928859,1.95089203315003,5.8465,86.5
15,2021-11-15,1.5,5.77081285953522,1.83730828258301,5.8718,86.5
15,2021-11-15,2.5,5.80763552725315,1.84840561646057,5.889,86.5
15,2021-11-15,4,5.78166525959969,1.77467836690274,5.8642,86.5
15,2021-11-15,5,5.72762319684029,1.6566646609978,5.8903,86.5
15,2021-11-15,6,5.68874299764633,1.60382708989554,5.8459,86.5
15,2021-11-15,7,5.69066576004028,1.54049048325078,5.8676,86.5
15,2021-11-15,8,5.64617459177971,1.48970659604293,5.8533,86.5
15,2021-11-15,9,5.61725573182106,1.47557889560516,5.8664,86.5
15,2021-11-15,10,5.58703320980072,1.44448402468218,5.8112,86.5
16,2021-11-15,0.5,5.39950014680624,2.18334562789605,5.9333,85
16,2021-11-15,1.5,5.57557126104832,1.90306339425399,5.946,85
16,2021-11-15,2.5,5.49522229552269,1.83872243318802,5.9428,85
16,2021-11-15,3.5,5.46252493083477,1.82421496735193,5.9396,85
16,2021-11-15,5,5.39935131192207,1.79440225460612,5.9534,85
16,2021-11-15,6,5.40048972725868,1.69938797223904,5.9152,85
16,2021-11-15,7,5.42657800674438,1.61199932655825,5.9445,85
16,2021-11-15,8,5.4090573823452,1.54131879023203,5.9377,85
16,2021-11-15,9,5.39756680130959,1.48994261125093,5.9568,85
16,2021-11-15,10,5.40680706977844,1.45972665670618,5.9228,85
17,2021-11-15,0.5,5.14946694277227,2.05056313083265,5.6669,89.5
17,2021-11-15,1.5,5.33501237809658,1.90725111976128,5.6892,89.5
17,2021-11-15,2.5,5.31933177173138,1.83307514575619,5.7131,89.5
17,2021-11-15,3.5,5.29112769126892,1.82820052775137,5.6644,89.5
17,2021-11-15,5,5.28178254276514,1.73497002466161,5.6779,89.5
17,2021-11-15,6,5.30129436463118,1.70242402321469,5.625,89.5
17,2021-11-15,7,5.26221602261066,1.63683880581362,5.6511,89.5
17,2021-11-15,8,5.22432340979576,1.56393888219075,5.6227,89.5
17,2021-11-15,9,5.22139306902885,1.53654875929986,5.6056,89.5
17,2021-11-15,10,5.19652018487453,1.52142268183887,5.5597,89.5
18,2021-11-15,0.5,4.910232424438,2.06693143357559,6.2702,90.5
18,2021-11-15,1.5,5.14546302765608,1.88834052181151,6.2812,90.5
18,2021-11-15,2.5,5.1183318734169,1.83643628652578,6.2658,90.5
18,2021-11-15,3.5,5.15926630556583,1.83753763828723,6.2812,90.5
18,2021-11-15,5,5.13673476606607,1.81487417176596,6.297,90.5
18,2021-11-15,6,5.10735773026943,1.71689286144214,6.2576,90.5
18,2021-11-15,7,5.09063765108585,1.64606236007633,6.2848,90.5
18,2021-11-15,8,5.0553444725275,1.57241699761922,6.2788,90.5
18,2021-11-15,9,5.0433899050951,1.5906047460977,6.2958,90.5
18,2021-11-15,10,5.02163994669914,1.58339212365248,6.2623,90.5
19,2021-11-15,0.5,4.65132089808583,1.97058233341444,6.4923,92.5
19,2021-11-15,1.5,4.87289763942361,1.83885621248951,6.5019,92.5
19,2021-11-15,2.5,4.85339885056019,1.84440560796428,6.3069,92.5
19,2021-11-15,3.5,4.94919601887465,1.78939506172955,6.1799,92.5
19,2021-11-15,5,4.92342346191406,1.73304184705955,6.1471,92.5
19,2021-11-15,6,4.87845386147499,1.60602378888223,6.0741,92.5
19,2021-11-15,7,4.86807888925076,1.56068667314062,6.0884,92.5
19,2021-11-15,8,4.85731312096119,1.51946276263297,6.056,92.5
19,2021-11-15,9,4.85178581595421,1.52269217395395,6.0577,92.5
19,2021-11-15,10,4.85585736960173,1.49054058691942,6.0171,92.5
20,2021-11-15,0.5,4.48016081489623,2.10542067880429,6.8621,91
20,2021-11-15,1.5,4.67668554246426,1.76779513203575,6.8795,91
20,2021-11-15,2.5,4.67451295092702,1.75494995386591,6.9264,91
20,2021-11-15,3.5,4.6798295246996,1.73050014188083,6.8675,91
20,2021-11-15,4.5,4.66628524139523,1.64378989981659,6.8632,91
20,2021-11-15,6,4.67722162232778,1.5568374242708,6.7519,91
20,2021-11-15,7,4.66793983293697,1.49018954287515,6.5651,91
20,2021-11-15,8,4.67886418551207,1.42206810814583,6.4228,91
20,2021-11-15,9,4.68782203763723,1.41368109334561,6.3315,91
20,2021-11-15,10,4.68162732183933,1.41378063509115,6.2929,91
21,2021-11-15,0.5,4.30090205755085,1.95237278488921,6.5001,94.5
21,2021-11-15,1.5,4.39846850227565,1.80658391366613,6.511,94.5
21,2021-11-15,2.5,4.49657777100802,1.74532621187234,6.5389,94.5
21,2021-11-15,3.5,4.50224604815245,1.75492791885672,6.5083,94.5
21,2021-11-15,4.5,4.51672153092921,1.70704763371096,6.5308,94.5
21,2021-11-15,6,4.52347004160285,1.54095583721532,6.4767,94.5
21,2021-11-15,7,4.49599763706327,1.46445256986295,6.4793,94.5
21,2021-11-15,8,4.47017787083983,1.4332959436695,6.4133,94.5
21,2021-11-15,9,4.47247947439551,1.41830592843837,6.3876,94.5
21,2021-11-15,10,4.49285038709641,1.40941970065621,6.3305,94.5
22,2021-11-15,0.5,4.16244457377121,2.09961647495643,6.7491,91.5
22,2021-11-15,1.5,4.31370422076434,1.85960485148463,6.7774,91.5
22,2021-11-15,2.5,4.3374209407717,1.86129038045685,6.7609,91.5
22,2021-11-15,3.5,4.40653018925339,1.79039460731347,6.7794,91.5
22,2021-11-15,4.5,4.39403278314057,1.75797746515447,6.7928,91.5
22,2021-11-15,6,4.34695469602942,1.66520380220264,6.753,91.5
22,2021-11-15,7,4.33371552571654,1.61521386772855,6.7763,91.5
22,2021-11-15,8,4.33269521065056,1.5536315451959,6.7683,91.5
22,2021-11-15,9,4.32408029899001,1.52755351598186,6.7777,91.5
22,2021-11-15,10,4.31936054959893,1.49303327097404,6.7364,91.5
23,2021-11-15,0.5,3.90438067160547,1.97442319755817,6.4785,94.5
23,2021-11-15,1.5,4.13771985130617,1.83601844409938,6.4973,94.5
23,2021-11-15,2.5,4.13504076987505,1.83755227207544,6.5205,94.5
23,2021-11-15,3.5,4.18100379948504,1.88984892810307,6.5018,94.5
23,2021-11-15,4.5,4.08525022752583,1.80439996991755,6.5221,94.5
23,2021-11-15,5.5,4.05352795109153,1.73655442977013,6.4786,94.5
23,2021-11-15,7,4.13915658302605,1.56506967267397,6.506,94.5
23,2021-11-15,8,4.14817502900958,1.49831368065364,6.4956,94.5
23,2021-11-15,9,4.15215871453285,1.49409110199672,6.5074,94.5
23,2021-11-15,10,4.15275596544147,1.4707878933912,6.4544,94.5
24,2021-11-15,0.5,3.58956446887925,2.14172476753527,6.1656,89.5
24,2021-11-15,1.5,4.04394135392737,1.8329630726939,6.1868,89.5
24,2021-11-15,2.5,4.04890918154269,1.78233005160799,6.1969,89.5
24,2021-11-15,3.5,4.03753295131028,1.759418383578,6.1984,89.5
24,2021-11-15,4.5,4.06488726988435,1.69577218821428,6.213,89.5
24,2021-11-15,5.5,4.10243858039379,1.62898107530781,6.175,89.5
24,2021-11-15,7,4.11532721847296,1.50932666868309,6.1979,89.5
24,2021-11-15,8,4.12276738405228,1.43619296631676,6.185,89.5
24,2021-11-15,9,4.11101200073957,1.41735550035269,6.1965,89.5
24,2021-11-15,10,4.13879430815578,1.39788252626046,6.1587,89.5
25,2021-11-15,0.5,3.42185745104623,2.10583666308888,5.861,93.5
25,2021-11-15,1.5,3.90999706543051,1.78800488819489,5.8868,93.5
25,2021-11-15,2.5,4.03499126940966,1.75846096851314,5.8962,93.5
25,2021-11-15,3.5,3.99081417545676,1.72060769818305,5.8942,93.5
25,2021-11-15,4.5,3.94146727860905,1.69477451654578,5.9139,93.5
25,2021-11-15,5.5,3.92955022767186,1.5722489671291,5.8718,93.5
25,2021-11-15,7,3.98948491721414,1.46453718118697,5.896,93.5
25,2021-11-15,8,3.95059155009687,1.43107799054294,5.8782,93.5
25,2021-11-15,9,3.97665737815201,1.41862194502139,5.8709,93.5
25,2021-11-15,10,4.01208928486332,1.41238158252283,5.8266,93.5
26,2021-11-15,0.5,3.3526412072056,2.04373643580048,5.8839,91.5
26,2021-11-15,1.5,3.72286603711545,1.78630067001718,5.8232,91.5
26,2021-11-15,2.5,3.78031571578234,1.73013364232435,5.7893,91.5
26,2021-11-15,3.5,3.74728658357635,1.75993800571744,5.7504,91.5
26,2021-11-15,4.5,3.71831404421479,1.69437518329566,5.7348,91.5
26,2021-11-15,5.5,3.75801128359512,1.59333834601154,5.672,91.5
26,2021-11-15,7,3.8508032174781,1.48959515810498,5.6744,91.5
26,2021-11-15,8,3.82549838498235,1.43295982178425,5.6428,91.5
26,2021-11-15,9,3.85000963881612,1.36343653571554,5.633,91.5
26,2021-11-15,10,3.86931217774749,1.34491264825988,5.5733,91.5
27,2021-11-15,0.5,3.22463825820014,1.85974502376385,6.3933,94.5
27,2021-11-15,1.5,3.61835814850405,1.65391959032288,6.4124,94.5
27,2021-11-15,2.5,3.65065697945654,1.62838617551903,6.387,94.5
27,2021-11-15,3.5,3.58833018687263,1.67795085848424,6.4139,94.5
27,2021-11-15,4.5,3.56368505995721,1.61125826400095,6.4301,94.5
27,2021-11-15,5.5,3.58960663102567,1.53329169525639,6.394,94.5
27,2021-11-15,7,3.6537529527396,1.46129077107575,6.4206,94.5
27,2021-11-15,8,3.66045902490616,1.39189904810776,6.417,94.5
27,2021-11-15,9,3.6688019105792,1.38195697957389,6.4372,94.5
27,2021-11-15,10,3.71465693742037,1.36163410262226,6.4041,94.5
28,2021-11-15,0.5,3.00440881841816,1.91800317910819,5.8807,89
28,2021-11-15,1.5,3.51825301523786,1.65825085854284,5.9078,89
28,2021-11-15,2.5,3.52347482668236,1.69838921649098,5.9137,89
28,2021-11-15,3.5,3.54869052114896,1.6228049268334,5.8983,89
28,2021-11-15,4.5,3.49447447530925,1.60076163544512,5.9178,89
28,2021-11-15,5.5,3.55419204499572,1.54936347364416,5.8695,89
28,2021-11-15,6.5,3.57675469698734,1.4822622550405,5.8928,89
28,2021-11-15,8,3.57145227085799,1.37941901953628,5.8826,89
28,2021-11-15,9,3.60101381659508,1.37623671773963,5.8906,89
28,2021-11-15,10,3.59614670846611,1.38467251810565,5.847,89
29,2021-11-15,0.5,2.85773301709909,1.90977807284776,5.8,90
29,2021-11-15,1.5,3.39989938709885,1.68775597638766,5.8353,90
29,2021-11-15,2.5,3.45162202522159,1.64952019696468,5.8422,90
29,2021-11-15,3.5,3.51227917237207,1.60231871144686,5.8444,90
29,2021-11-15,4.5,3.57008819654584,1.56262217133723,5.8596,90
29,2021-11-15,5.5,3.55527837623609,1.56726967617683,5.8206,90
29,2021-11-15,6.5,3.53358296645471,1.45408780680141,5.8506,90
29,2021-11-15,8,3.48727026270702,1.38386644651133,5.8422,90
29,2021-11-15,9,3.53930729657412,1.36493720547175,5.8583,90
29,2021-11-15,10,3.56511455506086,1.33018756299422,5.8272,90
30,2021-11-15,0.5,3.04668531278148,1.86306876131019,5.5801,93
30,2021-11-15,1.5,3.33572854619473,1.73511081387655,5.5987,93
30,2021-11-15,2.5,3.30598513754085,1.73861240545652,5.6114,93
30,2021-11-15,3.5,3.30731606874615,1.71127404950239,5.5779,93
30,2021-11-15,4.5,3.31446250877343,1.69055416029492,5.5835,93
30,2021-11-15,5.5,3.34510290011764,1.61691599247753,5.4883,93
30,2021-11-15,6.5,3.39942038401961,1.49914387248586,5.469,93
30,2021-11-15,8,3.39485329408199,1.41331791523867,5.4203,93
30,2021-11-15,9,3.40501003622543,1.40489768901348,5.4101,93
30,2021-11-15,10,3.4261843382474,1.36643156461347,5.3657,93
31,2021-11-15,0.5,2.84390050446615,2.01413462310863,5.379,89.5
31,2021-11-15,1.5,3.15703293292318,1.8266256566048,5.4177,89.5
31,2021-11-15,2.5,3.16601824927144,1.83394548711753,5.4389,89.5
31,2021-11-15,3.5,3.18847799782641,1.77838136231343,5.4234,89.5
31,2021-11-15,4.5,3.25067860684823,1.67410437570729,5.439,89.5
31,2021-11-15,5.5,3.26671936545521,1.61324950730107,5.3969,89.5
31,2021-11-15,6.5,3.2536581838131,1.49138073004391,5.4282,89.5
31,2021-11-15,8,3.28450663253665,1.38858833936088,5.4218,89.5
31,2021-11-15,9,3.28623000815511,1.38010271815983,5.435,89.5
31,2021-11-15,10,3.30885807201266,1.34458916595015,5.3965,89.5
32,2021-11-15,0.5,2.68416523831431,2.03850491065341,6.068,89
32,2021-11-15,1.5,3.15136940572411,1.87272297091236,5.7085,89
32,2021-11-15,2.5,3.18831865385175,1.75505336093403,5.6111,89
32,2021-11-15,3.5,3.18950961630791,1.76201021626376,5.5446,89
32,2021-11-15,4.5,3.22958587633446,1.67101859363,5.4909,89
32,2021-11-15,5.5,3.24455932378769,1.57111968057105,5.4193,89
32,2021-11-15,6.5,3.25751732233912,1.49630484117637,5.4205,89
32,2021-11-15,7.5,3.2892400364764,1.41160576893129,5.388,89
32,2021-11-15,9,3.29095827018842,1.34954667869794,5.3683,89
32,2021-11-15,10,3.25790864383802,1.33699947986931,5.3233,89
33,2021-11-15,0.5,2.66947815196938,1.96512644263211,6.6492,91
33,2021-11-15,1.5,3.10071136913728,1.75578456828573,5.939,91
33,2021-11-15,2.5,2.97156924488721,1.71796078094287,5.8015,91
33,2021-11-15,3.5,2.99604869250208,1.71957737699602,5.7114,91
33,2021-11-15,4.5,3.03346226121765,1.6701816183412,5.6812,91
33,2021-11-15,5.5,3.13325735352933,1.52477185637962,5.5874,91
33,2021-11-15,6.5,3.11330881144851,1.45645434871199,5.591,91
33,2021-11-15,7.5,3.15238717282191,1.40504211344794,5.5635,91
33,2021-11-15,9,3.14639205440879,1.32777507148634,5.5705,91
33,2021-11-15,10,3.1578689738363,1.32444538700206,5.5378,91
34,2021-11-15,0.5,2.35876680085028,1.99598072427912,6.5017,85
34,2021-11-15,1.5,2.90794415382668,1.77178998223238,6.4396,85
34,2021-11-15,2.5,2.96720611093566,1.73257888351224,6.3448,85
34,2021-11-15,3.5,3.0530992292962,1.71127965240312,6.2896,85
34,2021-11-15,4.5,3.06210710524581,1.70542873858793,6.1436,85
34,2021-11-15,5.5,3.11760343693197,1.57178873111046,5.8918,85
34,2021-11-15,6.5,3.13388688642532,1.52934578365357,5.8311,85
34,2021-11-15,7.5,3.17696272261441,1.49167006797333,5.7585,85
34,2021-11-15,9,3.18745739344507,1.43260758268291,5.6851,85
34,2021-11-15,10,3.20569049499929,1.43455189951338,5.6025,85
35,2021-11-15,0.5,2.46637743786443,2.06457929563383,6.2495,86.5
35,2021-11-15,1.5,3.02118615143001,1.81820151472561,6.2982,86.5
35,2021-11-15,2.5,3.07626036442816,1.81376291763696,6.2955,86.5
35,2021-11-15,3.5,3.11716234287247,1.73680495416679,6.3159,86.5
35,2021-11-15,4.5,3.15668120987713,1.67411216366409,6.3248,86.5
35,2021-11-15,5.5,3.14659528432414,1.59875695296902,6.2751,86.5
35,2021-11-15,6.5,3.17895848631859,1.50729142908187,6.2915,86.5
35,2021-11-15,7.5,3.17339439295232,1.47216341799323,6.2625,86.5
35,2021-11-15,9,3.20385478757322,1.41192178668965,6.2571,86.5
35,2021-11-15,10,3.22806332454085,1.3995038089594,6.1868,86.5
