horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-02-22,4.5,5.71132734954357,1.80401298593006,6.8858,74
22,2021-02-22,6,5.67872547388077,1.70287055681425,6.6641,74
22,2021-02-22,7,5.63969859540463,1.57286337957731,5.8269,74
22,2021-02-22,8,5.56601943433285,1.46310483223082,5.4963,74
22,2021-02-22,9,5.50987828075886,1.3928157824688,5.3804,74
22,2021-02-22,10,5.47106632292271,1.35140718472477,5.3536,74
22,2021-02-22,11,5.38182264566422,1.28805673777447,5.2813,74
23,2021-02-22,0.5,6.59088882446289,2.41750033517606,7.2082,71
23,2021-02-22,1.5,6.3293038380146,2.278219861563,7.2002,71
23,2021-02-22,2.5,6.17201869428158,2.06204801502002,7.1402,71
23,2021-02-22,3.5,6.01158526390791,2.02508071885642,7.0627,71
23,2021-02-22,4.5,5.92219925940037,1.97130217634106,7.0418,71
23,2021-02-22,6,5.84849582850933,1.78776091358471,7.0023,71
23,2021-02-22,7,5.72653512120247,1.64849670441867,6.6957,71
23,2021-02-22,8,5.61211613714695,1.5003150353195,5.8343,71
23,2021-02-22,9,5.51578028321266,1.46066512113732,5.5655,71
23,2021-02-22,10,5.47133633732796,1.37463893429662,5.3764,71
23,2021-02-22,11,5.40595039606094,1.33952235477339,5.3166,71
24,2021-02-22,0.5,6.75676277689636,2.48753430671379,7.2367,68
24,2021-02-22,1.5,6.50227460384369,2.30254247394395,7.2703,68
24,2021-02-22,2.5,6.33725758098066,2.0594731357082,7.2152,68
24,2021-02-22,3.5,6.21777472123504,1.98343933579088,7.092,68
24,2021-02-22,4.5,6.1513215264678,1.8815456794167,6.9804,68
24,2021-02-22,6,5.93112555801868,1.70339843811451,6.7879,68
24,2021-02-22,7,5.77885384500027,1.60048405917187,6.4964,68
24,2021-02-22,8,5.65026836633682,1.46705496978295,6.0398,68
24,2021-02-22,9,5.57341448843479,1.3977185747574,5.5448,68
24,2021-02-22,10,5.52318223357201,1.38967766574738,5.4818,68
24,2021-02-22,11,5.47519715905189,1.3589780128267,5.4043,68
25,2021-02-22,0.5,6.91952112466097,2.75785075904751,8.5736,69
25,2021-02-22,1.5,6.75241602629423,2.56862282809518,8.5537,69
25,2021-02-22,2.5,6.44411377459764,2.30950080876922,8.5438,69
25,2021-02-22,3.5,6.2357318636775,2.1194319418285,8.4491,69
25,2021-02-22,4.5,6.15603710234165,2.03275336640389,8.3889,69
25,2021-02-22,6,6.01183779329062,1.78011232712486,8.0355,69
25,2021-02-22,7,5.8769696867466,1.6121572893487,5.694,69
25,2021-02-22,8,5.71444687366486,1.48585019565681,5.5557,69
25,2021-02-22,9,5.60545717597008,1.41690881926713,5.4914,69
25,2021-02-22,10,5.57425860762596,1.40197460165783,5.475,69
25,2021-02-22,11,5.51156491279602,1.35706772440609,5.4095,69
26,2021-02-22,0.5,7.06813370734453,2.71094838071602,8.1711,64
26,2021-02-22,1.5,6.81853469017893,2.61868492782317,8.1745,64
26,2021-02-22,2.5,6.5649698779732,2.37472435762651,8.1648,64
26,2021-02-22,3.5,6.44580145984888,2.23625682066906,8.116,64
26,2021-02-22,5,6.22620557397604,2.02764161381741,7.8444,64
26,2021-02-22,6,6.02986034929752,1.79294039047583,7.4526,64
26,2021-02-22,7,5.86607678323984,1.64006652014235,6.3868,64
26,2021-02-22,8,5.73361977368593,1.52432927470475,5.8521,64
26,2021-02-22,9,5.63244266450405,1.46506776039679,5.6757,64
26,2021-02-22,10,5.5617372778058,1.44431337190339,5.6556,64
26,2021-02-22,11,5.49973905265331,1.37797010139933,5.5802,64
27,2021-02-22,0.5,7.40123185038567,2.65202704963996,8.3637,58
27,2021-02-22,1.5,7.08695785194635,2.4450281964672,8.3042,58
27,2021-02-22,2.5,6.90162346175872,2.31698729450762,8.1457,58
27,2021-02-22,3.5,6.6868529176712,2.2257872625592,8.0718,58
27,2021-02-22,5,6.42055698148906,1.99373489011789,8.0053,58
27,2021-02-22,6,6.22108032256365,1.7716186785008,7.6278,58
27,2021-02-22,7,6.0367859223485,1.66937439496085,6.3219,58
27,2021-02-22,8,5.9100920522213,1.55669403595138,5.8599,58
27,2021-02-22,9,5.78340264186263,1.50899296247866,5.6947,58
27,2021-02-22,10,5.67495076432824,1.46750153990899,5.6435,58
27,2021-02-22,11,5.61170779705048,1.4246096478209,5.579,58
28,2021-02-22,0.5,7.77164431750774,2.55306049643222,8.712,55.5
28,2021-02-22,1.5,7.40173412233591,2.52159748600662,8.7037,55.5
28,2021-02-22,2.5,7.01833545207977,2.46268321871561,8.6589,55.5
28,2021-02-22,3.5,6.82284811116755,2.40654806385334,8.2882,55.5
28,2021-02-22,4.5,6.61848508991301,2.23163584397062,6.9477,55.5
28,2021-02-22,6,6.28677108868957,1.88893512536382,5.855,55.5
28,2021-02-22,7,6.1832369440794,1.71121453259378,5.7711,55.5
28,2021-02-22,8,5.99917936354876,1.56278185890907,5.7663,55.5
28,2021-02-22,9,5.85735074356198,1.50551845265904,5.7152,55.5
28,2021-02-22,10,5.74417157053947,1.44817055616392,5.7001,55.5
28,2021-02-22,11,5.67454627811909,1.41718434398434,5.6306,55.5
29,2021-02-22,0.5,7.94838934207335,2.60510392552086,9.2076,49.5
29,2021-02-22,1.5,7.53278805475682,2.52351287358967,9.0792,49.5
29,2021-02-22,2.5,7.23327796533704,2.43744238567803,8.8214,49.5
29,2021-02-22,3.5,7.11886703021824,2.39397939401181,8.2273,49.5
29,2021-02-22,4.5,6.94086777273565,2.22837948883858,7.6726,49.5
29,2021-02-22,6,6.51127926886082,1.83860511270698,6.3888,49.5
29,2021-02-22,7,6.33674240469933,1.71777163118928,5.8414,49.5
29,2021-02-22,8,6.11090657055378,1.64497336035133,5.855,49.5
29,2021-02-22,9,5.94742585361004,1.59425152849603,5.8112,49.5
29,2021-02-22,10,5.81612044781446,1.54223151641431,5.7832,49.5
29,2021-02-22,11,5.73120577037334,1.47178677247075,5.7287,49.5
30,2021-02-22,0.5,7.91703064762056,2.47803491322158,9.1229,55.5
30,2021-02-22,1.5,7.76487254649401,2.44262612022855,8.7164,55.5
30,2021-02-22,2.5,7.57805952727795,2.43310485616676,8.4788,55.5
30,2021-02-22,3.5,7.39046413660049,2.3883455237196,8.1884,55.5
30,2021-02-22,4.5,7.1719426035881,2.2535583509039,7.7317,55.5
30,2021-02-22,6,6.76732736647129,1.8615169185843,7.217,55.5
30,2021-02-22,7,6.55381020188332,1.75064628975286,6.4003,55.5
30,2021-02-22,8,6.38795358240604,1.65991024863914,6.016,55.5
30,2021-02-22,9,6.20991851806641,1.58092258175537,5.9309,55.5
30,2021-02-22,10,6.09331838428974,1.53761387251003,5.8649,55.5
30,2021-02-22,11,6.00126764714718,1.51693371413357,5.776,55.5
31,2021-02-22,0.5,7.96117975831032,2.59512024042602,10.3671,49
31,2021-02-22,1.5,7.80566676706076,2.53710678672132,10.1229,49
31,2021-02-22,2.5,7.75031615674496,2.47857647044107,9.6121,49
31,2021-02-22,3.5,7.53375992819667,2.34714390283867,9.1783,49
31,2021-02-22,4.5,7.32379349944182,2.24658700196913,7.7643,49
31,2021-02-22,6,7.02168170750141,1.81959023351001,6.5224,49
31,2021-02-22,7,6.81714318037033,1.70620053275397,6.0455,49
31,2021-02-22,8,6.5789790058136,1.56463095198178,6.0271,49
31,2021-02-22,9,6.39133770704269,1.48853261789642,5.9338,49
31,2021-02-22,10,6.27204604148865,1.45631064234184,5.9049,49
31,2021-02-22,11,6.16085491657257,1.38500097104564,5.8471,49
32,2021-02-22,0.5,8.49387632250786,2.62328411443893,10.1738,42.5
32,2021-02-22,1.5,8.05458116650581,2.49999945190216,9.4184,42.5
32,2021-02-22,2.5,7.87213039517403,2.50622672318337,8.7497,42.5
32,2021-02-22,3.5,7.65691709041595,2.40187487195377,7.9448,42.5
32,2021-02-22,4.5,7.44395651102066,2.27481788123042,7.452,42.5
32,2021-02-22,6,7.05373253941536,1.87650961040761,7.1239,42.5
32,2021-02-22,7,6.7630856013298,1.69615762663607,6.6486,42.5
32,2021-02-22,8,6.52927062988281,1.59552859511933,6.3867,42.5
32,2021-02-22,9,6.34061687469482,1.51893444341214,6.2053,42.5
32,2021-02-22,10,6.23351261019707,1.46860241999463,6.0695,42.5
32,2021-02-22,11,6.1371419942379,1.4079292400111,5.9472,42.5
33,2021-02-22,0.5,8.55659399867058,2.86505151405167,12.4719,42
33,2021-02-22,1.5,8.26359712958336,2.66249714864741,12.423,42
33,2021-02-22,2.5,7.95498547315598,2.53523816174281,12.2101,42
33,2021-02-22,3.5,7.68530555725098,2.4552465260784,9.4918,42
33,2021-02-22,4.5,7.5117768985033,2.34682653870968,8.5629,42
33,2021-02-22,6,7.12058004140854,1.90396306634741,7.7896,42
33,2021-02-22,7,6.80970641374588,1.68433661470722,6.6322,42
33,2021-02-22,8,6.54657418012619,1.57524268620545,6.1845,42
33,2021-02-22,9,6.38187335371971,1.51455801482569,6.088,42
33,2021-02-22,10,6.280408680439,1.48222208430014,6.0653,42
33,2021-02-22,11,6.1955855178833,1.44025562041618,5.9968,42
34,2021-02-22,0.5,8.36722527086735,2.78992605924974,12.324,46.5
34,2021-02-22,1.5,8.23634498745203,2.73601308817898,11.5416,46.5
34,2021-02-22,2.5,8.10864429295063,2.66560199529314,9.3792,46.5
34,2021-02-22,3.5,8.01675445437431,2.54823572556697,8.7389,46.5
34,2021-02-22,5,7.68551332950592,2.29118024981822,8.2506,46.5
34,2021-02-22,6,7.38076031446457,2.07166745078394,7.8781,46.5
34,2021-02-22,7,7.11025648891926,1.84674176071804,7.0582,46.5
34,2021-02-22,8,6.83604127705097,1.78016131683534,6.6901,46.5
34,2021-02-22,9,6.65481948792934,1.71268578199479,6.3703,46.5
34,2021-02-22,10,6.52372614860535,1.63377637305903,6.2724,46.5
34,2021-02-22,11,6.42742592513561,1.57551432365954,6.1575,46.5
35,2021-02-22,0.5,8.48900954380631,2.82134991810739,11.7965,45.5
35,2021-02-22,1.5,8.4752424256294,2.81801163549849,11.7919,45.5
35,2021-02-22,2.5,8.36334583491087,2.75964969377784,11.8037,45.5
35,2021-02-22,3.5,8.15194316208363,2.59992247668891,11.7708,45.5
35,2021-02-22,5,7.7961400616169,2.2905395789921,11.788,45.5
35,2021-02-22,6,7.55250038504601,2.02020754374393,11.7807,45.5
35,2021-02-22,7,7.26405530452728,1.82338880873144,11.058,45.5
35,2021-02-22,8,7.00869923472404,1.74662879685813,6.3623,45.5
35,2021-02-22,9,6.82457895517349,1.72979054588245,6.237,45.5
35,2021-02-22,10,6.67102617323399,1.72892622499287,6.2036,45.5
35,2021-02-22,11,6.56770851612091,1.71364829841646,6.1615,45.5
