horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-08-04,1,27.1054817962646,1.56570908269968,26.3951,0
12,2021-08-04,2,26.3044122600555,1.76014805562377,26.3844,0
12,2021-08-04,3.5,23.8712593317032,2.5526434130053,26.1163,0
12,2021-08-04,4.5,20.2718965816498,2.4776910576834,20.8986,0
12,2021-08-04,5.5,16.1974530506134,2.0055664530513,17.8898,0
12,2021-08-04,6.5,13.0790863847733,1.41177597574307,13.9454,0
12,2021-08-04,7.5,11.0511326646805,1.05776246712224,11.3867,0
12,2021-08-04,8.5,9.91606545209885,0.889848860626205,9.8029,0
12,2021-08-04,9.5,9.43427451610565,0.893733682166885,9.5018,0
12,2021-08-04,10.5,9.09623951673508,0.826600900853125,9.2942,0
13,2021-08-04,0.1,27.1732775211334,1.60460083723686,26.0945,0
13,2021-08-04,1,27.0777560710907,1.5853083573397,26.1018,0
13,2021-08-04,2.5,25.4038731956482,2.07454338172845,26.098,0
13,2021-08-04,3.5,23.6702291488647,2.57950278194258,25.1616,0
13,2021-08-04,4.5,20.1298836374283,2.57432966539677,23.2965,0
13,2021-08-04,5.5,16.1680805635452,2.06673133064328,16.5486,0
13,2021-08-04,6.5,13.090585064888,1.48708743473764,13.0274,0
13,2021-08-04,7.5,11.0761970663071,1.11194208076557,11.0243,0
13,2021-08-04,8.5,9.93852868080139,0.942380177749297,10.084,0
13,2021-08-04,9.5,9.42124074459076,0.935388963886903,9.6941,0
13,2021-08-04,10.5,9.08984043836594,0.856599588275968,9.3643,0
14,2021-08-04,0.1,26.9230338573456,1.71273259273885,25.2413,0
14,2021-08-04,1,26.9444529056549,1.79110361798899,25.2621,0
14,2021-08-04,2.5,25.3580609226227,2.1067955544361,25.1439,0
14,2021-08-04,3.5,23.5500830364227,2.6510628501299,24.5843,0
14,2021-08-04,4.5,20.0422732496262,2.61167673972134,22.2786,0
14,2021-08-04,5.5,16.1827389097214,2.07682191401592,16.747,0
14,2021-08-04,6.5,13.1120348787308,1.54960772218307,13.1617,0
14,2021-08-04,7.5,11.0985269522667,1.17275210818191,11.1815,0
14,2021-08-04,8.5,9.94470967769623,0.989044345336422,9.9153,0
14,2021-08-04,9.5,9.40303691625595,0.99016831348556,9.5833,0
14,2021-08-04,10.5,9.05718565225601,0.901284615991176,9.2681,0
15,2021-08-04,0.1,26.7855910587311,1.75954800483008,26.4773,0
15,2021-08-04,1,26.7452157592773,1.82628504066329,26.4327,0
15,2021-08-04,2.5,25.4198571014404,2.14441881766569,25.648,0
15,2021-08-04,3.5,23.5253759336472,2.73691969967968,25.1306,0
15,2021-08-04,4.5,20.0662818479538,2.62881150318608,22.2301,0
15,2021-08-04,5.5,16.1848425388336,2.14852891722118,17.4645,0
15,2021-08-04,6.5,13.1512788915634,1.60539008668549,12.9879,0
15,2021-08-04,7.5,11.1373638653755,1.23453263803424,11.0282,0
15,2021-08-04,8.5,9.95463493824005,1.02283271188611,9.942,0
15,2021-08-04,9.5,9.42568192720413,0.999655395955384,9.4997,0
15,2021-08-04,10.5,9.07345734119415,0.903415974725585,9.2396,0
16,2021-08-04,0.1,26.6784381771088,1.64840486171123,26.4131,0
16,2021-08-04,1,26.6213703346252,1.76014065658728,26.4129,0
16,2021-08-04,2.5,25.2641939163208,2.12523752692076,25.3121,0
16,2021-08-04,3.5,23.3987084245682,2.69819045300117,24.5982,0
16,2021-08-04,4.5,19.9862286472321,2.65041309970097,23.5868,0
16,2021-08-04,5.5,16.1736378765106,2.20666733729262,16.866,0
16,2021-08-04,6.5,13.1652468824387,1.69439526371743,12.745,0
16,2021-08-04,7.5,11.1369553828239,1.28790983451967,11.02,0
16,2021-08-04,8.5,9.9520875120163,1.04756517710926,10.0616,0
16,2021-08-04,9.5,9.4322179722786,1.00900788492806,9.6987,0
16,2021-08-04,10.5,9.10992716550827,0.93650733543334,9.3015,0
17,2021-08-04,0.1,26.4077649211884,1.73172145373707,26.4182,0
17,2021-08-04,1,26.2896039104462,1.79271374033709,26.4067,0
17,2021-08-04,2.5,24.9854134464264,2.04035683232232,25.6854,0
17,2021-08-04,3.5,23.1798027706146,2.62178168479413,24.9998,0
17,2021-08-04,4.5,19.8625139331818,2.67453448158758,22.4655,0
17,2021-08-04,5.5,16.1086375761032,2.18857705573475,16.5514,0
17,2021-08-04,6.5,13.1356673598289,1.68920205981375,13.6127,0
17,2021-08-04,7.5,11.128346414566,1.30910024357292,11.681,0
17,2021-08-04,8.5,9.93949940919876,1.09191403417713,9.963,0
17,2021-08-04,9.5,9.41512243032455,1.05673887665631,9.4976,0
17,2021-08-04,10.5,9.07248680353165,0.971641744222937,9.3016,0
18,2021-08-04,0.1,26.4273767757416,1.87618075250785,26.9173,0
18,2021-08-04,1,26.2998285770416,1.87102466393978,26.5339,0
18,2021-08-04,2.5,24.8685119724274,2.11171282571129,25.5188,0
18,2021-08-04,3.5,23.0873353719711,2.59821419330802,24.6513,0
18,2021-08-04,4.5,19.8388610076904,2.70779354253671,22.722,0
18,2021-08-04,5.5,16.1324513578415,2.22630357432483,17.479,0
18,2021-08-04,6.5,13.1707169914246,1.70869088746628,12.9707,0
18,2021-08-04,7.5,11.1552830410004,1.35459864481989,11.2729,0
18,2021-08-04,8.5,9.95003791093826,1.10659656933774,10.1211,0
18,2021-08-04,9.5,9.40363831281662,1.07083291661195,9.6191,0
18,2021-08-04,10.5,9.06696986913681,0.96779933875158,9.2966,0
19,2021-08-04,0.1,26.2374709892273,1.7843335327235,27.7606,0
19,2021-08-04,1,26.1769752597809,1.79342238157949,27.4031,0
19,2021-08-04,2.5,24.7575022888184,2.13446982317902,25.7079,0
19,2021-08-04,3.5,23.0227746629715,2.57257135597794,24.5589,0
19,2021-08-04,4.5,19.8550313282013,2.71448995881566,22.8297,0
19,2021-08-04,5.5,16.1718355607986,2.2282949874267,17.1672,0
19,2021-08-04,6.5,13.2323216581345,1.72976724689284,13.2387,0
19,2021-08-04,7.5,11.2051177167892,1.38162214619864,11.3989,0
19,2021-08-04,8.5,9.96703093528748,1.12131438328958,10.1186,0
19,2021-08-04,9.5,9.40958194255829,1.07500079102148,9.5877,0
19,2021-08-04,10.5,9.06306679010391,0.993435512781784,9.3209,0
20,2021-08-04,0.1,26.1626394081116,1.7924975641354,27.6819,0
20,2021-08-04,1,26.1041495800018,1.82787138965028,27.7105,0
20,2021-08-04,2,25.5416130638123,1.86893638895071,27.6467,0
20,2021-08-04,3.5,23.0025041627884,2.55750913215375,24.7408,0
20,2021-08-04,4.5,19.7898614025116,2.75452652497082,22.7135,0
20,2021-08-04,5.5,16.2422230195999,2.36995191669912,17.2712,0
20,2021-08-04,6.5,13.3193718504906,1.81505013965428,13.3331,0
20,2021-08-04,7.5,11.267457883358,1.44467454323888,11.4605,0
20,2021-08-04,8.5,10.0177146339417,1.16987338299741,10.0825,0
20,2021-08-04,9.5,9.42702727079391,1.11628496966895,9.6276,0
20,2021-08-04,10.5,9.07116762638092,1.01005992557769,9.3826,0
21,2021-08-04,0.1,26.0243585205078,1.87398958450708,28.4422,0
21,2021-08-04,1,25.9948049354553,1.93461761724579,27.923,0
21,2021-08-04,2,25.4059268093109,1.98936186557296,26.3262,0
21,2021-08-04,3.5,22.926453795433,2.61734799749169,24.9326,0
21,2021-08-04,4.5,19.7810853147507,2.7831334720727,22.8469,0
21,2021-08-04,5.5,16.2001817035675,2.39452138147084,16.711,0
21,2021-08-04,6.5,13.3083699345589,1.82211699799344,13.7056,0
21,2021-08-04,7.5,11.2822748994827,1.45127295984095,11.7018,0
21,2021-08-04,8.5,10.0146539759636,1.19332842511183,10.1287,0
21,2021-08-04,9.5,9.42657173633575,1.13378830471848,9.5977,0
21,2021-08-04,10.5,9.07680421113968,1.00870674796149,9.3228,0
22,2021-08-04,0.1,26.003259601593,2.00612567173767,28.78,0
22,2021-08-04,1,25.9822801971436,2.01106022347637,28.7649,0
22,2021-08-04,2,25.3602766799927,2.07124572410361,26.4255,0
22,2021-08-04,3,23.7876674938202,2.42287058711251,25.3298,0
22,2021-08-04,4.5,19.6831729745865,2.85358290170961,21.8446,0
22,2021-08-04,5.5,16.1019820261002,2.49356287982325,17.303,0
22,2021-08-04,6.5,13.2749221754074,1.87088462265842,13.8593,0
22,2021-08-04,7.5,11.2677315115929,1.50591674231064,11.2785,0
22,2021-08-04,8.5,10.0118406653404,1.22214115281974,9.8961,0
22,2021-08-04,9.5,9.41343180656433,1.17281253234936,9.5471,0
22,2021-08-04,10.5,9.06247890710831,1.00521118785006,9.2633,0
23,2021-08-04,0.1,26.0333494758606,1.91472092828086,28.7391,0
23,2021-08-04,1,26.0033348846436,2.03298502094981,28.7675,0
23,2021-08-04,2,25.2968038082123,2.14555335333312,26.7719,0
23,2021-08-04,3,23.759682636261,2.45358705193654,25.3496,0
23,2021-08-04,4.5,19.6543938684463,2.84689538153096,21.3299,0
23,2021-08-04,5.5,16.1186871385574,2.49074390750909,17.9919,0
23,2021-08-04,6.5,13.3216108727455,1.87530091200714,13.8084,0
23,2021-08-04,7.5,11.2635492968559,1.54192728649444,10.987,0
23,2021-08-04,8.5,9.99712666988373,1.23794651710769,9.946,0
23,2021-08-04,9.5,9.410061211586,1.15094635270254,9.5845,0
23,2021-08-04,10.5,9.05174506425858,1.0033338117361,9.2703,0
24,2021-08-04,0.1,26.0728105163574,1.97582976305701,28.4588,0
24,2021-08-04,1,25.938437166214,1.9839091615378,28.481,0
24,2021-08-04,2,25.2321380329132,2.13093993207938,28.0665,0
24,2021-08-04,3,23.7045396232605,2.49391275424655,25.0777,0
24,2021-08-04,4.5,19.6676020336151,2.92864143372655,23.0325,0
24,2021-08-04,5.5,16.1926266288757,2.52690004699503,16.4128,0
24,2021-08-04,6.5,13.3980847358704,1.93309608557496,13.8422,0
24,2021-08-04,7.5,11.3418544101715,1.58293544285919,11.4427,0
24,2021-08-04,8.5,10.0812756848335,1.23676978246688,10.0745,0
24,2021-08-04,9.5,9.48598168134689,1.16652030934456,9.6368,0
24,2021-08-04,10.5,9.10450679779053,1.04422015116011,9.2647,0
25,2021-08-04,0.1,25.9781743621826,2.04335574387256,29.024,0
25,2021-08-04,1,25.8472238492966,2.02929539931875,28.7464,0
25,2021-08-04,2,25.0808658409119,2.22949297916334,26.9422,0
25,2021-08-04,3,23.5333240175247,2.6167789229389,25.308,0
25,2021-08-04,4.5,19.578990483284,3.0224042813966,21.9909,0
25,2021-08-04,5.5,16.1638069486618,2.56842976159451,16.9617,0
25,2021-08-04,6.5,13.3700445985794,1.95063170498251,13.9301,0
25,2021-08-04,7.5,11.3576753664017,1.61053967923769,11.2079,0
25,2021-08-04,8.5,10.0802243041992,1.27055083261196,9.9539,0
25,2021-08-04,9.5,9.50460345983505,1.17986809925567,9.5906,0
25,2021-08-04,10.5,9.13281305074692,1.06868655606636,9.2713,0
26,2021-08-04,0.1,25.7503471279144,2.14083094142434,28.4414,0
26,2021-08-04,1,25.6644169664383,2.12996743198126,28.4753,0
26,2021-08-04,2,25.0466514110565,2.17150622633924,28.1281,0
26,2021-08-04,3,23.5102613067627,2.64526958823753,25.5845,0
26,2021-08-04,4,21.2262399291992,3.00702528786714,22.5124,0
26,2021-08-04,5.5,16.2263084936142,2.59554686938129,17.7453,0
26,2021-08-04,6.5,13.4610985565186,1.95558848419909,13.2753,0
26,2021-08-04,7.5,11.4008364200592,1.62324351302822,10.8962,0
26,2021-08-04,8.5,10.1030373334885,1.3049431430483,9.8765,0
26,2021-08-04,9.5,9.51048494100571,1.20766355609048,9.5691,0
26,2021-08-04,10.5,9.12240178823471,1.08719752893808,9.3838,0
27,2021-08-04,0.1,25.6602532672882,2.26668622574042,29.1556,0
27,2021-08-04,1,25.6249466133118,2.20360420944882,29.1411,0
27,2021-08-04,2,24.9121999359131,2.23383643766627,27.7984,0
27,2021-08-04,3,23.4568972492218,2.62431437421435,25.4121,0
27,2021-08-04,4,21.1572713708878,3.05341118514473,23.0983,0
27,2021-08-04,5.5,16.2082064008713,2.61290672729091,16.3323,0
27,2021-08-04,6.5,13.4563309812546,2.02508744130038,13.5344,0
27,2021-08-04,7.5,11.3947964334488,1.60504979231272,11.0269,0
27,2021-08-04,8.5,10.1054935121536,1.28409902672212,9.9302,0
27,2021-08-04,9.5,9.49733749389648,1.18243992265986,9.609,0
27,2021-08-04,10.5,9.11010217666626,1.08386565234347,9.2606,0
28,2021-08-04,0.1,25.3666953754425,2.35078625003253,27.292,0
28,2021-08-04,1,25.3871662139893,2.40915143832169,27.3383,0
28,2021-08-04,2,24.8660063648224,2.34695993029516,27.3198,0
28,2021-08-04,3,23.3637904071808,2.63634609127964,25.3232,0
28,2021-08-04,4.5,19.5783051204681,3.01588595473441,21.9936,0
28,2021-08-04,5.5,16.2884623241425,2.62099362595179,17.1862,0
28,2021-08-04,6.5,13.5367375421524,2.04199157696499,14.2601,0
28,2021-08-04,7.5,11.4499613595009,1.63040441997289,11.5968,0
28,2021-08-04,8.5,10.1369880104065,1.29852516001471,9.9923,0
28,2021-08-04,9.5,9.52368978261948,1.19852521203865,9.5851,0
28,2021-08-04,10.5,9.12092627286911,1.06331546546795,9.2983,0
29,2021-08-04,0.1,25.2124477672577,2.25815326246631,26.0653,0
29,2021-08-04,1,25.1378637504578,2.3262740208642,26.1072,0
29,2021-08-04,2,24.6395812511444,2.43089372588745,26.1016,0
29,2021-08-04,3.5,22.1702559661865,2.88658908285815,26.0684,0
29,2021-08-04,4.5,19.5132859563828,3.06012699632887,21.9772,0
29,2021-08-04,5.5,16.2804202985764,2.65373556262332,17.0494,0
29,2021-08-04,6.5,13.5154937791824,2.08467963184274,13.9175,0
29,2021-08-04,7.5,11.4620761847496,1.63466426384829,11.7184,0
29,2021-08-04,8.5,10.1354365897179,1.32618068259941,10.2625,0
29,2021-08-04,9.5,9.51151451826096,1.2117286066455,9.6286,0
29,2021-08-04,10.5,9.1379713010788,1.06821179539219,9.2428,0
30,2021-08-04,0.1,25.1836469936371,2.17198229342404,25.3288,0
30,2021-08-04,1,25.0587650108337,2.20831188107431,25.3852,0
30,2021-08-04,2,24.489834356308,2.36749551205084,25.3723,0
30,2021-08-04,3,22.9610049819946,2.61993767931401,25.0473,0
30,2021-08-04,4.5,19.4022561073303,3.01779922727947,21.8258,0
30,2021-08-04,5.5,16.2272319221497,2.59928858231047,18.0655,0
30,2021-08-04,6.5,13.5318472862244,2.07704613699094,13.3719,0
30,2021-08-04,7.5,11.4967241978645,1.6458203419139,11.0765,0
30,2021-08-04,8.5,10.1693803405762,1.35310765059197,10.1055,0
30,2021-08-04,9.5,9.52116040706635,1.24126993109232,9.6127,0
30,2021-08-04,10.5,9.13393444538116,1.06759808465079,9.2762,0
31,2021-08-04,0.1,25.0135430431366,2.05460954943551,25.4581,0
31,2021-08-04,1,25.007501077652,2.12921737078088,25.5062,0
31,2021-08-04,2,24.4229391098022,2.24278313388252,24.8834,0
31,2021-08-04,3,22.8838018894196,2.59849706271925,24.5155,0
31,2021-08-04,4.5,19.3645225477219,3.06059241731972,21.6564,0
31,2021-08-04,5.5,16.237535867691,2.65176404864435,18.3069,0
31,2021-08-04,6.5,13.5397787356377,2.10292221028624,13.2187,0
31,2021-08-04,7.5,11.5151564836502,1.67864352986016,11.099,0
31,2021-08-04,8.5,10.1908984947205,1.41108341914317,10.0846,0
31,2021-08-04,9.5,9.54099383831024,1.28572301139169,9.6603,0
31,2021-08-04,10.5,9.11082335233688,1.10275658146852,9.2865,0
32,2021-08-04,0.1,24.8199950695038,2.01426910476255,25.0314,0
32,2021-08-04,1,24.7594806003571,2.03179326665986,25.0957,0
32,2021-08-04,2,24.2287407493591,2.09276069336314,25.0682,0
32,2021-08-04,3,22.690840139389,2.55823566561591,24.2837,0
32,2021-08-04,4.5,19.2056449890137,3.03450946733818,23.2499,0
32,2021-08-04,5.5,16.1899956130981,2.68414080659135,16.8866,0
32,2021-08-04,6.5,13.5091364908218,2.1377156154513,13.2229,0
32,2021-08-04,7.5,11.5251990222931,1.71371955885158,11.5231,0
32,2021-08-04,8.5,10.1924490833282,1.42411374950913,10.1776,0
32,2021-08-04,9.5,9.53356919288635,1.28688599995624,9.5782,0
32,2021-08-04,10.5,9.08602255821228,1.13230522935439,9.3471,0
33,2021-08-04,0.1,24.7200800800323,2.00053532446231,25.3227,0
33,2021-08-04,1,24.6744024753571,2.05234817283381,25.3357,0
33,2021-08-04,2,24.0284653186798,2.08474594469166,25.3358,0
33,2021-08-04,3,22.5733351612091,2.48051523470863,25.227,0
33,2021-08-04,4.5,19.1591515541077,3.03383147864314,21.7592,0
33,2021-08-04,5.5,16.182843298912,2.69864636950504,18.2168,0
33,2021-08-04,6.5,13.5476213574409,2.17048249327634,13.2371,0
33,2021-08-04,7.5,11.5461293458939,1.74711896679328,11.2245,0
33,2021-08-04,8.5,10.2389289164543,1.43651766874772,10.212,0
33,2021-08-04,9.5,9.56414330482483,1.31696163198253,9.7819,0
33,2021-08-04,10.5,9.14304901123047,1.152921418519,9.4746,0
34,2021-08-04,0.1,24.716266784668,2.03159908590074,25.3952,0
34,2021-08-04,1,24.6305771255493,2.08863225353023,25.5879,0
34,2021-08-04,2,24.0663326454163,2.13144252679926,25.1333,0
34,2021-08-04,3,22.5149106407166,2.45983158569367,24.5659,0
34,2021-08-04,4,20.4884386634827,2.9874306578756,22.1733,0
34,2021-08-04,5.5,16.0724049329758,2.69922104905435,18.3746,0
34,2021-08-04,6.5,13.4827891373634,2.19910477113488,13.4893,0
34,2021-08-04,7.5,11.5608025360107,1.75806724233692,11.3049,0
34,2021-08-04,8.5,10.2566787457466,1.45339017549111,10.332,0
34,2021-08-04,9.5,9.57658752441406,1.32263543383045,9.7362,0
34,2021-08-04,10.5,9.14712155818939,1.18504108055973,9.3938,0
35,2021-08-04,0.1,24.7360295200348,2.08957231007227,25.18,0
35,2021-08-04,1,24.6340947628021,2.08556330787424,25.3787,0
35,2021-08-04,2,23.9987153816223,2.07955948432825,24.6464,0
35,2021-08-04,3,22.4533192539215,2.49020420906093,24.1474,0
35,2021-08-04,4,20.4046134662628,3.03036598132538,22.8028,0
35,2021-08-04,5,17.6202371454239,3.0182107970399,17.7315,0
35,2021-08-04,6.5,13.5441146469116,2.22372476787713,13.2304,0
35,2021-08-04,7.5,11.5929248738289,1.77139482389859,11.6332,0
35,2021-08-04,8.5,10.2715455031395,1.48957602272445,10.3534,0
35,2021-08-04,9.5,9.58083577156067,1.33174682976845,9.7359,0
35,2021-08-04,10.5,9.16699494123459,1.19206568733484,9.3607,0
