horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-04-19,1.5,16.7893324041367,2.47626549500747,17.3258,0
15,2021-04-19,2.5,16.2927718830109,2.4618587648936,16.6922,0
15,2021-04-19,3.5,14.9684483456612,2.30422450556777,14.2044,0
15,2021-04-19,4.5,12.8614610743523,2.17005997324566,12.0486,0
15,2021-04-19,5.5,11.1509987998009,1.94604972056966,10.9496,0
15,2021-04-19,6.5,9.95333733320236,1.80131101671798,10.092,0
15,2021-04-19,8,8.65645359039307,1.34031996665935,9.2245,0
15,2021-04-19,9,8.13357449531555,1.28310094014243,8.7646,0
15,2021-04-19,10,7.69277223110199,1.19159676456457,8.6001,0
15,2021-04-19,11,7.27598707437515,1.04780855273615,8.4442,0
16,2021-04-19,0.5,17.4151431417465,2.37251313875274,18.8521,0
16,2021-04-19,1.5,16.9947809505463,2.3714444366377,18.8451,0
16,2021-04-19,2.5,16.4676349496841,2.35093761347291,16.5563,0
16,2021-04-19,3.5,15.2743724727631,2.30256208114658,14.6327,0
16,2021-04-19,4.5,13.0441158461571,2.15323911481028,12.299,0
16,2021-04-19,5.5,11.2712468981743,1.97322265232817,10.5116,0
16,2021-04-19,7,9.50464796066284,1.63732393712487,9.6857,0
16,2021-04-19,8,8.67181209087372,1.36108805773087,9.2314,0
16,2021-04-19,9,8.11986398458481,1.33481798628058,8.9346,0
16,2021-04-19,10,7.68596084833145,1.2631723490949,8.7841,0
16,2021-04-19,11,7.28137037992477,1.14320176222701,8.6024,0
17,2021-04-19,0.5,17.6951275253296,2.66812799424769,18.9725,0
17,2021-04-19,1.5,17.3026040172577,2.63638292085209,18.9336,0
17,2021-04-19,2.5,16.6575601816177,2.31400116292303,18.8917,0
17,2021-04-19,3.5,15.461710395813,2.09169633442623,14.9645,0
17,2021-04-19,4.5,13.3784839105606,2.13489987428117,12.2291,0
17,2021-04-19,5.5,11.47086165905,2.0720864885536,10.8491,0
17,2021-04-19,7,9.60470393896103,1.69439317702861,9.6639,0
17,2021-04-19,8,8.706176404953,1.42321241204058,8.8753,0
17,2021-04-19,9,8.13182956933975,1.41517752782933,8.659,0
17,2021-04-19,10,7.69059427499771,1.33288368064809,8.622,0
17,2021-04-19,11,7.27675698280335,1.18505743171173,8.5282,0
18,2021-04-19,0.5,17.8478806686401,2.67658459869539,18.6846,0
18,2021-04-19,1.5,17.3686501789093,2.70848113294197,18.376,0
18,2021-04-19,2.5,16.7740507507324,2.41338159778614,17.5747,0
18,2021-04-19,3.5,15.5915624761581,2.15977945390359,14.7716,0
18,2021-04-19,4.5,13.4576497220993,2.12035981632761,12.2786,0
18,2021-04-19,5.5,11.5778230786324,2.11476641215291,11.1984,0
18,2021-04-19,7,9.67374326229096,1.70810882309369,10.1009,0
18,2021-04-19,8,8.73560476064682,1.46356740413986,9.3607,0
18,2021-04-19,9,8.1427214217186,1.39877150593403,8.8269,0
18,2021-04-19,10,7.70187278747559,1.30835257621646,8.6767,0
18,2021-04-19,11,7.27169473648071,1.20181348815792,8.5451,0
19,2021-04-19,0.5,18.3417633771896,2.6606707667174,17.3536,0
19,2021-04-19,1.5,17.785683965683,2.59795497787507,17.3458,0
19,2021-04-19,2.5,16.9991001605988,2.31571622678236,17.3376,0
19,2021-04-19,3.5,15.725429649353,2.01620874432795,15.0603,0
19,2021-04-19,4.5,13.5625429081917,2.15072333489586,12.9356,0
19,2021-04-19,5.5,11.6782706856728,2.14410992191577,10.632,0
19,2021-04-19,7,9.74530330181122,1.67531401522561,9.5501,0
19,2021-04-19,8,8.76137102603912,1.45341418879336,8.9604,0
19,2021-04-19,9,8.14790859699249,1.37382798729183,8.7261,0
19,2021-04-19,10,7.68604969501495,1.28887649220888,8.6391,0
19,2021-04-19,11,7.27429158449173,1.16882010182966,8.509,0
20,2021-04-19,0.5,18.5161890935898,3.04581527202159,17.0139,0
20,2021-04-19,1.5,17.958367600441,2.68294115768441,16.9983,0
20,2021-04-19,2.5,17.2386351633072,2.34014091612811,16.9579,0
20,2021-04-19,3.5,15.8411844730377,2.10669118892693,15.5762,0
20,2021-04-19,4.5,13.6524742698669,2.23427300680052,13.7602,0
20,2021-04-19,5.5,11.7923942661285,2.22750804995578,10.9234,0
20,2021-04-19,6.5,10.3871629309654,1.9085689968863,9.598,0
20,2021-04-19,8,8.77799960613251,1.44805917564818,9.0253,0
20,2021-04-19,9,8.17215174198151,1.36849453429568,8.7478,0
20,2021-04-19,10,7.70357058286667,1.29053417231913,8.6596,0
20,2021-04-19,11,7.26408525943756,1.20506434624364,8.5397,0
21,2021-04-19,0.5,18.8345225381851,2.96385777527492,17.0995,0
21,2021-04-19,1.5,18.3187650251389,2.81881237500866,17.1011,0
21,2021-04-19,2.5,17.4379047870636,2.44579706956718,17.1037,0
21,2021-04-19,3.5,15.9988285970688,2.17376079586188,17.0626,0
21,2021-04-19,4.5,13.8135014104843,2.26037295749348,13.6507,0
21,2021-04-19,5.5,11.9092391562462,2.19975182032986,11.6602,0
21,2021-04-19,6.5,10.5366122961044,1.9528083269208,9.9173,0
21,2021-04-19,8,8.83996661424637,1.48162399184309,8.9411,0
21,2021-04-19,9,8.19525627851486,1.39485036122063,8.6803,0
21,2021-04-19,10,7.71135574817658,1.32193848398201,8.6141,0
21,2021-04-19,11,7.25813097953796,1.24447634720352,8.5232,0
22,2021-04-19,0.5,19.1421642017364,3.02695271772739,17.6992,0
22,2021-04-19,1.5,18.5830995035172,2.84945952368075,17.6891,0
22,2021-04-19,2.5,17.5677096033096,2.38988490011873,17.6731,0
22,2021-04-19,3.5,16.1153956508636,2.15713247848885,16.1769,0
22,2021-04-19,4.5,13.9293871259689,2.24573520699406,14.2841,0
22,2021-04-19,5.5,12.0389702892303,2.11432999730073,11.0158,0
22,2021-04-19,6.5,10.6502327203751,1.94114371224737,9.7154,0
22,2021-04-19,8,8.88135421276093,1.47834564422255,9.1288,0
22,2021-04-19,9,8.20971464395523,1.40100786027019,8.8238,0
22,2021-04-19,10,7.74115678787231,1.34199064026198,8.7043,0
22,2021-04-19,11,7.26720724821091,1.21695222161902,8.5201,0
23,2021-04-19,0.5,19.6316310167313,3.10404675849568,17.5124,0
23,2021-04-19,1.5,18.8589087486267,2.93435933374664,17.5088,0
23,2021-04-19,2.5,17.7343028879166,2.51405991327213,17.5132,0
23,2021-04-19,3.5,16.1765888118744,2.28492740658252,17.4748,0
23,2021-04-19,4.5,14.0942500638962,2.37929730141308,13.4077,0
23,2021-04-19,5.5,12.184062769413,2.17523600289768,11.7308,0
23,2021-04-19,6.5,10.7100216603279,1.93250638824607,10.5462,0
23,2021-04-19,8,8.93513210773468,1.46538416372506,9.4823,0
23,2021-04-19,9,8.24965945959091,1.39847065249665,8.8856,0
23,2021-04-19,10,7.76844559907913,1.35034694742507,8.6247,0
23,2021-04-19,11,7.29622606754303,1.21890845529309,8.4413,0
24,2021-04-19,0.5,19.8295133018494,2.75990773098682,16.7577,0
24,2021-04-19,1.5,19.4218998193741,2.84851080291522,16.7543,0
24,2021-04-19,2.5,18.264506726265,2.49871500560841,16.7518,0
24,2021-04-19,3.5,16.3875181627274,2.22808561783254,16.6943,0
24,2021-04-19,4.5,14.1562246990204,2.29703907536364,14.603,0
24,2021-04-19,5.5,12.172900762558,2.08696865221745,10.6993,0
24,2021-04-19,6.5,10.7418905854225,1.87209530564374,9.5868,0
24,2021-04-19,8,8.94491953134537,1.48165500544409,8.9587,0
24,2021-04-19,9,8.21903453826904,1.38178466841524,8.7336,0
24,2021-04-19,10,7.74688718080521,1.32888162176939,8.6418,0
24,2021-04-19,11,7.27481418609619,1.18983802433791,8.4305,0
25,2021-04-19,0.5,20.1926541662216,2.80771114687505,17.3133,0
25,2021-04-19,1.5,19.6495761299133,2.71337066054847,17.3014,0
25,2021-04-19,2.5,18.4726924753189,2.33474000128424,17.0485,0
25,2021-04-19,3.5,16.5645406293869,2.21904487973923,16.4225,0
25,2021-04-19,4.5,14.2950846338272,2.27493158588298,13.126,0
25,2021-04-19,5.5,12.3479080152512,2.05940160593582,11.5731,0
25,2021-04-19,6.5,10.8460499596596,1.83262050459963,10.4922,0
25,2021-04-19,8,8.99215952634811,1.45256000988013,9.5282,0
25,2021-04-19,9,8.2534600687027,1.35658902742234,8.8505,0
25,2021-04-19,10,7.76273050546646,1.29970750835178,8.6635,0
25,2021-04-19,11,7.30050448656082,1.16633497236929,8.4116,0
26,2021-04-19,0.5,20.4668948698044,2.85878855804645,17.359,0
26,2021-04-19,1.5,19.9815864181519,2.67612887499375,17.3516,0
26,2021-04-19,2.5,18.8405187559128,2.31983806972583,17.3184,0
26,2021-04-19,3.5,16.7728821325302,2.23357925162702,16.7839,0
26,2021-04-19,4.5,14.3727840280533,2.33025547401953,13.4104,0
26,2021-04-19,5.5,12.4080769276619,2.09918950663525,11.9622,0
26,2021-04-19,6.5,10.8993179059029,1.84836104191003,10.5437,0
26,2021-04-19,7.5,9.60539293527603,1.56889987242332,9.3698,0
26,2021-04-19,9,8.27157462835312,1.38811160500018,8.7552,0
26,2021-04-19,10,7.77082802534103,1.30124813982389,8.636,0
26,2021-04-19,11,7.28420185565948,1.180114831239,8.371,0
27,2021-04-19,0.5,20.9215386629105,2.60993833541894,17.9834,0
27,2021-04-19,1.5,20.2599491119385,2.63584670263254,17.9592,0
27,2021-04-19,2.5,18.9874473667145,2.26566497620638,17.3392,0
27,2021-04-19,3.5,16.9670409107208,2.17611563431189,16.5373,0
27,2021-04-19,4.5,14.4910186338425,2.34207729921089,14.0401,0
27,2021-04-19,5.5,12.460794403553,2.10069382546899,12.2401,0
27,2021-04-19,6.5,10.9403506088257,1.83875307691758,10.3044,0
27,2021-04-19,7.5,9.61682184457779,1.58559553220873,9.3878,0
27,2021-04-19,9,8.24306126356125,1.39624561745801,8.7854,0
27,2021-04-19,10,7.73795531511307,1.31265668532419,8.5745,0
27,2021-04-19,11,7.24182853221893,1.20559390499661,8.397,0
28,2021-04-19,0.5,20.9530542898178,3.00955388362463,17.2548,0
28,2021-04-19,1.5,20.4975396347046,2.89531662192071,17.2408,0
28,2021-04-19,2.5,19.207137093544,2.546543644566,17.2223,0
28,2021-04-19,3.5,17.0871514415741,2.30640090242916,17.0706,0
28,2021-04-19,4.5,14.6696639633179,2.44940645810524,13.8435,0
28,2021-04-19,5.5,12.5902131605148,2.18272436850494,11.435,0
28,2021-04-19,6.5,11.0662066745758,1.8727006414142,10.3962,0
28,2021-04-19,7.5,9.71873057365418,1.62877935961294,9.5687,0
28,2021-04-19,9,8.25617654800415,1.42165379820367,8.8218,0
28,2021-04-19,10,7.75494337320328,1.32501721882517,8.6074,0
28,2021-04-19,11,7.24088927984238,1.22649855005407,8.3928,0
29,2021-04-19,0.5,21.0689425897598,2.95278355064119,17.2062,0
29,2021-04-19,1.5,20.7120606994629,2.9503623804479,17.2015,0
29,2021-04-19,2.5,19.3082457256317,2.66477069334597,17.1984,0
29,2021-04-19,3.5,17.1644842386246,2.33368506416982,17.0194,0
29,2021-04-19,4.5,14.6396524548531,2.35137246084272,14.7097,0
29,2021-04-19,5.5,12.5945704817772,2.16374079045222,11.661,0
29,2021-04-19,6.5,11.0309824061394,1.86011778583546,9.9296,0
29,2021-04-19,7.5,9.66787662506104,1.62735021945414,9.2454,0
29,2021-04-19,9,8.24745737791061,1.42486582844504,8.8448,0
29,2021-04-19,10,7.71613966226578,1.36245903558284,8.6717,0
29,2021-04-19,11,7.22119936466217,1.25457425781133,8.3467,0
30,2021-04-19,0.5,21.6375936508179,2.89439792164592,17.6495,0
30,2021-04-19,1.5,20.9108344745636,2.86235082828396,17.6408,0
30,2021-04-19,2.5,19.4011004543304,2.65927376965198,17.5936,0
30,2021-04-19,3.5,17.1752924633026,2.33768158052186,17.2868,0
30,2021-04-19,4.5,14.6135582256317,2.38252023210325,14.3548,0
30,2021-04-19,5.5,12.5846322846413,2.13952585127805,12.1589,0
30,2021-04-19,6.5,11.0506141257286,1.82897602264274,9.9622,0
30,2021-04-19,7.5,9.66680920362472,1.60502515968882,9.1796,0
30,2021-04-19,9,8.26087816476822,1.40006674870585,8.7325,0
30,2021-04-19,10,7.73169611930847,1.32127502242679,8.5731,0
30,2021-04-19,11,7.23382913351059,1.22141176925262,8.3983,0
31,2021-04-19,0.5,21.8519558286667,2.76206735044572,19.038,0
31,2021-04-19,1.5,21.3223979616165,2.90506959737697,18.7482,0
31,2021-04-19,2.5,19.7133209037781,2.61425212653741,17.5467,0
31,2021-04-19,3.5,17.2595238161087,2.4028229881558,16.7744,0
31,2021-04-19,4.5,14.6261432266235,2.40606881972128,15.0688,0
31,2021-04-19,5.5,12.5933241605759,2.1303771994451,12.1663,0
31,2021-04-19,6.5,11.0727817511559,1.83266240686672,10.393,0
31,2021-04-19,7.5,9.64357326507568,1.57024540762871,9.3336,0
31,2021-04-19,9,8.19570784091949,1.38845349756497,8.6939,0
31,2021-04-19,10,7.66186881065369,1.28616020454841,8.5163,0
31,2021-04-19,11,7.17527637004852,1.19694178670714,8.3657,0
32,2021-04-19,0.5,21.9445526790619,2.97204887286842,20.1905,0
32,2021-04-19,1.5,21.3460502624512,2.88221814145467,20.0921,0
32,2021-04-19,2.5,19.8517751836777,2.65194290592465,17.7698,0
32,2021-04-19,3.5,17.2647381305695,2.53613508670924,17.0517,0
32,2021-04-19,4.5,14.6183461976051,2.51293816483179,15.7989,0
32,2021-04-19,5.5,12.5849271321297,2.21601466023918,11.9371,0
32,2021-04-19,6.5,11.0494038677216,1.89506478744867,10.0459,0
32,2021-04-19,7.5,9.64020740270615,1.6066923267183,9.0854,0
32,2021-04-19,9,8.16582163333893,1.40571819193874,8.7215,0
32,2021-04-19,10,7.63756414413452,1.26828322519643,8.5855,0
32,2021-04-19,11,7.13868757367134,1.16156949267605,8.4138,0
33,2021-04-19,0.5,21.8878150320053,3.13069915551805,21.0689,0
33,2021-04-19,1.5,21.5271562004089,2.99274219078187,21.0583,0
33,2021-04-19,2.5,20.0333078527451,2.63515649382317,18.1609,0
33,2021-04-19,3.5,17.3430003786087,2.57909292771478,17.5374,0
33,2021-04-19,4.5,14.6376918435097,2.41452328484119,15.3258,0
33,2021-04-19,5.5,12.5764376616478,2.09898441617468,11.6994,0
33,2021-04-19,6.5,11.0473938107491,1.85614394515953,9.8966,0
33,2021-04-19,7.5,9.64120506048203,1.61772952734082,9.0046,0
33,2021-04-19,9,8.16810929775238,1.37016850733288,8.7293,0
33,2021-04-19,10,7.62318573236465,1.26156053463888,8.6702,0
33,2021-04-19,11,7.1188547205925,1.16134241994894,8.4012,0
34,2021-04-19,0.5,22.3053462457657,3.21645341556286,22.3408,0
34,2021-04-19,1.5,21.7190843057632,3.11770793174293,22.299,0
34,2021-04-19,2.5,20.1765349960327,2.7046218851013,19.2497,0
34,2021-04-19,3.5,17.4733278846741,2.56153058623958,16.9922,0
34,2021-04-19,4.5,14.6830886316299,2.39243589024124,15.2865,0
34,2021-04-19,5.5,12.6049924921989,2.18680543329709,12.4361,0
34,2021-04-19,6.5,11.0736726880074,1.91701916856129,10.2634,0
34,2021-04-19,7.5,9.66523834705353,1.65756787236331,9.2837,0
34,2021-04-19,9,8.15349273920059,1.39374940959665,8.7808,0
34,2021-04-19,10,7.62174188971519,1.28392953420275,8.6044,0
34,2021-04-19,11,7.1116403567791,1.15868215332188,8.4609,0
35,2021-04-19,0.5,23.0330792379379,2.94849710133438,22.7453,0
35,2021-04-19,1.5,22.0144379711151,3.05542564295527,22.6954,0
35,2021-04-19,2.5,20.2498799610138,2.68256688259471,22.3637,0
35,2021-04-19,3.5,17.4878324174881,2.53079092939639,17.988,0
35,2021-04-19,4.5,14.7148374938965,2.47144122020564,15.7073,0
35,2021-04-19,5.5,12.6332003426552,2.21115845710109,11.7743,0
35,2021-04-19,6.5,11.070832426548,1.91610282184551,10.0148,0
35,2021-04-19,7.5,9.6731298494339,1.64704864172889,9.0885,0
35,2021-04-19,9,8.13666640281677,1.38495840412219,8.7962,0
35,2021-04-19,10,7.59761834383011,1.27993155607645,8.6614,0
35,2021-04-19,11,7.12348400831223,1.18528070586651,8.478,0
