horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-08-08,0.1,25.6935844230652,1.95723681314895,26.9173,0
14,2021-08-08,1,25.5320769309998,2.02017574903481,26.5339,0
14,2021-08-08,2.5,24.1924320697784,2.08332599062762,25.5188,0
14,2021-08-08,3.5,22.8094849586487,2.24218197554907,24.6513,0
14,2021-08-08,4.5,20.2711062955856,2.27759062358445,22.722,0
14,2021-08-08,5.5,16.7179457378387,1.98690570504099,17.479,0
14,2021-08-08,6.5,13.4155355119705,1.62330409397225,12.9707,0
14,2021-08-08,7.5,11.2042624568939,1.38659549100388,11.2729,0
14,2021-08-08,8.5,10.0952049088478,1.12932432518266,10.1211,0
14,2021-08-08,9.5,9.55506978988647,1.07044808607182,9.6191,0
14,2021-08-08,10.5,9.2138218665123,0.953181050133252,9.2966,0
15,2021-08-08,0.1,25.4980162811279,2.11248183765021,27.7606,0
15,2021-08-08,1,25.4690405464172,2.11255796859295,27.4031,0
15,2021-08-08,2.5,24.0876942825317,2.14005504005449,25.7079,0
15,2021-08-08,3.5,22.7389505195618,2.3539361884836,24.5589,0
15,2021-08-08,4.5,20.2003009796143,2.4507909173353,22.8297,0
15,2021-08-08,5.5,16.7184622573853,2.16138079261116,17.1672,0
15,2021-08-08,6.5,13.4825735139847,1.70429184801306,13.2387,0
15,2021-08-08,7.5,11.2683502435684,1.41173353814748,11.3989,0
15,2021-08-08,8.5,10.1128949713707,1.12765308680735,10.1186,0
15,2021-08-08,9.5,9.55706563472748,1.05360770118164,9.5877,0
15,2021-08-08,10.5,9.19953247308731,0.958940985412335,9.3209,0
16,2021-08-08,0.1,25.3503211307526,1.90675342400339,27.6819,0
16,2021-08-08,1,25.2957717704773,1.94599765366917,27.7105,0
16,2021-08-08,2,24.6485032558441,2.00185692233399,27.6467,0
16,2021-08-08,3.5,22.533129696846,2.35845393180842,24.7408,0
16,2021-08-08,4.5,20.0588917541504,2.42963001665768,22.7135,0
16,2021-08-08,5.5,16.5982870531082,2.15248758666457,17.2712,0
16,2021-08-08,6.5,13.4202943658829,1.72986569408325,13.3331,0
16,2021-08-08,7.5,11.2564870071411,1.44174510897719,11.4605,0
16,2021-08-08,8.5,10.1043415737152,1.16946362743109,10.0825,0
16,2021-08-08,9.5,9.5568772983551,1.09137018604605,9.6276,0
16,2021-08-08,10.5,9.18265030622482,0.980332167698638,9.3826,0
17,2021-08-08,0.1,25.2749715042114,1.9029126229085,28.4422,0
17,2021-08-08,1,25.1693318367004,1.95924325166169,27.923,0
17,2021-08-08,2,24.6181258583069,1.98783117387366,26.3262,0
17,2021-08-08,3.5,22.4918567276001,2.3070955441622,24.9326,0
17,2021-08-08,4.5,20.0073658704758,2.40617999606629,22.8469,0
17,2021-08-08,5.5,16.6137447023392,2.14093825458591,16.711,0
17,2021-08-08,6.5,13.4543546772003,1.73784957920771,13.7056,0
17,2021-08-08,7.5,11.2805762171745,1.42542504605041,11.7018,0
17,2021-08-08,8.5,10.1150268363953,1.1782587480952,10.1287,0
17,2021-08-08,9.5,9.56365842580795,1.12909579322306,9.5977,0
17,2021-08-08,10.5,9.21881940841675,0.993100018581299,9.3228,0
18,2021-08-08,0.1,25.1936148738861,1.94260531315899,28.78,0
18,2021-08-08,1,25.0663069343567,1.92866690492573,28.7649,0
18,2021-08-08,2,24.5450390720367,1.97321144932066,26.4255,0
18,2021-08-08,3,23.2544203615189,2.17823865647752,25.3298,0
18,2021-08-08,4.5,19.9667161941528,2.47175727940179,21.8446,0
18,2021-08-08,5.5,16.6130723428726,2.15932915919283,17.303,0
18,2021-08-08,6.5,13.4885972261429,1.75951864577137,13.8593,0
18,2021-08-08,7.5,11.3169148802757,1.43660663269365,11.2785,0
18,2021-08-08,8.5,10.1333613419533,1.20435231212453,9.8961,0
18,2021-08-08,9.5,9.5916314125061,1.12832294258686,9.5471,0
18,2021-08-08,10.5,9.21260430335998,1.0091260710243,9.2633,0
19,2021-08-08,0.1,25.2590189743042,1.8261220076905,28.7391,0
19,2021-08-08,1,25.1187767887115,1.87970090611096,28.7675,0
19,2021-08-08,2,24.440320854187,1.92436298393596,26.7719,0
19,2021-08-08,3,23.119158577919,2.21658024442583,25.3496,0
19,2021-08-08,4.5,19.8135862970352,2.57164936404976,21.3299,0
19,2021-08-08,5.5,16.5130942583084,2.21566882828763,17.9919,0
19,2021-08-08,6.5,13.4682132530212,1.83967730152861,13.8084,0
19,2021-08-08,7.5,11.2991719222069,1.50412608937273,10.987,0
19,2021-08-08,8.5,10.1216501331329,1.2665952084182,9.946,0
19,2021-08-08,9.5,9.59503376483917,1.16974748028457,9.5845,0
19,2021-08-08,10.5,9.22137662649155,1.02960334345997,9.2703,0
20,2021-08-08,0.1,25.0988820457458,1.80541776427493,28.4588,0
20,2021-08-08,1,24.9511194419861,1.84964013495161,28.481,0
20,2021-08-08,2,24.3676817417145,1.89635809642944,28.0665,0
20,2021-08-08,3,23.005319890976,2.2779894936636,25.0777,0
20,2021-08-08,4.5,19.6905279302597,2.61893925685287,23.0325,0
20,2021-08-08,5.5,16.4735270261765,2.26616712099791,16.4128,0
20,2021-08-08,6.5,13.4877986907959,1.85671842953882,13.8422,0
20,2021-08-08,7.5,11.3001685786247,1.53472587294828,11.4427,0
20,2021-08-08,8.5,10.1218874406815,1.26566974697615,10.0745,0
20,2021-08-08,9.5,9.56620294570923,1.16958848015174,9.6368,0
20,2021-08-08,10.5,9.20435110569,1.043307067374,9.2647,0
21,2021-08-08,0.1,24.8536439609528,1.88879163916183,29.024,0
21,2021-08-08,1,24.845352306366,1.91344467041654,28.7464,0
21,2021-08-08,2,24.2838568496704,1.93057669016625,26.9422,0
21,2021-08-08,3,22.8207290410995,2.31897766788084,25.308,0
21,2021-08-08,4.5,19.5480527067184,2.68433655172195,21.9909,0
21,2021-08-08,5.5,16.4113887357712,2.39749635626026,16.9617,0
21,2021-08-08,6.5,13.5069232320786,1.95762196105428,13.9301,0
21,2021-08-08,7.5,11.3392787504196,1.56354377753618,11.2079,0
21,2021-08-08,8.5,10.1304270100594,1.2817924284341,9.9539,0
21,2021-08-08,9.5,9.57488013744354,1.21020073784275,9.5906,0
21,2021-08-08,10.5,9.2015810418129,1.07132844894386,9.2713,0
22,2021-08-08,0.1,24.7701727390289,2.10232668565549,28.4414,0
22,2021-08-08,1,24.6961646747589,2.10647621271819,28.4753,0
22,2021-08-08,2,24.1714948940277,1.9926732976644,28.1281,0
22,2021-08-08,3,22.7413107204437,2.38565346692111,25.5845,0
22,2021-08-08,4,20.8569174861908,2.72271759316353,22.5124,0
22,2021-08-08,5.5,16.3985008764267,2.40664008225691,17.7453,0
22,2021-08-08,6.5,13.5339815092087,1.96468872415285,13.2753,0
22,2021-08-08,7.5,11.3873507642746,1.58031273787315,10.8962,0
22,2021-08-08,8.5,10.1859855604172,1.31023802634765,9.8765,0
22,2021-08-08,9.5,9.61353694438934,1.23367403416129,9.5691,0
22,2021-08-08,10.5,9.2151434135437,1.11085511279372,9.3838,0
23,2021-08-08,0.1,24.6696742725372,2.2310106655946,29.1556,0
23,2021-08-08,1,24.6538202190399,2.19048368301719,29.1411,0
23,2021-08-08,2,24.0068790340424,2.23348240708666,27.7984,0
23,2021-08-08,3,22.6726174592972,2.51720042777753,25.4121,0
23,2021-08-08,4,20.7575922060013,2.90187707229576,23.0983,0
23,2021-08-08,5.5,16.4085091781616,2.4444357867903,16.3323,0
23,2021-08-08,6.5,13.5807255363464,2.02331015506723,13.5344,0
23,2021-08-08,7.5,11.4320990538597,1.58729691118166,11.0269,0
23,2021-08-08,8.5,10.2046227741241,1.33539094936042,9.9302,0
23,2021-08-08,9.5,9.63993133544922,1.22070950147559,9.609,0
23,2021-08-08,10.5,9.25322928667068,1.09703926587091,9.2606,0
24,2021-08-08,0.1,24.7701139450073,2.02332878211799,27.292,0
24,2021-08-08,1,24.6858666610718,2.13437727092173,27.3383,0
24,2021-08-08,2,24.0460427951813,2.2234076825696,27.3198,0
24,2021-08-08,3,22.6073091840744,2.54850558751752,25.3232,0
24,2021-08-08,4.5,19.290287103653,2.90872967292704,21.9936,0
24,2021-08-08,5.5,16.3757638263702,2.51650920035586,17.1862,0
24,2021-08-08,6.5,13.5947769498825,2.05119527486754,14.2601,0
24,2021-08-08,7.5,11.4724445867538,1.6262913284485,11.5968,0
24,2021-08-08,8.5,10.2239204120636,1.35856452706161,9.9923,0
24,2021-08-08,9.5,9.63297139167786,1.23872229534632,9.5851,0
24,2021-08-08,10.5,9.25397524595261,1.13338308731759,9.2983,0
25,2021-08-08,0.1,24.5494224357605,2.01375907830754,26.0653,0
25,2021-08-08,1,24.4994241714478,2.00851029843487,26.1072,0
25,2021-08-08,2,23.9116229534149,2.15678336726083,26.1016,0
25,2021-08-08,3.5,21.6491042423248,2.74899840158064,26.0684,0
25,2021-08-08,4.5,19.220524892807,2.90444461697888,21.9772,0
25,2021-08-08,5.5,16.3362513875961,2.52009683711731,17.0494,0
25,2021-08-08,6.5,13.6215669298172,2.01340485320537,13.9175,0
25,2021-08-08,7.5,11.4968739390373,1.58983715694313,11.7184,0
25,2021-08-08,8.5,10.2347969532013,1.36303824617487,10.2625,0
25,2021-08-08,9.5,9.64556066274643,1.25675622172913,9.6286,0
25,2021-08-08,10.5,9.29149274587631,1.18258382232411,9.2428,0
26,2021-08-08,0.1,24.1634188175201,2.08050351892106,25.3288,0
26,2021-08-08,1,24.08743516922,2.05188122772906,25.3852,0
26,2021-08-08,2,23.5836829471588,2.12756625575595,25.3723,0
26,2021-08-08,3,22.3383283662796,2.50467381286894,25.0473,0
26,2021-08-08,4.5,19.0697662687302,2.91604905907928,21.8258,0
26,2021-08-08,5.5,16.2430389690399,2.54604128416783,18.0655,0
26,2021-08-08,6.5,13.6010871505737,2.08315297730493,13.3719,0
26,2021-08-08,7.5,11.4857374358177,1.61180230578368,11.0765,0
26,2021-08-08,8.5,10.2285013103485,1.38046594330776,10.1055,0
26,2021-08-08,9.5,9.655062084198,1.26743198717824,9.6127,0
26,2021-08-08,10.5,9.27133244991303,1.17576356317014,9.2762,0
27,2021-08-08,0.1,23.9144071865082,2.199158707604,25.4581,0
27,2021-08-08,1,23.8316421413422,2.22758605848678,25.5062,0
27,2021-08-08,2,23.4054675197601,2.20341801917399,24.8834,0
27,2021-08-08,3,22.2251423978806,2.45668461744079,24.5155,0
27,2021-08-08,4.5,19.0407449579239,2.84685314528249,21.6564,0
27,2021-08-08,5.5,16.2573881912231,2.49095829616354,18.3069,0
27,2021-08-08,6.5,13.6455852460861,2.0167439704235,13.2187,0
27,2021-08-08,7.5,11.537021214962,1.61371675116079,11.099,0
27,2021-08-08,8.5,10.2722233343124,1.38253771934336,10.0846,0
27,2021-08-08,9.5,9.68944973707199,1.27770598817192,9.6603,0
27,2021-08-08,10.5,9.32141943454742,1.18824605638018,9.2865,0
28,2021-08-08,0.1,23.8045481204987,2.12489512173141,25.0314,0
28,2021-08-08,1,23.8066259860992,2.08692481845294,25.0957,0
28,2021-08-08,2,23.286041097641,2.16292674242303,25.0682,0
28,2021-08-08,3,22.1007653522491,2.38139883771127,24.2837,0
28,2021-08-08,4.5,19.0491357898712,2.77664737276805,23.2499,0
28,2021-08-08,5.5,16.2504396867752,2.47266864906298,16.8866,0
28,2021-08-08,6.5,13.6525458908081,2.03461962064115,13.2229,0
28,2021-08-08,7.5,11.5695537781715,1.61596085001317,11.5231,0
28,2021-08-08,8.5,10.2798911118507,1.36979884379425,10.1776,0
28,2021-08-08,9.5,9.68417291164398,1.28262575227398,9.5782,0
28,2021-08-08,10.5,9.31772504806518,1.17521688610899,9.3471,0
29,2021-08-08,0.1,23.6290037631989,2.09856985238503,25.3227,0
29,2021-08-08,1,23.5878299427032,2.11823811343791,25.3357,0
29,2021-08-08,2,23.0714434909821,2.15587866769141,25.3358,0
29,2021-08-08,3,21.9184105682373,2.31961622261044,25.227,0
29,2021-08-08,4.5,18.8841227960587,2.72350227806767,21.7592,0
29,2021-08-08,5.5,16.2360454654694,2.43782347069875,18.2168,0
29,2021-08-08,6.5,13.6496920728683,2.04170768683923,13.2371,0
29,2021-08-08,7.5,11.6039900350571,1.65051078033378,11.2245,0
29,2021-08-08,8.5,10.3149697780609,1.35953214674948,10.212,0
29,2021-08-08,9.5,9.70981274604797,1.2561837117872,9.7819,0
29,2021-08-08,10.5,9.32197354078293,1.16628474265325,9.4746,0
30,2021-08-08,0.1,23.5030948925018,2.10989076155034,25.3952,0
30,2021-08-08,1,23.3575112056732,2.17417318699658,25.5879,0
30,2021-08-08,2,22.9614289236069,2.18013881676216,25.1333,0
30,2021-08-08,3,21.8000796461105,2.33501429725247,24.5659,0
30,2021-08-08,4,20.0772545528412,2.70440827230721,22.1733,0
30,2021-08-08,5.5,16.2282243967056,2.4402679270458,18.3746,0
30,2021-08-08,6.5,13.6743681764603,2.08228457391012,13.4893,0
30,2021-08-08,7.5,11.6187893652916,1.69515135100776,11.3049,0
30,2021-08-08,8.5,10.3037117147446,1.37326883979103,10.332,0
30,2021-08-08,9.5,9.69628286361694,1.25139093799928,9.7362,0
30,2021-08-08,10.5,9.31538443565369,1.16913894864401,9.3938,0
31,2021-08-08,0.1,23.3537483119965,2.22359868188742,25.18,0
31,2021-08-08,1,23.2566389751434,2.15206606957813,25.3787,0
31,2021-08-08,2,22.7039365053177,2.09535019145545,24.6464,0
31,2021-08-08,3,21.7088728094101,2.20811140801392,24.1474,0
31,2021-08-08,4,19.9635276556015,2.61936908805646,22.8028,0
31,2021-08-08,5,17.5530957317352,2.60908959839621,17.7315,0
31,2021-08-08,6.5,13.6370809459686,2.01538892449438,13.2304,0
31,2021-08-08,7.5,11.624328315258,1.66216379864383,11.6332,0
31,2021-08-08,8.5,10.3117953205109,1.33595538944462,10.3534,0
31,2021-08-08,9.5,9.67924550294876,1.23203269627542,9.7359,0
31,2021-08-08,10.5,9.31844415426254,1.15005462737684,9.3607,0
32,2021-08-08,1,23.1518679428101,2.21769709244133,25.3173,0
32,2021-08-08,2,22.6092924976349,2.12745355085266,25.044,0
32,2021-08-08,3,21.6625694227219,2.22047223851264,24.1946,0
32,2021-08-08,4,19.949233622551,2.51958270945202,23.1582,0
32,2021-08-08,5,17.5241095781326,2.55256228594129,18.5033,0
32,2021-08-08,6.5,13.6868699979782,1.96506808021189,13.6499,0
32,2021-08-08,7.5,11.6517947077751,1.65064166341157,11.2509,0
32,2021-08-08,8.5,10.3500929021835,1.34520830022835,10.0841,0
32,2021-08-08,9.5,9.71801475763321,1.23876231283794,9.6826,0
32,2021-08-08,10.5,9.34878401994705,1.16299162078379,9.4583,0
33,2021-08-08,0.1,22.940733165741,2.13293957984736,24.1881,0
33,2021-08-08,1,22.9384391689301,2.13780939699838,24.3989,0
33,2021-08-08,2,22.4526943206787,2.21557466778349,24.4029,0
33,2021-08-08,3,21.5020605707169,2.22196367304015,24.3998,0
33,2021-08-08,4,19.9018278312683,2.46794537198145,22.9968,0
33,2021-08-08,5,17.5114759016037,2.53224798549467,17.3981,0
33,2021-08-08,6.5,13.7502102136612,1.91790229977167,13.5252,0
33,2021-08-08,7.5,11.7381771874428,1.6550664828637,11.0087,0
33,2021-08-08,8.5,10.4359549379349,1.35930479712693,10.0635,0
33,2021-08-08,9.5,9.78808035612106,1.23762363860664,9.7932,0
33,2021-08-08,10.5,9.39994073152542,1.10249641395861,9.4514,0
34,2021-08-08,1,22.6374444007874,2.07719984046344,24.0731,0
34,2021-08-08,2,22.1715688848495,2.16411402917351,24.0591,0
34,2021-08-08,3,21.2604776239395,2.19978296160095,23.5185,0
34,2021-08-08,4,19.7401339817047,2.38504719721752,22.5224,0
34,2021-08-08,5,17.4321622800827,2.51969479675878,17.9473,0
34,2021-08-08,6.5,13.7458022594452,1.93199088733723,14.2617,0
34,2021-08-08,7.5,11.7622669696808,1.63016382960641,11.1448,0
34,2021-08-08,8.5,10.411959028244,1.35419616694224,10.0621,0
34,2021-08-08,9.5,9.79493028640747,1.21871296755707,9.76,0
34,2021-08-08,10.5,9.42036690235138,1.11256478840495,9.5132,0
35,2021-08-08,1,22.867492890358,2.13954761896711,23.7268,0
35,2021-08-08,2,22.0947875976562,2.18610091402761,23.6848,0
35,2021-08-08,3,21.1478352212906,2.28298466871767,23.105,0
35,2021-08-08,4,19.6655240440369,2.51714470801044,21.9429,0
35,2021-08-08,5,17.3317155504227,2.60540688091854,18.4883,0
35,2021-08-08,6.5,13.7247403860092,1.99202442303444,13.579,0
35,2021-08-08,7.5,11.7635276341438,1.65611748136019,11.1524,0
35,2021-08-08,8.5,10.4271383547783,1.34900704497926,10.3281,0
35,2021-08-08,9.5,9.81423056840897,1.21444281289874,9.8908,0
35,2021-08-08,10.5,9.45917284250259,1.11114974833562,9.4425,0
