horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-26,10,4.40826250910759,0.83091928491793,4.6376,97.5
5,2021-02-26,11,4.41231892943382,0.824152048661475,4.5702,97.5
6,2021-02-26,0.5,4.80239919662476,1.4711245121009,5.4701,96
6,2021-02-26,1.5,4.80685398459434,1.29947249779629,5.4569,96
6,2021-02-26,2.5,4.76362127184868,1.22623634243746,5.4804,96
6,2021-02-26,4,4.66927602529526,1.20181623733084,5.4574,96
6,2021-02-26,5,4.60306094646454,1.10527930177868,5.4706,96
6,2021-02-26,6,4.60633742690086,0.926875154617561,5.4998,96
6,2021-02-26,7,4.57216719150543,0.84112564841098,5.4428,96
6,2021-02-26,8,4.54566533684731,0.798322023960901,5.4574,96
6,2021-02-26,9,4.49669507265091,0.765532788234022,5.4409,96
6,2021-02-26,10,4.47827722907066,0.756116377073144,5.4497,96
6,2021-02-26,11,4.46886316418648,0.757075031940765,5.308,96
7,2021-02-26,0.5,5.39947043925524,1.73979017101582,5.4212,89.5
7,2021-02-26,1.5,5.06480649650097,1.50808612163187,5.4069,89.5
7,2021-02-26,2.5,4.877505402565,1.40233501943013,5.4189,89.5
7,2021-02-26,4,4.65076762080193,1.29823386702667,5.3965,89.5
7,2021-02-26,5,4.63954471111298,1.22049253595494,5.4097,89.5
7,2021-02-26,6,4.63976736068726,1.04937867608298,5.4358,89.5
7,2021-02-26,7,4.61277209162712,0.932545797592888,5.3909,89.5
7,2021-02-26,8,4.59520662665367,0.877164301285157,5.4143,89.5
7,2021-02-26,9,4.55597912073135,0.84721866975411,5.4081,89.5
7,2021-02-26,10,4.54990103960037,0.799914254062107,5.4225,89.5
7,2021-02-26,11,4.53877294182777,0.765233260426435,5.3878,89.5
8,2021-02-26,0.5,5.26327841550112,1.59626526270458,5.2552,94.5
8,2021-02-26,1.5,5.08909583568573,1.46279145727328,5.2372,94.5
8,2021-02-26,2.5,4.96553249537945,1.41469979572276,5.257,94.5
8,2021-02-26,4,4.84622994959354,1.28258186957737,5.2301,94.5
8,2021-02-26,5,4.77698668420315,1.2077602749827,5.2499,94.5
8,2021-02-26,6,4.77447527170181,1.07028236441127,5.2714,94.5
8,2021-02-26,7,4.74439569354057,0.993923299480411,5.2285,94.5
8,2021-02-26,8,4.69688864469528,0.931251253522727,5.251,94.5
8,2021-02-26,9,4.65572701215744,0.910903797434675,5.2456,94.5
8,2021-02-26,10,4.62312307953835,0.85620651183052,5.2637,94.5
8,2021-02-26,11,4.59781164169312,0.820790328734475,5.2233,94.5
9,2021-02-26,0.5,5.33341946214437,1.58814971347272,5.3299,92.5
9,2021-02-26,1.5,5.28259373247623,1.51858747914947,5.3212,92.5
9,2021-02-26,2.5,5.1826785993576,1.46660499779236,5.3432,92.5
9,2021-02-26,3.5,5.06030569940805,1.44326224786136,5.3227,92.5
9,2021-02-26,5,4.89364943742752,1.30895190883496,5.3446,92.5
9,2021-02-26,6,4.86821966409683,1.14324412492074,5.3654,92.5
9,2021-02-26,7,4.82676815867424,1.07629767923277,5.3149,92.5
9,2021-02-26,8,4.78723065018654,0.9787023807356,5.3394,92.5
9,2021-02-26,9,4.77032081365585,0.943960097551152,5.3368,92.5
9,2021-02-26,10,4.72563168048859,0.902918728912709,5.3541,92.5
9,2021-02-26,11,4.70340447664261,0.868499870201618,5.3165,92.5
10,2021-02-26,0.5,5.51784535169601,1.63436903465781,5.7287,95.5
10,2021-02-26,1.5,5.45115161061287,1.53305364708235,5.7203,95.5
10,2021-02-26,2.5,5.33226195394993,1.48194396925667,5.7355,95.5
10,2021-02-26,3.5,5.13121768593788,1.43879811420093,5.6975,95.5
10,2021-02-26,5,5.05768069922924,1.28363868125019,5.7138,95.5
10,2021-02-26,6,4.969177069664,1.11883849748947,5.7437,95.5
10,2021-02-26,7,4.87817224383354,1.01844722412314,5.6922,95.5
10,2021-02-26,8,4.81133599162102,0.963005680514096,5.7107,95.5
10,2021-02-26,9,4.75251036524773,0.916948492366288,5.7,95.5
10,2021-02-26,10,4.71969169259071,0.896901297723652,5.6907,95.5
10,2021-02-26,11,4.70727493643761,0.883804620467207,5.5381,95.5
11,2021-02-26,0.5,6.16883274465799,1.83946905104522,6.4691,83.5
11,2021-02-26,1.5,5.73178744912147,1.60014969684682,6.4202,83.5
11,2021-02-26,2.5,5.50307159841061,1.4849647701668,5.6429,83.5
11,2021-02-26,3.5,5.27908809900284,1.50259536143639,5.4098,83.5
11,2021-02-26,5,5.091622377038,1.29718295075697,5.3317,83.5
11,2021-02-26,6,5.00954284071922,1.15119424764277,5.2551,83.5
11,2021-02-26,7,4.92647881507874,1.06893293707974,5.1145,83.5
11,2021-02-26,8,4.85687341213226,1.00515350445729,5.1183,83.5
11,2021-02-26,9,4.79204361438751,0.952026475310551,5.0831,83.5
11,2021-02-26,10,4.76087737083435,0.888708523339444,5.0891,83.5
11,2021-02-26,11,4.77238019943237,0.828272928691573,5.0503,83.5
12,2021-02-26,0.5,6.54269820153713,1.92592059228835,6.9817,72.5
12,2021-02-26,1.5,5.98179564237595,1.70052230601434,6.8141,72.5
12,2021-02-26,2.5,5.72523795545101,1.61847598144739,5.471,72.5
12,2021-02-26,3.5,5.50531936168671,1.49543026382367,5.3387,72.5
12,2021-02-26,4.5,5.42838824868202,1.46490817318602,5.217,72.5
12,2021-02-26,6,5.20682266056538,1.2542793670665,5.1936,72.5
12,2021-02-26,7,5.0650885874033,1.13488071929326,5.1154,72.5
12,2021-02-26,8,4.96417159736156,1.02446697259294,5.1133,72.5
12,2021-02-26,9,4.88634923577309,0.986349533123988,5.0993,72.5
12,2021-02-26,10,4.81596214532852,0.952246772958177,5.1037,72.5
12,2021-02-26,11,4.79191786170006,0.886602042905794,5.0563,72.5
13,2021-02-26,0.5,6.45522052168846,1.94524583345861,7.1966,76.5
13,2021-02-26,1.5,6.18915945708752,1.7192892033734,7.0974,76.5
13,2021-02-26,2.5,5.98144600331783,1.60358040557469,6.8358,76.5
13,2021-02-26,3.5,5.88521809279919,1.61217633440794,6.4916,76.5
13,2021-02-26,4.5,5.72865357220173,1.59675167563378,5.8943,76.5
13,2021-02-26,6,5.46255382239819,1.32306902263046,5.4722,76.5
13,2021-02-26,7,5.3683228456974,1.23288940319528,5.2368,76.5
13,2021-02-26,8,5.23230054020882,1.18746989139109,5.1964,76.5
13,2021-02-26,9,5.19026170969009,1.1454314746858,5.158,76.5
13,2021-02-26,10,5.13507130742073,1.10436385161179,5.17,76.5
13,2021-02-26,11,5.07649039268494,1.08376315381117,5.1035,76.5
14,2021-02-26,0.5,6.70339896857739,2.11263456069818,8.6659,72
14,2021-02-26,1.5,6.31556879401207,1.84310369868471,8.2328,72
14,2021-02-26,2.5,6.07275353789329,1.8079624267199,7.2856,72
14,2021-02-26,3.5,5.97360309004784,1.73104472705353,6.6974,72
14,2021-02-26,4.5,5.78320055633783,1.6084955398334,5.9164,72
14,2021-02-26,6,5.59960728168488,1.38456002336303,5.669,72
14,2021-02-26,7,5.48716396570206,1.29611615966424,5.4933,72
14,2021-02-26,8,5.37602988958359,1.2061667982178,5.3474,72
14,2021-02-26,9,5.32074212789535,1.19432964376188,5.2134,72
14,2021-02-26,10,5.25505288422108,1.20068763188306,5.1737,72
14,2021-02-26,11,5.203092867136,1.17466450090395,5.1106,72
15,2021-02-26,0.5,6.39392145872116,2.02189422874533,9.0583,79
15,2021-02-26,1.5,6.33740020334721,1.96525413694146,9.0478,79
15,2021-02-26,2.5,6.28663359165192,1.92929431565951,9.0624,79
15,2021-02-26,3.5,6.1666655921936,1.79689138599285,9.0324,79
15,2021-02-26,4.5,6.12473094701767,1.70188444132583,9.0147,79
15,2021-02-26,6,5.89353168845177,1.47154692940195,6.2006,79
15,2021-02-26,7,5.83015837967396,1.37884782726218,5.2553,79
15,2021-02-26,8,5.71092540085316,1.34129959493555,5.1964,79
15,2021-02-26,9,5.59670679450035,1.27159899311769,5.1597,79
15,2021-02-26,10,5.526534948349,1.21712241796796,5.1662,79
15,2021-02-26,11,5.48505595564842,1.18543045272866,5.1171,79
16,2021-02-26,0.5,6.63887465119362,2.17732379137563,8.9295,72.5
16,2021-02-26,1.5,6.44908587276936,2.09314311237867,8.9169,72.5
16,2021-02-26,2.5,6.35011345744133,2.0184970067216,8.9399,72.5
16,2021-02-26,3.5,6.25744583547115,1.98127088453651,8.9092,72.5
16,2021-02-26,4.5,6.11463185727596,1.84010597245974,8.9127,72.5
16,2021-02-26,6,5.91499707043171,1.557196090153,6.4309,72.5
16,2021-02-26,7,5.82199278593063,1.46681697254081,5.6909,72.5
16,2021-02-26,8,5.71123175859451,1.36359898991595,5.5154,72.5
16,2021-02-26,9,5.66954873919487,1.29043073070466,5.3595,72.5
16,2021-02-26,10,5.5880722618103,1.22111206851474,5.2655,72.5
16,2021-02-26,11,5.55434054017067,1.18290083523686,5.1582,72.5
17,2021-02-26,0.5,6.88130917847157,2.41249574129131,8.3793,74
17,2021-02-26,1.5,6.61794359564781,2.25714313345703,8.3724,74
17,2021-02-26,2.5,6.51560174763203,2.2157690725701,8.3896,74
17,2021-02-26,3.5,6.42242858350277,2.15959043876649,8.3588,74
17,2021-02-26,4.5,6.32151339113712,2.0268375724982,8.1004,74
17,2021-02-26,6,6.08243322968483,1.73898864467808,5.7435,74
17,2021-02-26,7,5.99134267449379,1.5741911272839,5.4618,74
17,2021-02-26,8,5.83385340571404,1.48647756740857,5.3828,74
17,2021-02-26,9,5.77704897403717,1.42756122835329,5.345,74
17,2021-02-26,10,5.68984107673168,1.36809798353709,5.3435,74
17,2021-02-26,11,5.64513435125351,1.33574141515626,5.2738,74
18,2021-02-26,0.5,6.8629888343811,2.72587140599989,7.286,65
18,2021-02-26,1.5,6.69461250066757,2.411564328954,7.2805,65
18,2021-02-26,2.5,6.49646411180496,2.27175625580566,7.2698,65
18,2021-02-26,3.5,6.42189338207245,2.22913189039158,7.1695,65
18,2021-02-26,4.5,6.34039183020592,2.11369124298572,6.8858,65
18,2021-02-26,6,6.22561335325241,1.89967772617523,6.6641,65
18,2021-02-26,7,6.14963189899921,1.81192466259341,5.8269,65
18,2021-02-26,8,5.99647216439247,1.67328582406029,5.4963,65
18,2021-02-26,9,5.89528913021088,1.58868468952787,5.3804,65
18,2021-02-26,10,5.81428587436676,1.54007205525191,5.3536,65
18,2021-02-26,11,5.74225186467171,1.45271757474319,5.2813,65
19,2021-02-26,0.5,7.03776610195637,2.72930027878287,7.2082,68
19,2021-02-26,1.5,6.8327577534318,2.58754539640851,7.2002,68
19,2021-02-26,2.5,6.53209933847189,2.3010526451508,7.1402,68
19,2021-02-26,3.5,6.38506004959345,2.18575235472375,7.0627,68
19,2021-02-26,4.5,6.35370435476303,2.07187916890594,7.0418,68
19,2021-02-26,6,6.20561218380928,1.88377951716649,7.0023,68
19,2021-02-26,7,6.11838850915432,1.84039765027457,6.6957,68
19,2021-02-26,8,6.00002660512924,1.73522123115214,5.8343,68
19,2021-02-26,9,5.88948712110519,1.65580487616922,5.5655,68
19,2021-02-26,10,5.83208223342896,1.62352737054545,5.3764,68
19,2021-02-26,11,5.79947209835052,1.59234885110364,5.3166,68
20,2021-02-26,0.5,7.16513450026512,2.54013264545574,7.2367,57.5
20,2021-02-26,1.5,6.88812979280949,2.41282733722703,7.2703,57.5
20,2021-02-26,2.5,6.64560168117285,2.39325037378399,7.2152,57.5
20,2021-02-26,3.5,6.51263100028038,2.22738967357203,7.092,57.5
20,2021-02-26,4.5,6.43620190262795,2.15024871097367,6.9804,57.5
20,2021-02-26,6,6.24551096856594,2.01342492145333,6.7879,57.5
20,2021-02-26,7,6.11593385517597,1.90670613426524,6.4964,57.5
20,2021-02-26,8,6.01594928383827,1.8073695270084,6.0398,57.5
20,2021-02-26,9,5.89752090871334,1.74194569395316,5.5448,57.5
20,2021-02-26,10,5.82252907812595,1.68885208644041,5.4818,57.5
20,2021-02-26,11,5.77023243665695,1.65630790312474,5.4043,57.5
21,2021-02-26,0.5,7.27818546414375,2.66253735138702,8.5736,60.5
21,2021-02-26,1.5,6.90454533278942,2.389249815708,8.5537,60.5
21,2021-02-26,2.5,6.663134354949,2.29398943053443,8.5438,60.5
21,2021-02-26,3.5,6.41714692473412,2.23195012114623,8.4491,60.5
21,2021-02-26,4.5,6.28494147509336,2.16599763941446,8.3889,60.5
21,2021-02-26,6,6.18723065793514,1.92127390850635,8.0355,60.5
21,2021-02-26,7,6.10966042935848,1.81624059429099,5.694,60.5
21,2021-02-26,8,6.00317332804203,1.70835122387398,5.5557,60.5
21,2021-02-26,9,5.94031332612038,1.67794566244987,5.4914,60.5
21,2021-02-26,10,5.87285198748112,1.66958238653748,5.475,60.5
21,2021-02-26,11,5.82853574514389,1.65360984027762,5.4095,60.5
22,2021-02-26,0.5,7.33142237842083,2.70281403274435,8.1711,54
22,2021-02-26,1.5,6.97434732139111,2.5757307622092,8.1745,54
22,2021-02-26,2.5,6.72184735238552,2.50685296136483,8.1648,54
22,2021-02-26,3.5,6.515530397892,2.39482001502374,8.116,54
22,2021-02-26,5,6.27527831554413,2.11864179785952,7.8444,54
22,2021-02-26,6,6.16972192406654,1.89392148554246,7.4526,54
22,2021-02-26,7,6.05724818468094,1.79838403473162,6.3868,54
22,2021-02-26,8,5.90938725113869,1.73290476772827,5.8521,54
22,2021-02-26,9,5.82225083827972,1.68063196644046,5.6757,54
22,2021-02-26,10,5.77039124369621,1.63815358852123,5.6556,54
22,2021-02-26,11,5.73575208902359,1.60433165731395,5.5802,54
23,2021-02-26,0.5,7.61576650261879,2.81122094320817,8.3637,52.5
23,2021-02-26,1.5,7.17083077311516,2.59555177449838,8.3042,52.5
23,2021-02-26,2.5,6.81502099990845,2.46124686142058,8.1457,52.5
23,2021-02-26,3.5,6.63865031838417,2.392105240424,8.0718,52.5
23,2021-02-26,5,6.38965976119041,2.15068914035076,8.0053,52.5
23,2021-02-26,6,6.27705779910088,1.95461397641846,7.6278,52.5
23,2021-02-26,7,6.14386391282082,1.76647530912262,6.3219,52.5
23,2021-02-26,8,5.98257234692574,1.63347024855215,5.8599,52.5
23,2021-02-26,9,5.90556703209877,1.60118868656247,5.6947,52.5
23,2021-02-26,10,5.82913225054741,1.57481572451744,5.6435,52.5
23,2021-02-26,11,5.78719850182533,1.55175162471168,5.579,52.5
24,2021-02-26,0.5,7.34732724368572,2.79642977627936,8.712,61
24,2021-02-26,1.5,7.23705167412758,2.78490408669215,8.7037,61
24,2021-02-26,2.5,7.07861754119396,2.62255104589393,8.6589,61
24,2021-02-26,3.5,6.94870099842548,2.48356338386123,8.2882,61
24,2021-02-26,4.5,6.76664276480675,2.33472339308334,6.9477,61
24,2021-02-26,6,6.47569795906544,2.02652296062944,5.855,61
24,2021-02-26,7,6.31281537652016,1.84632873873429,5.7711,61
24,2021-02-26,8,6.11332249760628,1.68176897737173,5.7663,61
24,2021-02-26,9,5.99292489767075,1.6359666249185,5.7152,61
24,2021-02-26,10,5.92517976641655,1.60301446878736,5.7001,61
24,2021-02-26,11,5.86938957989216,1.56195129488846,5.6306,61
25,2021-02-26,0.5,7.44526882216334,2.89402391870649,9.2076,58.5
25,2021-02-26,1.5,7.36439406514168,2.73673223609686,9.0792,58.5
25,2021-02-26,2.5,7.3149379247427,2.65691410150853,8.8214,58.5
25,2021-02-26,3.5,7.1481870675087,2.45896846677728,8.2273,58.5
25,2021-02-26,4.5,6.99014681518078,2.32537830046289,7.6726,58.5
25,2021-02-26,6,6.69874288201332,1.93225254833704,6.3888,58.5
25,2021-02-26,7,6.48376407027245,1.73660511307851,5.8414,58.5
25,2021-02-26,8,6.27342376470566,1.59683422735464,5.855,58.5
25,2021-02-26,9,6.14345036387444,1.53453297053707,5.8112,58.5
25,2021-02-26,10,6.05446068048477,1.49215956402054,5.7832,58.5
25,2021-02-26,11,5.97515607118607,1.47304326855181,5.7287,58.5
26,2021-02-26,0.5,7.83914688885212,2.88982136269114,9.1229,55.5
26,2021-02-26,1.5,7.60563467890024,2.79696243802486,8.7164,55.5
26,2021-02-26,2.5,7.4485822558403,2.62741472250738,8.4788,55.5
26,2021-02-26,3.5,7.34913787126541,2.4735133206575,8.1884,55.5
26,2021-02-26,4.5,7.16694236159325,2.23153889198055,7.7317,55.5
26,2021-02-26,6,6.79223292589188,1.91019680993024,7.217,55.5
26,2021-02-26,7,6.62469026565552,1.76469947934456,6.4003,55.5
26,2021-02-26,8,6.43682250022888,1.63630389246968,6.016,55.5
26,2021-02-26,9,6.32351537108421,1.57309916628503,5.9309,55.5
26,2021-02-26,10,6.21881305336952,1.54020885591371,5.8649,55.5
26,2021-02-26,11,6.14532791137695,1.50509047487599,5.776,55.5
27,2021-02-26,0.5,7.90447506606579,2.90218588959242,10.3671,55.5
27,2021-02-26,1.5,7.68357301473618,2.87325116842867,10.1229,55.5
27,2021-02-26,2.5,7.55240881204605,2.71936000679484,9.6121,55.5
27,2021-02-26,3.5,7.33083911895752,2.574195609999,9.1783,55.5
27,2021-02-26,4.5,7.03883359014988,2.31050943713197,7.7643,55.5
27,2021-02-26,6,6.79753388404846,1.95443592225701,6.5224,55.5
27,2021-02-26,7,6.6151402258873,1.76275273569475,6.0455,55.5
27,2021-02-26,8,6.45137440681458,1.60867957273868,6.0271,55.5
27,2021-02-26,9,6.31108634233475,1.54042159073044,5.9338,55.5
27,2021-02-26,10,6.2435453081131,1.50692881154245,5.9049,55.5
27,2021-02-26,11,6.17842755198479,1.46569265147721,5.8471,55.5
28,2021-02-26,0.5,7.99999675810337,2.8919827378898,10.1738,55
28,2021-02-26,1.5,7.82181096792221,2.80081576791769,9.4184,55
28,2021-02-26,2.5,7.69340904951096,2.83167195695355,8.7497,55
28,2021-02-26,3.5,7.5143616771698,2.63862347068963,7.9448,55
28,2021-02-26,4.5,7.33209072470665,2.32671542007791,7.452,55
28,2021-02-26,6,7.00076365947723,1.9594253570962,7.1239,55
28,2021-02-26,7,6.78549485504627,1.84276517025439,6.6486,55
28,2021-02-26,8,6.59029001951218,1.69849135416699,6.3867,55
28,2021-02-26,9,6.4730560529232,1.63735255719093,6.2053,55
28,2021-02-26,10,6.36639922857285,1.56705791689684,6.0695,55
28,2021-02-26,11,6.30101340413094,1.53954649915419,5.9472,55
29,2021-02-26,0.5,8.34163333892822,3.07664230148025,12.4719,53.5
29,2021-02-26,1.5,8.01659768462181,2.91237001581511,12.423,53.5
29,2021-02-26,2.5,7.82368274480104,2.85943125192946,12.2101,53.5
29,2021-02-26,3.5,7.58418129444122,2.67796213794143,9.4918,53.5
29,2021-02-26,4.5,7.41922110795975,2.37677327286635,8.5629,53.5
29,2021-02-26,6,7.09388032674789,2.03790701644928,7.7896,53.5
29,2021-02-26,7,6.90079934954643,1.86997491799668,6.6322,53.5
29,2021-02-26,8,6.63665439128876,1.751662891007,6.1845,53.5
29,2021-02-26,9,6.49685641527176,1.66485936077747,6.088,53.5
29,2021-02-26,10,6.35326939105988,1.59243199313069,6.0653,53.5
29,2021-02-26,11,6.27756245732307,1.54022765705956,5.9968,53.5
30,2021-02-26,0.5,8.49580885052681,3.01734099419971,12.324,46.5
30,2021-02-26,1.5,8.22413868188858,2.94191640358284,11.5416,46.5
30,2021-02-26,2.5,8.04116840422154,2.88375016262543,9.3792,46.5
30,2021-02-26,3.5,7.90755168199539,2.6853238291919,8.7389,46.5
30,2021-02-26,5,7.54024370312691,2.30522212634609,8.2506,46.5
30,2021-02-26,6,7.32089787781239,2.045511577682,7.8781,46.5
30,2021-02-26,7,7.06519671320915,1.87424938352186,7.0582,46.5
30,2021-02-26,8,6.83650784373283,1.77861552863611,6.6901,46.5
30,2021-02-26,9,6.67199666857719,1.67754823051291,6.3703,46.5
30,2021-02-26,10,6.55551308870316,1.60747733955884,6.2724,46.5
30,2021-02-26,11,6.45375908255577,1.56048785858889,6.1575,46.5
31,2021-02-26,0.5,8.67275458574295,3.15853501399909,11.7965,45
31,2021-02-26,1.5,8.37776481032371,3.06677360642926,11.7919,45
31,2021-02-26,2.5,8.26773814737797,2.95767479380529,11.8037,45
31,2021-02-26,3.5,7.98208271384239,2.68941032141392,11.7708,45
31,2021-02-26,5,7.69823246479034,2.38271011408776,11.788,45
31,2021-02-26,6,7.42139656186104,2.07736040763582,11.7807,45
31,2021-02-26,7,7.13502838015556,1.87184471568058,11.058,45
31,2021-02-26,8,6.88439582228661,1.76518305326484,6.3623,45
31,2021-02-26,9,6.69785614967346,1.68314136034132,6.237,45
31,2021-02-26,10,6.5724761402607,1.61312332385204,6.2036,45
31,2021-02-26,11,6.44103026151657,1.55328865764198,6.1615,45
32,2021-02-26,0.5,8.97887250959873,3.09911992201146,11.3527,40.5
32,2021-02-26,1.5,8.74558384895325,3.02882828984741,10.8025,40.5
32,2021-02-26,2.5,8.59889775872231,2.91806274398944,10.4888,40.5
32,2021-02-26,3.5,8.47095137834549,2.72571071646428,10.1008,40.5
32,2021-02-26,5,8.00057132363319,2.40806087681728,9.4387,40.5
32,2021-02-26,6,7.68683753490448,2.12865416277171,8.2226,40.5
32,2021-02-26,7,7.32736001253128,1.93815746357382,6.8632,40.5
32,2021-02-26,8,7.03241800785065,1.76357736761708,6.4129,40.5
32,2021-02-26,9,6.80695833563805,1.664588325252,6.3154,40.5
32,2021-02-26,10,6.63342244923115,1.60409494833565,6.3141,40.5
32,2021-02-26,11,6.49186057388783,1.52914644719727,6.2525,40.5
33,2021-02-26,0.5,9.20770855903626,3.07620123521519,11.6199,39
33,2021-02-26,1.5,9.00189337015152,3.00506577611268,11.6028,39
33,2021-02-26,2.5,8.76745803713798,2.89520938645879,11.5822,39
33,2021-02-26,3.5,8.45129980325699,2.72899817680328,10.5004,39
33,2021-02-26,5,8.07215219259262,2.50919691410386,8.4633,39
33,2021-02-26,6,7.85764969468117,2.17267163718716,8.1041,39
33,2021-02-26,7,7.52626613020897,1.99552531275292,7.6169,39
33,2021-02-26,8,7.21133313655853,1.8577517364181,6.984,39
33,2021-02-26,9,7.01468439459801,1.79633959074522,6.5451,39
33,2021-02-26,10,6.80146537184715,1.69411197884445,6.4357,39
33,2021-02-26,11,6.67913623452187,1.61922401691949,6.3268,39
34,2021-02-26,0.5,9.76293361544609,3.11740681200149,11.8307,35.5
34,2021-02-26,1.5,9.30494146108627,2.91728459569808,11.8263,35.5
34,2021-02-26,2.5,8.9541762137413,2.77728422416152,11.8424,35.5
34,2021-02-26,3.5,8.59128916978836,2.72675440174373,11.8147,35.5
34,2021-02-26,5,8.21366659164429,2.39807557353271,11.8341,35.5
34,2021-02-26,6,7.9405011844635,2.15045989607843,11.8437,35.5
34,2021-02-26,7,7.60946552038193,1.95278383192777,11.748,35.5
34,2021-02-26,8,7.27459212303162,1.81248082017234,10.3604,35.5
34,2021-02-26,9,7.00877266287804,1.76161245071972,6.489,35.5
34,2021-02-26,10,6.77421474456787,1.66835375193646,6.3709,35.5
34,2021-02-26,11,6.61655451178551,1.5997489850671,6.3068,35.5
35,2021-02-26,0.5,10.0960428965092,3.21291520192586,10.0517,31.5
35,2021-02-26,1.5,9.6155109500885,3.09203370198021,10.0553,31.5
35,2021-02-26,2.5,9.2153857088089,2.98831756898269,10.0753,31.5
35,2021-02-26,3.5,8.86819071292877,2.71479649227696,10.0458,31.5
35,2021-02-26,5,8.38287789583206,2.39942279589584,10.0709,31.5
35,2021-02-26,6,8.08705490231514,2.11171745739356,10.0835,31.5
35,2021-02-26,7,7.73728500008583,1.92036394473739,10.0413,31.5
35,2021-02-26,8,7.38351834058762,1.81929071151028,10.0587,31.5
35,2021-02-26,9,7.14467718958855,1.7883760749685,9.9992,31.5
35,2021-02-26,10,6.93630773186684,1.73505373868095,9.0246,31.5
35,2021-02-26,11,6.75628220200539,1.64967684453802,6.7268,31.5
