horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-12,6,6.41002291202545,1.11436087190183,7.0023,50
5,2021-03-12,7,6.12696716189384,1.02063430901068,6.6957,50
5,2021-03-12,8,5.8177829182148,0.874679695944617,5.8343,50
5,2021-03-12,9,5.61859790086746,0.832245714434007,5.5655,50
5,2021-03-12,10,5.46350988268852,0.819903382738568,5.3764,50
5,2021-03-12,11,5.36818640351295,0.757493294544626,5.3166,50
6,2021-03-12,0.5,8.28340849161148,1.56822375612632,7.2367,43
6,2021-03-12,1.5,7.92579193592072,1.45574002099061,7.2703,43
6,2021-03-12,2.5,7.67352329134941,1.45041451925721,7.2152,43
6,2021-03-12,3.5,7.44562739610672,1.43042391418628,7.092,43
6,2021-03-12,4.5,7.1956508231163,1.35297594591613,6.9804,43
6,2021-03-12,6,6.62684454083443,1.25351965390735,6.7879,43
6,2021-03-12,7,6.39043452858925,1.1241742777587,6.4964,43
6,2021-03-12,8,6.12553352355957,1.05312755360235,6.0398,43
6,2021-03-12,9,5.90862728118896,1.04315670175803,5.5448,43
6,2021-03-12,10,5.73376061081886,1.02071466422964,5.4818,43
6,2021-03-12,11,5.62146604418755,1.00493419028833,5.4043,43
7,2021-03-12,0.5,7.89725777864456,1.64512235083237,8.5736,58.5
7,2021-03-12,1.5,7.75550291538238,1.59668777870027,8.5537,58.5
7,2021-03-12,2.5,7.61352216482162,1.56180506289651,8.5438,58.5
7,2021-03-12,3.5,7.45819061160088,1.52635901497247,8.4491,58.5
7,2021-03-12,4.5,7.2742015349865,1.43547205900862,8.3889,58.5
7,2021-03-12,6,6.98007670640945,1.28257137941056,8.0355,58.5
7,2021-03-12,7,6.64119986534119,1.15152821070099,5.694,58.5
7,2021-03-12,8,6.37405150055885,1.0952537531719,5.5557,58.5
7,2021-03-12,9,6.16786148905754,1.11475872377401,5.4914,58.5
7,2021-03-12,10,6.02261372208595,1.12285057383712,5.475,58.5
7,2021-03-12,11,5.89586139202118,1.11513386814783,5.4095,58.5
8,2021-03-12,0.5,7.51861834287643,1.55350189813687,8.1711,64
8,2021-03-12,1.5,7.45540187716484,1.44533867201894,8.1745,64
8,2021-03-12,2.5,7.37514918804169,1.42336243269138,8.1648,64
8,2021-03-12,3.5,7.30131838560104,1.48665080516287,8.116,64
8,2021-03-12,5,7.26138116598129,1.37739944191959,7.8444,64
8,2021-03-12,6,7.13303579807281,1.23937365457677,7.4526,64
8,2021-03-12,7,6.95444192409515,1.11267977491319,6.3868,64
8,2021-03-12,8,6.75210021972656,1.05815820133449,5.8521,64
8,2021-03-12,9,6.56842576980591,1.08910389382432,5.6757,64
8,2021-03-12,10,6.41889067053795,1.14736039202699,5.6556,64
8,2021-03-12,11,6.31337037920952,1.15948477260067,5.5802,64
9,2021-03-12,0.5,7.7745513176918,1.55190760756928,8.3637,63.5
9,2021-03-12,1.5,7.50641402959824,1.47230857453726,8.3042,63.5
9,2021-03-12,2.5,7.28819031357765,1.44493964454642,8.1457,63.5
9,2021-03-12,3.5,7.11467256903648,1.40202637220367,8.0718,63.5
9,2021-03-12,5,6.91364159941673,1.3356669708813,8.0053,63.5
9,2021-03-12,6,6.88166997671127,1.23678368146393,7.6278,63.5
9,2021-03-12,7,6.76603090763092,1.15387833488841,6.3219,63.5
9,2021-03-12,8,6.59234554052353,1.09166901721432,5.8599,63.5
9,2021-03-12,9,6.44830120921135,1.11477937381789,5.6947,63.5
9,2021-03-12,10,6.34540454387665,1.14695112046119,5.6435,63.5
9,2021-03-12,11,6.26457146406174,1.14430047136263,5.579,63.5
10,2021-03-12,0.5,8.12440868258476,1.58821275774181,8.712,54
10,2021-03-12,1.5,7.72792353272438,1.50312640473899,8.7037,54
10,2021-03-12,2.5,7.43243358492851,1.47286818690313,8.6589,54
10,2021-03-12,3.5,7.18896126031876,1.49108550826377,8.2882,54
10,2021-03-12,4.5,7.10247042059898,1.41885692171858,6.9477,54
10,2021-03-12,6,6.8807749581337,1.22183970813283,5.855,54
10,2021-03-12,7,6.66830115556717,1.15691410469127,5.7711,54
10,2021-03-12,8,6.44362886428833,1.09765526320381,5.7663,54
10,2021-03-12,9,6.28358287930489,1.07436419603642,5.7152,54
10,2021-03-12,10,6.17559434294701,1.08182211516683,5.7001,54
10,2021-03-12,11,6.09832935333252,1.10926360340418,5.6306,54
11,2021-03-12,0.5,8.30638018846512,1.68192789829378,9.2076,47.5
11,2021-03-12,1.5,7.91760750174522,1.57631101375011,9.0792,47.5
11,2021-03-12,2.5,7.68454769134522,1.58257542858907,8.8214,47.5
11,2021-03-12,3.5,7.4228385746479,1.5292754768968,8.2273,47.5
11,2021-03-12,4.5,7.28322576761246,1.51265375345139,7.6726,47.5
11,2021-03-12,6,6.9641750895977,1.28548812535841,6.3888,47.5
11,2021-03-12,7,6.72435557723045,1.20039973377789,5.8414,47.5
11,2021-03-12,8,6.51582450032234,1.17855549184157,5.855,47.5
11,2021-03-12,9,6.35484103918076,1.18377374356568,5.8112,47.5
11,2021-03-12,10,6.22638998985291,1.18524858052085,5.7832,47.5
11,2021-03-12,11,6.13297920465469,1.19503679606473,5.7287,47.5
12,2021-03-12,0.5,8.62688678145409,1.80378121440432,9.1229,41
12,2021-03-12,1.5,8.23304421663284,1.59359066163693,8.7164,41
12,2021-03-12,2.5,7.91031049728394,1.50817105886449,8.4788,41
12,2021-03-12,3.5,7.74554264545441,1.54598521581949,8.1884,41
12,2021-03-12,4.5,7.46089493155479,1.4686066099494,7.7317,41
12,2021-03-12,6,7.13997081875801,1.41453707486772,7.217,41
12,2021-03-12,7,6.89366699695587,1.33496854723826,6.4003,41
12,2021-03-12,8,6.65328711152077,1.28010575630959,6.016,41
12,2021-03-12,9,6.46098262906075,1.24499436732772,5.9309,41
12,2021-03-12,10,6.31279990673065,1.24647535878175,5.8649,41
12,2021-03-12,11,6.17547869563103,1.21934880142181,5.776,41
13,2021-03-12,0.5,8.6039261174202,1.81728354535304,10.3671,42
13,2021-03-12,1.5,8.32860218286514,1.68051858899567,10.1229,42
13,2021-03-12,2.5,8.11862598180771,1.60709804672454,9.6121,42
13,2021-03-12,3.5,7.91066268563271,1.5520234412699,9.1783,42
13,2021-03-12,4.5,7.7804271042347,1.56095206628885,7.7643,42
13,2021-03-12,6,7.30831574559212,1.3919940709607,6.5224,42
13,2021-03-12,7,6.99355549812317,1.29518902846541,6.0455,42
13,2021-03-12,8,6.71568616628647,1.26533600249514,6.0271,42
13,2021-03-12,9,6.52964840888977,1.27849367526734,5.9338,42
13,2021-03-12,10,6.4155549633503,1.27509941268653,5.9049,42
13,2021-03-12,11,6.27615965723991,1.26652547528182,5.8471,42
14,2021-03-12,0.5,8.78341213822365,1.8707214679829,10.1738,37
14,2021-03-12,1.5,8.44793758153915,1.71705379017664,9.4184,37
14,2021-03-12,2.5,8.27812335252762,1.69283646816677,8.7497,37
14,2021-03-12,3.5,8.04882423043251,1.66189871151725,7.9448,37
14,2021-03-12,4.5,7.96476313591003,1.59664864120411,7.452,37
14,2021-03-12,6,7.55916934013367,1.4502456399207,7.1239,37
14,2021-03-12,7,7.2870382297039,1.37990635584352,6.6486,37
14,2021-03-12,8,6.98353995323181,1.34682410135929,6.3867,37
14,2021-03-12,9,6.78401807904243,1.29882327887121,6.2053,37
14,2021-03-12,10,6.54690857648849,1.27267472764057,6.0695,37
14,2021-03-12,11,6.41424039721489,1.27472307606121,5.9472,37
15,2021-03-12,0.5,8.9776816368103,2.13579644924674,12.4719,38
15,2021-03-12,1.5,8.59152336955071,1.94625763043006,12.423,38
15,2021-03-12,2.5,8.43398933529854,1.95574981069405,12.2101,38
15,2021-03-12,3.5,8.18285340905189,1.87417639813051,9.4918,38
15,2021-03-12,4.5,7.96232735395431,1.69036532670651,8.5629,38
15,2021-03-12,6,7.60396066904068,1.49173058805264,7.7896,38
15,2021-03-12,7,7.29393065452576,1.36257212476698,6.6322,38
15,2021-03-12,8,7.0355380988121,1.35925434868982,6.1845,38
15,2021-03-12,9,6.8208204126358,1.31388930843341,6.088,38
15,2021-03-12,10,6.64912826657295,1.26954145833216,6.0653,38
15,2021-03-12,11,6.48979777693748,1.2380511797239,5.9968,38
16,2021-03-12,0.5,9.08471773743629,2.10920732436681,12.324,40
16,2021-03-12,1.5,8.81279459476471,2.03574296447692,11.5416,40
16,2021-03-12,2.5,8.6255344080925,2.02612750775804,9.3792,40
16,2021-03-12,3.5,8.47177873253822,1.9923495530146,8.7389,40
16,2021-03-12,5,8.12792159318924,1.82317742276656,8.2506,40
16,2021-03-12,6,7.83741822719574,1.68109133913179,7.8781,40
16,2021-03-12,7,7.48188764214516,1.50481328754387,7.0582,40
16,2021-03-12,8,7.1903421497345,1.41133075518849,6.6901,40
16,2021-03-12,9,6.95387225866318,1.37104151325926,6.3703,40
16,2021-03-12,10,6.76302379131317,1.31945688457599,6.2724,40
16,2021-03-12,11,6.59372894406319,1.33044801122724,6.1575,40
17,2021-03-12,0.5,9.40433419585228,2.17343736344184,11.7965,37
17,2021-03-12,1.5,9.09545988798141,2.07392178653227,11.7919,37
17,2021-03-12,2.5,8.99441059708595,2.15818816963593,11.8037,37
17,2021-03-12,3.5,8.84681235313415,2.0446469415165,11.7708,37
17,2021-03-12,5,8.32855289459228,1.85087714710666,11.788,37
17,2021-03-12,6,8.01220209717751,1.69233828440811,11.7807,37
17,2021-03-12,7,7.6770025229454,1.63600562886383,11.058,37
17,2021-03-12,8,7.27446475625038,1.50984158095407,6.3623,37
17,2021-03-12,9,7.01688955187798,1.44128773482101,6.237,37
17,2021-03-12,10,6.85390387177467,1.42515651115438,6.2036,37
17,2021-03-12,11,6.70296900987625,1.41704568319508,6.1615,37
18,2021-03-12,0.5,9.75825767993927,2.25509288187605,11.3527,30.5
18,2021-03-12,1.5,9.32047347784042,2.23395490988809,10.8025,30.5
18,2021-03-12,2.5,9.0082924759388,2.29705841550359,10.4888,30.5
18,2021-03-12,3.5,8.81570824623108,2.23651202861903,10.1008,30.5
18,2021-03-12,5,8.42750346541405,2.01510820282881,9.4387,30.5
18,2021-03-12,6,8.14521518111229,1.82317326794003,8.2226,30.5
18,2021-03-12,7,7.7745061981678,1.68841272090648,6.8632,30.5
18,2021-03-12,8,7.41360859274864,1.53464570695142,6.4129,30.5
18,2021-03-12,9,7.11968920230865,1.45124542300201,6.3154,30.5
18,2021-03-12,10,6.94774106502533,1.43531074674763,6.3141,30.5
18,2021-03-12,11,6.79519633412361,1.42467176280545,6.2525,30.5
19,2021-03-12,0.5,9.782726790905,2.31883705571781,11.6199,27
19,2021-03-12,1.5,9.442895206213,2.268561022246,11.6028,27
19,2021-03-12,2.5,9.19134924650192,2.21940579558999,11.5822,27
19,2021-03-12,3.5,9.14412236452103,2.18199383415715,10.5004,27
19,2021-03-12,5,8.73193429470062,1.83295903511492,8.4633,27
19,2021-03-12,6,8.36522486209869,1.67673036276102,8.1041,27
19,2021-03-12,7,7.94617229700089,1.60107844842417,7.6169,27
19,2021-03-12,8,7.6057275223732,1.50527328722568,6.984,27
19,2021-03-12,9,7.29646142959595,1.47584357355559,6.5451,27
19,2021-03-12,10,7.09166568279266,1.48173743611861,6.4357,27
19,2021-03-12,11,6.91533015608788,1.47039779326892,6.3268,27
20,2021-03-12,0.5,9.72775423526764,2.26894263223218,11.8307,36.5
20,2021-03-12,1.5,9.48028780221939,2.19528808292518,11.8263,36.5
20,2021-03-12,2.5,9.31728361606598,2.15454652939394,11.8424,36.5
20,2021-03-12,3.5,9.23517338037491,2.13839156643093,11.8147,36.5
20,2021-03-12,5,8.76168591976166,1.91536534373472,11.8341,36.5
20,2021-03-12,6,8.43709501981735,1.74116794646757,11.8437,36.5
20,2021-03-12,7,8.03615539073944,1.58553553489699,11.748,36.5
20,2021-03-12,8,7.71310680150986,1.47022828081406,10.3604,36.5
20,2021-03-12,9,7.43871228933334,1.45570870719264,6.489,36.5
20,2021-03-12,10,7.20938051819801,1.42016463606694,6.3709,36.5
20,2021-03-12,11,7.02153937458992,1.37253406680593,6.3068,36.5
21,2021-03-12,0.5,10.0197462677956,2.39639491617438,10.0517,29.5
21,2021-03-12,1.5,9.53562486767769,2.30212958730662,10.0553,29.5
21,2021-03-12,2.5,9.41934478998184,2.25225789765085,10.0753,29.5
21,2021-03-12,3.5,9.31648753881455,2.28178000874696,10.0458,29.5
21,2021-03-12,5,9.00428011775017,2.03218432339739,10.0709,29.5
21,2021-03-12,6,8.66618648052216,1.85630525572718,10.0835,29.5
21,2021-03-12,7,8.23224424123764,1.6827913554401,10.0413,29.5
21,2021-03-12,8,7.82928072094917,1.58535429176722,10.0587,29.5
21,2021-03-12,9,7.51029627680778,1.56475305021165,9.9992,29.5
21,2021-03-12,10,7.26894379496574,1.52995219913327,9.0246,29.5
21,2021-03-12,11,7.06543250560761,1.48886195105402,6.7268,29.5
22,2021-03-12,0.5,9.84747677087784,2.39275459623322,9.5077,36
22,2021-03-12,1.5,9.57635847806931,2.3419346224519,9.5082,36
22,2021-03-12,2.5,9.40449602842331,2.33267377841368,9.5221,36
22,2021-03-12,3.5,9.21916108369827,2.28294752162203,9.4927,36
22,2021-03-12,5,8.97263332128525,2.03011971517409,9.5129,36
22,2021-03-12,6,8.75507752656937,1.80242702006646,9.52,36
22,2021-03-12,7,8.37909739494324,1.66893696224139,9.4735,36
22,2021-03-12,8,7.99733822584152,1.62597928761483,9.4567,36
22,2021-03-12,9,7.68796911120415,1.56709065361344,9.1343,36
22,2021-03-12,10,7.39800613045692,1.52609256049583,8.5588,36
22,2021-03-12,11,7.18437781572342,1.51001315211359,8.397,36
23,2021-03-12,0.5,10.307172806263,2.45912190449683,9.7401,26
23,2021-03-12,1.5,9.74075972795486,2.31372891325898,9.738,26
23,2021-03-12,2.5,9.41976145505905,2.21836117327218,9.7682,26
23,2021-03-12,3.5,9.23027158975601,2.14955630046523,9.7217,26
23,2021-03-12,5,8.92458143234253,1.98694114066261,9.4495,26
23,2021-03-12,6,8.69067466974258,1.71702575085811,9.2656,26
23,2021-03-12,7,8.32946385622025,1.56321109173058,8.9833,26
23,2021-03-12,8,7.93399794578552,1.5557416240004,8.9167,26
23,2021-03-12,9,7.68129163503647,1.51690941823667,8.7795,26
23,2021-03-12,10,7.4626899933815,1.45231125064351,8.6097,26
23,2021-03-12,11,7.24543611288071,1.43853602242821,8.4073,26
24,2021-03-12,0.5,10.4907971704006,2.60089779801666,10.3591,24
24,2021-03-12,1.5,10.0160803174973,2.36832205452777,10.3516,24
24,2021-03-12,2.5,9.65696230649948,2.25939425180283,10.3664,24
24,2021-03-12,3.5,9.44219234228134,2.19191676271328,10.3336,24
24,2021-03-12,4.5,9.18724920988083,2.08115046143752,9.0958,24
24,2021-03-12,6,8.76432168245316,1.70233393238404,8.9821,24
24,2021-03-12,7,8.41485436439514,1.57902257963543,8.8438,24
24,2021-03-12,8,7.98825697422028,1.53284238166485,8.7521,24
24,2021-03-12,9,7.69083174705505,1.53736143719744,8.6345,24
24,2021-03-12,10,7.46363428115845,1.48088393235941,8.5541,24
24,2021-03-12,11,7.29828363418579,1.45757652160496,8.4404,24
25,2021-03-12,0.5,10.9354928827286,2.663512130462,12.8816,25
25,2021-03-12,1.5,10.3545565104485,2.45875163958052,12.5831,25
25,2021-03-12,2.5,9.97813017606735,2.29820941852667,10.5305,25
25,2021-03-12,3.5,9.67524854898453,2.208414466569,10.0051,25
25,2021-03-12,4.5,9.48565372943878,2.05432814744994,9.5027,25
25,2021-03-12,5.5,9.08739047527313,1.90847850045176,9.1496,25
25,2021-03-12,7,8.57727204561234,1.62947451654488,8.8051,25
25,2021-03-12,8,8.08937009334564,1.56775180837362,8.6654,25
25,2021-03-12,9,7.77291184425354,1.56502452724938,8.545,25
25,2021-03-12,10,7.55904772043228,1.49288899724712,8.4742,25
25,2021-03-12,11,7.35340219497681,1.4548433018604,8.2839,25
26,2021-03-12,0.5,10.9876924610138,2.55556456369289,14.4355,21
26,2021-03-12,1.5,10.6166341543198,2.44582145519353,12.6237,21
26,2021-03-12,2.5,10.1604383397102,2.31638108518948,10.6859,21
26,2021-03-12,3.5,9.70270910024643,2.17228394039203,9.8696,21
26,2021-03-12,4.5,9.41354365944862,2.13449625489069,9.5321,21
26,2021-03-12,5.5,9.1234085726738,1.98153320489235,9.1982,21
26,2021-03-12,7,8.61599768877029,1.73063003498558,8.8262,21
26,2021-03-12,8,8.1652049779892,1.66306095126067,8.6505,21
26,2021-03-12,9,7.83990475654602,1.63728816266125,8.4584,21
26,2021-03-12,10,7.61537653923035,1.59894652108354,8.3655,21
26,2021-03-12,11,7.43155178070068,1.56133395452194,8.238,21
27,2021-03-12,0.5,11.431966483593,2.67873257346944,16.4641,19
27,2021-03-12,1.5,10.8480077028275,2.41118736584106,12.5121,19
27,2021-03-12,2.5,10.3262068724632,2.28455966739563,10.2697,19
27,2021-03-12,3.5,9.89240412712097,2.21770709089333,9.5321,19
27,2021-03-12,4.5,9.54802874088287,2.0053089042831,9.1305,19
27,2021-03-12,5.5,9.16901099920273,1.91689722368875,8.8898,19
27,2021-03-12,7,8.67479382038116,1.76838345727532,8.5783,19
27,2021-03-12,8,8.21544194936752,1.68998748054132,8.5641,19
27,2021-03-12,9,7.88880144119263,1.64412131603956,8.507,19
27,2021-03-12,10,7.649787940979,1.61608809888375,8.4645,19
27,2021-03-12,11,7.43854633688927,1.60730890812623,8.1816,19
28,2021-03-12,0.5,11.5049084091187,2.66014518602589,14.3106,20.5
28,2021-03-12,1.5,11.0047111773491,2.49199333512336,13.7347,20.5
28,2021-03-12,2.5,10.5005000507832,2.47754564135048,10.4742,20.5
28,2021-03-12,3.5,9.95097451090813,2.35999756152073,9.3477,20.5
28,2021-03-12,4.5,9.6027282345295,2.21072070104332,9.049,20.5
28,2021-03-12,5.5,9.21758488416672,2.03318548013612,8.9312,20.5
28,2021-03-12,7,8.64840847492218,1.75016913404701,8.7475,20.5
28,2021-03-12,8,8.22122478723526,1.64211576833122,8.6448,20.5
28,2021-03-12,9,7.88391750574112,1.64225689970896,8.5844,20.5
28,2021-03-12,10,7.66781027078629,1.60742630709529,8.4022,20.5
28,2021-03-12,11,7.43688714385033,1.56814606333837,8.1289,20.5
29,2021-03-12,0.5,11.4689525699615,2.55941584987825,14.2175,13.5
29,2021-03-12,1.5,11.1599668359756,2.5137464471356,10.909,13.5
29,2021-03-12,2.5,10.9501783490181,2.54747785756936,9.5291,13.5
29,2021-03-12,3.5,10.4216773200035,2.34511957914067,9.1741,13.5
29,2021-03-12,4.5,9.96546268939972,2.23690921945321,8.9982,13.5
29,2021-03-12,5.5,9.49591151237488,1.97152155687821,8.8664,13.5
29,2021-03-12,7,8.78433580160141,1.75505096269532,8.7027,13.5
29,2021-03-12,8,8.27981025934219,1.64996201857443,8.6158,13.5
29,2021-03-12,9,7.91276484012604,1.64576696824338,8.442,13.5
29,2021-03-12,10,7.64225659132004,1.63301207404086,8.3655,13.5
29,2021-03-12,11,7.4026882147789,1.56791956067793,8.2633,13.5
30,2021-03-12,0.5,11.8728623580933,2.47299185316957,13.8239,15
30,2021-03-12,1.5,11.4135719633102,2.58567184818983,13.7308,15
30,2021-03-12,2.5,11.0619099974632,2.59862972779813,13.3312,15
30,2021-03-12,3.5,10.5799383687973,2.46147650208101,11.7727,15
30,2021-03-12,4.5,9.97141091108322,2.28100446204581,9.6167,15
30,2021-03-12,6,9.30559961795807,1.9859218226125,9.2247,15
30,2021-03-12,7,8.90219735860825,1.86097493534753,8.9257,15
30,2021-03-12,8,8.35827657461166,1.73755840035201,8.7535,15
30,2021-03-12,9,7.97625388383865,1.69961445523872,8.4766,15
30,2021-03-12,10,7.67242046833038,1.68009647846895,8.358,15
30,2021-03-12,11,7.43782858610153,1.63056682034589,8.1947,15
31,2021-03-12,0.5,11.9655166864395,2.52282492122903,15.8914,13.5
31,2021-03-12,1.5,11.5669261217117,2.53666459943553,15.8615,13.5
31,2021-03-12,2.5,11.2767216563225,2.50728774882822,12.3623,13.5
31,2021-03-12,3.5,10.7727381873131,2.3621495433721,9.9315,13.5
31,2021-03-12,4.5,10.2097006678581,2.19548712019605,9.3188,13.5
31,2021-03-12,6,9.40208062529564,1.9587971344346,9.0352,13.5
31,2021-03-12,7,8.92754907727242,1.84377940568337,8.8011,13.5
31,2021-03-12,8,8.38955939531326,1.72164758483344,8.6493,13.5
31,2021-03-12,9,7.99404387950897,1.71712722968548,8.4958,13.5
31,2021-03-12,10,7.7413236284256,1.70265831154175,8.3749,13.5
31,2021-03-12,11,7.49572767138481,1.64056019898932,8.2398,13.5
32,2021-03-12,0.5,12.4206525754929,2.49190338318627,15.6707,9.5
32,2021-03-12,1.5,11.9945647597313,2.4680886578062,15.6564,9.5
32,2021-03-12,2.5,11.6318162441254,2.35463612515056,15.635,9.5
32,2021-03-12,3.5,10.9770622825623,2.19023564303156,9.9182,9.5
32,2021-03-12,4.5,10.3272562599182,2.02761140052233,9.4396,9.5
32,2021-03-12,5.5,9.76941833734512,1.90232092365446,9.1768,9.5
32,2021-03-12,7,9.01495653867722,1.81487547924932,8.8729,9.5
32,2021-03-12,8,8.41123296737671,1.73644828664567,8.73,9.5
32,2021-03-12,9,7.97826786160469,1.71763063538192,8.5391,9.5
32,2021-03-12,10,7.69580608010292,1.68531100674519,8.325,9.5
32,2021-03-12,11,7.45543154120445,1.64503543847743,8.1228,9.5
33,2021-03-12,0.5,12.7726553654671,2.71250206895256,16.5854,12.5
33,2021-03-12,1.5,12.2627084231377,2.62351588691378,16.4786,12.5
33,2021-03-12,2.5,11.8219989132881,2.47366286390348,13.8387,12.5
33,2021-03-12,3.5,11.3379773998261,2.31794617836333,10.2587,12.5
33,2021-03-12,4.5,10.5777518796921,2.08888170799476,9.3092,12.5
33,2021-03-12,5.5,9.96261450767517,1.89061175879657,9.0481,12.5
33,2021-03-12,7,9.15994007587433,1.77522026437624,8.7995,12.5
33,2021-03-12,8,8.53012399435043,1.75508742489391,8.6339,12.5
33,2021-03-12,9,8.05857123851776,1.70753455419328,8.3906,12.5
33,2021-03-12,10,7.73022587776184,1.67941996696848,8.2749,12.5
33,2021-03-12,11,7.48254485011101,1.62299808562629,8.1616,12.5
34,2021-03-12,0.5,13.1257989358902,2.65990466257413,16.4823,10
34,2021-03-12,1.5,12.5320033335686,2.61550734296177,16.2049,10
34,2021-03-12,2.5,12.1282860159874,2.59443194913086,15.7642,10
34,2021-03-12,3.5,11.5960979533195,2.44990962186978,9.817,10
34,2021-03-12,4.5,10.774394698143,2.12368833334959,9.3115,10
34,2021-03-12,5.5,10.1002467250824,1.95407512869904,9.0612,10
34,2021-03-12,7,9.21898343086243,1.78159852700168,8.8023,10
34,2021-03-12,8,8.59090176105499,1.7290189536707,8.6435,10
34,2021-03-12,9,8.09581010460854,1.69150045377783,8.4298,10
34,2021-03-12,10,7.75233236908913,1.67676628928772,8.2688,10
34,2021-03-12,11,7.4825681245327,1.62696950202436,8.0666,10
35,2021-03-12,0.5,13.4612508749962,2.56401380442044,15.2116,6.5
35,2021-03-12,1.5,12.9360243630409,2.59294709159581,15.205,6.5
35,2021-03-12,2.5,12.6193266940117,2.62046889159817,15.2138,6.5
35,2021-03-12,3.5,11.9627243089676,2.59398089024618,9.7684,6.5
35,2021-03-12,4.5,11.1268867516518,2.32141800423934,9.1083,6.5
35,2021-03-12,5.5,10.3490716481209,2.08521274713197,8.9077,6.5
35,2021-03-12,7,9.36578670501709,1.83065773272494,8.7011,6.5
35,2021-03-12,8,8.75088733434677,1.7791210475402,8.5647,6.5
35,2021-03-12,9,8.24131994962692,1.73851534736967,8.4034,6.5
35,2021-03-12,10,7.85688698887825,1.71628510811508,8.2671,6.5
35,2021-03-12,11,7.53964011669159,1.66170353367466,8.1045,6.5
