horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-30,8.5,10.094929356575,0.685236090047729,10.2625,0
3,2021-08-30,9.5,9.60325410842895,0.626540332242905,9.6286,0
3,2021-08-30,10.5,9.27474065303802,0.611694255022722,9.2428,0
4,2021-08-30,0.1,24.326344909668,1.50763079890258,25.3288,0
4,2021-08-30,1,24.3114829349518,1.46369905708087,25.3852,0
4,2021-08-30,2,24.3091277217865,1.46975455790308,25.3723,0
4,2021-08-30,3,24.0322588539124,1.61291224850236,25.0473,0
4,2021-08-30,4.5,20.8808607769012,1.94967104300798,21.8258,0
4,2021-08-30,5.5,17.4940623188019,1.52923021031817,18.0655,0
4,2021-08-30,6.5,14.0520946645737,1.18441295630797,13.3719,0
4,2021-08-30,7.5,11.4610566759109,0.88623534727234,11.0765,0
4,2021-08-30,8.5,10.1389734363556,0.751522138193358,10.1055,0
4,2021-08-30,9.5,9.64177078962326,0.674513063925063,9.6127,0
4,2021-08-30,10.5,9.3106828045845,0.660585665001048,9.2762,0
5,2021-08-30,0.1,23.8817661190033,1.60058649404983,25.4581,0
5,2021-08-30,1,23.9375410556793,1.61540244563609,25.5062,0
5,2021-08-30,2,23.6956167602539,1.66060697505637,24.8834,0
5,2021-08-30,3,23.3935931491852,1.71064526350917,24.5155,0
5,2021-08-30,4.5,20.8568237876892,2.01811462074644,21.6564,0
5,2021-08-30,5.5,17.4293412923813,1.58989017470086,18.3069,0
5,2021-08-30,6.5,14.0828873729706,1.26298282778014,13.2187,0
5,2021-08-30,7.5,11.5074742174149,0.916567939078612,11.099,0
5,2021-08-30,8.5,10.1798627758026,0.738524755394337,10.0846,0
5,2021-08-30,9.5,9.68263911962509,0.675864064514432,9.6603,0
5,2021-08-30,10.5,9.3416267323494,0.639517842260393,9.2865,0
6,2021-08-30,0.1,23.8956580734253,1.67513069851423,25.0314,0
6,2021-08-30,1,23.8416588401794,1.69527354280167,25.0957,0
6,2021-08-30,2,23.3834660148621,1.66966805263983,25.0682,0
6,2021-08-30,3,23.007035741806,1.70143046256707,24.2837,0
6,2021-08-30,4.5,20.775920624733,2.12275648656902,23.2499,0
6,2021-08-30,5.5,17.3873532485962,1.63999067845917,16.8866,0
6,2021-08-30,6.5,14.1014062547684,1.26288818451726,13.2229,0
6,2021-08-30,7.5,11.5335698461533,0.946671078546905,11.5231,0
6,2021-08-30,8.5,10.189431643486,0.767558988785289,10.1776,0
6,2021-08-30,9.5,9.68140286922455,0.725575699431418,9.5782,0
6,2021-08-30,10.5,9.33906750202179,0.643528534052799,9.3471,0
7,2021-08-30,0.1,23.7340987205505,1.6781083835845,25.3227,0
7,2021-08-30,1,23.7017102527618,1.69872007459678,25.3357,0
7,2021-08-30,2,23.2288253307343,1.67916908258951,25.3358,0
7,2021-08-30,3,22.7011238384247,1.74000297717715,25.227,0
7,2021-08-30,4.5,20.5442431879044,2.11602452938143,21.7592,0
7,2021-08-30,5.5,17.2968015575409,1.70393164424129,18.2168,0
7,2021-08-30,6.5,14.0761496353149,1.29972790101599,13.2371,0
7,2021-08-30,7.5,11.5449789094925,0.979426842388886,11.2245,0
7,2021-08-30,8.5,10.1913759446144,0.802328439184403,10.212,0
7,2021-08-30,9.5,9.70673857212067,0.740443982608265,9.7819,0
7,2021-08-30,10.5,9.36896127700806,0.676428623029485,9.4746,0
8,2021-08-30,0.1,23.7335278892517,1.60740598954973,25.3952,0
8,2021-08-30,1,23.685419588089,1.61684490635194,25.5879,0
8,2021-08-30,2,23.1787944412231,1.69476186172508,25.1333,0
8,2021-08-30,3,22.5633335876465,1.70764075517122,24.5659,0
8,2021-08-30,4,21.5338762664795,2.09747481386305,22.1733,0
8,2021-08-30,5.5,17.3140425395966,1.71976615019545,18.3746,0
8,2021-08-30,6.5,14.1234894609451,1.30646175301955,13.4893,0
8,2021-08-30,7.5,11.6393120241165,0.986087872705026,11.3049,0
8,2021-08-30,8.5,10.2273125886917,0.814134981953162,10.332,0
8,2021-08-30,9.5,9.71656574249268,0.75779268071998,9.7362,0
8,2021-08-30,10.5,9.38660305976868,0.689159490601635,9.3938,0
9,2021-08-30,0.1,23.5843235111237,1.57194446242727,25.18,0
9,2021-08-30,1,23.4941388225555,1.61731592959082,25.3787,0
9,2021-08-30,2,23.04294257164,1.6184073739327,24.6464,0
9,2021-08-30,3,22.4788327503204,1.7368356792857,24.1474,0
9,2021-08-30,4,21.3605046367645,2.08749177909039,22.8028,0
9,2021-08-30,5,18.965866189003,2.08186714868581,17.7315,0
9,2021-08-30,6.5,14.131322259903,1.33070636162765,13.2304,0
9,2021-08-30,7.5,11.6634671449661,1.01750636634918,11.6332,0
9,2021-08-30,8.5,10.2569671750069,0.874210600452315,10.3534,0
9,2021-08-30,9.5,9.72139994621277,0.821452445520891,9.7359,0
9,2021-08-30,10.5,9.3837418794632,0.714912544939644,9.3607,0
10,2021-08-30,1,23.0648082447052,1.61838760489014,25.3173,0
10,2021-08-30,2,22.8725213241577,1.66633621358731,25.044,0
10,2021-08-30,3,22.3587544250488,1.73650840528923,24.1946,0
10,2021-08-30,4,21.1988240814209,2.06844424916068,23.1582,0
10,2021-08-30,5,18.8671078300476,2.11544663623291,18.5033,0
10,2021-08-30,6.5,14.0977559614182,1.35895283211114,13.6499,0
10,2021-08-30,7.5,11.6667785072327,1.01951519842432,11.2509,0
10,2021-08-30,8.5,10.2542747831345,0.886998010340753,10.0841,0
10,2021-08-30,9.5,9.70555072307587,0.829542932285933,9.6826,0
10,2021-08-30,10.5,9.34465349674225,0.744868551586986,9.4583,0
11,2021-08-30,0.1,22.7499993133545,1.75402939481585,24.1881,0
11,2021-08-30,1,22.6628593254089,1.66857055172798,24.3989,0
11,2021-08-30,2,22.523777961731,1.65167683921962,24.4029,0
11,2021-08-30,3,22.1412004756927,1.67708901734438,24.3998,0
11,2021-08-30,4,21.0113423395157,1.93231044410387,22.9968,0
11,2021-08-30,5,18.7515697145462,2.01394947086038,17.3981,0
11,2021-08-30,6.5,14.0583555221558,1.40514103131199,13.5252,0
11,2021-08-30,7.5,11.6560259103775,1.06038907668699,11.0087,0
11,2021-08-30,8.5,10.2369645094872,0.916415234658544,10.0635,0
11,2021-08-30,9.5,9.6738992190361,0.853462912102015,9.7932,0
11,2021-08-30,10.5,9.32750604629517,0.768403823539074,9.4514,0
12,2021-08-30,1,22.4399711990356,1.75352934157608,24.0731,0
12,2021-08-30,2,22.0354661464691,1.8352520559549,24.0591,0
12,2021-08-30,3,21.6799649238586,1.80880358130932,23.5185,0
12,2021-08-30,4,20.7408131885529,2.03656141248065,22.5224,0
12,2021-08-30,5,18.6496516132355,2.09126277128087,17.9473,0
12,2021-08-30,6.5,14.0820129680634,1.42882016456448,14.2617,0
12,2021-08-30,7.5,11.7128393983841,1.08714044130365,11.1448,0
12,2021-08-30,8.5,10.3020504164696,0.940804164572948,10.0621,0
12,2021-08-30,9.5,9.71634949445724,0.89420299871601,9.76,0
12,2021-08-30,10.5,9.3652938079834,0.794208631889312,9.5132,0
13,2021-08-30,1,22.1918886566162,1.80558084516504,23.7268,0
13,2021-08-30,2,21.8403506660461,1.85241400359977,23.6848,0
13,2021-08-30,3,21.3920138168335,1.85286171079651,23.105,0
13,2021-08-30,4,20.5260342597961,2.04294734487766,21.9429,0
13,2021-08-30,5,18.5928425836563,2.09966344199599,18.4883,0
13,2021-08-30,6.5,14.1460207843781,1.51855323003098,13.579,0
13,2021-08-30,7.5,11.7948126506805,1.15471278839893,11.1524,0
13,2021-08-30,8.5,10.3568745684624,1.00059849299112,10.3281,0
13,2021-08-30,9.5,9.75128115415573,0.939467772635395,9.8908,0
13,2021-08-30,10.5,9.40792551517487,0.834964235027777,9.4425,0
14,2021-08-30,1,21.9963830375671,1.79740647447944,24.1312,0
14,2021-08-30,2,21.5489504051208,1.77604474258074,24.11,0
14,2021-08-30,3,21.0837924480438,1.78612825115119,24.0328,0
14,2021-08-30,4,20.2923659610748,1.99593660195412,22.6405,0
14,2021-08-30,5,18.5022305679321,2.0946466704431,18.3217,0
14,2021-08-30,6,15.6013979291916,1.73825622507598,14.1017,0
14,2021-08-30,7.5,11.8352186965942,1.15626541914826,11.073,0
14,2021-08-30,8.5,10.3630468225479,1.00580924056636,10.1095,0
14,2021-08-30,9.5,9.75612097024918,0.961652160363721,9.7308,0
14,2021-08-30,10.5,9.4278462934494,0.845727958037454,9.5166,0
15,2021-08-30,1,21.9125430297852,1.72836105084572,24.7103,0
15,2021-08-30,2,21.4726938247681,1.81104107635854,23.5292,0
15,2021-08-30,3,20.9144421720505,1.89170367740741,23.2885,0
15,2021-08-30,4,20.1100347518921,2.05222687286488,22.5047,0
15,2021-08-30,5,18.3498884487152,2.0814456592189,18.603,0
15,2021-08-30,6,15.5848894166946,1.81369514040792,14.1403,0
15,2021-08-30,7.5,11.8887980556488,1.20687117448047,10.8981,0
15,2021-08-30,8.5,10.3573620247841,1.0260277279611,10.1494,0
15,2021-08-30,9.5,9.73788604259491,0.953064139414129,9.9287,0
15,2021-08-30,10.5,9.35898316383362,0.848920828838515,9.4936,0
16,2021-08-30,1,21.6148747301102,1.96257371450112,24.2102,0
16,2021-08-30,2,21.2384036302567,1.89034570286268,23.6722,0
16,2021-08-30,3,20.6536836385727,1.96291199114922,23.381,0
16,2021-08-30,4,19.9031978034973,2.09706853295648,22.4558,0
16,2021-08-30,5,18.2191797113419,2.14430346705937,18.2631,0
16,2021-08-30,6,15.5430715942383,1.83837599803237,13.2894,0
16,2021-08-30,7.5,11.9260677576065,1.22361856979988,11.4394,0
16,2021-08-30,8.5,10.3886350917816,1.03305506701576,10.4806,0
16,2021-08-30,9.5,9.7548602771759,0.970147075999435,10.0149,0
16,2021-08-30,10.5,9.36051692962647,0.892428910379612,9.5484,0
17,2021-08-30,1,21.5321469545364,1.95616872441477,24.6245,0
17,2021-08-30,2,21.1085499811172,1.93490349957203,24.2464,0
17,2021-08-30,3,20.541363120079,2.02034956765842,23.2718,0
17,2021-08-30,4,19.6438322591782,2.17148440030309,22.2051,0
17,2021-08-30,5,17.9678727817535,2.19467313134507,18.0836,0
17,2021-08-30,6,15.472059340477,1.88787891952999,14.1687,0
17,2021-08-30,7,12.9894268751144,1.46829044671479,11.9906,0
17,2021-08-30,8.5,10.4400316572189,1.05343239669231,10.4449,0
17,2021-08-30,9.5,9.76746278524399,0.995848050804668,9.8626,0
17,2021-08-30,10.5,9.38792019605637,0.903917696766431,9.5628,0
18,2021-08-30,1,21.334924788475,1.90927955082723,24.0666,0
18,2021-08-30,2,20.9509505462647,1.89292645942669,23.9683,0
18,2021-08-30,3,20.3905938482285,1.99715619838339,23.4615,0
18,2021-08-30,4,19.489361000061,2.19619865971108,22.8364,0
18,2021-08-30,5,17.9051972103119,2.26688190278551,16.9054,0
18,2021-08-30,6,15.4655673980713,1.94697892267173,14.0911,0
18,2021-08-30,7,12.9934856700897,1.48932564173368,11.9819,0
18,2021-08-30,8.5,10.4580785822868,1.07099646701342,10.4564,0
18,2021-08-30,9.5,9.78195341348648,1.03121252265828,9.8889,0
18,2021-08-30,10.5,9.36024118185043,0.929140892326408,9.4787,0
19,2021-08-30,1,21.1616506958008,2.03726246627389,24.1711,0
19,2021-08-30,2,20.7392510843277,2.01676883035683,24.1642,0
19,2021-08-30,3,20.0947983169556,2.00646277151297,23.6067,0
19,2021-08-30,4,19.2705356216431,2.11125264464513,21.8737,0
19,2021-08-30,5,17.7865293312073,2.24228574876233,18.9068,0
19,2021-08-30,6,15.4309823417664,1.98817789986549,14.1486,0
19,2021-08-30,7,13.007057518959,1.55648834471194,11.1749,0
19,2021-08-30,8.5,10.4961813092232,1.08537883100505,10.0332,0
19,2021-08-30,9.5,9.77435174465179,1.01267172344686,9.8714,0
19,2021-08-30,10.5,9.33853890657425,0.912504987263664,9.5644,0
20,2021-08-30,1,20.8889892625809,2.06222778784555,24.8528,0
20,2021-08-30,2,20.5099191713333,2.05432013260099,24.1752,0
20,2021-08-30,3,19.9433716964722,2.130646837192,23.5719,0
20,2021-08-30,4,19.110467300415,2.11737627021696,21.9517,0
20,2021-08-30,5,17.6865240192413,2.27829098951123,19.1939,0
20,2021-08-30,6,15.376729888916,1.99276653764658,13.7051,0
20,2021-08-30,7,13.0441032838821,1.57637549576372,11.5488,0
20,2021-08-30,8.5,10.4928386616707,1.09206212416856,10.5442,0
20,2021-08-30,9.5,9.78530321121216,0.992283779914018,9.948,0
20,2021-08-30,10.5,9.33111738681793,0.890200828467632,9.5628,0
21,2021-08-30,1,20.7157722568512,2.06161574322428,24.3698,0
21,2021-08-30,2,20.3170773887634,2.01155912276068,24.0587,0
21,2021-08-30,3,19.7455835723877,2.07806437774477,23.802,0
21,2021-08-30,4,18.9057707357407,2.11749851278714,22.7522,0
21,2021-08-30,5,17.5305879831314,2.24557882418648,17.0281,0
21,2021-08-30,6,15.3287718153,1.9956619723915,14.1097,0
21,2021-08-30,7,13.0516429948807,1.57032980279396,11.9478,0
21,2021-08-30,8,11.1420272922516,1.23265228590712,10.4681,0
21,2021-08-30,9.5,9.7531992316246,1.04115820577531,9.9102,0
21,2021-08-30,10.5,9.31477964639664,0.950473059331782,9.5258,0
22,2021-08-30,1,20.5700317049027,2.05482114304763,23.5497,0
22,2021-08-30,2,20.1730271577835,2.03303473342823,23.5434,0
22,2021-08-30,3,19.6684112787247,2.08625912815149,23.4984,0
22,2021-08-30,4,18.8435219621658,2.05545889382126,22.5099,0
22,2021-08-30,5,17.485982875824,2.19648642142991,18.1439,0
22,2021-08-30,6,15.3319072246552,2.00748950288287,13.6823,0
22,2021-08-30,7,13.0767234945297,1.61755344893232,11.794,0
22,2021-08-30,8,11.1703057122231,1.26481214937457,10.229,0
22,2021-08-30,9.5,9.76653150558472,1.0889740300275,9.8723,0
22,2021-08-30,10.5,9.32716929674149,0.976100375371163,9.5588,0
23,2021-08-30,1,20.4242654037476,2.11156022371137,22.7385,0
23,2021-08-30,2,20.060539894104,2.02456705068714,22.7279,0
23,2021-08-30,3,19.5611698198318,1.988450377188,22.6397,0
23,2021-08-30,4,18.6844804573059,1.97385740967244,21.7346,0
23,2021-08-30,5,17.3767375516891,2.16094928754122,17.9045,0
23,2021-08-30,6,15.3044863414764,2.01159848656688,13.9067,0
23,2021-08-30,7,13.0621612024307,1.61614493027783,11.5981,0
23,2021-08-30,8.5,10.5171832847595,1.18929644777998,10.3865,0
23,2021-08-30,9.5,9.79130942106247,1.09886950990697,9.8615,0
23,2021-08-30,10.5,9.33436002016068,0.997565903908376,9.6109,0
24,2021-08-30,0.1,20.3356830406189,2.10188063071374,21.8719,0
24,2021-08-30,1,20.2247677373886,2.14145823024268,21.895,0
24,2021-08-30,2.5,19.5393266677856,2.08980724135268,21.8905,0
24,2021-08-30,3.5,18.8957623672485,2.05343593491009,21.8685,0
24,2021-08-30,4.5,17.8499907922745,2.02610330786985,21.8777,0
24,2021-08-30,5.5,16.2572518777847,2.06511680365996,19.0587,0
24,2021-08-30,6.5,14.1298661518097,1.79147383448492,13.8365,0
24,2021-08-30,7.5,12.0716779756546,1.42786870266712,11.5343,0
24,2021-08-30,8.5,10.5173727893829,1.22185073892639,10.4074,0
24,2021-08-30,9.5,9.79532793283463,1.13860964114068,9.9683,0
24,2021-08-30,10.5,9.34515482187271,0.997681489299337,9.6341,0
25,2021-08-30,0.1,20.2886479997635,2.21097572931902,21.1557,0
25,2021-08-30,1,20.1865694761276,2.20279381386749,21.1694,0
25,2021-08-30,2.5,19.4646675872803,2.16689137129582,21.1651,0
25,2021-08-30,3.5,18.8018482065201,2.06740685959401,21.1771,0
25,2021-08-30,4.5,17.7392322492599,2.08333114514335,20.9416,0
25,2021-08-30,5.5,16.168351521492,2.10277540056899,20.2392,0
25,2021-08-30,6.5,14.0652382707596,1.76563262007585,13.8147,0
25,2021-08-30,7.5,12.0706534147263,1.45654968294189,12.0077,0
25,2021-08-30,8.5,10.5338534212112,1.21735651308295,10.3646,0
25,2021-08-30,9.5,9.81189190864563,1.1366087349703,9.9147,0
25,2021-08-30,10.5,9.3682828617096,1.00204291770337,9.5556,0
26,2021-08-30,0.1,20.155445523262,2.3019921946728,21.116,0
26,2021-08-30,1,20.1003624296188,2.34255054887523,21.1478,0
26,2021-08-30,2.5,19.3366962480545,2.21183951633599,20.7746,0
26,2021-08-30,3.5,18.6858160352707,2.08069402643655,20.587,0
26,2021-08-30,4.5,17.6105572080612,2.09691518212637,20.3931,0
26,2021-08-30,5.5,16.0651600027084,2.12235981437515,18.7463,0
26,2021-08-30,6.5,14.0514098644257,1.78436323076442,14.8846,0
26,2021-08-30,7.5,12.0338592338562,1.44629826278283,11.7002,0
26,2021-08-30,8.5,10.5402083110809,1.19406540762498,10.1855,0
26,2021-08-30,9.5,9.81410358667374,1.12808582037138,9.8126,0
26,2021-08-30,10.5,9.39545254468918,0.995220171358766,9.6257,0
27,2021-08-30,0.1,19.7891924667358,2.230003413959,20.9711,0
27,2021-08-30,1,19.8489036655426,2.23525106465573,20.9818,0
27,2021-08-30,2.5,19.1693554973602,2.16926893937539,20.9837,0
27,2021-08-30,3.5,18.5450656175613,1.96509987179813,20.8979,0
27,2021-08-30,4.5,17.462342133522,2.01984440946371,20.2743,0
27,2021-08-30,5.5,15.9990468025208,2.10224277673111,19.7225,0
27,2021-08-30,6.5,14.028673825264,1.80361981842358,14.3291,0
27,2021-08-30,7.5,12.0302768230438,1.44310753387942,12.4298,0
27,2021-08-30,8.5,10.5668340754509,1.1647051934971,10.2188,0
27,2021-08-30,9.5,9.83210708856583,1.07964614227613,9.8724,0
27,2021-08-30,10.5,9.41675674438476,0.952421055866246,9.6035,0
28,2021-08-30,0.1,19.5626568508148,2.21409335188339,20.3312,0
28,2021-08-30,1,19.5667555713654,2.24212024586464,20.3742,0
28,2021-08-30,2.5,18.9741175413132,2.15193175429306,20.3638,0
28,2021-08-30,3.5,18.4387755584717,2.04067687878893,20.3097,0
28,2021-08-30,4.5,17.3451587152481,2.1450631079793,20.0285,0
28,2021-08-30,5.5,15.8963405227661,2.10843817303134,19.628,0
28,2021-08-30,6.5,14.0028091001511,1.8816601418541,13.8983,0
28,2021-08-30,7.5,12.0241680812836,1.49858871301936,12.2106,0
28,2021-08-30,8.5,10.5613612961769,1.19042317402809,10.4911,0
28,2021-08-30,9.5,9.83517857313156,1.1174984077591,9.8598,0
28,2021-08-30,10.5,9.40119643688202,0.999250592696496,9.5703,0
29,2021-08-30,0.1,19.4079088020325,2.11532172967569,20.709,0
29,2021-08-30,1,19.349550948143,2.17857024005998,20.7379,0
29,2021-08-30,2.5,18.6828785657883,2.06015972675181,20.2435,0
29,2021-08-30,3.5,18.1822356557846,2.05597135800722,19.9669,0
29,2021-08-30,4.5,17.1093684053421,2.07435677544565,19.7454,0
29,2021-08-30,5.5,15.7589728879929,2.08630762454049,18.3476,0
29,2021-08-30,6.5,13.9404001569748,1.87440427646694,15.2567,0
29,2021-08-30,7.5,12.0251415348053,1.53595784164494,11.9133,0
29,2021-08-30,8.5,10.5526486134529,1.21843970883158,10.1332,0
29,2021-08-30,9.5,9.84497113466263,1.1374457636745,9.9127,0
29,2021-08-30,10.5,9.40206588029861,0.994242230063819,9.7333,0
30,2021-08-30,0.1,19.0997139072418,2.0944235250384,20.3397,0
30,2021-08-30,1,19.0774070262909,2.13683470573675,20.3456,0
30,2021-08-30,2.5,18.5754072237015,2.1652520271559,20.349,0
30,2021-08-30,3.5,18.0102393817902,2.10988269442926,20.3409,0
30,2021-08-30,4.5,17.0036263990402,2.14960267390803,20.3253,0
30,2021-08-30,5.5,15.6642864465713,2.10725506803603,19.099,0
30,2021-08-30,6.5,13.9236353158951,1.87087634635059,15.0671,0
30,2021-08-30,7.5,12.0542596960068,1.51605273805327,12.0687,0
30,2021-08-30,8.5,10.5803331756592,1.21742814077437,10.2052,0
30,2021-08-30,9.5,9.84305820703506,1.14768373604059,9.8635,0
30,2021-08-30,10.5,9.39477373600006,1.01195707065525,9.6422,0
31,2021-08-30,0.1,18.8215834522247,2.01048187929245,20.5186,0
31,2021-08-30,1,18.8531217765808,1.99876006177045,20.5354,0
31,2021-08-30,2.5,18.328936047554,2.01334381901193,20.5077,0
31,2021-08-30,3.5,17.8185049772263,2.03614665205788,19.8866,0
31,2021-08-30,4.5,16.9270629072189,2.07365651768714,19.4932,0
31,2021-08-30,5.5,15.5803281664848,2.05741160029798,19.1099,0
31,2021-08-30,6.5,13.890425195694,1.88610266119175,14.7355,0
31,2021-08-30,7.5,12.0375296258926,1.5457016886002,11.8077,0
31,2021-08-30,8.5,10.5974530291557,1.24030343537863,10.3702,0
31,2021-08-30,9.5,9.85534229278564,1.1255588100633,9.965,0
31,2021-08-30,10.5,9.40591590404511,1.01896803759357,9.6926,0
32,2021-08-30,0.1,18.5303118848801,2.12240089766389,21.529,0
32,2021-08-30,1,18.4977270555496,2.07258509125095,21.5528,0
32,2021-08-30,2,18.2183786201477,1.97857061601003,20.7642,0
32,2021-08-30,3.5,17.6037209558487,1.99981547306382,20.1168,0
32,2021-08-30,4.5,16.7863613319397,2.04222507392175,19.7194,0
32,2021-08-30,5.5,15.4746286058426,1.99177666432605,18.3993,0
32,2021-08-30,6.5,13.8636074876785,1.90287146600378,15.3366,0
32,2021-08-30,7.5,12.0697403478622,1.56486032244547,11.6981,0
32,2021-08-30,8.5,10.6064153075218,1.27641015210941,10.4303,0
32,2021-08-30,9.5,9.85735283136368,1.18349592392522,10.0821,0
32,2021-08-30,10.5,9.40550939321518,1.0511162336568,9.6432,0
33,2021-08-30,0.1,18.5470949840546,1.99138707308502,20.616,0
33,2021-08-30,1,18.5087073421478,1.97373080177773,20.6646,0
33,2021-08-30,2,18.1264526891708,1.9836189702841,20.6499,0
33,2021-08-30,3.5,17.4209874153137,1.92530096146364,19.9302,0
33,2021-08-30,4.5,16.6525736284256,1.93032041644003,19.6547,0
33,2021-08-30,5.5,15.4155209636688,1.93972439864094,19.1852,0
33,2021-08-30,6.5,13.8410043954849,1.91839973006053,14.3134,0
33,2021-08-30,7.5,12.0798680496216,1.58647461294157,11.8063,0
33,2021-08-30,8.5,10.6578407549858,1.28854898441548,10.5556,0
33,2021-08-30,9.5,9.90374806404114,1.17430011743941,10.1521,0
33,2021-08-30,10.5,9.44423238039017,1.0370015234362,9.6738,0
34,2021-08-30,0.1,18.3902955913544,1.99982279774999,21.6422,0
34,2021-08-30,1,18.3000253295898,1.99449369417224,21.5842,0
34,2021-08-30,2,17.9755325651169,1.98758824369705,20.5209,0
34,2021-08-30,3.5,17.3428023290634,1.93663496158803,20.1947,0
34,2021-08-30,4.5,16.6380570745468,1.91088722585745,19.7019,0
34,2021-08-30,5.5,15.401344833374,1.96444424741203,18.3565,0
34,2021-08-30,6.5,13.8085579967499,1.88594941860413,15.8076,0
34,2021-08-30,7.5,12.1210897874832,1.61712526955962,11.5801,0
34,2021-08-30,8.5,10.6932409381866,1.31578478452122,10.3097,0
34,2021-08-30,9.5,9.92227365970612,1.22233364611866,9.9169,0
34,2021-08-30,10.5,9.44814400911331,1.08046161242104,9.7237,0
35,2021-08-30,0.1,18.334663772583,1.97853470492259,21.8494,0
35,2021-08-30,1,18.2694131278992,2.02034051125272,21.2694,0
35,2021-08-30,2,17.89468313694,2.07910998183394,20.527,0
35,2021-08-30,3.5,17.2949693441391,2.12927642578758,20.1324,0
35,2021-08-30,4.5,16.532008767128,2.04812615090318,19.4823,0
35,2021-08-30,5.5,15.3818909931183,2.02224242686913,18.8651,0
35,2021-08-30,6.5,13.8332476091385,1.91168506868807,15.595,0
35,2021-08-30,7.5,12.142648806572,1.64974346834778,11.2716,0
35,2021-08-30,8.5,10.7164703202248,1.36844818254118,10.3708,0
35,2021-08-30,9.5,9.96251792430878,1.24260006045562,10.1371,0
35,2021-08-30,10.5,9.47961751699448,1.07557236048942,9.7207,0
