horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-10-15,3,14.5170749807358,1.59052864740069,16.5083,2
10,2021-10-15,4,14.4121072483063,1.58403054461279,16.3686,2
10,2021-10-15,5,14.3924954271317,1.51518494246262,16.1987,2
10,2021-10-15,6,14.2897073125839,1.41731462542572,15.8274,2
10,2021-10-15,7,13.6458983564377,1.19353431535961,13.5275,2
10,2021-10-15,8.5,10.8618010187149,0.901562047668443,10.788,2
10,2021-10-15,9.5,10.2016008615494,0.76488495912646,10.3762,2
10,2021-10-15,10.5,9.87063106060028,0.718930900150952,10.0027,2
11,2021-10-15,1,14.3317106199265,1.58490465325826,16.7572,2.5
11,2021-10-15,2,14.2491083669662,1.55952364361784,16.7628,2.5
11,2021-10-15,3,14.1209537267685,1.60292203814806,16.7496,2.5
11,2021-10-15,4,14.066990442276,1.5225030861075,16.7648,2.5
11,2021-10-15,5,14.0100788974762,1.46828182310778,16.5511,2.5
11,2021-10-15,6,13.9138611602783,1.42621485921812,16.0879,2.5
11,2021-10-15,7,13.4288394832611,1.23566246395056,14.8678,2.5
11,2021-10-15,8.5,10.9589792108536,0.951561682956727,10.9905,2.5
11,2021-10-15,9.5,10.234581193924,0.812220555352349,10.3453,2.5
11,2021-10-15,10.5,9.85341923952103,0.751914220936185,10.0666,2.5
12,2021-10-15,1,14.0655843877792,1.72201197353221,15.5305,3
12,2021-10-15,2,13.9844219446182,1.71113603719698,15.5392,3
12,2021-10-15,3,13.8486854887009,1.71049916160392,15.517,3
12,2021-10-15,4,13.7562005138397,1.73008964560801,15.5425,3
12,2021-10-15,5,13.7196198272705,1.65516542316253,15.5653,3
12,2021-10-15,6,13.5899007511139,1.5138613782815,15.537,3
12,2021-10-15,7,13.1440220403671,1.30264369366187,15.5619,3
12,2021-10-15,8,11.6995932388306,1.1272414834639,15.5499,3
12,2021-10-15,9.5,10.2062807393074,0.828250866664442,10.3701,3
12,2021-10-15,10.5,9.81178106307983,0.773670270682567,9.985,3
13,2021-10-15,1,13.8739771652222,1.74932148284627,15.186,6
13,2021-10-15,2,13.6949217128754,1.85338796722167,15.1931,6
13,2021-10-15,3,13.5300007581711,1.85919979895599,15.1989,6
13,2021-10-15,4,13.404986743927,1.79041134050929,14.9941,6
13,2021-10-15,5,13.3705436038971,1.7011106910336,14.8285,6
13,2021-10-15,6,13.2426735544205,1.57914054272121,14.7199,6
13,2021-10-15,7,12.9244149494171,1.39819021459257,14.5482,6
13,2021-10-15,8,11.6749774646759,1.20412667747375,13.7215,6
13,2021-10-15,9.5,10.2190982794762,0.909573373426755,10.9576,6
13,2021-10-15,10.5,9.78628477334976,0.804323533523622,10.0763,6
14,2021-10-15,1,13.5269010210037,1.75658737341708,14.6001,6
14,2021-10-15,2,13.3746829223633,1.79842002458007,14.6049,6
14,2021-10-15,3,13.2885832548141,1.78952283965686,14.5801,6
14,2021-10-15,4,13.1584494924545,1.77211559127772,14.5196,6
14,2021-10-15,5,13.1083975601196,1.64698413237396,14.4818,6
14,2021-10-15,6,13.0070171928406,1.57758954036826,14.3088,6
14,2021-10-15,7,12.7627498817444,1.39531479503626,14.1973,6
14,2021-10-15,8,11.6838460874558,1.19741602197304,13.7198,6
14,2021-10-15,9.5,10.2430580806732,0.95285349509029,11.044,6
14,2021-10-15,10.5,9.79817993879318,0.824130196871943,10.0575,6
15,2021-10-15,1,13.29927069664,1.71963468926514,14.6777,10
15,2021-10-15,2,13.1388700151443,1.7674712448413,14.647,10
15,2021-10-15,3,13.0981734275818,1.75651966882106,14.6259,10
15,2021-10-15,4,12.9088417863846,1.79610799091698,14.5819,10
15,2021-10-15,5,12.7429275655746,1.7424553287219,14.5207,10
15,2021-10-15,6,12.6280577349663,1.59424549039499,14.3758,10
15,2021-10-15,7,12.4538503599167,1.44458147639328,14.3118,10
15,2021-10-15,8,11.6135986042023,1.22895313778192,13.7676,10
15,2021-10-15,9.5,10.2474602770805,1.01149023050177,10.9726,10
15,2021-10-15,10.5,9.81701858520508,0.878442973190476,10.0318,10
16,2021-10-15,1,12.9584911775589,1.79046401572407,14.6176,15
16,2021-10-15,2,12.9010056591034,1.81939651461813,14.6299,15
16,2021-10-15,3,12.7693044686317,1.86624942475587,14.615,15
16,2021-10-15,4,12.6291171312332,1.85807533935095,14.6314,15
16,2021-10-15,5,12.4847735238075,1.75968032453145,14.6206,15
16,2021-10-15,6,12.3998035788536,1.60874960720604,14.5341,15
16,2021-10-15,7,12.1835373854637,1.4826522070335,14.4392,15
16,2021-10-15,8,11.5327178311348,1.23884800429337,14.1904,15
16,2021-10-15,9.5,10.2744244241714,1.06464695894563,11.0481,15
16,2021-10-15,10.5,9.81668693780899,0.938678022212183,10.0116,15
17,2021-10-15,1,12.5898457574844,1.91535588013741,14.2975,16.5
17,2021-10-15,2,12.5591581130028,1.89507150613563,14.3125,16.5
17,2021-10-15,3,12.4940676689148,1.81930755110528,14.2945,16.5
17,2021-10-15,4,12.3881826853752,1.76923995483843,14.3188,16.5
17,2021-10-15,5,12.2657256555557,1.7445286187449,14.3332,16.5
17,2021-10-15,6,12.1275569629669,1.59848777003883,14.2919,16.5
17,2021-10-15,7,11.9318348407745,1.46587451320653,14.3031,16.5
17,2021-10-15,8,11.3862938213348,1.23788756400795,14.2844,16.5
17,2021-10-15,9.5,10.2899486351013,1.08771642160405,13.7244,16.5
17,2021-10-15,10.5,9.84091076850891,1.01343350362207,9.9892,16.5
18,2021-10-15,1,12.3126424407959,1.93518318943902,14.1572,21
18,2021-10-15,2,12.2625290298462,1.97659565565993,14.1636,21
18,2021-10-15,3,12.1951502537727,1.99152540207311,14.1687,21
18,2021-10-15,4,12.073041934967,1.95921690209265,14.1346,21
18,2021-10-15,5,11.9381638407707,1.86218098426084,14.0252,21
18,2021-10-15,6,11.8347635197639,1.71367138991403,13.9114,21
18,2021-10-15,7,11.6679957842827,1.50748522717589,13.8721,21
18,2021-10-15,8,11.2233033680916,1.28238330625542,13.7104,21
18,2021-10-15,9.5,10.3135199975967,1.12703332627859,13.3858,21
18,2021-10-15,10.5,9.87693490982056,1.04640813848796,9.9908,21
19,2021-10-15,1,11.942251765728,1.90038391061361,13.2918,22.5
19,2021-10-15,2,11.8854407405853,1.9212010583591,13.3028,22.5
19,2021-10-15,3,11.808724257946,1.94931568464399,13.296,22.5
19,2021-10-15,4,11.8195488190651,1.89719385993112,13.287,22.5
19,2021-10-15,5,11.6777170753479,1.80494109669071,13.2985,22.5
19,2021-10-15,6,11.607089779377,1.68589336595818,13.2604,22.5
19,2021-10-15,7,11.4162787032127,1.55960127648235,13.2768,22.5
19,2021-10-15,8,11.0032519936562,1.35957270515141,13.268,22.5
19,2021-10-15,9.5,10.2165768408775,1.146461559284,13.2558,22.5
19,2021-10-15,10.5,9.78932651042938,1.06837997060283,10.1051,22.5
20,2021-10-15,1,11.4769908118248,1.90799267663869,12.9802,31
20,2021-10-15,2,11.3888500928879,1.98559013783297,12.9645,31
20,2021-10-15,3,11.3019125103951,1.99859963606627,12.9168,31
20,2021-10-15,4,11.250005106926,1.91985423094688,12.8559,31
20,2021-10-15,5,11.2675610947609,1.84809260842696,12.8433,31
20,2021-10-15,6,11.2454518151283,1.73657775256734,12.7485,31
20,2021-10-15,7,11.0998747968674,1.58704690533323,12.5872,31
20,2021-10-15,8,10.8120183181763,1.38687114555361,12.231,31
20,2021-10-15,9,10.3661700558662,1.29110646106508,11.9845,31
20,2021-10-15,10.5,9.7289660859108,1.08356791619861,10.9744,31
21,2021-10-15,1,11.2748017454147,2.01575268330346,12.2331,33
21,2021-10-15,2,11.224872803688,2.02204803087466,12.2531,33
21,2021-10-15,3,11.1203599524498,2.03128845503274,12.2723,33
21,2021-10-15,4,11.0288985753059,1.95732980658846,12.258,33
21,2021-10-15,5,10.9364137768745,1.91762543082533,12.2803,33
21,2021-10-15,6,10.870526573658,1.78896246940035,12.2359,33
21,2021-10-15,7,10.7681302571297,1.68322073134255,12.2506,33
21,2021-10-15,8,10.5287554001808,1.47864713810144,12.1695,33
21,2021-10-15,9,10.1897811937332,1.33658565470098,11.9721,33
21,2021-10-15,10.5,9.66765918731689,1.154020913492,10.9979,33
22,2021-10-15,1,10.9830032193661,2.00968113857114,11.96,34
22,2021-10-15,2,10.9115773940086,1.98539496111819,11.9657,34
22,2021-10-15,3,10.7952973031998,1.94358149315495,11.9789,34
22,2021-10-15,4,10.7212637209892,1.88308101777681,11.9509,34
22,2021-10-15,5,10.6579291605949,1.86180983148558,11.9551,34
22,2021-10-15,6,10.5760564279556,1.80952541072857,11.871,34
22,2021-10-15,7,10.4659425425529,1.6804131224081,11.7719,34
22,2021-10-15,8,10.3040578746796,1.51280841643126,11.6416,34
22,2021-10-15,9,10.0045480775833,1.37380259191305,11.5793,34
22,2021-10-15,10.5,9.61531014680862,1.25379575948336,11.4015,34
23,2021-10-15,1,10.6287461161613,1.88717712382324,11.899,33.5
23,2021-10-15,2,10.606229186058,2.01612880425961,11.8449,33.5
23,2021-10-15,3,10.5309105873108,2.02825502099363,11.6731,33.5
23,2021-10-15,4,10.4289856910706,2.02387215211449,11.5943,33.5
23,2021-10-15,5,10.3796097874641,1.92559594527628,11.5808,33.5
23,2021-10-15,6,10.3353988623619,1.81074002532575,11.4997,33.5
23,2021-10-15,7,10.288293967247,1.71755129937036,11.4359,33.5
23,2021-10-15,8,10.1144497084618,1.52931380557986,11.2342,33.5
23,2021-10-15,9,9.85276344299316,1.38527390494367,10.9338,33.5
23,2021-10-15,10.5,9.5224435043335,1.2354570860547,10.7863,33.5
24,2021-10-15,1,10.3289586424828,1.8580684230097,11.462,37.5
24,2021-10-15,2,10.3228030014038,1.84892749776331,11.4846,37.5
24,2021-10-15,3,10.2836608338356,1.88200956932212,11.4764,37.5
24,2021-10-15,4,10.0983045887947,1.92766499812852,11.4969,37.5
24,2021-10-15,5,10.0499905395508,1.79655359215957,11.51,37.5
24,2021-10-15,6,10.0103971767426,1.709235691161,11.478,37.5
24,2021-10-15,7,9.97435863733292,1.6475726357773,11.504,37.5
24,2021-10-15,8,9.79915774106979,1.52555576399676,11.4923,37.5
24,2021-10-15,9,9.57463382482529,1.38911308572656,11.4595,37.5
24,2021-10-15,10,9.44212191581726,1.3317714098186,11.1724,37.5
25,2021-10-15,1,10.0775104296207,1.86493584436867,11.4619,39.5
25,2021-10-15,2,10.0257847499847,1.86291165189731,11.4778,39.5
25,2021-10-15,3,9.91592582941055,1.83291535541299,11.3991,39.5
25,2021-10-15,4,9.89000849962235,1.83904244675981,11.2431,39.5
25,2021-10-15,5,9.84682665586472,1.80660638045008,11.1691,39.5
25,2021-10-15,6,9.78110170125961,1.68620206984695,11.0637,39.5
25,2021-10-15,7,9.69472029924393,1.62751536986165,11.0369,39.5
25,2021-10-15,8,9.58937211751938,1.53319235128522,10.9548,39.5
25,2021-10-15,9,9.41562402963638,1.40585213594821,10.9118,39.5
25,2021-10-15,10,9.21979933977127,1.34327127088529,10.8593,39.5
26,2021-10-15,1,9.85285830259323,1.78858647678042,11.5573,41
26,2021-10-15,2,9.77624884605408,1.77912182604993,11.5649,41
26,2021-10-15,3,9.72354601621628,1.77937828035835,11.5418,41
26,2021-10-15,4,9.69615788459778,1.7563489652766,11.5606,41
26,2021-10-15,5,9.64629369735718,1.76486138216772,11.5606,41
26,2021-10-15,6,9.50561267375946,1.7265944543625,11.4421,41
26,2021-10-15,7,9.4513608789444,1.6768143527174,11.2402,41
26,2021-10-15,8,9.3406754899025,1.54736025283455,11.0187,41
26,2021-10-15,9,9.21916084051132,1.4683712385877,10.9713,41
26,2021-10-15,10,9.09572345733643,1.40422390999627,10.8906,41
27,2021-10-15,1,9.43626297235489,1.85161576851758,12.1042,43
27,2021-10-15,2,9.40389117479324,1.91435050151214,12.0518,43
27,2021-10-15,3,9.33421991109848,1.92064762430301,11.3661,43
27,2021-10-15,4,9.27852210521698,1.8287919754833,11.237,43
27,2021-10-15,5,9.28619718551636,1.71579369143034,11.2183,43
27,2021-10-15,6,9.19418325662613,1.65612084254688,11.1446,43
27,2021-10-15,7,9.11798719882965,1.62538060881589,11.1208,43
27,2021-10-15,8,9.0554331946373,1.566109686278,11.0619,43
27,2021-10-15,9,8.9444628739357,1.44557414991076,11.0186,43
27,2021-10-15,10,8.87150715827942,1.38451441874458,10.9427,43
28,2021-10-15,1,9.1282674908638,1.81002544912596,11.7691,45.5
28,2021-10-15,2,9.0785934484005,1.88774117555645,11.7186,45.5
28,2021-10-15,3,9.05128952741623,1.86360651987767,11.5421,45.5
28,2021-10-15,4,9.01712266206741,1.85269345666336,11.2723,45.5
28,2021-10-15,5,8.98335965514183,1.84729837559174,11.2194,45.5
28,2021-10-15,6,8.87933429479599,1.73346905045625,11.061,45.5
28,2021-10-15,7,8.83847361564636,1.65785660544848,11.0274,45.5
28,2021-10-15,8,8.75033164024353,1.62257529054885,11.0089,45.5
28,2021-10-15,9,8.64274734973907,1.53268057544494,10.9947,45.5
28,2021-10-15,10,8.57431946992874,1.46504433621466,10.9471,45.5
29,2021-10-15,1,8.91860209465027,1.9900851101578,11.9671,45
29,2021-10-15,2,8.88067767977715,1.92492044160303,11.9673,45
29,2021-10-15,3,8.80402897119522,1.92081311906016,11.798,45
29,2021-10-15,4,8.72211801528931,1.91412485584212,11.7072,45
29,2021-10-15,5,8.68379378199577,1.8816532788482,11.6566,45
29,2021-10-15,6,8.60503911375999,1.80239117733866,11.4886,45
29,2021-10-15,7,8.51091706037521,1.72654160572388,11.2571,45
29,2021-10-15,8,8.43478910446167,1.638170304834,11.1663,45
29,2021-10-15,9,8.36435374498367,1.57726845832857,11.1038,45
29,2021-10-15,10,8.30142393112183,1.51459452114049,10.9303,45
30,2021-10-15,1,8.62345786571503,1.90296178474155,11.1975,47
30,2021-10-15,2,8.55717488408089,1.92500216042444,11.2203,47
30,2021-10-15,3,8.45610591650009,1.96957617388931,11.2012,47
30,2021-10-15,4,8.38047537565231,1.92706508385777,11.2193,47
30,2021-10-15,5,8.37034539222717,1.87011120663551,11.2311,47
30,2021-10-15,6,8.36396777033806,1.7905577120362,11.1858,47
30,2021-10-15,7,8.31229251027107,1.7553109357816,11.2105,47
30,2021-10-15,8,8.2452715742588,1.67772313662434,11.2064,47
30,2021-10-15,9,8.18010939717293,1.61423488681374,11.2206,47
30,2021-10-15,10,8.06724916338921,1.56535386452252,11.1821,47
31,2021-10-15,1,8.39871646881103,1.9515520566899,10.5236,52
31,2021-10-15,2,8.34626302242279,1.96202189214327,10.5381,52
31,2021-10-15,3,8.25641821026802,1.98136524461407,10.5182,52
31,2021-10-15,4,8.23624681472778,1.96286929134217,10.5385,52
31,2021-10-15,5,8.1570408475399,1.90380132263688,10.5443,52
31,2021-10-15,6,8.12233443617821,1.82584044722721,10.5022,52
31,2021-10-15,7,8.09260385990143,1.7742276273578,10.5299,52
31,2021-10-15,8,8.03303075432777,1.71330001974084,10.5284,52
31,2021-10-15,9,7.97652331590652,1.63405994845679,10.5392,52
31,2021-10-15,10,7.86007557749748,1.58270894408897,10.5065,52
32,2021-10-15,1,8.10737790703774,2.008107847206,9.9014,53
32,2021-10-15,2,8.05748445749283,2.07833496144989,9.93,53
32,2021-10-15,3,8.02045613527298,2.04658518202581,9.934,53
32,2021-10-15,4,7.87005107283592,2.02855992782605,9.9363,53
32,2021-10-15,5,7.87838437080383,1.92852203391153,9.9539,53
32,2021-10-15,6,7.85055720210075,1.8444924089286,9.9093,53
32,2021-10-15,7,7.82154475092888,1.80129699366219,9.916,53
32,2021-10-15,8,7.7742517721653,1.7246464327257,9.8789,53
32,2021-10-15,9,7.73339454889298,1.69011365586694,9.6663,53
32,2021-10-15,10,7.641667137146,1.63192987016063,9.3919,53
33,2021-10-15,0.5,7.88263422906399,2.12643475592562,9.6271,53.5
33,2021-10-15,2,7.87190426111221,2.00742014353386,9.6214,53.5
33,2021-10-15,3,7.80700238823891,1.97978073525878,9.6225,53.5
33,2021-10-15,4,7.75530262589455,1.99834632495745,9.6042,53.5
33,2021-10-15,5,7.72661912083626,1.90491385301883,9.6207,53.5
33,2021-10-15,6,7.69837321281433,1.80525765202047,9.5707,53.5
33,2021-10-15,7,7.62092673778534,1.75566946149916,9.5919,53.5
33,2021-10-15,8,7.56674032449722,1.69174453001885,9.5505,53.5
33,2021-10-15,9,7.50126203298569,1.68616083444568,9.4889,53.5
33,2021-10-15,10,7.40812394380569,1.64764822426987,9.3395,53.5
34,2021-10-15,0.5,7.65468947172165,1.99211788068691,10.178,58.5
34,2021-10-15,2,7.65537688970566,1.91620320908896,10.1828,58.5
34,2021-10-15,3,7.55587414324284,1.94876135291015,10.0803,58.5
34,2021-10-15,4,7.4370107537508,1.93945834601259,9.983,58.5
34,2021-10-15,5,7.47357099115849,1.88542543178372,9.7466,58.5
34,2021-10-15,6,7.47123881518841,1.82705938943589,9.6473,58.5
34,2021-10-15,7,7.39732714235783,1.81994302245591,9.6272,58.5
34,2021-10-15,8,7.32745449721813,1.75880285270124,9.5558,58.5
34,2021-10-15,9,7.30068776845932,1.7315902823726,9.5401,58.5
34,2021-10-15,10,7.26344663619995,1.6776189277897,9.4531,58.5
35,2021-10-15,0.5,7.42948429465294,1.88528247375348,10.2997,65.5
35,2021-10-15,2,7.32742150068283,1.93658461484985,10.3308,65.5
35,2021-10-15,3,7.27193898320198,1.95393329989513,10.3134,65.5
35,2021-10-15,4,7.29188281178474,1.82388170108854,10.3338,65.5
35,2021-10-15,5,7.25210975885391,1.8161242844845,10.3478,65.5
35,2021-10-15,6,7.23596001684666,1.74836251818732,10.3065,65.5
35,2021-10-15,7,7.19926218688488,1.74219864236013,10.3291,65.5
35,2021-10-15,8,7.1637512087822,1.68867882320761,10.3317,65.5
35,2021-10-15,9,7.12667211413383,1.63705717944779,10.3352,65.5
35,2021-10-15,10,7.08015907883644,1.57854123017065,10.2982,65.5
